user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Abby Liu ,https://www.google.com/maps/contrib/100577748859239390354/reviews?hl=zh-TW,5,True,143,店家很客氣，是越南人開的，河粉好好吃，隔壁桌的越南學生吃了一大盤很像螺的東西，不知道那是什麼菜😅好像很好吃😋
 Justin Lin ,https://www.google.com/maps/contrib/105211249892057395589/reviews?hl=zh-TW,3,True,33,"那天點了一千多塊的外帶,牛肉湯底有較重的肉桂味,有別於其他店風味,打包的越南炸春捲,所附的廣東A,居然跟熱食放在一起,整個都熟了!!最大敗筆:海南雞飯
有夠難吃,沒配料,配料就是幾片黃瓜!
雞腿一整支,沒調味,就是淋上越式酸辣醬,聞起來也很不新鮮.
賣價$120,吃了那麼多海南雞飯,沒吃過那麼難吃的,建議店家還是專注賣越南小吃料理就好了!"
 Roylo ,https://www.google.com/maps/contrib/113252203249693757945/reviews?hl=zh-TW,3,True,66,"服務人員很有禮貌，態度也很好，只是有時在打鬧會比較不適合。
內用燈光明亮，但環境可以再乾淨一些。餐點份量大，但肉量相較於其他配料明顯較少，湯頭牛肉味偏重，個人會覺得有點膩口。"
 Marin Developer ,https://www.google.com/maps/contrib/117651484493553691865/reviews?hl=zh-TW,1,False,1,"也許是颱風帶來的，不管怎麼樣，還是很嚇人！

看到門外蟑螂玻璃牆上爬，然後朝我們衝過來。站起來躲開時看到桌下有另一隻死蟑螂安。活的繞一圈後爬上桌邊冷氣牆。一點都不怕人。

馬上走人。為了給面子還要求食物外帶也付了錢，但是直接扔掉。

Ittookus20minutestoshakeoffthatuncleanfeelingandsitdownatanotherrestaurant.Thistimemadesureit'srunbyupstandingyoungpeoplewiththesamecleanlinessstandardsaswedo.

NeverwalkintorandomVietnameseshopagain.Alwayscheckthebathroombeforedecidingtostay!!"
 Natalie Lin ,https://www.google.com/maps/contrib/103428093949082201514/reviews?hl=zh-TW,2,True,40,調味和一般越南料理不太一樣（有點像美式中餐廳的味道）內用的油煙味很重很重。另外上餐速度看起來很容易受外送影響，我們點了排骨米線和排骨飯，等了快15分鐘，結果隔壁桌的大概7、8分鐘就上餐了。而且，兩片排骨還「分開炸」…中間又多了快10分鐘
 Rapunzel Lee ,https://www.google.com/maps/contrib/112089778587273046733/reviews?hl=zh-TW,1,False,32,"外帶酸辣海鮮河粉沒有另外給河粉..只有湯，喝個心酸
大太陽走回來超餓致電過去沒有完善處理辦法也沒有很抱歉的意思
只好再跑一趟買其他東西吃出門又大雷雨
東西沒有不好吃但雷到不想光顧了.."
 Fen ,https://www.google.com/maps/contrib/115549790086309359001/reviews?hl=zh-TW,5,True,189,河粉用料實在，法國麵包夾烤肉好吃，希望環境可以持續維持整潔。
 Jeep Loopy ,https://www.google.com/maps/contrib/100937027845293719519/reviews?hl=zh-TW,5,True,272,"超好吃的越南料理
8個人點了好幾樣都很美味
醬料的味道不會嚇人
味道好份量也滿足

用餐環境普普通通
以後在通化街想吃越菜
我應該只會選擇再來這裡"
 MEI ,https://www.google.com/maps/contrib/103272830514508505675/reviews?hl=zh-TW,4,True,109,在通化夜市旁邊的巷子裡，店面乾淨，綜合牛肉河粉是生牛肉片和牛腱，湯頭好喝療癒，炸春捲和外面的炸皮不太一樣，不會很油，法國麵包加辣醬汁很好吃，如果不吃香菜要先說
 With Luck ,https://www.google.com/maps/contrib/100129988473176884433/reviews?hl=zh-TW,5,True,651,OneofthebestphoI'veeverhadinTaiwan!!最喜歡其清爽的湯頭-檸檬酸、九層塔香及洋蔥甜中取得完美平衡，牛肉嫩，河粉順口，整體份量足。和在國外吃到的pho差異不大。推！
 林慧英 ,https://www.google.com/maps/contrib/101096384362293962430/reviews?hl=zh-TW,5,False,1,炸春捲很美味，湯頭鮮甜，特調魚露醬百搭，新菜雞迷路跟隱藏菜單葉包肉很有特色，好吃！
 Wen Chiu ,https://www.google.com/maps/contrib/108170560191915776629/reviews?hl=zh-TW,5,False,29,"好吃！湯頭輕爽
老闆娘態度很好
不只台灣人也有越南人來吃"
 莊渭明 ,https://www.google.com/maps/contrib/114422006009846845666/reviews?hl=zh-TW,4,True,267,通化街巷內好味道，道地越南料理。我們五人吃的好撐，價格也很合理。年輕老闆夫妻加上一位年輕人都是原汁原味越南口音，態度很好，買單離開時，聽到老闆娘說謝謝一直沒停過，算算至少有6、7次，真的是受寵若驚。可惜今天咖哩沒有啦……
 Eren ,https://www.google.com/maps/contrib/113411897368956786885/reviews?hl=zh-TW,5,True,230,"價格還可以也蠻好吃
推一下炸春捲
不會膩比想像中的好吃"
 卡好印林艷宏 ,https://www.google.com/maps/contrib/115818825688018173680/reviews?hl=zh-TW,1,False,4,現做河粉Q彈好吃，魚露醬調的符合台灣人的口味，烤肉串真材實料，值得常來。
 Taiwan citizen ,https://www.google.com/maps/contrib/107672517383155221421/reviews?hl=zh-TW,4,True,56,牛肉河粉/米線湯頭不錯可惜內用環境不佳
 Shingway Yeh ,https://www.google.com/maps/contrib/105618265960188237389/reviews?hl=zh-TW,4,True,348,幾個小姑娘撐起一家店，親切有禮，感覺很舒服。
 coffee.improvise ,https://www.google.com/maps/contrib/100103428860186597306/reviews?hl=zh-TW,3,True,103,"（熟）牛肉河粉$120
/
湯有點過鹹，熟牛肉是牛腱，比一般吃到的滷味還要乾柴，但河粉好吃。抱歉整體來說只能給三星。
/
美味程度🌕🌕🌕🌑🌑"
 Caca ,https://www.google.com/maps/contrib/116611549190879467943/reviews?hl=zh-TW,5,True,21,超好吃！份量多又價格實惠！
 Ice ,https://www.google.com/maps/contrib/107008104063396869954/reviews?hl=zh-TW,3,True,608,"法國麵包內餡是使用炸過的肉
整體是完善的
不過需要咬很久醃製物不夠香"
 陳健民 ,https://www.google.com/maps/contrib/103421478912658409873/reviews?hl=zh-TW,4,True,560,越式海南雞飯還不錯吃，應該下次會試試其他河粉或米線。
 UV Z ,https://www.google.com/maps/contrib/100173802588694770989/reviews?hl=zh-TW,3,True,417,"只能付現,不能linepay或街口
附近難停機車"
 晴朗 ,https://www.google.com/maps/contrib/114269373508676608414/reviews?hl=zh-TW,3,False,44,"外送平台點了生牛肉米線與越南麵包。
越南麵包是夾烤肉，口感比較硬，沒有那麼喜歡；生牛肉的肉也很有嚼勁，湯裡的洋蔥口感是脆的，湯頭調味蠻重，建議可以淡一點。"
 郭仟宜 ,https://www.google.com/maps/contrib/108257058051881246153/reviews?hl=zh-TW,4,True,61,炸春捲不錯，烤肉系列對我來說偏硬，但是很多越南人點綜合拼盤，常吃點蔬菜牛肉湯河粉，蔬菜很多很舒服！
 Tintin Wang ,https://www.google.com/maps/contrib/105735591862184003779/reviews?hl=zh-TW,4,True,66,很道地的越南菜，以前很喜歡吃這間的越南拼盤，裡面有米線/生菜/九層塔/炸豆腐/炸春捲/越式烤肉/清燙豬內臟，搭配蝦醬和魚露很像以前在越南吃到的感覺，但最近購買有感受到豬內臟的味道變得很腥，不像之前清爽乾淨的感覺，希望店家可以注意豬肉來源並改善🙏
 CNing Hung (Ning) ,https://www.google.com/maps/contrib/110723373243896576632/reviews?hl=zh-TW,5,True,39,"大熱天點了酸辣海鮮米線，吃完直接汗流浹背通體舒暢。料跟分量都很足夠（那個碗公超乎我預料）

滿意啦！直接五星刷一波
忘了拍照大家可以看下方其他評論的，就是那麼大碗"
 楊明昌 ,https://www.google.com/maps/contrib/103997104012405084636/reviews?hl=zh-TW,5,False,1,河粉湯頭好喝，料多實在，份量又很多，物超所值；炸春捲酥脆不油膩，出乎意料的好吃；炸豆腐外酥內嫩也是很棒！整體都很滿意！！值得再度光顧的店。
 meo meo ,https://www.google.com/maps/contrib/106869615985584856440/reviews?hl=zh-TW,4,True,20,不錯吃不過蝦醬有點太鹹
 林麗華 ,https://www.google.com/maps/contrib/103482396897214942655/reviews?hl=zh-TW,5,False,1,"在台北吃過最好吃的越南料理餐廳，沒有之一。
生牛肉河粉、法國麵包、烤肉串、炸春捲、生春捲、越南拼盤、炸魚肉米線，每樣都非常值得推薦，值得大老遠專程來吃，非常滿足。"
 Ching Pien ,https://www.google.com/maps/contrib/100486005895153006158/reviews?hl=zh-TW,5,False,19,很大碗，湯頭很好喝，不小心點錯單老闆還是讓我們換，超推!!
 Yi Hong Lin ,https://www.google.com/maps/contrib/104078707648503477806/reviews?hl=zh-TW,3,True,47,普通。河粉很薄應該算是特色，生牛肉跟湯頭很棒，但太大碗了。
 Yummyna ,https://www.google.com/maps/contrib/103725916568881874464/reviews?hl=zh-TW,3,True,53,海南雞腿飯120元，肉蠻嫩的，配菜是一排切片小黃瓜，老闆很親切～
 林孟亭 ,https://www.google.com/maps/contrib/108132331601260640457/reviews?hl=zh-TW,5,False,1,餐點好吃價錢也不會很貴環境不錯服務也不錯
 林秋香 ,https://www.google.com/maps/contrib/109235581169523977909/reviews?hl=zh-TW,5,False,2,意外發現一家好店，料理適合台灣人的口味，沒想到是手工現做的河粉，敲好吃的啦！炸春捲很優哦！我會再光臨的越南料理店。
 Chu Eric (大安金寶) ,https://www.google.com/maps/contrib/100629200023650909357/reviews?hl=zh-TW,1,True,45,110.4.26晚上跟我老婆去吃，大概一個多月沒去吃了但之前整體印象一直都很不錯，但今天吃整個大走味，單點的海南雞腿，感覺像剛解凍拿給客人來吃，很冰而且充滿血水，米線吃起來也跟以往不太一樣，以前常煮的師傅沒看到了，不知道是不是退出了，可惜了這家店，應該是不會再來了。
 Tseng Yi-Hsien ,https://www.google.com/maps/contrib/100545531659851410859/reviews?hl=zh-TW,5,False,2,牛肉越南河粉好吃，湯頭又實在，法國麵包也很有特色，生菜非常新鮮，老闆親切，值得推薦的好店家。
 鄭小姐 ,https://www.google.com/maps/contrib/115777884805405533363/reviews?hl=zh-TW,5,True,55,好吃的料理，C/p值非常高，老闆非常的客氣又親切，是一家溫馨想讓人一直光顧的店面
 Happyiness Sun ,https://www.google.com/maps/contrib/109724324415752286960/reviews?hl=zh-TW,5,True,27,吃過幾次都是點豬肉河粉，口味適中、不會太油，老闆娘非常有禮貌、客氣，推薦！
 lin peter ,https://www.google.com/maps/contrib/112396142111070661965/reviews?hl=zh-TW,5,False,1,烤肉串很好吃，河粉量很多不怕吃不飽，隱藏版菜單很有特色，是一間值得一再光顧的好店。
 蒼天溪 ,https://www.google.com/maps/contrib/102529930160587159570/reviews?hl=zh-TW,5,True,89,"超級推薦海南雞肉飯😋
雞肉很嫩
越南生春捲的份量很足
不像其他家都超小卷"
 Hung Yi Li ,https://www.google.com/maps/contrib/107904522421308073009/reviews?hl=zh-TW,5,False,10,食材用的很新鮮，老闆待人親切，味道很道地，個人覺得是通化夜市最好吃的越南料理
 aver803bath261 ,https://www.google.com/maps/contrib/103648342642286158204/reviews?hl=zh-TW,5,True,11,食物好吃分量足夠，價格也相當平價，喜歡吃越南料理的可以來試試看。
 Penny Chi ,https://www.google.com/maps/contrib/117909208676839612637/reviews?hl=zh-TW,5,False,7,"湯頭很好，麵又多，物超所值，老闆又很親切的介紹
還會再來用餐^^"
 阿貓ΦᴥΦ ,https://www.google.com/maps/contrib/107072818224222105784/reviews?hl=zh-TW,5,True,249,河粉跟春捲超好吃
 林義宏 ,https://www.google.com/maps/contrib/101659177542654841203/reviews?hl=zh-TW,4,True,22,河粉很薄，入口即化，炸春捲很好吃
 liy tz ,https://www.google.com/maps/contrib/117991559392411533451/reviews?hl=zh-TW,1,False,2,在uber點個涼拌米線，就只來個幹米線，醬汁呢？怎麼吃
 J radeel ,https://www.google.com/maps/contrib/110605842427449312078/reviews?hl=zh-TW,5,True,537,推薦炸春捲60元
 Wade Chen ,https://www.google.com/maps/contrib/116614564590530274282/reviews?hl=zh-TW,5,False,1,法國麵包，內餡烤肉讚，不油膩，非常適合輕食族！！
 illy W ,https://www.google.com/maps/contrib/109509996687178931056/reviews?hl=zh-TW,5,False,25,食物好吃店員服務親切很美！👍
 謝幃勛 ,https://www.google.com/maps/contrib/104106487588660223174/reviews?hl=zh-TW,5,False,1,口味不錯，份量多，服務好！納入口袋名單的料理！
 劉士漢 ,https://www.google.com/maps/contrib/109595671523739589168/reviews?hl=zh-TW,5,False,1,"口味很讚👍。
份量爆多。大男生也會飽。"
 Trang Ho ,https://www.google.com/maps/contrib/107203732808320561057/reviews?hl=zh-TW,5,False,5,在台灣我吃過最好吃的越南河粉！
 James Lin ,https://www.google.com/maps/contrib/117805326999157159215/reviews?hl=zh-TW,5,False,1,"老板人很好,口味很適合台灣人,適合一去再去!"
 鄭毓琪 ,https://www.google.com/maps/contrib/104749295127052867868/reviews?hl=zh-TW,5,False,4,東西好吃，服務態度也很好，值得來吃看看
 Jonathan Wang ,https://www.google.com/maps/contrib/109135139215829095481/reviews?hl=zh-TW,5,True,92,親切有禮，用餐環境明亮乾淨，餐點美味
 jiro chang ,https://www.google.com/maps/contrib/117499622968166977653/reviews?hl=zh-TW,5,True,63,麵包超級好吃
 謝幃勛 ,https://www.google.com/maps/contrib/106641959930609817773/reviews?hl=zh-TW,5,False,1,口味不錯份量多，服務好！
 Max Tsai ,https://www.google.com/maps/contrib/110687094661340800784/reviews?hl=zh-TW,5,False,15,份量充足，口味平實，優~
 黃Kevin ,https://www.google.com/maps/contrib/109433231044086188609/reviews?hl=zh-TW,3,True,226,加麵家河粉不加價
 張舒婷 ,https://www.google.com/maps/contrib/112299013278762205965/reviews?hl=zh-TW,5,False,3,好吃，cp值極高
 Lee儒 ,https://www.google.com/maps/contrib/107738531509286684647/reviews?hl=zh-TW,5,False,5,好吃！還會再來！
 林庭弘 ,https://www.google.com/maps/contrib/100062153128758665828/reviews?hl=zh-TW,5,False,6,明亮整潔，店員熱心
 何宜展牙醫師 ,https://www.google.com/maps/contrib/113109043137240719372/reviews?hl=zh-TW,4,True,175,中規中矩
 _1811 Nem ,https://www.google.com/maps/contrib/101494529924742706727/reviews?hl=zh-TW,5,False,8,"(由Google提供翻譯)s
這就是越南的口味我找了很久才遇到💜
.
__
Quánrấtngon,bạnđứngquầyrấtthânthiệnvàniềmnở.
LầnđầuđượcănquánViệtNamđậmchấthươngvịViệtnhưvậy.
Mọingườinênđếnănthửvàcảmnhậnnha.

(原始評論)
好吃！！！
這就是越南的口味我找了很久才遇到💜
我推薦大家來嘗吃.
__
Quánrấtngon,bạnđứngquầyrấtthânthiệnvàniềmnở.
LầnđầuđượcănquánViệtNamđậmchấthươngvịViệtnhưvậy.
Mọingườinênđếnănthửvàcảmnhậnnha."
 Mikhail Tiu ,https://www.google.com/maps/contrib/110344715101072281787/reviews?hl=zh-TW,5,True,308,"(由Google提供翻譯)這家餐廳供應正宗的越南美食，因為店主以及服務和烹飪的餐廳都是越南人。他們的河粉是他們最暢銷的，但你也可以買到籃子拼盤，裡面有不同種類的肉、春捲、蔬菜，你可以蘸上他們非常美味的蘸醬。他們沒有英文菜單，但有圖片。僅現金可作為付款方式。

(原始評論)
ThisrestaurantservesauthenticVietnamesfoodsincetheownerandthosethatserveandcookareVietnamese.Theirphoistheirbestsellerbutyoucanalsogetthebasketplatterwithdifferenttypesofmeat,springroll,veggieswhichyoucandipintheirverydeliciousdip.Theydon'thaveanEnglishmenubutpicturesareavailable.Onlycashisavailableasmediumofpayment."
 不是錦新啊 ,https://www.google.com/maps/contrib/104698754931726775796/reviews?hl=zh-TW,5,True,13,"(由Google提供翻譯)餐廳很好吃，價格也不錯，空間乾淨，不算大。有友好和熱情的工作人員和業主。

(原始評論)
Quánănngon,giácảổn,khônggianquánsạchsẽ,khôngquáto.Cóbạnnhânviênvàchịchủdễthương,nhiệttình."
 alvin yang ,https://www.google.com/maps/contrib/111662331051604497502/reviews?hl=zh-TW,5,True,62,"(由Google提供翻譯)從他們的越南河粉、米飯盤到開胃菜，越南美食真的很棒。

平均價格在120-140美元之間

(原始評論)
ReallygreatVietfoodfromtheirPho,riceplates,toappetizers.

Pricesaveragebetween$120-$140"
 Yami Mikan ,https://www.google.com/maps/contrib/113526583113711798111/reviews?hl=zh-TW,5,True,86,"(由Google提供翻譯)250根豆粉=）
可口的

(原始評論)
Búnđậu250cành=))
Ngonó"
 Shirley Chan ,https://www.google.com/maps/contrib/116285903393986112434/reviews?hl=zh-TW,5,True,245,"(由Google提供翻譯)❤️我們在三天內兩次來到這裡！

在東華夜市附近的越南真地美味和美味佳餚。我喜歡他們所有的湯都燉有很多蔬菜，其中的味道很自然。

🍜強烈推薦他們的炸魚米粉（湯）和烤豬肉米粉（不加湯）

🥬炸春捲似乎太脆了，所以斷了。
Bread法式麵包是必須嘗試的一種。
請一定要嘗試NoucYen，這是VM´燕窩的甜味飲料（我猜裡面沒有燕窩，因為它只有TWD30！）

如果您有幸來這家小型但熱情好客的商店，請品嚐美食。他們總是微笑。

(原始評論)
❤️Wecameheretwicewithinthreedays!

ReallyyummyandtastycuisineofVietnamnearTungHwanightmarket.Ilovealltheirsoupsstewedwithlotsofvegetables,aquitenaturalsweettasteinit.

🍜Highlyrecommendtheirfriedfishricevermicelli(soup),androastedporkricevermicelli(withoutsoup)

🥬friedspringrollsseemtoocrispysobroken.
🥯FrenchBreadisthemusttryone.
🍹pleasemusttryNoucYen,asweetdrinkofswallownestfromVM´(IguesstherearenonestinsidebecauseitisjustTWD30!)

Enjoythefoodifyouareluckyenoughtocomeinthissmallbutveryhospitalityshop.Theysmilealways."
 Cristine C ,https://www.google.com/maps/contrib/112819157775321398490/reviews?hl=zh-TW,5,True,403,"(由Google提供翻譯)我在台北嘗試過的最好的越南地方之一。他們的豆腐炸得很好。也喜歡海鮮河粉。

(原始評論)
OneofthebestVietnameseplacesI’vetriedinTaipei.Theirtofuisfriedreallywell.Enjoyedtheseafoodphotoo."
 小霞 ,https://www.google.com/maps/contrib/103444444532251348727/reviews?hl=zh-TW,5,True,5,"(由Google提供翻譯)美味的食物。熱情的服務。好價錢。我應該去看看

(原始評論)
Đồănngon.Phụcvụnhiệttình.Giácảphảichăng.Mnnênghé"
 Kristin Foss ,https://www.google.com/maps/contrib/102509045057962453189/reviews?hl=zh-TW,5,True,383,"(由Google提供翻譯)始終如一的好，始終如一的負擔得起。豬肉很棒，但麵包當然很棒。不過還沒有嘗試過這裡的咖啡。

(原始評論)
Consistentlygood,consistentlyaffordable.Theporkisanamazingbutofcoursethebreadis.Haven'ttriedthecoffeehereyetthough."
 May Luong ,https://www.google.com/maps/contrib/105688792593988816991/reviews?hl=zh-TW,5,True,172,"(由Google提供翻譯)每隔一周來這裡！這家餐廳是我吃越南菜的首選👍

(原始評論)
Comehereeveryotherweek!Thisrestaurantismygo-toforVNfood👍"
 dy dy ,https://www.google.com/maps/contrib/111895504845758731446/reviews?hl=zh-TW,5,False,3,"(由Google提供翻譯)可愛的員工，美味的食物👍

(原始評論)
nhânviêndễthương,đồănngon👍"
 Tú 黎黃秀 Lê Hoàng ,https://www.google.com/maps/contrib/110648145203553228949/reviews?hl=zh-TW,1,False,2,"(由Google提供翻譯)我的餐廳真的很好吃，老闆人很好很友善，過去謝謝你，但最近等待食物上桌的時間非常長。20或30分鐘後跟在我後面的人吃了食物，儘管它只是一碗魚湯麵。姐妹們讓我再等一會，大概15分鐘左右，ok，我等到15分鐘30分鐘，我還是等了，因為店里人多，我也是做餐廳的，所以我知道不過沒關係。
但是今天真的對這家店很失望，等了1個多小時才可以吃到我店裡的魚麵，正好是19:40到20:50，還是沒看到你提到3次，店裡還說是我的，我真的不喜歡這種態度，今天也帶朋友和朋友一起吃飯，我也不得不這樣等，你說之前來的顧客都打電話道歉我在餐廳工作的姐姐，我又奇怪了。我也讓他來找我，但在她穿著藍色襯衫在店里工作之前，她說她和我共用一張桌子，然後他說他沒有沒有預訂。我對我的餐廳真的很失望，我也在餐廳工作，我理解，但是像這樣等待1個多小時我們出去或和朋友一起吃飯是可以接受的🙄。謝謝你超過1小時不吃魚麵碗🙂

(原始評論)
Quánmìnhthậtsựđồănrấtngonchịchủrấttốtvàthânthiệnemcảmơnvìtrướcđâynhưngdạogầnđâyđợiđồănđếnbànmìnhthìcựckìlâu.Ngườiđếnsauem2030phútđãcóđồăndùemgọichỉlàmộtbátbúncá.Cácchịcóbảoemđợihơilâuxíukhoảng15pemokiemđợiđcđếnquá15phút30pemvẫnđợivìquánhnayđôngemcũnglàmquánănnênembiếtnhưngkosao.
Nhưngthựcsựhnayemcựckìthấtvọngvềquánemđợihơ1hđểcóthểănbúncácủaquánmìnhchínhxáclàtừ19h40đến20h50pvẫnkothấyemnhắcđến3lầnquánvẫnbảolàcủaemsắpđcemnóithẳngemkothíchcáitháiđộnhưvậyhnayemcũngcódẫnbạnđếncùngănbạnemcũngphảiđợinhưvậycònchịbảolàmấyngườikháchđếntrclàngtagọiđiệnxinlỗichịemlàmquánănemlạilạjnữaemcũngcóhỏianhđếnsauemmàtrcchịlàmtrongquánmặcáoxanhbảolàghépbànvớiemrồianhýnóilàanhkocóđặttrc.Emthậtsựthấtvọngvềquánmìnhemcũnglàmquánănemcũngcóhiểunhưngđợiđếnhơn1tiếngnhưvậylàbọnchịđichơihayđiănvớibạnbècóchấpnhậnđượcko🙄.Cảmơnquánmìnhvìbátbúncáhơn1tiếngkođcăn🙂"
 Jill Chien ,https://www.google.com/maps/contrib/113857951231280920667/reviews?hl=zh-TW,5,False,4,"(由Google提供翻譯)沒時間拍照就吃光了。

(原始評論)
Notimetotakeapictureateitall."
 Chu Vanviet ,https://www.google.com/maps/contrib/105066165652582445899/reviews?hl=zh-TW,5,False,20,"(由Google提供翻譯)有2個漂亮姐姐，服務好

(原始評論)
Có2côegáixinh,phụcvụtốt"
