user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 KWEN KWEN ,https://www.google.com/maps/contrib/112848879157238222888/reviews?hl=zh-TW,5,True,"1,027",非常可愛的印度咖哩飯小店，但老闆是位親切的日本大叔，店內有生啤有炸豬排和好吃的咖哩，咖哩的風格偏香料濃郁口感綿密，搭配彈牙的長米非常好吃，一口接一口。酥炸的品項也都非常好的吃令人驚艷。
 Yen-Chiao Huang ,https://www.google.com/maps/contrib/114379603073301305315/reviews?hl=zh-TW,5,True,616,溫暖，可愛，有人情味的咖哩飯。店面小巧，佈置有巧思，大腸王，滑板風，意外地有個性，有人味。咖哩風味有別於泰式或純日式，肉醬咖哩初次食用會比較驚訝，口味有點近似肉燥和炸醬之間，炸豬排很有較勁，麵衣厚實口感好，訂價稍高，但是會讓人想再訪的小店。
 Yusu W ,https://www.google.com/maps/contrib/105561830302416379074/reviews?hl=zh-TW,5,False,6,"［肉醬烏龍麵］
我個人回鍋率最高，因為工作休息時間不長，外帶時放到涼了再吃的時候，烏龍麵還是滿Q彈好吃的。肉醬不辣。不過我想現吃應該還是最好。
不是湯式的烏龍咖哩。
［泰奶］
60元一杯我覺得cp值滿有，茶味滿夠的，甜味也夠。甜度大概有一般飲料站的8、9分左右甜度（個人感受）。套餐加30元可以把飲料換成泰奶。
［其他］
香料咖哩微辣，我自己不愛吃辣的人是可以接受的。
綠咖哩味道也不錯，如果是喜歡雞肉的人可能會希望雞肉再多一點。"
 Kelly Huang ,https://www.google.com/maps/contrib/110416508004474067672/reviews?hl=zh-TW,5,True,47,超好吃的咖哩，非常的香，感覺得出老闆的用心，老闆還有請喝蕎麥茶。店內的氛圍讓人有一種到日本旅行的感覺，非常滿意今天的用餐體驗！
 陳君育 ,https://www.google.com/maps/contrib/110175169960494399989/reviews?hl=zh-TW,4,False,443,"店址雖有「巷」，比較像大樓大樓間的消防通道，若無識途老馬帶領，不是很好發現。

主打日(本)印(度)合璧咖哩，以口味論，印度香料佔比大於日式甜甘，微微辣，會開胃，味覺感受「辛」更多，好友表示泰式綠咖哩辣感最強烈，而當日所嚐兩款基本款--日式印度咖哩/日式肉醬咖哩，所謂的「辣」較偏向是辛香料本味。

入口的講究焙煎深味說明過程經過長時間炒製熬煮，「日式印度咖哩」香味層次較多重，「日式肉醬咖哩」因有肉鮮烘托，香氣略少但口感圓融。配置均有蛋及自家製漬物，蛋除了色澤美，只嚐蛋白就有品牌蛋的「旨味」；漬物不鹹偏酸甜(其實就是泡菜)，覺得咖哩變厚重時夾一些和著入口激活味蕾功效明顯。

自豪的炸物「業務用」氣味稍重：豬排極厚，咬感超爽，有肉汁但甜份偏少；蝦有彈性，Q脆非鮮甜扎實大概已知等級。薯條值得加點，鬆脆油瀝乾，冷了也不反油；洋蔥圈是可想像到應有的味道，花枝圈套用某歌詞：「就在記憶裡劃一個叉」。

看著杯緣的泡沫，不禁回想起年輕時聚餐總愛約泡沫紅茶店，喝下第一口，滋味還真有九成像！詢問老闆有無添加秘方？他笑了笑，拿出了茶包，原來只是以阿薩姆為主的混茶，會讓我連結到以前，應該是兌水比例與上桌前真的有shake！

當日僅有日籍老闆一人坐鎮，剛好朋友通曉日文，藉機詢問得到以下情報：
1️⃣因待過日資飯店，中文溝通沒問題，故晚上有時會一人撐全場。
2️⃣咖哩曾在比賽中獲獎，置放在收銀台旁的獎座就是證明。
3️⃣使用泰國香米搭配咖哩而不採用日本米的原因是日本米偏水偏軟與咖哩不夠match。
4️⃣因日籍身份有些限制，食材供應多仰賴廠商，但有要求規格，如豬排就特別指定厚度。
5️⃣納悶怎沒賣炸雞塊？其實有隱藏版的雞柳及雞排，菜單改版時會列入。"
 余泰 ,https://www.google.com/maps/contrib/115014985912478833439/reviews?hl=zh-TW,5,True,45,"蘿蔔排骨湯非常清甜
蘿蔔燉透微甜沒有苦味
紅茶不會煮過老過燥

老闆招待泡菜
泡菜略辣，酸甜的很平衡，非常開胃

炸豬排肉汁飽滿

香料咖喱非常道地美味，

肉醬咖喱的肉醬豐富，每一口都很滿足"
 蔓蔓 ,https://www.google.com/maps/contrib/116930717254901970326/reviews?hl=zh-TW,4,True,5,"印度與日本結合在一起，碰出新滋味～
謝謝日籍老闆溫暖的服務～口味適中剛剛好的好吃😋下班後能到此店享受一頓晚餐～實在是好療癒啊！謝謝您給我一個這麼棒的晚餐時刻💕👍"
 黃韋菱 ,https://www.google.com/maps/contrib/103368822304855470660/reviews?hl=zh-TW,5,False,11,"愛店之一～
不吃辣的我常吃肉醬咖哩很好吃😋
用餐環境也很乾淨
老闆人很好！很親切～服務態度讚讚
付費可用linepay街口很方便👍🏻
用line集到點可以換一碗咖哩！"
 王友廷（梯 i m） ,https://www.google.com/maps/contrib/108897420953062998418/reviews?hl=zh-TW,5,False,4,"大概20：25左右到店裡，原本以為沒有機會吃到了
但老闆還是很熱情的招呼我👍🏿
這已經是第三訪了，很多人以為老闆是日本人就要賣日式咖喱，但老闆自己研究結合印度口味的香料咖喱依舊是我的最愛🥰
可能有些人會抱著吃日本咖喱的感覺去品嚐，但千萬不要有這樣的想法，這是台灣少見的咖喱口味
小小的店內卻充滿著台日街頭文化"
 A. Chang ,https://www.google.com/maps/contrib/101155124620347324566/reviews?hl=zh-TW,3,True,293,"肉醬咖哩醬味道濃郁，香料咖哩醬則是有點微辣，飯上一顆半熟蛋，把蛋黃佐飯與醬一起入口，也是別有一番滋味。
至於豬排，肉跟外炸皮略有分離，咬起來也有一定厚度。"
 1077 陳柔均 ,https://www.google.com/maps/contrib/107839384120969164854/reviews?hl=zh-TW,5,False,1,咖哩真的非常好吃，有香有夠味，炸豬排也炸得恰到好處，烏龍茶茶香很濃～完全值得等待（今天好像突然客人很多），外地來的我以後來台北還會想要再來品嚐，十分鐘就快速吃光光了呀意猶未盡（平常我吃飯可慢了🤣），老闆人很親切會小小的聊天，一個人經營辛苦您了～感謝給我們很好的用餐體驗。
 Sam Kadin ,https://www.google.com/maps/contrib/115806025722621413960/reviews?hl=zh-TW,5,False,11,搬離這邊兩年多之後，正好有空回來就吃了這一家以前喜歡的咖喱，這家咖喱的口味日式咖哩，濃郁可是不會過鹹或太甜，米飯是比較粒粒顆明的白飯，不是傳統大家吃到比較黏的白飯，他們的白飯大約煮到9分熟，在加上咖喱之後利用咖喱的溫度二次熟成白飯，粒粒分明的白飯讓咖喱可以完全包覆米飯，但是裹上咖喱的的飯卻也不會過於軟爛，是我很喜歡的咖喱飯口感，非常推薦這家咖喱飯！
 LIZARD KUO ,https://www.google.com/maps/contrib/104318294663577628424/reviews?hl=zh-TW,5,False,30,"香料咖喱味道很足，但好像還差一點點😅😅
炸豬排很讚，肉很緊實，表皮炸得很酥脆
以台北來說整體價格不貴。
老闆是日本人，刻板印象加分🇯🇵
路過附近可以來捧場一下！！"
 林曉薇 ,https://www.google.com/maps/contrib/105652551956273315133/reviews?hl=zh-TW,5,False,6,店面入口不好找，在全聯後方的巷子裡，溫馨的小店！老闆親切熱情❤️香料咖喱好好吃！滿滿的香料味、炸豬排跟炸蝦也非常讚，推薦可樂餅～好吃好吃！
 Fiona Lee ,https://www.google.com/maps/contrib/108456915365306829336/reviews?hl=zh-TW,5,True,173,"Sofun的店裝～濃濃咖喱！日本🇯🇵老闆台灣🇹🇼闆娘
好吃，食材美味，飯粒粒粒分明淋上醬濃台灣豬肉咖喱～
Wow～堪稱《銷魂咖啡》真的🈶️一顆銷魂荷包蛋😀😀"
 Nursing ,https://www.google.com/maps/contrib/106184058029038419919/reviews?hl=zh-TW,5,True,107,"非常好好好吃耶
孩子也很喜歡
炸蝦不會空空的😆
豬排很美味～
而且是用泰國米唷～更助消化👍"
 蔡佳真 ,https://www.google.com/maps/contrib/115196567857722612886/reviews?hl=zh-TW,5,False,25,"咖喱香料香味十足好吃
遇上活動單點升級成套餐划算！吃很飽
配泡菜很讚！湯是蘿蔔排骨很棒沙拉的配醬也很讚服務也親切！"
 Laura Hsiao ,https://www.google.com/maps/contrib/118039438141196234232/reviews?hl=zh-TW,5,True,261,"會想再來吃的咖哩飯～～～店內座位雖然少，但是五臟俱全也很乾淨！餐具也蠻特別的(⁎⁍̴̛ᴗ⁍̴̛⁎)

餐點有日式香料咖哩、香料豬排咖哩、可樂餅。雞肉很嫩，肉也可以很容易跟骨頭分離，所以不會吃的髒髒的😂豬排比外面連鎖店在小一個尺寸，炸過也不會柴～可樂餅趁熱吃比較好吃🤣🤣🤣

其實款式蠻多選擇的，也會有主廚推薦菜色，是家很用心在經營的小店！！

題外話，蛋煎的很漂亮❤️😂"
 falcon Lee ,https://www.google.com/maps/contrib/105763614877964508844/reviews?hl=zh-TW,5,False,10,"味道比較接近印度咖哩，濃厚豐富的風味，米也是使用長米。一旁則是日式咖哩常見的福神漬。

雞肉入口即化，非常好吃。"
 Louis Go ,https://www.google.com/maps/contrib/115277742350204584539/reviews?hl=zh-TW,5,True,19,"肉醬咖哩的肉末很多，咖哩本身不辣
豬排本身很嫩且多汁，完全不柴

只有綠咖哩本身是辣的，其他咖哩要辣需要提前講"
 Cheryl Hsieh ,https://www.google.com/maps/contrib/102217654531112748463/reviews?hl=zh-TW,5,False,1,咖哩好吃，肉嫩得有嚼勁，搭配起來完整了我的一！。我是在高雄漢神巨蛋的活動找到這家餐廳的，員工們好客氣，老闆人也很友善。等我回台北會再度光臨
 顏嘉正 ,https://www.google.com/maps/contrib/105823651875326646417/reviews?hl=zh-TW,5,False,6,咖喱醬香料風味濃厚，長米飯粒粒分明米香四溢，豬排軟嫩好吃，老闆親切，五星實至名歸。
 黃政淮 ,https://www.google.com/maps/contrib/105243933354960603044/reviews?hl=zh-TW,5,False,4,"外帶也感受得到老闆的用心！
咖喱辛香料味足又不辣口
米飯、荷包蛋恰到好處
套餐搭配起來C/P很不錯
推！"
 謝土撥 ,https://www.google.com/maps/contrib/116398431400534956705/reviews?hl=zh-TW,4,False,11,"內用香料咖哩&炸豬排
咖喱的香料搭配實在，帶有微苦，不會過鹹及過度調味；

香料咖喱、煎蛋與炸豬排，整體搭配偏乾，蛋煎的漂亮，但是蛋黃可能太熟沒起到潤滑作用。

拉門不會自動關好，會有附近菸味"
 張丞凱 ,https://www.google.com/maps/contrib/115817213645244171029/reviews?hl=zh-TW,5,True,46,"藏身在巷子裡的超酷小店，店裡的裝潢搭配店內播放的歌曲有種到日本旅遊的感覺，老闆也是人很好的日本人

肉醬咖喱+炸牡蠣
香味非常濃郁的咖喱，的確如同介紹的是很有特色的日系x印度系咖喱，充滿各種香料的特殊風味底蘊也有香甜濃郁的蔬果肉醬味，牡蠣也是現炸的外皮酥脆裡面包的牡蠣也很新鮮肥美，今年吃過最讚的餐廳"
 jacky kuo ,https://www.google.com/maps/contrib/112918630400251304852/reviews?hl=zh-TW,4,True,392,咖哩香料味道獨特，炸蝦好吃，炸豬排微柴，米飯品種與眾不同（如果咖哩的量能再多一點就更好了）。滿200還贈了一杯口齒留香的耶加雪夫。不賴～！是這區水準之上的咖哩飯專賣店。
 Ko Kevin ,https://www.google.com/maps/contrib/117813823002455541468/reviews?hl=zh-TW,4,True,105,咖哩味道不錯，但室內溫度偏高，除非耐熱不然建議外帶哦!
 Rong ,https://www.google.com/maps/contrib/102323957009510402342/reviews?hl=zh-TW,5,False,6,"點了雙拼豬排！份量很足😍😍
肉醬和香料咖喱口味也很喜歡
下次想來試試綠咖哩🥰"
 Mandy Tsao ,https://www.google.com/maps/contrib/105664403114842205653/reviews?hl=zh-TW,5,True,41,"是朋友的偶像推薦的店！
趁朋友來台北的時候帶他來吃，沒想到超讚ㄉ！而且老闆也很親切🥺已經是第三訪了～"
 Fu Chevelle ,https://www.google.com/maps/contrib/104146271671879462500/reviews?hl=zh-TW,5,True,25,因為疫情期間因緣際會買了因此冷凍包覺得不錯就很想到店試試看，點了老闆推薦的炸豬排香料肉醬，豬排本身保有肉汁不柴覺得棒，肉醬咖哩的風格介於日式跟印度香料咖哩的折衷，是一般台灣人可接受的口味但保有適度的香料味，附餐的沙拉很清爽，比較可惜就是紅茶有點速食餐飲店的風格稍微帶澀，下次會試試看烏龍茶
 Tina Wang ,https://www.google.com/maps/contrib/109855554628141303218/reviews?hl=zh-TW,3,True,"1,779","還好一份190，豬排咖哩
可以電子支付，沒有發票
打電話訂還是等了一會，白飯真的很少，口感不錯"
 Whitney ,https://www.google.com/maps/contrib/103310006038054739774/reviews?hl=zh-TW,5,False,9,推薦香料咖喱，豬排與海老都在水準之上，肉質十分嫩軟
 Christine Lee ,https://www.google.com/maps/contrib/101667081639241307517/reviews?hl=zh-TW,5,True,42,在公司附近發現這家咖哩飯，吃了豬排咖哩😋，下次想再試炸蝦🍤咖哩！
 A C ,https://www.google.com/maps/contrib/117503532839687335240/reviews?hl=zh-TW,5,True,35,"用餐時間：
2021/05/0719:30左右

地點：
隱藏在單行道巷弄內的小店，附近不好停汽車，機車較方便，可停在附近機車格。
建議從基隆路上轉嘉興街進去，過文昌街之後就差不多到了。

用餐環境：
如照片呈現，店面雖簡約但可以看得出老闆很用心的佈置。
進入店內能夠聞到濃濃的咖哩味，可能因為廚房沒有隔開的緣故，用餐完畢離開時，身上會有微微的油煙味及咖哩味😂
如果會擔心油煙味的話建議可以坐門口的位子唷！

餐點表現：

當天用餐點了👇🏻
雙拼豬排咖哩飯$270
日式香料海老咖哩飯$220

菜單上有單點及套餐兩種價格，套餐的部分多了漬物、湯品、沙拉三選一及飲料二選一。
當天皆是選擇單點，老闆則是非常親切的招待了紅茶！
紅茶喝起來是微糖的甜度，不會澀口而且很解膩唷！

雙拼咖哩的部份為日式香料咖哩&日式肉醬咖哩。
香料咖哩的表現較中規中矩，比較特別的是肉醬咖哩，吃起來有種日式混合印度咖哩的味道，配上碎肉末很開胃。
豬排厚度較一般，大小約手掌大🖐️，但吃起來不會過老，蠻不錯的。
特別的是白飯為長米飯，吃起來有種長米特有的香味，配上咖哩醬意外的搭👍🏻
旁邊還附上了清爽解膩的小黃瓜及現煎的太陽蛋。整體份量剛剛好，但如果是胃口較大的人可能就要加點了😂

餐後感想：
老闆是日本人，中文說的很好且親切有禮貌，第一次用餐會詳細介紹餐點。
餐點很美味，CP值很高，或許是因為地點較為隱密的緣故，用餐時段人很少，但從整體的表現可以感受得到老闆對料理及這家店都非常的用心👍🏻
推薦給各位，這是一家值得前往的咖哩店🍛"
 Walkup Chen ,https://www.google.com/maps/contrib/109153004757378027038/reviews?hl=zh-TW,4,True,27,去了4-5次了，東西品質很穩都很好吃，老闆人也很好，唯一可惜就是份量和價位相比沒辦法支撐上班族把這個當成常態中餐。
 李克中 ,https://www.google.com/maps/contrib/116899590367040631754/reviews?hl=zh-TW,5,False,1,太好吃了！推薦咖喱烏龍麵加炸蝦超讚！
 紀律 ,https://www.google.com/maps/contrib/112487682576909517693/reviews?hl=zh-TW,5,True,453,"1.很餓，來不及拍照就開吃。
2.外帶原本點2份豬排，店員告知豬排只剩一份，故改為香料雞排及肉醬豬排。
3.個人口感心得：非日式咖哩，已走出自己風格，香料咖哩的香料味很重，肉醬咖哩的肉碎很多偏紮實略台式，炸物的外皮酥脆，不過豬排的肉跟皮是分離式，雞排意外地驚艷好吃。
4.除了肉質鮮嫩外，太陽蛋劃破流出的蛋液，搭配香Q長米及咖哩醬，根本畫龍點睛，很好吃。
5.外帶不用擔心醬料太少，最後只剩飯的問題，這家的醬料份量很剛好。"
 徐秉成 ,https://www.google.com/maps/contrib/109260351764636292088/reviews?hl=zh-TW,5,False,8,"綠咖喱辣度剛好不膩
炸豬排也好吃沒有豬腥味。"
 雷瑞安 ,https://www.google.com/maps/contrib/114451691083646905557/reviews?hl=zh-TW,5,False,5,"豬排超好吃！！！炸得又酥又嫩！配上帶有辛香料味道的日式咖喱真是一絕！米飯是用泰國米，如果可以用香Q的日本米那就更好了！
老闆很熱心服務超好！下次一定會再跟朋友來的！！！"
 Awei ,https://www.google.com/maps/contrib/111688157649322227851/reviews?hl=zh-TW,5,False,11,"Curryforpeace，一間坐落在信義光復路口附近小巷中的咖哩店，在附近觀望多次但總配合不上它的營業時間，今天終於有機會來嚐嚐，約5:40入座，店內仍有空位
第一次來用餐點的是海陸香料咖哩$260，炸豬排加上炸蝦配上香料咖哩，炸蝦的味道沒有令人失望，外酥內嫩，再來是炸豬排，配上咖哩醬十分的美味，咖哩的香味吃完之後口齒留香，口味上我認為較鹹一點，但其香料的味道我認為是它最為吸引人的地方，再配上泡菜也是別有風味，還有旁邊附贈的漬物，口味比較清淡，也讓下一口的咖哩吃起來更香，
老闆親切的服務以及店內明亮的佈置讓用餐體驗更為加分
付款方式除了現金也有行動支付linepay等
希望大家都能來嚐嚐看，另外老闆也有在找PT喔，"
 Su HM ,https://www.google.com/maps/contrib/103054136218210259596/reviews?hl=zh-TW,5,True,354,"咖哩是正宗的味道，米飯則是偏狹長的長米
如果喜歡比較偏東南亞/印度式風格可以來嘗試，價位也適中
雙拼咖哩覺得最棒，一次可以吃兩種不一樣的咖哩醬！
跟熱情的老闆聊了一下，老闆也很再地化去嘗試台灣料理！"
 Canny Liu ,https://www.google.com/maps/contrib/103081907381910378678/reviews?hl=zh-TW,5,False,16,老闆是日本人，這間咖哩跟一般用的米不太一樣，跟咖哩很搭，但本人口味偏淡，如果鹹度可以降低一點點就更好了
 Jia ,https://www.google.com/maps/contrib/102525628730651289053/reviews?hl=zh-TW,4,True,303,"點了雙拼咖哩,日式香料咖哩香料味很重，跟印度咖哩和日式咖哩的口味都蠻不一樣的，有附一隻小雞腿
比較喜歡肉醬咖哩，是稍微偏甜的口味"
 Togo ,https://www.google.com/maps/contrib/105497166248165362127/reviews?hl=zh-TW,5,True,38,很好吃的咖哩飯！人生第一次吃到中加入肉末的咖哩，非常美味的做法！蛋的熟度掌握的很好，非常美觀，也令人更有食慾。因為太好吃了，吃完才想到要拍照，所以只能給一個大拇指了👍！@漢神巨蛋8樓2022/11/2
 Judy Weng ,https://www.google.com/maps/contrib/118203561787270730635/reviews?hl=zh-TW,5,False,7,這次第一次點了香料咖哩，真的很好吃☺醬料不過濃很爽口，雞肉更是燉得很爛，醬、飯、肉搭配起來，再喝上一口烏龍茶，真是炎熱夏季的一大享受~
 Lomo Kaneko ,https://www.google.com/maps/contrib/107970181095483584468/reviews?hl=zh-TW,4,True,38,選了雙拼，肉醬咖喱好吃，綠咖喱比較吃不出來特別厲害的地方在哪。老闆很親切，如果人在附近想吃咖喱的話，是個不錯的選擇。
 馮庭祥 ,https://www.google.com/maps/contrib/113155555359962015139/reviews?hl=zh-TW,3,True,418,"【日式印度豬排咖哩|$220|3★】
店面位置很難發現，在小小的像是防火巷子裡，店門口也是很好的跟旁邊融合，不走靠近還真看不出來。印度咖哩帶些不同於日式咖哩的香料味，不過味道稍嫌平淡香氣也是不夠濃烈，豬排的肉質吃起來有些硬，米飯用的是長米有比較硬的口感，這點配咖哩飯倒是蠻不錯，覺得最好吃的部分可能是荷包蛋😆。

時間：2020/12/31"
 陳國豪 ,https://www.google.com/maps/contrib/110932200983168590675/reviews?hl=zh-TW,5,True,253,"好久沒有吃到這麼有水準的日式咖喱豬排飯了
豬排厚肉質卻軟嫩，咖哩醬也在水準之上，住在附近卻沒有發現這樣一間店，真是相見恨晚。

再看看這個蛋真是讓人垂涎三尺呢！
日本人的咖哩就是道地👍，立馬列入口袋名單"
 Tonia Ko ,https://www.google.com/maps/contrib/105217916196881096588/reviews?hl=zh-TW,5,False,3,有機會在高雄的日本展品嚐到老闆的手藝很幸運！咖哩很香，口味也很溫和，炸物很酥脆完全不輸知名連鎖餐廳，很挑食的小孩一下子就整碗吃完了！希望老闆常常來高雄😁
 郭長庚 ,https://www.google.com/maps/contrib/110183732474719127375/reviews?hl=zh-TW,5,False,7,老闆是日本人，咖哩真的很滑順好吃，提前訂位，還可以先把前菜和飲料準備好了😍大推，在巷弄間的美食店，搭配輕音樂好舒服
 M “Lasamia” L ,https://www.google.com/maps/contrib/115611613080784339684/reviews?hl=zh-TW,5,False,9,"因為客人同時湧入,老闆娘還招待泡菜。因為在等另一份料理,還貼心提醒第一份可能會冷掉,實在很細心對待食物。"
