user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Stella Huang ,https://www.google.com/maps/contrib/113254995220791095979/reviews?hl=zh-TW,3,False,49,實品跟圖片的差很大耶…>”<
 Yonghe Wen ,https://www.google.com/maps/contrib/113558403159396300459/reviews?hl=zh-TW,5,True,136,環境很不錯的早午晚餐店。假日也有喔！
 柔柔咖 ,https://www.google.com/maps/contrib/106229985852761577463/reviews?hl=zh-TW,4,True,918,食物還可以啦，地點很好、中午人非常多。
 Gui ,https://www.google.com/maps/contrib/117598404809134169146/reviews?hl=zh-TW,1,False,12,戴眼鏡的店員態度不知道在差什麼，不高興就回家不要做啊
 Cherry ,https://www.google.com/maps/contrib/106876268204760121310/reviews?hl=zh-TW,1,True,133,"短髮戴眼鏡的女生像是新來的
其他客人詢問的問題一問三不知
出餐也是手忙腳亂
讓大家都等在那看她慢慢摸
明明櫃檯就是一個看起來很資深的老手
但單子都卡在出餐那
妳點再快都還是沒效率
在職訓練有待加強
或是人力分配需要改善
不然旁人眼裡就是好像資深店員再整菜鳥而已"
 CHIH-CHUN CHAN ,https://www.google.com/maps/contrib/111691866446871872486/reviews?hl=zh-TW,5,True,22,麥味登直營門市，食物選擇多樣，用餐環境舒服。午餐想吃輕食也能輕鬆買到🥪
 周漁 ,https://www.google.com/maps/contrib/111927956700404546889/reviews?hl=zh-TW,1,True,67,"用APP訂餐
直接少給一份雞塊
用40元看清一家店"
 Yang Cory ,https://www.google.com/maps/contrib/111445187286396674846/reviews?hl=zh-TW,3,True,198,麥味登越來越多角化型態經營，在辦公商圈出現一個便利且大眾化價格的商家，真的不容易，會再光臨！
 Honey Oliva ,https://www.google.com/maps/contrib/118176541561448967971/reviews?hl=zh-TW,1,False,8,訂購厚牛丹麥堡，拿到的是厚豬肉堡，去問店員，說現在沒有豬肉，只有牛跟雞肉，牛肉都是這味道，欺負人沒吃過牛肉嗎？常吃麥味登，難道分辨不出來嗎？綁馬尾的店員說的那麼肯定，又一次自認倒楣，之前有一次買雞塊也是，裡面少一塊就當算了，出錯率也太高，連一星都不想給！以後去買的人都要檢查一下，以免他們給錯或漏給東西…
 李朕綸 ,https://www.google.com/maps/contrib/100422875218547319863/reviews?hl=zh-TW,1,True,253,"這種服務態度乾脆關一關好了
好像欠你們錢一樣
真的太糟糕了"
 徐漢翊 ,https://www.google.com/maps/contrib/113920568713426878276/reviews?hl=zh-TW,1,True,28,"九點半來訂餐，可以到十點才提供餐點給我。

等了二十五分鐘，問了店員：「請問我的餐點好了嗎？」，店員才不耐煩的跟我說要等一下喔，結果馬上從廚房拿餐點出來？

讓人不禁聯想到根本是自己的疏失推託給內場速度慢。"
 Jill Ho ,https://www.google.com/maps/contrib/114897312568503637560/reviews?hl=zh-TW,2,False,9,之前每次買蛋餅都要等15分鐘以上，所以很久沒有去買，前兩個星期有時間可以等就又去買蛋餅，櫃台結帳換成一位壯壯的男店員（感覺很像店長）蛋餅居然5分鐘就拿到了，上星期去買也是同一位壯壯男店員，也是5分鐘內就拿到，想說裡面備餐的員工終於認真工作，今天去買蛋餅，不是壯壯男店員，蛋餅又等了10分鐘以上才拿到⋯⋯⋯⋯裡面備餐的兩個男員工一直在聊天，大聲到我在外面都聽的一清二楚！看來又不能再去買早餐了！
 Tracy Wang ,https://www.google.com/maps/contrib/117960837559734634967/reviews?hl=zh-TW,1,True,247,開幕時去過一次，買了櫃子裡已經做好的咖哩唐揚雞蛋包飯，結果回去打開發現只有上層蓋的塑膠隔層上有東西，下方圓形紙餐盒約兩三公分的空間都是空的，店家刻意讓餐點看起來比實際多，故意在下方藏空間，非常惡劣！而且浪費資源不環保，寫了客訴信到信箱也不回，只能告訴大家這是一個不誠實的店家！
 hyde nise (nisehyde) ,https://www.google.com/maps/contrib/116353365843626966548/reviews?hl=zh-TW,1,True,35,"早上買早餐人一多就常出包，不是弄錯就是等不到，每次就一句「不好意思喔」帶過….
然後廚房做出來的東西，櫃檯不知道是誰的就擺在櫃檯等客人自己來認領…等等
裡面還有說有笑的，出包出到無感了

出包機率太高了啦！點餐SOP有問題吧？！要不然怎麼會搞錯，漏單？"
 H.C Wang ,https://www.google.com/maps/contrib/107925912553017501142/reviews?hl=zh-TW,1,True,37,"1／9早上7:49站櫃檯的男店員態度超差。
食物品質也常不穩定，曾經買過沒加到糖的奶茶，不會再來了，祝生意興隆！！！！！"
 黃彥貴 ,https://www.google.com/maps/contrib/106489341854568845687/reviews?hl=zh-TW,1,False,5,早上買早餐被後面的客人插隊跟店員提醒告知他一臉茫然呆滯一點反應都沒有!!貴店的服務教育要加強一早的上班心情都被打壞了!!
 王小華 ,https://www.google.com/maps/contrib/106249020738780083891/reviews?hl=zh-TW,1,False,5,"前一天晚上訂餐
到現場後等了近20分鐘
拿到餐後少了一份薯條和雞塊
麵包都是硬的
牛肉沒熟
說中午會補漏掉的餐點
到現場後
店員面面相覷
餐點沒有做
到現在接著等
請問五顆🌟最少一定要按一顆嗎？
謝謝貴店令人印象深刻的服務
不會再前往"
 ponyma1010 ,https://www.google.com/maps/contrib/113437894616573892082/reviews?hl=zh-TW,1,False,6,一杯冰奶茶而已，後面熱咖啡都做好就還是不幫忙先做，都說要冰塊了，一直叫我去架上拿沒冰塊的是怎樣
 藍麟 ,https://www.google.com/maps/contrib/112681363854442663274/reviews?hl=zh-TW,5,True,26,沒看到臭臉胖子就開心哈~
 王頌文 ,https://www.google.com/maps/contrib/109523520599501784757/reviews?hl=zh-TW,2,False,13,"介紹熱美式自助但是等很久咖啡都沒補好，東西很甜又很乾，沒咖啡配也吃不下去，最後什麼都來不及吃只好打包帶走，這時就有咖啡可以外帶，那麼內用黑咖啡為何不能確保客人先有第一杯？？？
櫃檯員工對客人的語氣也不太好，看了很多遍終於來吃第一次的店，不會想再去了。"
 Shu-yi Lai ,https://www.google.com/maps/contrib/113281107197523474808/reviews?hl=zh-TW,1,False,38,早上9:45分來買早餐，櫃台沒人，叫了幾聲一位女店員姍姍來遲，沒有笑容愛理不理，問問題回答的比蚊子還小聲。當然也許妳今天心情不美麗，但是一早遇上這種態度我的心情也很不美麗。
 Ting Lin ,https://www.google.com/maps/contrib/100068804984698998898/reviews?hl=zh-TW,1,False,12,線上訂1點才要取餐，結果12點40打去想改訂單，店員就說不能，已經做好了⋯傻眼！那麼早做餐點不就冷掉了？那我預訂1點幹嘛？時間都不用看再製作餐點嗎？
 Hank Hung ,https://www.google.com/maps/contrib/103969459167066745517/reviews?hl=zh-TW,1,True,21,"非常爛的體驗
一來等了快10分鐘，沒有櫃檯人員
點餐的時候一直碎念，好像欠他會錢多少
點完，在我後面的竟然先拿餐!!!
我比較細漢是不是?
沒看過這麼爛的!!!!"
 Ch Li ,https://www.google.com/maps/contrib/112697073689711702786/reviews?hl=zh-TW,1,False,10,早上7點多點了一份外面櫥櫃沒有的漢堡跟薯條等了5-10分鐘結果漢堡是「冷的」比放在櫥櫃的還冷完全不知道在幹嘛⋯⋯⋯結帳也是非常的緩慢
 Y.L Tso ,https://www.google.com/maps/contrib/117530173666830370570/reviews?hl=zh-TW,1,True,29,5/15上午10：30值班的櫃檯小姐態度傲慢，10點半櫃檯該換的菜單都沒確實做好，客人要點套餐還想呼弄說還沒提供套餐，飲料的吸管是用摔的給客人，真不知她是在囂張什麼？
 黃美昀 ,https://www.google.com/maps/contrib/114139074213523883849/reviews?hl=zh-TW,5,False,11,環境舒服，服務人員親切！
 王紹剛 ,https://www.google.com/maps/contrib/111954373983967044412/reviews?hl=zh-TW,2,True,95,"感覺整個點餐或是內場SOP有什麼問題
點了內用豬排漢堡+雞塊，內用前面一組客人而已，卻等了十五分鐘。拿到餐點+（忘了先給的）自助咖啡杯後，三種咖啡桶都沒了要重裝，從點餐到終於可以開始用餐已過了30分鐘。
加一顆星給口味正常的餐點及結帳的店員有良好態度。"
 YY Baby ,https://www.google.com/maps/contrib/105659889568870689050/reviews?hl=zh-TW,1,False,10,今天8:30~9:30用餐期間，廚房裡面一位員工，出來收碗盤聲音故意弄的很大聲，都用摔的，在廚房裡面也是，好像非常不爽，請問是在不爽甚麼????很多客人也被聲音吵到往廚房看，但沒人立刻反應，真的覺得內部管理跟服務生素質很有問題!!!
 elang Wang ,https://www.google.com/maps/contrib/118195918304034218777/reviews?hl=zh-TW,1,False,3,"麥味登的「起司雞肉滿分堡」餐點照片與實際拿到的漢堡，根本是就欺騙消費者！真的也差不多了！

1.上下片滿福麵包，涼的！
2.中間起司，涼的！
3.主角雞胸肉，涼的！
4.整個漢堡完全沒有色、香、味，只有雞胸肉的雞味！
5.咬下雞胸肉時，中間肉還是冷的！

*不知是麥味登公司沒有把廚房訓練好！還是麥味登把消費者當白癡。（可以學學麥當勞嗎！人家的漢堡出來是熱的！）

永遠不會忘記的麥味登。
發票我會留好的。"
 劉大寶 ,https://www.google.com/maps/contrib/113164693006710451055/reviews?hl=zh-TW,4,True,455,早上提供漢堡類早餐，中午提供三名治義大利麵等簡餐。價格略高，份量略少，口味可。可內用。
 Esther Lee ,https://www.google.com/maps/contrib/106208484433265148163/reviews?hl=zh-TW,3,True,61,餐點普通，點餐區照理來說是現點現做，但拿到的漢堡根本一點都不熱，味道也沒有什麼特別亮眼的地方
 CheWei Wang ,https://www.google.com/maps/contrib/116132706869416845736/reviews?hl=zh-TW,1,True,78,早上店員動作超爆慢，7.50不到點了蛋餅，前面只有一單，到8.3分才拿到餐，中間問了3次都只說現做要等，效率非常差。
 程皓天 ,https://www.google.com/maps/contrib/118185824446100938127/reviews?hl=zh-TW,5,True,21,假日的商業區，人就是少，很討厭吃早餐也要排隊在週末假日這裏絕看不到。椒鹽雞塊我最愛
 袁禎佑 ,https://www.google.com/maps/contrib/111471964871550119980/reviews?hl=zh-TW,3,True,79,餐點口味還可以，點餐的時候點錯，店員口氣不是很好，蕃薯兩塊45元小的傻眼，連八個月大的嬰兒都吃不飽。
 nba790516 ,https://www.google.com/maps/contrib/115938635174806207676/reviews?hl=zh-TW,5,False,8,服務佳餐點好吃
 MeeChi520 ,https://www.google.com/maps/contrib/115072495709501180983/reviews?hl=zh-TW,5,True,18,"東西好吃清爽.店內有插座.座位寬敞舒適
早餐午餐晚餐都可以吃的店阿~~
公司就在附近.三天兩頭來捧場"
 Amber Huang ,https://www.google.com/maps/contrib/107483760703924647969/reviews?hl=zh-TW,5,False,27,"新品雞蛋糕很好吃！推薦黑糖口味♥️
用餐環境乾淨，能好好享受在台北難得有的悠閒早餐時光！"
 Stanley Zhu ,https://www.google.com/maps/contrib/104586444018987970434/reviews?hl=zh-TW,3,False,35,環境舒適，早餐品項多
 多多-Asher ,https://www.google.com/maps/contrib/114598577928800633241/reviews?hl=zh-TW,4,True,963,有時候人很多，建議用app線上點餐
 andrie chen ,https://www.google.com/maps/contrib/110599810560055674754/reviews?hl=zh-TW,5,False,2,商辦附近的便利操早午餐
 figh1025 ,https://www.google.com/maps/contrib/116597378044775125173/reviews?hl=zh-TW,5,True,10,"環境清潔乾淨
服務nice"
 洪俊龍 ,https://www.google.com/maps/contrib/107958659199182367044/reviews?hl=zh-TW,1,True,14,常去買，今天去買，沒有人在櫃台，都在廚房聊天，叫了兩次才出來，點了雞腿蛋丹麥堡，卻給我雞腿蛋堡。
 WEI LIN ,https://www.google.com/maps/contrib/106846770053016792952/reviews?hl=zh-TW,1,True,70,第一次光顧麥味登togo店，因不瞭解點餐方式，但男店員的態度很不耐煩，當下就只有我一個客人點餐，有需要這麼兇嗎?
 Sam ,https://www.google.com/maps/contrib/100416684400575272734/reviews?hl=zh-TW,3,True,220,"裝潢好氣氛佳。
雞塊難吃，應該是炸完冷掉再烤給客人，又乾又硬。"
 張若婕 ,https://www.google.com/maps/contrib/101877548961726561017/reviews?hl=zh-TW,5,False,4,剛開幕時，紅茶拿鐵很好喝，後來味道都變淡了，希望可以改進^^
 Doris Song ,https://www.google.com/maps/contrib/109358424640647359935/reviews?hl=zh-TW,1,False,2,未盡到事先告之顧客如何點餐及拿餐點的注意事項，點餐態度極度不佳，直接倒胃口點個飲料，剛好省一餐😊
 陳俊友 ,https://www.google.com/maps/contrib/108675178712376627423/reviews?hl=zh-TW,5,True,126,位置舒適，食物是自取式的
 Cat Hsiao ,https://www.google.com/maps/contrib/103485045468979985313/reviews?hl=zh-TW,1,True,38,"點了一杯熱奶茶，說要現做，等了5分鐘，去櫃檯問，說要再等6分鐘，怎不早說~""~"
 工藤ちなみ ,https://www.google.com/maps/contrib/107510815200760007513/reviews?hl=zh-TW,4,True,104,"週末下午去的，環境還不錯
也不限時間可以久坐、不會趕人"
 程錦 ,https://www.google.com/maps/contrib/100258534476104484407/reviews?hl=zh-TW,4,True,159,服務普通，早餐不會主動介紹店內產品，必須詢問才能了解。
 賴怡蓉 ,https://www.google.com/maps/contrib/100141576876762476587/reviews?hl=zh-TW,1,False,4,今天的玉米濃湯跟水一樣
 zhizhi ,https://www.google.com/maps/contrib/101076591858734034858/reviews?hl=zh-TW,5,True,55,早上很忙服務員態度還很好辛苦了
 Ping Sun ,https://www.google.com/maps/contrib/104199391504636226096/reviews?hl=zh-TW,3,True,153,日正當中，事畢速躲入麥味登早午餐兼納涼，咖啡可續杯，讚！
 林靖穎C12 ,https://www.google.com/maps/contrib/112973079802182279406/reviews?hl=zh-TW,5,False,9,店內很漂亮
 Huai-Wen Hsu ,https://www.google.com/maps/contrib/100538643263270317212/reviews?hl=zh-TW,5,True,121,鬧中取靜，餐點不錯，早上10點半後還有早午餐可點。
 Angela Hsieh ,https://www.google.com/maps/contrib/115830084083016696508/reviews?hl=zh-TW,3,False,11,小點心-雞塊跟薯條都是冷的
 Denny昱翔 ,https://www.google.com/maps/contrib/106449093943329595617/reviews?hl=zh-TW,5,False,1,服務態度好
 項思嘉 ,https://www.google.com/maps/contrib/112737111153253996033/reviews?hl=zh-TW,5,True,56,"環境清潔，餐點好
服務態度也好"
 Yoann Anduin ,https://www.google.com/maps/contrib/106204599719148800857/reviews?hl=zh-TW,5,False,2,很棒的環境
 吳尚遇（531） ,https://www.google.com/maps/contrib/102003501798289298185/reviews?hl=zh-TW,1,False,5,等餐超過15分鐘
 蔣佳韋 ,https://www.google.com/maps/contrib/113924130152232326787/reviews?hl=zh-TW,4,True,15,中規中矩，繼續保持
 Ching Liu ,https://www.google.com/maps/contrib/111190505131726680519/reviews?hl=zh-TW,5,False,5,環境舒適
 鵜鶘是隻鳥 ,https://www.google.com/maps/contrib/114189177646897204711/reviews?hl=zh-TW,5,True,28,新型態的麥味登👍👍👍
 王千芳 ,https://www.google.com/maps/contrib/107535873549859533597/reviews?hl=zh-TW,5,True,17,有熟食區，快速方便
 林沛寰 ,https://www.google.com/maps/contrib/111723816015142583894/reviews?hl=zh-TW,2,False,17,出餐有點慢
 趙大鎖 ,https://www.google.com/maps/contrib/114153917790191281212/reviews?hl=zh-TW,1,True,32,拿個1千看個老半天是怎樣
 Meg Chiou ,https://www.google.com/maps/contrib/111273665910395781396/reviews?hl=zh-TW,2,False,23,外帶沒有醬！！！！！！！！喔喔喔嗚嗚嗚😡😡😡
 Kage Chen ,https://www.google.com/maps/contrib/112608672900477941657/reviews?hl=zh-TW,1,False,26,雞肉超甘又難吃
 吳崇華 ,https://www.google.com/maps/contrib/113244147979973552758/reviews?hl=zh-TW,5,True,63,空間寬敞舒適。
 丁國榮 ,https://www.google.com/maps/contrib/108043822496243924127/reviews?hl=zh-TW,5,True,121,裝璜很舒適
 花輪哥 ,https://www.google.com/maps/contrib/109794546293763843398/reviews?hl=zh-TW,5,True,439,價廉物美的早餐廳
 李浩浩 ,https://www.google.com/maps/contrib/113951130896584076358/reviews?hl=zh-TW,2,True,30,雞塊是冷的
 張鈺 ,https://www.google.com/maps/contrib/107474507451246628472/reviews?hl=zh-TW,5,False,14,餐點多樣化
 Anthony王健驊 ,https://www.google.com/maps/contrib/110581166324589956519/reviews?hl=zh-TW,5,True,45,讚
 魏冠宇 ,https://www.google.com/maps/contrib/114785638543315631181/reviews?hl=zh-TW,5,False,2,服務好，快速
 Sean Cheng ,https://www.google.com/maps/contrib/107496917246208757821/reviews?hl=zh-TW,5,False,8,店內環境佳
 中村麗香 ,https://www.google.com/maps/contrib/112175908200287566658/reviews?hl=zh-TW,5,False,11,服務很好，很好吃
 楊天真 ,https://www.google.com/maps/contrib/100537051916492596238/reviews?hl=zh-TW,5,False,3,餐點多樣，用餐環境乾淨
 z LI ,https://www.google.com/maps/contrib/116577698904346828824/reviews?hl=zh-TW,5,False,6,環境整潔，餐點精緻！
 Kai Kai ,https://www.google.com/maps/contrib/100316817790349171507/reviews?hl=zh-TW,5,True,6,👍
 楊方豪 ,https://www.google.com/maps/contrib/111615593101371311627/reviews?hl=zh-TW,5,True,19,蘿蔔糕好吃
 Sandy Chen (샌디) ,https://www.google.com/maps/contrib/115426509672068400434/reviews?hl=zh-TW,5,False,3,出餐快速而且餐點好吃
 溫金舜 ,https://www.google.com/maps/contrib/118236400424891962683/reviews?hl=zh-TW,5,True,136,好吃評價🤙🤙🤙
 Cheng Cheng ,https://www.google.com/maps/contrib/106817996840685051696/reviews?hl=zh-TW,5,False,5,餐點美味
 李鎵雯 ,https://www.google.com/maps/contrib/106963133585130465139/reviews?hl=zh-TW,5,False,2,乾淨又好吃
 陳思穎 ,https://www.google.com/maps/contrib/104281402650837837320/reviews?hl=zh-TW,5,False,8,方便購買！
 Mandy C. Lu ,https://www.google.com/maps/contrib/103208085759455005221/reviews?hl=zh-TW,4,True,45,"(由Google提供翻譯)（2021年3月14日）
編輯：今天再次訪問這裡，服務得到了很大的改善，食物也很美味。總體環境良好而安靜。工作和學習的好地方。

---------------------------------------------------------------------
工作人員的態度太可怕了。對客戶的服務不友善。所有客戶想要的只是在這裡享用食物，而不是受到工作人員的不良對待。

(原始評論)
(14Mar2021)
Edited:Visitedhereagaintoday,theserviceimprovedalotandthefoodisdelicious.Theoverallenvironmentisgoodandquiet.Niceplacetoworkandstudy.

---------------------------------------------------------------------
Thestaff'sattitudewashorrible.Poorandunfriendlyservicetocustomers.Allcustomerswantarejustenjoyingthefoodthereratherthangettingbadattitudefromthestaff."
 志邦HR ,https://www.google.com/maps/contrib/102292694089987623775/reviews?hl=zh-TW,2,False,1,出餐速度太慢了，等超久...
 陳彥佑 ,https://www.google.com/maps/contrib/103238348313177851053/reviews?hl=zh-TW,5,False,12,很棒
 Chris Lee ,https://www.google.com/maps/contrib/110089556147547772150/reviews?hl=zh-TW,5,False,2,好吃
 Kevin Yu ,https://www.google.com/maps/contrib/113832102714932667302/reviews?hl=zh-TW,5,False,8,好吃
 Mimi Lee ,https://www.google.com/maps/contrib/113148278360034903319/reviews?hl=zh-TW,5,False,2,方便好吃
 Mask Wu ,https://www.google.com/maps/contrib/112906343624792685450/reviews?hl=zh-TW,5,True,42,"(由Google提供翻譯)好的

(原始評論)
Good"
 sf sf ,https://www.google.com/maps/contrib/104430467769856447498/reviews?hl=zh-TW,5,False,9,"(由Google提供翻譯)好的

(原始評論)
Good"
 敬賢李 ,https://www.google.com/maps/contrib/114031376058003943130/reviews?hl=zh-TW,5,True,85,可以好好吃早餐的地方
 Jill LU ,https://www.google.com/maps/contrib/110645579426960482889/reviews?hl=zh-TW,5,False,9,快速方便
 李承翰 ,https://www.google.com/maps/contrib/110712005929278916660/reviews?hl=zh-TW,5,False,4,好吃！
 Carpe Diem ,https://www.google.com/maps/contrib/117287233103852105206/reviews?hl=zh-TW,4,True,92,"(由Google提供翻譯)乾淨，快速，美味

(原始評論)
clean,fast,tasty"
 Z D ,https://www.google.com/maps/contrib/114739162596320345565/reviews?hl=zh-TW,5,False,20,好吃😋
 東哲李 ,https://www.google.com/maps/contrib/111794445845510190593/reviews?hl=zh-TW,1,False,4,速度慢
 李逸雯 ,https://www.google.com/maps/contrib/103265876790678497429/reviews?hl=zh-TW,5,False,2,好吃
 張芷錡 ,https://www.google.com/maps/contrib/114644778900611515301/reviews?hl=zh-TW,5,True,1,很好吃美味～
