user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Evie W ,https://www.google.com/maps/contrib/110340389461206849952/reviews?hl=zh-TW,4,False,"1,081",親切的老闆娘夫妻都會在把食物給你的時候說一句感謝您。但是後來老闆娘夫妻退休去遊山玩水，由下一代開始經營，覺得味道的確有變。不過親切的態度一直都是始終如一的。
 621 ppp ,https://www.google.com/maps/contrib/112871383717531969184/reviews?hl=zh-TW,5,True,14,雞排各樣炸物非常好吃
 吳柏叡 ,https://www.google.com/maps/contrib/108003666373842329387/reviews?hl=zh-TW,5,False,3,"割包超讚肉真的很香很入味
蘿蔔糕也是外酥內嫩又便宜
玉米也是又甜又新鮮
但甜不辣就很普通沒有到讓人驚艷"
 Andy ,https://www.google.com/maps/contrib/100715546503239025754/reviews?hl=zh-TW,5,True,401,蒜頭給超多的老闆就算人多也不會不耐煩服務態度不錯
 steven Sang桑 ,https://www.google.com/maps/contrib/112601381391806483773/reviews?hl=zh-TW,5,True,127,好吃，親切，快速(非常有系統的分工)。但有時塩酥粉會灑太少，口味重的人可要求多灑一點。
 Andy Hung ,https://www.google.com/maps/contrib/107455892342674746517/reviews?hl=zh-TW,3,True,"1,855",點鹽酥雞，和老K雞排是同一家，鹽酥雞不錯！皮脆，但有骨，有用大蒜處理，有大蒜味，老闆客氣。
 hoho ho ,https://www.google.com/maps/contrib/109133664021711109047/reviews?hl=zh-TW,5,True,15,百葉豆腐好吃，雞排鹹酥雞……很多都好吃，價錢合理，蒜頭大片量夠，食材新鮮，辣椒粉不錯吃
 Scott Chien ,https://www.google.com/maps/contrib/102379831490552233727/reviews?hl=zh-TW,5,True,35,感。謝。您。
 羅兆祐 ,https://www.google.com/maps/contrib/112000118450823531376/reviews?hl=zh-TW,5,False,2,價格實在，炸物好吃，老闆和服務人員都會記得老客戶口味，實在棒，一定要來試試。
 Lin Sam ,https://www.google.com/maps/contrib/113531389313221228487/reviews?hl=zh-TW,1,False,14,有低消，想只買一支米腸，老闆不賣...還要逼著買其他的...
 Mimi Lee ,https://www.google.com/maps/contrib/104602272012577188688/reviews?hl=zh-TW,5,True,45,不需多說，他是傳說中的「感謝您」鹽酥雞
 Yun JL ,https://www.google.com/maps/contrib/106971576114835412577/reviews?hl=zh-TW,5,False,19,"很入味👍🏻
甜不辣也很Q彈，辣味蒜香足夠，老闆親切"
 シズ ,https://www.google.com/maps/contrib/107698204522607544795/reviews?hl=zh-TW,4,True,263,"難得的→好禮貌小吃攤！
炸物都很不錯吃。油炸時間又恰當
另推私房割包很贊…"
 bryan lin ,https://www.google.com/maps/contrib/100515020204830964812/reviews?hl=zh-TW,3,True,51,換老闆了嗎？以前那一位老闆娘不在了，我已經很久沒去買，不一樣的人在賣，炸的時間不夠，口感不一樣了。
 華仔 ,https://www.google.com/maps/contrib/101237460466052052261/reviews?hl=zh-TW,5,False,12,大安區這個價錢能吃到這樣的品質不懂那些給一兩星的是想怎樣
 Lewis Rong ,https://www.google.com/maps/contrib/101283190376412936442/reviews?hl=zh-TW,5,True,"1,324",價錢很便宜，炸的火候也控制得很好，c/p值非常高，就是環境整潔稍微差了一點。
 阿飄的迷走地圖 ,https://www.google.com/maps/contrib/114257097568215185632/reviews?hl=zh-TW,5,False,26,便宜好吃量又足，辣的味道很香很有勁，但是真的很辣，建議微辣。
 潘彥廷 ,https://www.google.com/maps/contrib/111018909158507541747/reviews?hl=zh-TW,5,True,83,從小吃到大的好味道，刈包超級無敵好吃的，老闆娘很親切，都會跟客人說：感謝您！
 Ying Yi ,https://www.google.com/maps/contrib/103177705335178988269/reviews?hl=zh-TW,4,True,330,炸的乾爽好吃，但是有時候會過乾，可以提醒老闆不要炸太乾
 York Li ,https://www.google.com/maps/contrib/113046843296664381302/reviews?hl=zh-TW,5,False,48,炸功一流，不加調味就乾爽夠好吃。食材平價，宵夜最罪惡的選擇~
 Presley Chen ,https://www.google.com/maps/contrib/102347338416376758129/reviews?hl=zh-TW,2,True,180,鹽酥雞炸得超黑，點小辣了還是沒味道，不好吃…
 jeremy chu ,https://www.google.com/maps/contrib/100715468871104307449/reviews?hl=zh-TW,5,True,45,好吃！東西新鮮，老闆開很多年了..是該漲點價格了！
 HLirene Li Taiwan ,https://www.google.com/maps/contrib/101764899756346140304/reviews?hl=zh-TW,4,True,"1,038","老闆娘每次都會說感謝您
傍晚才會擺攤鹹酥雞刈包不錯吃"
 Annachen陳品卉 ,https://www.google.com/maps/contrib/118105144617246122228/reviews?hl=zh-TW,4,True,268,炸豆乾超好吃，甜不辣還好，雞肉/魷魚還不錯，性質比高
 SH0322 ,https://www.google.com/maps/contrib/118216508942487273813/reviews?hl=zh-TW,5,True,62,平價好吃且份量十足~鹹酥雞配蒜頭，讚!
 Peter Liu ,https://www.google.com/maps/contrib/118224014855449756069/reviews?hl=zh-TW,5,True,117,從小吃到大喜歡鹽酥雞甜不辣糯米腸百頁豆腐豆干炸湯圓雞排
 傑 ,https://www.google.com/maps/contrib/108877831733884119099/reviews?hl=zh-TW,1,True,51,態度是很好但是環境跟調理方式不是很衛生而且沒有九層塔跟蒜頭
 Fadis Chen ,https://www.google.com/maps/contrib/113916156527217653704/reviews?hl=zh-TW,5,True,193,味道平實不驚艷，但每隔一段時間總會想回來嚐嚐，店家很親切！
 yuanyalin ,https://www.google.com/maps/contrib/109203685605237039813/reviews?hl=zh-TW,5,False,8,鹹酥雞和割包都很好吃，30年老店值得一去再去👍👍
 eason chan ,https://www.google.com/maps/contrib/106620227458627617567/reviews?hl=zh-TW,4,False,2,常來買，他們有小黃瓜還有百葉豆腐，割包都滿好吃的。
 Wu Niki ,https://www.google.com/maps/contrib/111623245473346968082/reviews?hl=zh-TW,5,True,574,從小吃到大價格便宜選擇多樣還有割包和炸湯圓！
 Gary Hou ,https://www.google.com/maps/contrib/101617920364673021676/reviews?hl=zh-TW,4,True,113,台北市中的鹽酥雞算價格合理，東西也好吃。
 Allyson Chou ,https://www.google.com/maps/contrib/109077238573506544835/reviews?hl=zh-TW,5,False,4,"搬到斜對面的店面裡了！
從小吃到大的店
👍🏻👍🏻👍🏻👍🏻"
 Vikey Hogan ,https://www.google.com/maps/contrib/101721560530304100246/reviews?hl=zh-TW,5,True,42,好吃鹹酥雞，雖然要排一下隊但不會等太久
 Eason Chiu ,https://www.google.com/maps/contrib/112035653960036902873/reviews?hl=zh-TW,5,True,480,大部分都很香很好吃唯獨鹽酥雞乾乾硬硬的
 Bh Pong (晚上帶你去隔壁春媽那爽一下) ,https://www.google.com/maps/contrib/112222893710572854495/reviews?hl=zh-TW,5,True,35,以台北來說美味份量又多cp值高
 緯仕牌original ,https://www.google.com/maps/contrib/108019865405380126180/reviews?hl=zh-TW,4,True,45,過年期間很多店都休息，那時宵夜看到這間店有營業是多麼令人感動的事。
 Fanny Tang ,https://www.google.com/maps/contrib/115202897490672126137/reviews?hl=zh-TW,5,False,2,感謝您是台北最好吃的鹹酥雞吃了10幾年
 Chi ,https://www.google.com/maps/contrib/107609371608505836575/reviews?hl=zh-TW,5,True,37,"鹹酥雞5顆星！服務態度也是5顆星！
很值得推薦～"
 Hsiang-Chia Yu ,https://www.google.com/maps/contrib/100456675383132278455/reviews?hl=zh-TW,3,False,38,"希望能注意香菜的保鮮和清洗...
薯條酥脆還有新鮮的蒜片"
 mimi chang ,https://www.google.com/maps/contrib/105742737120476102992/reviews?hl=zh-TW,5,False,2,蒜味濃，椒鹽粉很對味，很喜歡。
 Chen Kuang ,https://www.google.com/maps/contrib/103672626321637237481/reviews?hl=zh-TW,3,True,210,不要選掛包，有點雷，鹹酥雞很正常。
 liu erica ,https://www.google.com/maps/contrib/104891573063714599189/reviews?hl=zh-TW,4,False,12,"懷念的味道
希望花枝用回先前那款"
 鍾佳倪 ,https://www.google.com/maps/contrib/110650894406973896878/reviews?hl=zh-TW,5,False,7,價格合理、絕對是台北最新鮮鹽酥雞
 李娜米 ,https://www.google.com/maps/contrib/108054033390448312458/reviews?hl=zh-TW,5,False,22,最近愛上炸鴨翅，甜不辣也很好吃唷！
 Bryan Hsieh ,https://www.google.com/maps/contrib/102576503456757179811/reviews?hl=zh-TW,5,True,359,鹹酥雞等炸物都厲害，推薦
 崔天佑 ,https://www.google.com/maps/contrib/114343714475977248914/reviews?hl=zh-TW,5,True,167,好吃，平價，親切，口味有傳承，值得多次造訪。
 Osen Chen ,https://www.google.com/maps/contrib/105873813926862859461/reviews?hl=zh-TW,1,True,477,"沒有人
卻等了23分鐘，不管你接多少電話或網路
我罰站了夠久，謝謝您"
 劉老頭 ,https://www.google.com/maps/contrib/113934757944631623912/reviews?hl=zh-TW,5,True,96,東西多，胡椒鹽配方很讚，工作人員都很有禮貌
 Rebecca Hsu ,https://www.google.com/maps/contrib/108519534927032201322/reviews?hl=zh-TW,5,True,45,從小吃到大的塩酥雞，非常好吃！
 江致緯 ,https://www.google.com/maps/contrib/111499652188849803471/reviews?hl=zh-TW,5,True,569,有種味道就是從小懷念的滋味~推薦！
 朱佑東 ,https://www.google.com/maps/contrib/117493410853458033716/reviews?hl=zh-TW,5,True,50,如果您的肚子剛好很餓，先來個刈包，保證好吃。
 黃柏瑋 ,https://www.google.com/maps/contrib/116116321050551954673/reviews?hl=zh-TW,5,False,7,從原本的地方辦到斜對面了！
 寶大 ,https://www.google.com/maps/contrib/116229779096423534729/reviews?hl=zh-TW,1,False,7,鹹酥雞太油而且東西沒有入味。
 林雪婷 ,https://www.google.com/maps/contrib/111284932577370794931/reviews?hl=zh-TW,4,True,66,刈包還蠻好吃的價格也不算高
 Grace ,https://www.google.com/maps/contrib/105985914387292001684/reviews?hl=zh-TW,5,True,24,食材炸的很用心，薯條很脆😆
 Tsao Joanne (INTEGRATE) ,https://www.google.com/maps/contrib/112781934763365247364/reviews?hl=zh-TW,2,True,188,炸功不錯調味略顯普通
 吳嘉虹 ,https://www.google.com/maps/contrib/103351012989831107020/reviews?hl=zh-TW,5,False,20,要搬走了大家快來吃！
 Minlun Lee ,https://www.google.com/maps/contrib/114191417174181829052/reviews?hl=zh-TW,5,False,11,沒話說，料好味美價錢公道
 王新凱 ,https://www.google.com/maps/contrib/102923991981421773905/reviews?hl=zh-TW,5,True,65,平價美味，台北第一首選
 李鴻甫 ,https://www.google.com/maps/contrib/109125847998787483978/reviews?hl=zh-TW,5,True,38,大安區一帶cp值最高的鹽酥雞！
 Yen ,https://www.google.com/maps/contrib/116258804008860771840/reviews?hl=zh-TW,5,False,6,便宜又好吃，一定要試試
 Charlie Tai ,https://www.google.com/maps/contrib/100542075229579243735/reviews?hl=zh-TW,4,True,456,生意好，食材新鮮。要等很久。
 Hung-Tao Lin ,https://www.google.com/maps/contrib/116333773413884348593/reviews?hl=zh-TW,2,True,154,近期吃過最難吃的鹹酥雞
