user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 孫佳瑜 ,https://www.google.com/maps/contrib/107320443712733906932/reviews?hl=zh-TW,5,False,10,"熱情的招呼很溫暖！
店內超歡樂的！
咖啡很好喝！
我很愛美式咖啡
不苦！前中後的層次感也很順口！
餐點很好吃！
熱狗堡跟可頌真的超好吃的
熱狗堡麵包外皮烤的酥酥脆脆的"
 Cold Cool ,https://www.google.com/maps/contrib/102750795609685035083/reviews?hl=zh-TW,4,True,60,熱狗堡非常好吃，氣氛悠閒。
 劉鄭弘 ,https://www.google.com/maps/contrib/112351669194746489471/reviews?hl=zh-TW,5,False,3,咖啡好喝餐點好吃大推
 CW Liao ,https://www.google.com/maps/contrib/104120474638768525686/reviews?hl=zh-TW,3,False,33,"飲料雖非頂級，但CP值高。
店員親切，喜歡和熟客閒聊，但高聲聊天非常吵。
外面吸菸區的菸可能飄到室內，
不建議怕菸味者或想安靜讀書者內用，
適合來享受歡樂氣氛或交朋友。"
 Stacey Chang ,https://www.google.com/maps/contrib/105258643983497754115/reviews?hl=zh-TW,4,True,46,"Nicecafe,cheapchoiceforcoffee,tea,bagel,croissantandsandwich.WalkingdistancefromXinyiAnheMRT.
離信義安和捷運站很近，店員很親切，簡餐和飲品的價格都很便宜，店內也有line集點，40元就有一點，十點好像可以抵用40元。
戶外有吸菸區，靠近門外的位置可能會聞到煙味。店內位置約30-40個。想要安靜的顧客可能不適合，因為店內有播放電視，且店員聲音會透過開放式牆壁傳進來。
整體來說是信義安和附近cp值高的咖啡簡餐店。"
 フウライクウクウ（空ちゃん） ,https://www.google.com/maps/contrib/108057825064835001380/reviews?hl=zh-TW,4,True,48,空間還蠻寬敞的，不會太擁擠，環境很不錯，飲品都蠻便宜的，點杯飲料坐下來休息或跟朋友來聊聊天很不錯。
 Angela Chin ,https://www.google.com/maps/contrib/110628882833134305949/reviews?hl=zh-TW,5,True,15,非常棒的一間咖啡廳，老闆及店員都非常親切，非常有人情味！咖啡飲品及餐點都很棒，CP值很高，推薦給大家。
 陳成勳 ,https://www.google.com/maps/contrib/104940029845708514575/reviews?hl=zh-TW,5,False,3,來yolo’scafe除了喝咖啡享受悠閒，也是品嚐人情味的好地方，上班的偷閒、親子時光、或是想要來一場熱血的傳說對決，店主人夫婦隨時在此熱情的歡迎大家。（在地入住五年地方爸爸心聲）
 陳可卉 ,https://www.google.com/maps/contrib/112060079460331594701/reviews?hl=zh-TW,4,True,207,"與家人到此共享午餐
當天人並不多
據說人多的時候必須等候
用餐的時間有有限制
但因天雨
當天我們從容的享受了美食
服務與餐點都不錯
雖談不上非常有特色
但是看得出也吃得出主廚的用心
多數人應會願意再度光臨"
 abby Hsu ,https://www.google.com/maps/contrib/116056067279126384849/reviews?hl=zh-TW,5,True,108,可以看球賽，拿鐵很順口！
 Elaine ,https://www.google.com/maps/contrib/104622723830001350782/reviews?hl=zh-TW,4,True,261,餐點好吃，真材實料；店員都很親切，還會跟熟客像朋友一樣聊天；內用有室內和室外(吸菸區)，外帶也很方便，整體都很不錯喔～～
 MeeChi520 ,https://www.google.com/maps/contrib/115072495709501180983/reviews?hl=zh-TW,5,True,18,"不管來吃幾次都很喜歡.
平價.東西也好吃.
環境舒適.跟三五好友來或是談公事都很棒"
 高大助 ,https://www.google.com/maps/contrib/115735216306262904345/reviews?hl=zh-TW,5,False,8,服務很好，手沖咖啡豆好喝！今天喝了肯亞，微酸口感不苦澀，大杯70CP很高!
 wu abby ,https://www.google.com/maps/contrib/118317386644929631430/reviews?hl=zh-TW,2,True,454,平價咖啡店，口味ok，不過環境非常吵雜，店員自己都很吵！營業到六點，五點鐘就關冷氣然後開始打掃，可能在提醒客人該走了！
 Robyn Huang ,https://www.google.com/maps/contrib/110456678844564857337/reviews?hl=zh-TW,5,True,310,從他們的長安東路店喝到這家，都一樣好喝，特別喜歡西西里冰釀，檸檬糖跟咖啡的奇妙搭配，值得一試。
 Lichun Wang ,https://www.google.com/maps/contrib/103847382525246458573/reviews?hl=zh-TW,5,True,75,"早餐好吃，有別於一般的吐司，用的是牛奶吐司，咖啡也很好喝，

喜歡店內的裝潢，工業風簡單舒服，坐在窗邊感覺很療癒~"
 Ariel (ShuYu) Chou ,https://www.google.com/maps/contrib/114151311404986597748/reviews?hl=zh-TW,4,True,45,內用空間比現在想像的大，是一個好的工作跟聊天空間。內用目前還是用紙杯，希望之後能用更環保的杯子~~
 Hsu-Cheng Huang ,https://www.google.com/maps/contrib/112107328358965181633/reviews?hl=zh-TW,4,True,221,"便宜，咖啡中等，可充電也有免費網路；服務人員非常親切與有禮貌。
有戶外抽菸區。"
 Steffie Wang ,https://www.google.com/maps/contrib/106277313092956227490/reviews?hl=zh-TW,5,False,38,咖啡很棒環境舒服坐一下午都沒問題。服務態度很好
 朱嘉中 ,https://www.google.com/maps/contrib/100719936827012513564/reviews?hl=zh-TW,5,True,168,咖啡有水準，店員親切又禮貌，環境佳座位多
 林小嫻 ,https://www.google.com/maps/contrib/106852218802017435321/reviews?hl=zh-TW,5,False,13,"咖啡好喝👍餐點豐富充滿人情味的yolos
熱狗堡真讓人回味！用心經營！"
 Hsiao Fen Wang ,https://www.google.com/maps/contrib/117478795896985205397/reviews?hl=zh-TW,5,True,46,平日早上來環境很舒適，適合熱壓吐司搭配熱飲還有一本書。
 채야링 椏鈴 ,https://www.google.com/maps/contrib/106996952217834217595/reviews?hl=zh-TW,5,True,27,咖啡好，喝氣氛不錯，只可惜客人講話音量有些大
 潘潘Pandora ,https://www.google.com/maps/contrib/111170872520810680122/reviews?hl=zh-TW,5,True,42,一直以來豆子都很棒，可頌三明治也好吃，戶外區的客人都很nice!!
 Ching-chieh Kuo ,https://www.google.com/maps/contrib/115870374070266562451/reviews?hl=zh-TW,3,True,556,"初甜轉澀持苦而終

#惡龍還有惡人騎#咖啡是拳頭濃縮是k1
#coffeebreak#Taipei#coffee#Taiwan#coffeeholic#espresso#Ristretto
#小甜甜哥白尼#木柵奧利佛#野人掀鋪
#臉怕出油豬怕肥#人生很短進度要趕
#五分熟男塾"
 郭正儀 ,https://www.google.com/maps/contrib/108633334159172271757/reviews?hl=zh-TW,5,True,78,蔬菜起司土司搭配青檸萊姆茶，非常清爽！土司夾滿滿的生菜，健康滿分！👍
 劉彥甫 ,https://www.google.com/maps/contrib/113559566909570942574/reviews?hl=zh-TW,5,False,4,咖啡好喝老闆人很好相處
 cindy TAI ,https://www.google.com/maps/contrib/108941597873383281953/reviews?hl=zh-TW,5,False,13,咖啡好喝，早餐好吃，老闆親切，像家裡一樣很熱鬧，氣氛很好
 With Luck ,https://www.google.com/maps/contrib/100129988473176884433/reviews?hl=zh-TW,4,True,651,脆皮雞肉起司熱壓還不錯，只是偏鹹了些。服務親切，cozyplace!
 Willis Chen ,https://www.google.com/maps/contrib/109311584420960397748/reviews?hl=zh-TW,3,True,137,咖啡價位平民，位置也很多，缺點是有抽菸區，菸味會一直飄進室內區
 Daniel ,https://www.google.com/maps/contrib/114343825667266970311/reviews?hl=zh-TW,5,True,668,"只點過美式咖啡，普通好喝！
烤土司、可頌等等都很好吃，跟咖啡絕配！"
 Pingchun Chen ,https://www.google.com/maps/contrib/118229796963375334061/reviews?hl=zh-TW,4,True,219,氣氛很好，忙碌時想停下腳步來杯咖啡的最佳選擇店
 Ethan Liu ,https://www.google.com/maps/contrib/115953763728940143619/reviews?hl=zh-TW,5,True,"1,138",咖啡價格實惠，環境舒適適合朋友聊天
 王仁杰 ,https://www.google.com/maps/contrib/112596119977467212276/reviews?hl=zh-TW,5,True,30,很放鬆的地方，食物和咖啡都很棒，今天喝了海鹽焦糖拿鐵，順口好喝
 James Liu ,https://www.google.com/maps/contrib/101409415790886145709/reviews?hl=zh-TW,5,True,130,"店員人很好，來久都記得要喝啥了xddd
咖啡也不錯喝!"
 Jessica Chuang ,https://www.google.com/maps/contrib/113353389333410054996/reviews?hl=zh-TW,5,False,29,服務十分周到~單寧奶泡茶十分舒服，我偏愛燻雞可頌外加火腿
 Cathy Liu ,https://www.google.com/maps/contrib/115120221703030716473/reviews?hl=zh-TW,5,True,57,熱拿鐵很棒熱美式普通貝果和鮮奶吐司都是現做生菜多鮮脆美味可口
 Janet Lin ,https://www.google.com/maps/contrib/112157759682063552373/reviews?hl=zh-TW,5,False,27,CP值超高飲料店！環境不錯
 Ashley Chang ,https://www.google.com/maps/contrib/103958331544846605133/reviews?hl=zh-TW,5,True,48,店員服務良好！無論內用與外帶飲品都十分方便、CP值高
 妮郁 ,https://www.google.com/maps/contrib/107092388700543682726/reviews?hl=zh-TW,5,False,6,北市中算是CP值高的，咖啡好喝，老闆娘和老闆，員工都親切
 Justin Chen ,https://www.google.com/maps/contrib/108486742939043387299/reviews?hl=zh-TW,5,True,544,店員都很有熱情活力，咖啡很好喝，餐點實惠好吃。
 PENG LISA ,https://www.google.com/maps/contrib/103728162931409487359/reviews?hl=zh-TW,5,True,26,寵物友善親子餐廳，環境舒適，很值得推薦！❤️
 林Alex ,https://www.google.com/maps/contrib/110508375359778923029/reviews?hl=zh-TW,5,False,20,特調咖啡很好喝，店員親切介紹詳細
 Sunny890 Chen ,https://www.google.com/maps/contrib/111878261144370304944/reviews?hl=zh-TW,3,True,38,在新開的汐止科學園區店用餐與咖啡⋯不愛美式味道，喝起來很像中藥味⋯餐點普通
 楊明 ,https://www.google.com/maps/contrib/108092415465964427656/reviews?hl=zh-TW,4,False,732,熱狗堡像美式大賣場的口味，還不錯!咖啡要加強一點喔!
 馬老大 ,https://www.google.com/maps/contrib/111392113648462125136/reviews?hl=zh-TW,5,True,10,咖啡好喝.老闆待人和善
 風向水 ,https://www.google.com/maps/contrib/110651171521917971726/reviews?hl=zh-TW,3,True,245,除了會聞到煙味這個缺點，其他還可以
 陳志榮Raymond ,https://www.google.com/maps/contrib/105990003297101501042/reviews?hl=zh-TW,4,True,862,原本以為是一家小文青咖啡，結果成長到開分店啦，真的是有志者事竟成
 Claire Jiang ,https://www.google.com/maps/contrib/112479310771920346315/reviews?hl=zh-TW,5,True,46,飲料好喝、價格便宜。用餐環境乾淨舒服😌
 Chiachia Chuang ,https://www.google.com/maps/contrib/109711172968272065410/reviews?hl=zh-TW,5,True,19,粉愛去吃早餐的地方，吃著早餐看著NBA，還有狗兒子可以一起去，然後每個人嘴巴都粉甜😂😂😂
 吳艾軒 ,https://www.google.com/maps/contrib/103976484805314827294/reviews?hl=zh-TW,5,False,9,"在台北真的很平價...
環境也很不錯~會想再去~"
 chann lin ,https://www.google.com/maps/contrib/103538417560015261113/reviews?hl=zh-TW,1,False,1,覺得東西都很棒，但女店員的態度真的讓人不會想要再去
 Bon Chu ,https://www.google.com/maps/contrib/107032856704293367246/reviews?hl=zh-TW,2,True,94,還好但有點太吵了
 Wesley Fine ,https://www.google.com/maps/contrib/112002912879518139942/reviews?hl=zh-TW,5,True,356,咖啡、紅茶都很不錯，環境讓人很放鬆，店員也好親切
 ting ,https://www.google.com/maps/contrib/114924456139847126598/reviews?hl=zh-TW,5,True,52,咖啡好喝，老闆跟員工都很親切！
 Alec Chiu ,https://www.google.com/maps/contrib/117865750167659642018/reviews?hl=zh-TW,3,True,306,主打咖啡，都值得一試，唯冰飲的特色是冰塊超多。
 Sam Yu ,https://www.google.com/maps/contrib/117463010126058892581/reviews?hl=zh-TW,5,False,3,老闆親切的問候，每天去喝咖啡都讓自己著活力。
 王靖凱Caillou Wang ,https://www.google.com/maps/contrib/108787782250820853270/reviews?hl=zh-TW,5,False,575,還不錯的咖啡，店內空間小小的，但是氛圍還不錯
 shium Liu ,https://www.google.com/maps/contrib/111932589127071114264/reviews?hl=zh-TW,5,False,1,咖啡好喝，環境舒適CP值高!!
 Johnny Chen ,https://www.google.com/maps/contrib/104185697876771019669/reviews?hl=zh-TW,5,False,92,態度親切，拿鐵咖啡好喝，座位多
 內政部-周宜蓁 ,https://www.google.com/maps/contrib/114945371103692221700/reviews?hl=zh-TW,5,True,47,吃早午餐還附贈員工們的正能量
 Emily Chang ,https://www.google.com/maps/contrib/115270384645677700704/reviews?hl=zh-TW,5,True,386,好喝的咖啡飲料店!
 tingting su ,https://www.google.com/maps/contrib/106592678540785105858/reviews?hl=zh-TW,4,True,413,手沖咖啡價格親民又好喝
 anni ayu ,https://www.google.com/maps/contrib/102862593388660284249/reviews?hl=zh-TW,5,False,117,咖啡好喝價位公道，服務人員親切
