user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Hanting Chen ,https://www.google.com/maps/contrib/107658052545706043452/reviews?hl=zh-TW,4,True,71,配菜簡單好吃白飯都有淋上滷肉飯汁加分的好味道
 周淑芬 ,https://www.google.com/maps/contrib/102250512206362281182/reviews?hl=zh-TW,5,False,7,因為炸鍋油很多所以看起來黑黑的其實她們每天都換油
 XiuPing Lin ,https://www.google.com/maps/contrib/107297262039687837164/reviews?hl=zh-TW,4,True,161,簡單好吃的滷肉飯，店面小座位數不多
 謝博丞 ,https://www.google.com/maps/contrib/103864202282170190903/reviews?hl=zh-TW,2,False,2,服務很差，一直出錯餐，出餐完全打結
 Ge Ga ,https://www.google.com/maps/contrib/111692934275931615072/reviews?hl=zh-TW,1,False,17,40元我是買滷肉飯還是白飯？？
 henry yang ,https://www.google.com/maps/contrib/101281142662510883589/reviews?hl=zh-TW,4,True,288,排骨飯好吃，只是偏油。適合不喜歡清淡的人XD
 陳雯怡 ,https://www.google.com/maps/contrib/114686460808205428393/reviews?hl=zh-TW,1,False,10,態度不好，要湊到500外送，湊到了又刁難要客人自取
 陳意 ,https://www.google.com/maps/contrib/107950113578241710111/reviews?hl=zh-TW,5,True,115,CP高的魯肉飯和蝦卷
 林于淵 ,https://www.google.com/maps/contrib/102887271347740852148/reviews?hl=zh-TW,5,False,30,真的不能隨便進來，因為會一直想來吃蝦捲
 傑 ,https://www.google.com/maps/contrib/108877831733884119099/reviews?hl=zh-TW,4,True,51,好吃的便當價格也實在真可惜假日沒開
 Mac Wong ,https://www.google.com/maps/contrib/104256245335490402043/reviews?hl=zh-TW,4,True,211,不錯吃，只是配菜選擇不多
 張嘉陽 ,https://www.google.com/maps/contrib/100705086245323469136/reviews?hl=zh-TW,5,True,199,適合來不及準時用餐的上班族。
 Kerwin Lo ,https://www.google.com/maps/contrib/101946021536067485978/reviews?hl=zh-TW,4,True,747,"附近不錯的店
炸雞腿排好吃
座位很少"
 Nina ,https://www.google.com/maps/contrib/110329511691136426820/reviews?hl=zh-TW,2,True,180,炸雞腿炸太乾，環境有待加強！
 韶子 ,https://www.google.com/maps/contrib/101312622398395587975/reviews?hl=zh-TW,5,True,131,排骨飯好吃，可選三樣菜
 Jul. ,https://www.google.com/maps/contrib/112312585136273978362/reviews?hl=zh-TW,5,True,186,"滷肉飯滷汁非常夠味很好吃
豆腐也好吃"
 CHEN WILSON ,https://www.google.com/maps/contrib/105453156709993869236/reviews?hl=zh-TW,5,True,202,蝦卷飯+魚丸湯是絕配
 吳宗曄 ,https://www.google.com/maps/contrib/106894753468207016835/reviews?hl=zh-TW,4,True,94,老闆很不錯，餐點就是金仙的風格
 Irene Ko ,https://www.google.com/maps/contrib/101043468575097003131/reviews?hl=zh-TW,5,False,9,魚丸超好吃！魯肉飯也超讚的
 Alvin Lin ,https://www.google.com/maps/contrib/105580696895837715700/reviews?hl=zh-TW,4,True,85,"肥肉型滷肉飯,好吃不用多說"
 SILVER LIN ,https://www.google.com/maps/contrib/114048416876471531310/reviews?hl=zh-TW,5,True,55,好吃外籍的服務人員很親切
 李大米 ,https://www.google.com/maps/contrib/100501076971722167304/reviews?hl=zh-TW,5,True,60,一群手忙腳亂但很親切的媽媽
 天克汗 ,https://www.google.com/maps/contrib/116732888118659287123/reviews?hl=zh-TW,4,True,351,雞腿飯及蝦捲飯好吃。
 Eric Lin ,https://www.google.com/maps/contrib/109732020890488667831/reviews?hl=zh-TW,4,True,411,排骨便當送蝦卷不錯
 gerry ,https://www.google.com/maps/contrib/105192006024221674572/reviews?hl=zh-TW,5,False,37,從小吃到大的好味道
 江東叡 ,https://www.google.com/maps/contrib/111436591208380616560/reviews?hl=zh-TW,5,True,90,滷雞腿真的超棒的
 陳 ,https://www.google.com/maps/contrib/102226490265616963503/reviews?hl=zh-TW,4,False,23,還不錯吃
 劉達貴（阿答藝術） ,https://www.google.com/maps/contrib/112208518559035305920/reviews?hl=zh-TW,4,True,350,覺得好吃
 Ryan Zheng ,https://www.google.com/maps/contrib/100791659163859891499/reviews?hl=zh-TW,5,True,147,炸雞腿飯好吃
 Bryan Ko ,https://www.google.com/maps/contrib/116082318694955002430/reviews?hl=zh-TW,5,False,1,東西好吃，讚
 Joey Chen ,https://www.google.com/maps/contrib/106309010225442716232/reviews?hl=zh-TW,4,True,252,超好吃便當
 俊良林 ,https://www.google.com/maps/contrib/113576218846788724816/reviews?hl=zh-TW,3,True,357,就是便當店
 邱富美 ,https://www.google.com/maps/contrib/102319476802415829989/reviews?hl=zh-TW,4,False,10,不錯吃
 Robin Chiang ,https://www.google.com/maps/contrib/116899624234478329667/reviews?hl=zh-TW,4,True,298,肥滋滋的滷肉飯
 Patty Tsai ,https://www.google.com/maps/contrib/110316038971313000288/reviews?hl=zh-TW,5,True,20,好吃👍
 Kai Kai ,https://www.google.com/maps/contrib/102273356756501293848/reviews?hl=zh-TW,1,False,8,"從小吃到大，現在很少去吃了
久久買一次，嗯。真的是懶的去通化街才會買這家
排骨三塊超小，其中一塊還都是骨頭，配菜少的可憐，賣100元
份量愈來愈少，但價格從來沒少漲過
唯一不變的是味道，還是一樣重鹹重油，所以好下飯"
 Steve Wong ,https://www.google.com/maps/contrib/116746852413328595123/reviews?hl=zh-TW,4,True,327,"(由Google提供翻譯)非常好。為什麼hkg不能以低廉的價格提供這些簡單的飯碗...哦，是的，土地問題

(原始評論)
Verygood.Whydoesn'thkgofferthesesimplericebowlsatagoodprice...ohyes,土地問題"
 Stephen Ting ,https://www.google.com/maps/contrib/106482133318655998987/reviews?hl=zh-TW,5,True,540,"(由Google提供翻譯)81/100略高於平均水平台灣當地經典風格的便當配著名的蝦卷，蝦卷還可以更好

(原始評論)
81/100slightlyaboveaveragetaiwanlocalclassicstylebentowithfamousshrimproll,shrimprollarealrightcouldbebetter"
 Lin Johnny ,https://www.google.com/maps/contrib/117171534397686263734/reviews?hl=zh-TW,2,True,560,"(由Google提供翻譯)食物很冷，馬馬虎虎。負面服務

(原始評論)
Foodiscoldandso-so.Negativeservice"
 林倫德 ,https://www.google.com/maps/contrib/100975412304695996021/reviews?hl=zh-TW,5,True,254,好吃
 willy lu ,https://www.google.com/maps/contrib/100221893996483537141/reviews?hl=zh-TW,5,True,231,控肉好吃
 Tu Tu ,https://www.google.com/maps/contrib/107554483396707588026/reviews?hl=zh-TW,4,True,86,好吃
 吳金泉 ,https://www.google.com/maps/contrib/101321763153649429653/reviews?hl=zh-TW,5,True,70,香好吃
 許錦昇 ,https://www.google.com/maps/contrib/106275756590207137457/reviews?hl=zh-TW,3,True,371,普通
 王震亞 ,https://www.google.com/maps/contrib/109764959048896993515/reviews?hl=zh-TW,3,True,218,普通。
