user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 劉釋允 ,https://www.google.com/maps/contrib/104989173392450699128/reviews?hl=zh-TW,4,True,454,"千層焗烤茄子的蕃茄糊有橄欖味蠻不錯，但料理本身沒有千層的感覺，就是焗烤起司茄子。
披薩的麵皮非常好吃！麵粉本身就帶點鹹度，但配料本身調味稍淡，如果先調好辣油＋鹽＋黑胡椒沾著吃會好吃很多。
千層派值得點，內餡的口感有點像凝固的奶油，搭配酥皮非常好吃

5🌟值得特地且一再拜訪
4🌟值得一再拜訪
3🌟不會主動拜訪
2🌟非不得已不會想吃
1🌟除非生命被威脅不然不會吃"
 James Ku ,https://www.google.com/maps/contrib/110632975569542980904/reviews?hl=zh-TW,5,True,471,"很地道的意大利披薩店。

意大利風情就是要講究食材的原味，又帶有不規矩的熱情風範。所以這裡做出來的披薩每一個都不太一樣，帶有現做手工的變化，卻又不失美味可口。

價格偏高，但是在臺灣能夠吃到這樣等級的pizza，值得。"
 PAt. PAn. ,https://www.google.com/maps/contrib/116076252447125576756/reviews?hl=zh-TW,5,True,56,"10/9晚上用餐

一直以來喜歡的愛店！
想吃pizza就直接想到佐佧！

老闆來自義大利，是非常道地的義大利披薩。價位落在300-600左右！
每次吃完大約落在500，除非還點了酒精飲品，但真的也非常推他們家的紅酒，選得很好！

雖然價位偏高！但絕對值得！"
 美麗少婦 ,https://www.google.com/maps/contrib/107277535587186918550/reviews?hl=zh-TW,4,True,277,手工pizza就是不一樣，薄餅皮超Q彈。因聚餐，每種口味都來一次，都各有特色。推薦可以來吃吃看。
 Wes Yu ,https://www.google.com/maps/contrib/104800876044738795893/reviews?hl=zh-TW,5,True,20,"非常推薦的一間店！披薩餅皮非常Q彈，而且有加蜂蜜跟堅果，整體搭配的非常協調，會讓人忍不住一口接一口！
燉飯的話，味道偏鹹，可以吃到米心，海鮮吃起來也非常新鮮，很難得可以吃到這麼道地的燉飯！唯一的缺點大概就是份量偏少，但是如果有搭配披薩的話，份量就會恰到好處。
點心的話也有驚艷到！搭配冰淇淋一起吃非常好吃，建議可以點一份當作飯後點心！
以上餐點都是店員推薦的，如果有選擇困難症的話，可以請店員幫忙介紹推薦，保證不會失望！"
 YuChung Chen ,https://www.google.com/maps/contrib/115132647489448562268/reviews?hl=zh-TW,5,True,66,"肉與起司的拼盤非常推薦，口感太多變了，蜂蜜+起司或是任何搭配都能吃出新的風味。
披薩都是薄片的，義大利廚師真的不是蓋的。
還有點雪碧啤酒，天氣熱很適合。"
 I Have a Dream ,https://www.google.com/maps/contrib/111432216578457736065/reviews?hl=zh-TW,4,True,430,內用每人低消300，水需單點有氣泡水！開胃菜的沙拉裡有烤硬脆的麵包.多種生菜.起司粉.堅果等等。1.教父披薩餅皮邊緣酥脆口感多汁軟嫩，不會有麵粉味跟膩感，每一片上都有一塊半生牛肉.起司.芝麻葉，調味不重有額外的調料提供。2.四騎士披薩起司味道多層次，口感濃厚綿密滑順。店裡還有手工義式冰淇淋跟甜點。
 ChunChun Han ,https://www.google.com/maps/contrib/100967932203705890834/reviews?hl=zh-TW,5,True,252,披薩的餅皮真是好吃，蕈菇香氣讓人欲罷不能……不論是沙拉還是飯後甜點，都吃的出老闆的心意❤️
 Steven Wang ,https://www.google.com/maps/contrib/101070186234484968737/reviews?hl=zh-TW,5,True,7,今天晚上去用餐，兒子吃千層麵時發現異物，向店家反應，店家表示是中午有客人打破玻璃，可能是碎片沒有清乾淨😱還好沒有受傷或吃下去。店家買單時表示抱歉並Pizza有打折。希望後續特別小心注意，以免發生意外！
 呂榮生 ,https://www.google.com/maps/contrib/114113380845129817134/reviews?hl=zh-TW,5,True,37,披薩好吃又道地、口味濃郁餅皮酥脆，火腿拼盤更是一絕，甜點也非常棒，義大利大廚的功力真不是蓋的，服務人員也都很親切，整體都很讚！
 Tom Lung ,https://www.google.com/maps/contrib/109637085576286191812/reviews?hl=zh-TW,5,True,266,"久仰大名
一人吃一個pizza滿剛好的
搭配桌上的辣橄欖油非常對味
單點制
水也是要用點的但可以無限續
戶外區可以抽菸
店家不會趕人
滿不錯的
這次點一個白底一個紅底的pizza
分別是zoca跟inferno
個人比較喜歡inferno
不論是加普通的橄欖油或是辣的
都好吃
也可以撒一些鹽巴
如果喜歡重口味的話"
 Jason Huang ,https://www.google.com/maps/contrib/105388117575830977325/reviews?hl=zh-TW,4,True,57,份量有點少，以我一位四十多的男性來說，大概一個披薩只能到6分飽，不過味道不錯，點了個主廚推薦的，用料沒有很複雜，大概是因為這樣，所以吃的時候都可以清楚品嚐到各食材的味道
 余長昇（小白） ,https://www.google.com/maps/contrib/116940289087112802282/reviews?hl=zh-TW,5,True,326,"義大利窯烤披薩
口味種類相當豐富而且應該採用很多義大利食材
肉品市場將培根臘腸肉片通通放上肉食主義大滿足
莎波麗塔有蛋肉起司而且做成方形很有飽足感
Cannoli被說像是油條被塞進甜奶油
千層派皮薄又酥脆相當精緻
PeroniN4一如以往義大利啤酒的清爽也比一般版本更清淡

整體是非常優秀的披薩餐廳
一定會再訪"
 Donna Liu ,https://www.google.com/maps/contrib/107440567718412044365/reviews?hl=zh-TW,5,True,73,"據說是連義大利人都說道地的pizza
喜歡生火腿芝麻葉各種起司的話
可以在這裡找到
甜點推薦道地的檸檬酒蛋糕BABA

老闆感覺偶爾會店休回國
可以事先訂位確認一下"
 郭小魚 ,https://www.google.com/maps/contrib/114353278871850265171/reviews?hl=zh-TW,5,True,106,去過義大利旅行，這個口味非常道地，超級好吃。餅皮的香氣難以言喻。啤酒也好喝，唯一的小缺點是座位蠻近的，防疫角度來看略微不適合。
 jump3lien ,https://www.google.com/maps/contrib/117727868477352657757/reviews?hl=zh-TW,5,True,453,披薩好吃！值得再來一試！隔壁桌也是義大利人，看來受義大利人認證！
 Dennis Lee ,https://www.google.com/maps/contrib/114195421813824590788/reviews?hl=zh-TW,4,True,294,"更多食記IGcutedis

一開始前面的前菜跟沙拉我們吃不懂
想說又是一家過譽的餐廳
沒想到
這家披薩還真是好吃
特別是與店名同名的披薩
裡面還偷偷放了朝鮮薊

以後到這裡
什麼前菜都不用點
專心吃披薩就可以了

附近還有很熱鬧的夜市
餐前餐後都可以靠夜市機能滿足呀！

#披薩
#朝鮮薊
#artichoke
#zocapizza
#佐佧義式窯烤披薩屋"
 Aco Lee ,https://www.google.com/maps/contrib/110411944330024222478/reviews?hl=zh-TW,5,True,36,最愛Parchetta！可惜停產了…薩丁尼亞，卡匹裘薩變成我們的新歡~新上市的櫛瓜鮮蝦麵也不錯。當然，千層必點啊！！！
 linya “Aqua” C ,https://www.google.com/maps/contrib/103306638339158179326/reviews?hl=zh-TW,3,True,47,"建議預約，晚餐時段幾乎滿位。
附近有數個小停車場，建議提前找車位。

招牌的莎波麗塔Saporita，蛋汁與醬整體口味很融合，但是很濕潤，想吃脆皮的要考慮一下。
白開水或是氣泡水需40元。
有多款啤酒可以選擇。

另招牌甜點：千層（假日提供）
但千層的派濕掉了，蠻可惜的。"
 Wendy ,https://www.google.com/maps/contrib/117364108469865992118/reviews?hl=zh-TW,5,True,37,"火腿盤、起司盤還有Zoca披薩都超好吃！！！

外帶聖誕節麵包Panettone外層酥脆的杏仁糖也好喜歡💕"
 Austin Manajisa Chen ,https://www.google.com/maps/contrib/117836934944568111682/reviews?hl=zh-TW,5,True,70,"這次6大1小的聚餐。每個人都吃的很盡興！
披薩🍕，義大利麵🍝和甜點🍮都很棒！
大力推薦！👍👍👍👍👍"
 Charles Yang ,https://www.google.com/maps/contrib/100989695818078405604/reviews?hl=zh-TW,5,True,237,份量十足，餅皮很軟，需要餐具輔助，略帶炭烤的焦味，很香，餡料扎實，調味單純，簡單好吃的pizza，配上完全不澀的橄欖油，令人滿足！
 Tony Lee ,https://www.google.com/maps/contrib/118311334538895533517/reviews?hl=zh-TW,4,True,63,比薩超好吃，每個口味都獨具特色，飯後再來個甜點超滿足。不過，價格沒有那麼親民，揪朋友來吃，能一次吃到多種口味。
 Elaine Shou ,https://www.google.com/maps/contrib/109396544083023221416/reviews?hl=zh-TW,5,True,29,餅皮很香，很道地的義大利pizza和甜點！服務很棒，可愛的女服務生推薦餐點很真心
 Meimei ,https://www.google.com/maps/contrib/108288503000047323633/reviews?hl=zh-TW,2,True,312,"可能師傅那天請假吧
看起來很厲害BUT!!
第一個pizza吃起來還行
第二個pizza餅皮濕濕爛爛的不大行
甜點也不知道在吃什麼Gelato的部分也很明顯他根本不是Gelato??
怎麼一直踩雷之吃完很空洞😭"
 J me ,https://www.google.com/maps/contrib/104251081237334031483/reviews?hl=zh-TW,5,True,334,"點了Mamamiyapizza,雪碧啤酒,千層派，在這裡聊天可以很開心、很大聲的笑開懷都沒關係，是個歡樂的餐廳，最喜歡的是辣的橄欖油淋在披薩上，再磨個黑胡椒，有夠美味的，批薩想怎麼吃就怎麼吃，開心就好！"
 廖婉竹 ,https://www.google.com/maps/contrib/117068412032266450114/reviews?hl=zh-TW,5,False,10,"非常好吃的披薩，忘了拍披薩本人，但平常都不吃必勝客披薩的小孩也搶著吃光zoca的披薩，可見非常好吃😋！
甜點也是必點，杏仁派非常紮實的口感，甜而不膩"
 OHIAMGOOD ,https://www.google.com/maps/contrib/116177456072152158890/reviews?hl=zh-TW,5,True,421,"教父，披薩餅皮烤到偏硬脆感，最中心稍微軟，彈性嚼感不錯。烤牛肉有小驚艷，質地是偏軟嫩的，香料味很豐富。

檸檬酒蛋糕，蛋糕體跟蘭姆巴巴一樣，酒水換成檸檬酒，甜味比蘭姆酒低很多，凸顯微微類似檸檬皮的苦味，酒味蠻重的，檸檬味也明顯。"
 CHIHLING CC ,https://www.google.com/maps/contrib/112697578629449717836/reviews?hl=zh-TW,5,True,28,"二訪好喜歡這家pizza!
因為自己去過義大利的拿坡里有吃到當地的pizza,所以覺得zoca的餅皮真的很正宗！
戶外很舒服還可以帶狗狗，店家也很親切有時還會招待檸檬酒！上次老闆還出來跟我們聊天真是熱情😁"
 Mark M ,https://www.google.com/maps/contrib/108394963608770663235/reviews?hl=zh-TW,5,False,5,"「亞太50最佳披薩」名不虛傳

莎波麗塔-
風味獨特，食材用心，美食饗宴！
簡單的火腿+各種起司+蛋，香氣濃郁，
餅皮是薄皮但Q彈，不油不膩吃得到香氣
非台式披薩，一般坊間難有相同美味！
期待再訪嘗試其他口味！"
 翁維呈 ,https://www.google.com/maps/contrib/109527413895663618533/reviews?hl=zh-TW,5,False,4,"🌟初訪🌟
大推SAPORITA（有大拇哥👍就對了）&教父
前菜白酒蛤蜊也很讚，搭配的麵包也好吃。
這裡的白酒蛤蜊以茄汁方式呈現，海鮮的甜加上番茄的香，絕配。

SAPORITA是三種起司加蛋跟火腿的融合，吃完之後就知道什麼是真正的義式披薩，濃郁的起司香味搭配零失誤的脆Q餅皮，一口咬下大大滿足

教父是薄脆款披薩：生牛肉搭配芝麻葉的組合清爽無負擔，讓人忍不住一片接一片

實在太好吃啦🤤🤤🤤"
 胡智傑 ,https://www.google.com/maps/contrib/105719199201262180159/reviews?hl=zh-TW,5,True,510,"已經開放內用了
座位會梅花座
但沒有隔板

這邊的PIZZA是虎皮的!
跟義大利吃起來有稍微薄了一點
但味道方向是對的
吃得出食材本身的味道

這邊的披薩也很大
男生吃完是能飽的
若女生的話可能還需要分人吃一兩片

瑪格莉特披薩吃到純粹的番茄跟起司的融合
真的很香
隨桌附上的有橄欖油跟胡椒
在有點膩口的時候配上一些
可以改換口感
而且吃得出這邊的橄欖油非常純正

不過因為這次吃太飽了
沒有吃冰淇淋

這邊還有戶外的座位
還記得以前會常常看到外國人坐在外面

Oct,3,2021
Filmed#withGalaxy"
 TING CHUN CHEN ,https://www.google.com/maps/contrib/100974317542694036419/reviews?hl=zh-TW,4,True,113,"卡布里沙拉🥗-馬茲瑞拉起司切塊、新鮮小番茄、些許芝麻葉、淋上橄欖油佐四片麵包
麵包有加熱過，但蠻像微波加熱，因為跟我在家用微波加熱後麵包很快變成乾硬組織感（也有可能是自製麵包沒有加添加物，本來就容易有老化現象）這部分保留態度
原則上是一道很吃原味食材的料理（意即也能在家製作，沒有難度）

肉食市場pizza🍕
火腿、培根、肉腸、義式臘腸，這是一道吃起來非常爽快的薄皮pizza，本家店的招牌本體是Pizza，這餅皮不負眾望非常好吃，是我這輩子吃過最讚的pizza餅皮！
會是下次想吃pizza的選擇，但沙拉挺失望的，可能是我不會點菜吧，沙拉我只能給到2顆星，但pizza皮太好吃😋"
 JMH藥師一隻 ,https://www.google.com/maps/contrib/114518769594423597750/reviews?hl=zh-TW,5,True,785,"名不虛傳的好店
他剛開幕的時候我們就有來踩點過感覺會火因為口味很有特色
沒想到這一開下來就十幾年（？不確定只記得還在唸書的時候就已經很有名氣～自爆年紀）

這次來是點招牌Saporita跟烏魚子Sardegna，外加生火腿沙拉、啤酒跟冰淇淋，快兩千來著。小貴，但值得！

Saporita非常濃郁加上蛋汁變的非常濕潤建議兩人分食（到第三塊會感覺有點撐）

Sardegna相較之下相當清爽烏魚子照理說應該很鹹不過用量節制、跟節瓜很搭反而耐吃許多可以一個人無負擔的享用完畢

其他配菜也都不錯吃冰淇淋是義式的喔

來之前記得訂位
即便是現在炎炎夏日（初秋？隨便啦台灣沒感覺）疫情當中你來現場還是要等的
入座用餐90分相當剛好服務生非常周到上菜收盤都非常迅速（有時可能太迅速了？會嚇到，比如說刀叉才起，盤子就不見了？？？黑人問號？？？whatjusthappened?)

雖然有外送服務吳伯毅跟傅胖達但是不建議因為他們的餅皮非常薄散熱極快即使是現場一出爐馬上吃入第一口溫度也只是略燙而已吃到最後一片基本上已經沒溫度了你再外送保證冷吱吱何況外送情況不一定準時到時候自己還要再熱一次口感會跑

下次來吃Venita"
 Charon “Charon” T ,https://www.google.com/maps/contrib/107980208831045220179/reviews?hl=zh-TW,5,True,197,"第一張：Saporita,蛋的口味和濕潤番茄口感，很特別美味！
第二張：薩丁尼亞，烏魚子的味道很棒！"
 Sukie Chen ,https://www.google.com/maps/contrib/110094569128531589172/reviews?hl=zh-TW,3,True,44,給五星的人可能都吃過義大利當地的披薩，我沒有吃過，但我很愛薄底披薩所以才來，底很薄沒錯但邊真的太焦，不是焦香，是焦苦，而且義大利披薩是沒有起司拉絲的嗎？我吃披薩就是為了拉絲的起司，這樣感覺好像在吃沒有封起來的餅。
 Renee ,https://www.google.com/maps/contrib/115926552633821984518/reviews?hl=zh-TW,2,True,18,"之前外送平台上購買滿喜歡的，趁著好天氣至門市內用，Pizza依舊美味，然而Caprese沒有附淋醬，芝麻葉份量也讓人納悶。

點餐跟送餐，收10%服務費，沒有其他服務，也沒有提供置物籃。"
 L Sj ,https://www.google.com/maps/contrib/101551305230539771946/reviews?hl=zh-TW,5,False,10,第N次訪！！！真的很好吃我們吃過幾乎所有的口味沒有失敗過！！披薩皮調味超級道地連甜點也超級道地真的很值得吃!!!
 cindy12022 ,https://www.google.com/maps/contrib/105296154721054329499/reviews?hl=zh-TW,4,True,294,披薩算好吃不油膩，最近剛推出義大利麵，但不久前剛從義大利回來，好像不覺得這家的披薩很道地，無論在口味或餅皮上都是😅
 Hsuan Su ,https://www.google.com/maps/contrib/100690217282049596668/reviews?hl=zh-TW,4,True,345,千層麵紅醬不死鹹，披薩皮也好吃，甜點若想吃就先點起來放，很熱門的xd氣氛輕鬆，外國人多，大概就是價格稍高了些～
 Bob Chang ,https://www.google.com/maps/contrib/103419887459124509729/reviews?hl=zh-TW,5,True,602,"喜歡這裡的蘑菇火腿比薩，味道很特別，很少比薩店會賣。
但是竟然沒有賣濃湯，吃驚！"
 阿弘 ,https://www.google.com/maps/contrib/111673067733554065374/reviews?hl=zh-TW,5,True,127,Pizza好吃，餅皮烤的很酥；口味蠻特別的有點融合台式味道；只是沒有付水要自費。整體感覺氛圍都不錯，好店推薦👍🏼
 Wan-Ling Tseng (ioloi) ,https://www.google.com/maps/contrib/114491679987681255882/reviews?hl=zh-TW,5,True,157,好久沒吃到這麼好吃的pizza!覺得感動，不過生意真的很好，建議還是先訂位比較保險。招牌沙波麗塔，真的喜歡！！！甜點千層派也是相當優秀，週末限定，不要錯過。
" Jessica Hsieh,HsinJung ",https://www.google.com/maps/contrib/110710604134217279648/reviews?hl=zh-TW,5,True,58,工作人員服務好，食物好吃，疫情過後，我們有個愉快的戶外吃飯夜晚。
 球魚 ,https://www.google.com/maps/contrib/113803515571345105958/reviews?hl=zh-TW,5,True,21,"口味真的很多，每個都想試試看。
教父pizza真的超讚🥰但因為不喜歡芝麻葉所以沒有加，口味較重，喜歡牛肉的一定要嘗試😻😻
甜點也是好吃得沒話說，運氣好遇到馬茲卡彭起司蛋糕，毫不猶豫直接來一份，太好吃了～～～～～🤤🤤🤤🤤絕對是刷新我對起司蛋糕的認知。
話說～Pizza師傅在烤pizza的樣子hen帥！開放式廚房，可以去看師傅秀操作！"
 Edward Lin ,https://www.google.com/maps/contrib/106472603413189373391/reviews?hl=zh-TW,5,True,221,全亞洲Top50Pizzaplace第28名，絕對台北最強pizza，必須一試👍！
 Wei Reverie ,https://www.google.com/maps/contrib/108975954487997683068/reviews?hl=zh-TW,5,False,56,"疫情下吃吃披薩🍕義式冰淇淋
解解想出國的心（走進店中有一種回到記憶
口味與義大利吃的很近很近
（好好吃😋很喜歡
服務很用心想把口味都吃一遍二遍"
 YURO ,https://www.google.com/maps/contrib/110868939440142472781/reviews?hl=zh-TW,5,True,35,"最好吃的pizza店！
現做的pizza熱騰騰的
無法表達的滿意，自己吃過才吃到！"
 鄭晨希 ,https://www.google.com/maps/contrib/117597359242480329894/reviews?hl=zh-TW,5,True,30,看到新聞後來吃的，皮很Q，不過不太能吃多，會偏膩，5個人點三個就剛剛好
 Seth Hsu ,https://www.google.com/maps/contrib/114712025108983037916/reviews?hl=zh-TW,5,True,39,"今日嘗試：Saporita/肉品市場，表皮酥脆內餡美味，好吃。
可依個人喜好自行取用乾辣椒，Tabasco，橄欖油。
一般的水以人頭計費，40元/人，可續加水。"
 巫宛倫 ,https://www.google.com/maps/contrib/117259580360830381502/reviews?hl=zh-TW,4,True,113,店內蠻大的，用餐環境也蠻舒服！pizza也是有很多選擇，餅皮都很Q!好吃
 Layla Chen ,https://www.google.com/maps/contrib/101600615245586419624/reviews?hl=zh-TW,5,True,340,我這個人很簡單，有Grappa的披薩店就是五顆星。
 小楷楷 ,https://www.google.com/maps/contrib/108255638888676813887/reviews?hl=zh-TW,4,True,42,是薄皮的，裡面Pizza的樣式琳瑯滿目，基本上分白醬跟紅醬，白的是起士紅這是番茄醬，我覺得都各有特色味道也不會太重，上面的食材佐料也都蠻有別於一般，這次點的白醬披薩上面撒上的就是烏魚子和節瓜。餐後再來個千層派，相當酥脆吃起來也不會太甜，負擔不大…另外店裡也有飲料可以選擇，但我們選的是（水），水一瓶是$40可持續提供，水也分兩種，一般水和氣泡水，如果你要吃吃Pizza不同的風味，倒是可以點一罐氣泡水，換邊吃的時候喝上一兩口清清口中的氣味…
 Ritchie Chang ,https://www.google.com/maps/contrib/113952308643658976664/reviews?hl=zh-TW,5,True,373,披薩真的很好吃，有碳香，薄又有口感的餅皮
 佩佩 ,https://www.google.com/maps/contrib/103514133467624295045/reviews?hl=zh-TW,5,False,10,"必點莎波麗塔！好吃的方形pizza

還有義式冰淇淋！
口味香濃不甜膩！每次來肯定要自己吃2球"
