user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 gregmoke ,https://www.google.com/maps/contrib/112433641708099534635/reviews?hl=zh-TW,5,True,26,"之前因為下列原因只給了四顆星，但是隔了兩天又去吃，感覺口味實在很優秀，環境侷促是台灣小吃先天的限制，但是我看到小廚房裡幾個鍋的蒸氣應該讓那裏面有四五十度高溫，但是老闆與老闆娘很努力地想弄出好吃的麵、超大份量的豬腳與非常扎實卻柔軟的牛腱心，然後對客人服務又親切，反觀我們已經坐在冷氣非常涼的空間裡享受著美食，重點是價格超級親民，那豬腳大到生的都沒那麼便宜，實在沒甚麼好抱怨了！
------------------------------------------------------------------
基本上我要在這邊發表感想，只會寫五星的，因為每個人口味不同，但王家真的很難給分，其實口味真的是我非常愛的，豬腳與牛肉湯不只分量超大，麵好吃，老闆娘服務超級好。可惜的是周遭環境或應該說信維市場的三家都切麵都非常好吃，我最偏愛王家，但感覺環境都有點點恐怖。如果口味最高可以給六分，我真的覺得這邊的豬腳已經贏過太多同樣是用傳統魯法的豬腳名店甚至茂園等級台菜館了，但價格連一半都不到，絕對夠格六顆星。但是要內用，就真的太侷促了又有點髒，但是邊的面太好吃了，外帶回家根本就扣一半以上分數。所以如果抱著喝夠鮮的牛肉湯與夠Q夠黏的豬腳，真的就是這家，只是現在疫情嚴重，就要小心一點了，我是下午三點半是在太想念了特別去吃，所以稍為安心一點。"
 宇凡林 ,https://www.google.com/maps/contrib/111139881083897134880/reviews?hl=zh-TW,3,True,140,"這麼多年來總算吃了一碗頗負盛名的刀切麵。
老實說這裡的衛生環境有點差，且吃的時候時常有蚊蠅在旁邊飛。

我覺得刀切麵蠻普通的，口感還不如刀削麵來的的好。"
 李岳修 ,https://www.google.com/maps/contrib/105790449229627370478/reviews?hl=zh-TW,5,True,33,跟女友兩人點一碗牛肉麵+一份豬腳～吃超飽！信義區有這樣的CP值很可以
 安安晨妤Nico ,https://www.google.com/maps/contrib/116907869206761772873/reviews?hl=zh-TW,2,True,14,麵很紮實，因為有榨菜自己可以加料所以更好吃，不過環境真的就是路邊攤了
 吳小瀧Alan ,https://www.google.com/maps/contrib/114113079888297258482/reviews?hl=zh-TW,4,True,637,好吃的刀切麵，豬腳乾麵份量不少，牛肉麵的口味也不錯，推
 Hhh J ,https://www.google.com/maps/contrib/101511062637173517541/reviews?hl=zh-TW,5,True,40,肉軟筋Q，麵好吃！大碗實在舒服！
 楊岳錩 ,https://www.google.com/maps/contrib/108257386296771187600/reviews?hl=zh-TW,4,True,257,"肉很大塊、半筋半肉
麵很有嚼勁、QQ的
環境普通偏下、畢竟是市場"
 宋LI黎CHANG昌 ,https://www.google.com/maps/contrib/109455920663765321012/reviews?hl=zh-TW,3,True,485,牛肉麵湯頭不錯喝，牛肉軟爛。衛生待加強，不過同排的另幾家也是一樣。
 Gary Chiang ,https://www.google.com/maps/contrib/104018014518489784068/reviews?hl=zh-TW,2,True,576,"牛肉乾麵的炸醬個人不喜歡
環境髒"
 CCT ,https://www.google.com/maps/contrib/111660359544043878576/reviews?hl=zh-TW,4,True,700,麵量很多，食量不大的點小碗就好，麵很有嚼勁
 Yueh-Wen Lin ,https://www.google.com/maps/contrib/113200473409929986642/reviews?hl=zh-TW,5,True,584,點了一碗大的炸醬肉絲麵和豬腳，麵很Q超新鮮，肉絲非常多，豬腳給的很大方，燉的很入味。老闆還親切的送我們喝牛肉湯，以後還會再光顧
 XD Chen ,https://www.google.com/maps/contrib/111486827126090082036/reviews?hl=zh-TW,3,False,17,牛肉麵，味素加很多，晚上睡覺口乾舌燥，一直起來喝水，刀切麵麵條不Q，優點是牛肉很多很大塊，但碎肉末又很硬，咬不動只好吐掉
 Max Ling ,https://www.google.com/maps/contrib/106857045782899250173/reviews?hl=zh-TW,2,True,445,"以前特好,CP值特高的內容，byebye了，不知道是否是換老闆了"
 Beta Huang ,https://www.google.com/maps/contrib/101299873297744350916/reviews?hl=zh-TW,4,True,160,"之前都吃豬腳麵，這回試試大滷麵。
意外好吃，湯頭可以勾芡濃，用料實在豬肉絲很紮實也不會太硬。
最酷的是大白菜青翠，不會軟綿綿失去口感。
麵條當然一樣好，自己做麵的口感，有咬勁跟Q度，很棒的麵條。
小碗不會份量太多，女生也可以吃完。"
 John Liang ,https://www.google.com/maps/contrib/104323700025341804195/reviews?hl=zh-TW,5,True,807,份量足夠，炸醬麵味道很棒，麵有勁道，越嚼越香，加點醋更加提味，牛肉麵份量也不小，肉香味濃，很不錯~記得要加店家的辣椒醬，很香很好吃，讚！
 Michael Wang 官方指定攝影 (拍照 光頭 王呈玉) ,https://www.google.com/maps/contrib/100507168822669434854/reviews?hl=zh-TW,5,True,"1,170",傳統口味，經濟實惠。湯頭好，可以加湯。麵體有些半透明，肉比較瘦（不會柴）但是量多。大碗只加$10。
 Patty Chang ,https://www.google.com/maps/contrib/102808354934581147992/reviews?hl=zh-TW,4,True,307,"想吃炸醬麵都會來這，
麵條很特別，有點透明.滑滑的。
肉絲大塊、炸醬好吃！

老店了環境就不用太要求了。"
 jimmy.mo(莫乃健) ,https://www.google.com/maps/contrib/103659709241709729900/reviews?hl=zh-TW,5,False,9,豬腳雜醬麵超優，牛肉湯肉多又不死鹹，老闆老闆娘超客氣，冷氣很涼！
 施孟岐 ,https://www.google.com/maps/contrib/113345422318214628767/reviews?hl=zh-TW,5,True,95,"物超所值，牛肉大塊，酸菜好吃。
如果嫌棄環境的，可以外帶，記得麵，湯要分開"
 Justin Chen ,https://www.google.com/maps/contrib/108486742939043387299/reviews?hl=zh-TW,3,True,544,價格很平價實惠，份量也是很強。湯跟麵比較油，主角不錯吃，辣椒很香，環境完全是菜市場，不用太要求。
 Amber Chang ,https://www.google.com/maps/contrib/109509165110116020996/reviews?hl=zh-TW,4,True,244,"▪榨菜肉絲麵80
是牛肉湯底
單吃榨菜就是鹹肉絲也是乾硬的口感
但配在一起吃就可以。肉絲看起來也很真材實料。
重點是刀削麵麵條粗細不一樣咬起來真的很有嚼勁，湯也不錯是比較清淡款的

想吃刀削麵時來這裏解饞是沒問題的!👌*3.7

▪豬腳乾麵120
豬腳乾麵-是炸醬麵+豬腳。豬腳湯麵-牛肉湯麵+豬腳。

豬腳好吃！份量不少調味也香不過鹹有五香的味道~喜歡。老闆還會詢問(豬腳)要腳還是肉

不過這次吃到的麵，明顯完全不一樣了。變得非常的有彈性。應該說是Q
咬下去可以感覺他在ㄉㄨㄞㄉㄨㄞ的感覺
完全不像刀削麵或是一般麵會有的口感，反而像是一種很Q煮小火鍋的那種粿條
因為它也有點透明一點一點的透明

非常Q但咬起來又很硬
一直在想到底這個麵是發生甚麼事。。。

麵覺得不ok.但豬腳很棒會願意再試一次看看"
 Chen Money ,https://www.google.com/maps/contrib/116381232040711607472/reviews?hl=zh-TW,5,True,38,"價美物廉
老味道
尤其麵條很Q彈。
將傳統美食可以保留至今很棒"
 Tai Yi Tseng ,https://www.google.com/maps/contrib/105956266971015196088/reviews?hl=zh-TW,5,True,345,"第一次去還不到12點每一家都在排隊
隔壁江蘇雖然排更長但還是決定吃評價最好的王家
點了小的炸醬肉絲麵回家試試
真的非常非常的大碗🤣
我用我家算是很大碗了還是差點裝不下
肉絲給蠻多的還不錯👌小黃瓜🥒也ok
刀削麵真的現煮而且份量多到誇張
口感很Q嚼起來很棒👍👍👍
這樣80覺得cp值不錯👌
隔天再訪點了四碗牛肉麵外帶
非常的後悔😂四個人點三碗就夠了真的
牛肉給六塊還蠻大塊的
一個碗還裝不下...🤣🤣
這次有加蔥辣椒非常的好吃😋
一碗才120推薦給大家👍👍👍"
 Nikki Lin ,https://www.google.com/maps/contrib/108325052150951705172/reviews?hl=zh-TW,1,False,10,麵條生粉味很重，重點是老闆沒戴口罩，又邊嚼檳榔邊煮麵
 KK Wang ,https://www.google.com/maps/contrib/116059735321073725712/reviews?hl=zh-TW,1,True,8,"吃了20年了，大概一禮拜至少吃一次，最近不知道怎麼了，是交棒給下一代了嗎？
味道走掉了，愛開不開的，去了好幾次都不開門，也沒貼啥公告"
 Chloe品瑄 ,https://www.google.com/maps/contrib/102598431002549204199/reviews?hl=zh-TW,3,True,40,"麵條好吃，牛肉口感軟嫩湯頭也不錯
份量很大
但但但環境真的太糟了...
冷氣那間還有一個弟弟像流浪漢睡在地上....
髒亂，整個影響到食慾"
 煮持人 ,https://www.google.com/maps/contrib/112291620874255411557/reviews?hl=zh-TW,3,True,544,刀切麵軟硬適中，有吸到牛肉湯頭；豬手調味不錯，但筋部還不夠軟，跟老牌張比還差很遠，盡管如此，冬天來一碗還是很舒服的，夏天就没興趣了。
 周洪源 ,https://www.google.com/maps/contrib/114941112305496225691/reviews?hl=zh-TW,5,True,544,常吃他們家的豬腳乾麵、肉絲炸醬麵，好吃又便宜！非常超值！
 Tommy ,https://www.google.com/maps/contrib/111204314645120534398/reviews?hl=zh-TW,3,True,"2,565","刀切麵口感相當纏牙
刀切麵削得薄跟長
咬起來比較不會像麵疙瘩一樣
牛肉麵大碗有六七塊肉
湯頭單喝比較OK
配麵的話味道稍嫌薄弱
炸醬肉絲帶點豆瓣香
肉絲給得也夠多"
 iki so ,https://www.google.com/maps/contrib/107696379403878710348/reviews?hl=zh-TW,3,True,473,"經過的時候看到很多人，生意很好，想說試試看。這邊主要就是牛肉麵，除了【大滷麵】、【豬腳乾麵】以外，其他的麵類都有含牛肉，或是使用牛肉湯，如果不吃牛肉的人，要特別留意一下，不要點錯了

麵體本身很好吃，很Q也有嚼勁，但是不要點【大滷麵】強烈建議不要！個人覺得是雷，因為大滷湯不是像一般大家看到的有點像是酸辣麵的大滷湯，而是很清澈，單純勾芡而已，高湯既無高湯味，勾芡的濃湯也沒香氣，嚴格來說就是一個失敗的大滷湯，完全沒有味道，麵以外最好吃的是肉絲…肉絲都還比較有味道

店用餐的人很多，外帶在另外一塊排隊，店雖然清潔程度還要加強，大滷麵又是敗筆，但是可能是我自己沒有點對，先給三顆星，下次有機會再吃吃看其他品項。"
 Charlie Chou ,https://www.google.com/maps/contrib/104864750389232914002/reviews?hl=zh-TW,5,True,452,"刀切面現煮Q彈好吃
豬腳非常大塊肉多皮彈油嫩
小碗可以飽到晚上"
 黃偉軒達摩 ,https://www.google.com/maps/contrib/111652405440748800048/reviews?hl=zh-TW,4,True,185,"王家最好吃餐點個人認為:豬腳麵跟牛肉湯麵，個人最愛是牛肉湯麵
專賣牛肉湯麵的店家，最重要是湯頭，牛肉湯濃厚有層次+不膩口+刀切麵有口感又能包覆湯汁入口，再加上特製蔥辣椒為其一絕!此店剛好有這口味，建議大家嚐鮮。"
 Mavis Lin ,https://www.google.com/maps/contrib/103286995260587569831/reviews?hl=zh-TW,4,True,70,麵條Q帶點透明狀，份量大，湯麵完全沒有青菜除了蔥花。湯頭不錯喝不夠可以再續，吃粗飽的地方，環境就不能太要求了
 Cynthia Yang ,https://www.google.com/maps/contrib/100544698394561930675/reviews?hl=zh-TW,4,True,485,麵條很Q特別好吃😋還會再來
 小肥宅 ,https://www.google.com/maps/contrib/100278667030300323515/reviews?hl=zh-TW,5,True,279,"這家各方面完虐隔壁的老鄒

豬腳麵小100
價格便宜不少，炸醬完勝，豬腳完勝，環境完勝
炸醬就是正常的炸醬，不會很稀又鹹又怪味
豆干跟肉臊的香味正常發揮
麵體其實都差不多，就是手切的那種粗細不均跟極好的嚼勁
上次老鄒的豬腳是一串根完整的骨頭
這次比較是一塊一塊的，裡面有點碎骨，但感覺肉的比例比較多
吃起來非常過癮
豬腳的味道方面也不會像老鄒很過份的八角涼味
就是很經典的醬油滷汁，而且很入味，肉也滷到頗軟爛
可是豬腳份量不少，不特別喜歡豬腳的話可能會覺得膩XDDD
我是覺得很過癮啦
100元吃這麼多豬腳真的很爽

總之如果到了大安站看到併排的三家刀切麵：
老鄒、老趙、王家
選王家就對了，整個完虐。"
 李意婷 ,https://www.google.com/maps/contrib/101159016701535198212/reviews?hl=zh-TW,4,True,16,"第一次點了榨菜肉絲麵，湯底選用牛肉湯底！
用料大方，吃的很飽，湯頭也很香濃！很滿足的一次！
桌上的榨菜隨你用！可以來試試囉！"
 Amanda Cheng ,https://www.google.com/maps/contrib/107380700741612488765/reviews?hl=zh-TW,5,False,13,第一次吃大為驚豔，我點了豬腳乾麵，是炸醬麵。端上來的時候看到跟想像中不一樣刀削麵，但是吃起來非常有嚼勁，豬腳有肉有筋有蹄，離開的時候還多帶一份豬腳給爸媽，環境能再改進一些就更好了
 Lance HSU (風秤子) ,https://www.google.com/maps/contrib/116866179821428692541/reviews?hl=zh-TW,5,True,"1,034","我是大份量的男生點大的是吃到撐
千萬酌量點大的
豬腳有爛，皮Q好吃
乾麵是配炸醬麵，湯麵是配牛肉湯
小碗120，大碗130"
 YX Z ,https://www.google.com/maps/contrib/108548854803253985385/reviews?hl=zh-TW,2,True,149,"炸醬麵好吃
牛肉麵的湯頭個人不喜歡
份量都太大了！吃不完很浪費😟
重點是環境太髒亂，有冷氣的那間還有狗屎味......"
 任奭 ,https://www.google.com/maps/contrib/112735407297998070681/reviews?hl=zh-TW,5,True,305,名不虛傳，份量與味道俱佳，人也客氣。一份90炸醬麵。足夠3人食用，老闆的腦海還停留在另外一個世代。
 W W ,https://www.google.com/maps/contrib/117864586231449239849/reviews?hl=zh-TW,3,True,283,衛生環境尚可接受，老闆們親切招呼。豬腳麵120，豬腳肉質軟嫩偏肥厚實，豬腳跟湯麵是分開的，手工麵很有嚼勁，湯頭偏油膩有加紅燒湯頭。吃完會很有飽足感～
 黃天磬 ,https://www.google.com/maps/contrib/113091965708585814039/reviews?hl=zh-TW,4,True,62,王家真的好好吃😋我覺得台北市目前我最喜歡這間的炸醬麵👍
 邱彥豪 ,https://www.google.com/maps/contrib/116027258870234535869/reviews?hl=zh-TW,5,True,36,麵Q彈，有嚼勁
 Yvonne Chou ,https://www.google.com/maps/contrib/116983639559540453607/reviews?hl=zh-TW,4,True,91,麵條很Q、豬腳很入味、有辣椒蔥可以另外加，整體不錯喲
 linda chen ,https://www.google.com/maps/contrib/117690754998304848400/reviews?hl=zh-TW,3,True,198,豬腳乾麵120是算蠻便宜的價錢，不過麵條濕黏沒有手工麵條該有的Q勁，豬腳一直咬到細細碎碎的骨頭蠻掃興的，而且還有豬毛，下次我可能還是會選擇另外一家。
 Andy Lin ,https://www.google.com/maps/contrib/104955507349967443863/reviews?hl=zh-TW,3,True,20,在傳統市場的一樓路邊攤，難免環境會扣一點分。今天點的是榨醬肉絲麵，麵條Q勁很夠，點小碗的就可以吃很飽，偏重口味，不過不會死鹹，吃完也不會一直想喝水，如果下次再來附近會考慮再訪
 陳福建 ,https://www.google.com/maps/contrib/101134476367778160850/reviews?hl=zh-TW,5,True,468,"大安路一段美食名店特別多，而位於信維市場ˋ信維郵局ˋ大安國中，旁的大安路二段則是平價麵食一條街。
年代久遠ˋ建築老舊的騎樓店面，幾乎是青一色ˋˋ刀切麵ˊˊ，右王家刀切麵望去到信義路，一整排單面招牌賣的都是刀切麵。
一般菜單大部份是牛肉麵（牛肉大塊）ˋ榨菜肉絲麵ˋ炸醬肉絲麵ˋ豬腳麵ˋ大魯麵，內部空間約只4--5張桌子，上菜速度快，乾淨清潔程度就看個人感覺，反正就是老麵館，份量足物超所值。大部份都是午晚餐營業，晚上8點以後差不多就是打烊時間，來晚了只能看到清洗鍋碗的份。"
 Kay Wang ,https://www.google.com/maps/contrib/116604307972687005857/reviews?hl=zh-TW,4,True,165,"好吃
麵條太棒了吃得好撐

少一顆星是老闆娘不喜歡客人拿辣椒醬油
一直耳提面命那種小氣的感覺"
 妙音 ,https://www.google.com/maps/contrib/113583490765360161744/reviews?hl=zh-TW,4,True,"1,073",炸醬麵好吃，價格實惠，值得一訪
 C D ,https://www.google.com/maps/contrib/106516963986719987735/reviews?hl=zh-TW,3,True,705,牛肉肉質軟嫩，湯頭不錯，麵條普通，口感粉粉的個人不愛
 jason hua ,https://www.google.com/maps/contrib/111663991639559192088/reviews?hl=zh-TW,5,True,506,以前都排老趙完全忽略掉旁邊著間王家偶然看到評價發現竟然貌似錯過了一家好店趕緊來補一下進度因為是三個人顧攤所以出菜速度比老趙好很多雖然還是要等但禮貌比老趙好上太多了這次點了豬腳麵選了肉的部位一上菜就被那滿出碗來的豬腳驚嚇到量也太多了調味部分較為清淡但更能品嚐出肉的鮮美豬腳也是滷得恰到好處充滿膠質的豬皮讓你反覆咀嚼卻又不膩麵也是勁道很足加上滷肉汁單吃也不無聊還在排老趙嗎？往前走一點你會有更好的選擇
 火龍果Coriander_Fiona ,https://www.google.com/maps/contrib/100193924306295746143/reviews?hl=zh-TW,4,True,106,無敵飽，肉醬也好吃，麵條有彈性！
 Jenny Shaio ,https://www.google.com/maps/contrib/109255290132464181723/reviews?hl=zh-TW,5,False,5,麵條很Q很好吃，大碗很飽，老闆娘很nice
 MMia ,https://www.google.com/maps/contrib/106244842462313406971/reviews?hl=zh-TW,4,True,306,榨菜肉絲麵是牛肉湯底！這肉絲如同肉條，大片又厚，麵的份量多，湯不鹹，算是便宜大碗～
 Chris F ,https://www.google.com/maps/contrib/113602824088974585003/reviews?hl=zh-TW,4,True,169,豬腳乾麵份量十足，滋味清爽不過膩，麵條口感佳，值得一嚐
 johnnyjay ,https://www.google.com/maps/contrib/112753238296020783716/reviews?hl=zh-TW,1,True,169,麵條口感欠佳…
 UbiQuiTousLy ,https://www.google.com/maps/contrib/104246833503747199140/reviews?hl=zh-TW,4,True,"1,610",口味跟價格值四顆星，環境衛生差了點～
 Allison Wang ,https://www.google.com/maps/contrib/103162804378245339496/reviews?hl=zh-TW,4,True,24,"牛肉麵漲價到120元了
點了一份炸醬肉絲麵80元，每條麵都油亮亮的，麵本身是Q彈好吃，敢吃辣椒+蔥的加一點拌麵會很香～"
 WEI-WU CHEN ,https://www.google.com/maps/contrib/114207967985669474557/reviews?hl=zh-TW,5,True,254,豬腳麵份量夠，豬腳給的大方、麵條偏軟，120CP高
 楊春麵 ,https://www.google.com/maps/contrib/105163062041097200784/reviews?hl=zh-TW,5,True,135,"物美價廉
豬腳乾麵直接給兩碗
一碗麵、一碗肉。方便攪拌食用
調味鹹香夠味，豬腳皮筋柔軟適中
小份就很夠份量120元

牛肉乾麵也是不俗
麵多肉豪邁，約莫4-5塊筋軟熟肉而不柴
也是120元

大推"
 Kai-Wen Zhao ,https://www.google.com/maps/contrib/111986039424027548436/reviews?hl=zh-TW,5,True,454,刀切麵很Q彈、麵條薄薄的好吃，豬腳麵份量超多，有四大塊分兩碗裝
 Calon Ma ,https://www.google.com/maps/contrib/103831934512894148303/reviews?hl=zh-TW,4,True,169,"份量超級多,口味不錯，環境就不用說了"
 2345 1 ,https://www.google.com/maps/contrib/115694342264927163178/reviews?hl=zh-TW,5,True,10,"豬腳非常好吃
便宜份量多
老闆人爽朗豪氣卻體貼
我的愛店
強推"
 Kent Ma ,https://www.google.com/maps/contrib/117670113311169207526/reviews?hl=zh-TW,5,True,"1,762",好吃的豬腳，雜醬刀切麵。。。份量大，又好吃，愛吃豬腳的人一定要來。
 孫小珮 ,https://www.google.com/maps/contrib/112070491015054643849/reviews?hl=zh-TW,4,True,78,"炸醬肉絲麵小$80
抱著不在乎環境衛生的心態來
麵Q好吃
小碗就可以吃很飽店家態度親切
但口味有點重"
 傅銘輝 ,https://www.google.com/maps/contrib/116007868352912585981/reviews?hl=zh-TW,3,False,31,牛肉麵麵Q牛肉大塊但湯不熱是溫的湯的份量又少有待改進
 Happy ,https://www.google.com/maps/contrib/102436967451150506304/reviews?hl=zh-TW,3,True,"1,015",蠻大碗可吃飽的。環境不優。
 Kevin Pan ,https://www.google.com/maps/contrib/111038121853165030943/reviews?hl=zh-TW,5,True,472,"一碗充滿滋味的豬腳刀切麵，道盡了這裡當時滿街刀削麵的風華
他們的麵條Q彈有嚼勁"
 廖健雄 ,https://www.google.com/maps/contrib/110228091742804109780/reviews?hl=zh-TW,3,True,57,麵Q彈有咬勁肉又大塊！
 張志豪 ,https://www.google.com/maps/contrib/115724136142977225350/reviews?hl=zh-TW,4,True,366,炸醬麵是很經典的味道，覺得可以來一吃。濃鹹剛好，醬比較裡面的料比一般店家更細碎
 August July ,https://www.google.com/maps/contrib/100498294564217342361/reviews?hl=zh-TW,4,True,486,"今天的炸醬麵條Q彈有勁，炸醬味道也適中不會過鹹，肉塊很多上面沒有豬毛讓人很欣慰XD
唯一缺點用餐環境在馬路路邊，廚餘和用過碗盤都在攤位前面，環境衛生的問題需要改善。"
