user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 iting tsai ,https://www.google.com/maps/contrib/103836631110793827755/reviews?hl=zh-TW,5,True,81,"2022的第二次回訪，還是覺得很讚

愛吃鰻魚又怕腥味、土味的，這家就是你的正確選擇了。不是只有主食強，甜點也能感受到店家的用心。當然，服務人員的親切也是沒話說。

已列入回訪名單😍"
 Su Paula ,https://www.google.com/maps/contrib/112488367563128912536/reviews?hl=zh-TW,5,True,379,"疫情期間的外帶便當「鹽燒京鰻丼」
第一次吃脆皮的鰻魚，好好味。
另外買了蒲燒鰻魚真空包，包裝很用心。"
 p K ,https://www.google.com/maps/contrib/108024657669947322726/reviews?hl=zh-TW,4,True,38,店面比想像中小，位置不多，假日建議訂位，鰻魚飯是真的好吃，不過人手好像有些不足，有時候要等一下
 Conner Huang ,https://www.google.com/maps/contrib/111901542262028564756/reviews?hl=zh-TW,5,True,457,"感謝朋友的推薦，這家實在太好吃了！

首次吃到的鹽燒鰻魚，搭配烤鰻魚骨高湯製作的釜飯，直球對決！
咬開酥脆的魚皮，鰻魚油脂的香氣立刻充滿整個口腔！比蒲燒什麼的乾脆太多了！！

連甜點都是用心準備！當季柿子加上蜂蜜醃漬的水梨片，美味！

超級大推！！"
 Sigmund Lou ,https://www.google.com/maps/contrib/101391955903608335279/reviews?hl=zh-TW,5,True,17,"脆皮鹽燒鰻魚相當酥脆美味。
炙燒午魚生魚片鮮甜超好吃。"
 Ming ,https://www.google.com/maps/contrib/107113018315812602050/reviews?hl=zh-TW,5,True,26,"這是為了糖尿病的母親所研發出來，只加少許海鹽的『鹽燒脆皮鰻魚飯』！
🔹本身喜好約4星，但了解緣由我願意給5星！
💓無醬料、口味淡
💓請拋開對鰻魚飯的一切想像
-
🌟#鰻丼（大）💰350-外帶
前兩口鰻魚讓我陷入『文化衝擊』這不是鰻魚！？
第三口我決定把牠當條🐟就好☺️
-
口感非常好，幾乎沒有細刺；也沒有腥味～
皮有些焦酥味，算蠻香的！肉較薄
-
搭的飯有點像醋飯，又帶了淡淡的鹹！（算喜歡）
我猜鰻魚口味比較淡，所以才沒搭白飯！
-
附得味噌湯好喝👍🏻裡面有些豆腐和鮭魚！
另外那杯是麥茶之類的～
-
📌對我來說太淡了，後來我有再加胡椒鹽🤭
也建議店家可以附點沾醬給客人！
-
📌不喜歡或不能吃重鹹鰻魚飯的人可以來試試👍🏻
📝才剛開而已，應該還會有很多變動
-
-
🥰喜歡我的分享可以追蹤我
IG：ming__0.0__或🔍#ming以食為天"
 Daiza Rin ,https://www.google.com/maps/contrib/100515484278499999310/reviews?hl=zh-TW,5,True,92,"充滿新意卻又讓人感受到日本料理精神的一間令人驚艷的餐廳！
超好吃的鰻魚飯三吃！雖然不是關西的秋葵茶泡飯，改成海苔湯泡飯，但是還是很讚！
其中鰻魚，除了經典浦燒安定牌，自創的鹽燒吃法更是一絕！
鰻魚飯的另一個核心靈魂飯的部分，使用的鰻魚骨的釜飯，根本是太絕了呀！又香又粒粒分明，有夠好吃。
除此之外老闆法式料理功夫製的甜點，做了一個畫龍點睛，有了個讓人滿足的收尾。
料理外還品嚐了鰻魚蒸蛋與烤生蠔，這些點綴小物也是相當好吃呀！老闆的熱情也是這間餐廳讓人讚許的一部分！整體非常推薦

唯有一個美中不足的地方，前去廁所的路上，看了了滿櫃子的髒碗盤…問題是，我們是當天第一個客戶，這樣不是代表是昨夜的碗盤放了一整晚😓
這衛生觀感的確不太好啦"
 Tingfong Teng ,https://www.google.com/maps/contrib/106983659067098519901/reviews?hl=zh-TW,5,False,14,"非常喜歡食物清爽的原味，吃得出食材新鮮的好品質～
鹽烤鰻魚鮮嫩油脂豐富配上烤得香脆的魚皮，鰻魚骨高湯炊飯粒粒飽滿不搶味。搭配溫泉蛋濃郁不膩口。
鰻魚肝蒸蛋鮮美軟嫩。
鹽烤透抽微微蒜味擠上檸檬清爽軟Q，完全不會咬不動，非常新鮮美味～
甜點非常驚艷，甜柿與蜂蜜醃水梨片加上葡萄冰沙，清爽微甜的好味道！
連配菜漬物都非常好吃！
值得一去再去！"
 Crystal Yang ,https://www.google.com/maps/contrib/112288835903657870093/reviews?hl=zh-TW,3,True,128,脆皮鹽燒鰻魚好吃，飯也好吃，但，因空間太小，冷氣的出風設計不良，導致該是熱熱的餐點，很快就冷卻了.
 chiyang Huang ,https://www.google.com/maps/contrib/105042056322029639283/reviews?hl=zh-TW,1,False,8,客服態度差，非常差。打電話預定後外帶，只問一條或半條。我就選擇2大2小。沒問鹽燒或浦燒。但我想像的是浦燒，畢竟第一次叫，事後我有詢問，小姐ㄧ口咬定我說鹽燒，我說我根本不知道有鹽燒，為何有跟我確認？一直說我訂的是鹽燒。我整個火大，吃不到要吃的還被客服唸
 陳慕騰 ,https://www.google.com/maps/contrib/112192520259828824215/reviews?hl=zh-TW,5,True,321,鰻魚很厚，蒲燒口味不錯，鰻丼飯（半隻）有附湯及小菜及飯後水果，下次來試鰻魚三吃。
 looky Kao ,https://www.google.com/maps/contrib/103076695738177885519/reviews?hl=zh-TW,4,True,26,"相對於台灣一般流行的蒲燒，老闆為健康著想，選擇先蒸再烤的鹽燒，飯也是加了蒸烤鰻魚的油脂，在清淡中別有滋味。
醃漬物是甜菜根跟蘿蔔！老闆很努力的去掉甜菜根的苦味，不過，如果配上鹽烤的鰻魚，漬物似乎可以選擇更甜或鹹一點，感覺味道比較平衡。
甜點是切小塊的柿子、蜜漬水梨和葡萄冰砂。
整體都極有誠意，希望菜單上會有更多小菜。

小缺點是，坐在櫃檯聞到了廁所（芳香劑）的味道。"
 CHUN-TE WU ,https://www.google.com/maps/contrib/106915828222233186640/reviews?hl=zh-TW,3,True,106,鰻魚飯本身可以給四顆星，也覺得喜歡鰻魚飯的人值得來吃一次，但態度蠻冷淡的店員，不管是比較年輕的外場還是另一位比較像店長的大叔都差不多，還是這是為了營造日式高級感所以刻意跟客戶保持距離感？但如果這樣又何必把座位設計成吧台位...另外單點的炸牡蠣，老實說蠻雷的，兩顆160，但好像沒比附近蚵仔麵線的蚵仔大多少，粉也蠻厚的，建議來還是點鰻魚飯就好.....
 With Luck ,https://www.google.com/maps/contrib/100129988473176884433/reviews?hl=zh-TW,4,True,651,【新店初訪】若以店家開店的初衷來看，餐點的確符合訴求：整體清淡但仍有特色，脆皮鹽燒比蒲燒更有口感，鰻魚湯汁飯加上海苔絲及溫泉蛋是簡單樸質的味道（香氣若再提升會更好）。味噌湯就較一般。至於大家讚賞的甜點，個人覺得融合度需要提升（分開吃尚可，但一起吃反而覺得格格不入），看到非當季的甜點倒令人垂涎三尺。有機會會再訪！
 蔡明儒（sunny） ,https://www.google.com/maps/contrib/108293851723546227660/reviews?hl=zh-TW,5,True,21,大推!原創烤鰻魚飯，更是不可錯過!充滿香氣富含膠質的鰻魚，精緻的配菜跟甜點，都看得到老闆的用心!
 Luke TSO ,https://www.google.com/maps/contrib/103407268921049927717/reviews?hl=zh-TW,3,True,247,很想簡單的評論為「除了鰻魚跟甜點沒什麼優點的店」但老闆給人很用心的感覺，所以決定好好寫一篇。店面裝潢儘管從外觀看非常有意境，儼然是高級餐廳的感覺，但近看後會發現各種細節問題，進去後更是如此，除了配置的凌亂沒有規劃外，燈光的呈現方式沒有質感，太過明亮的空間感受不到空間重點，進而影響對食物的體驗感受，室內燈光調整可能是必須要改變的事情之一吧。接待上感覺有些無所適從，也不知道該怎麼點餐，有些浪費掉霸台區與客人交流的優點，送餐還會特別從內場拿到外場甚至感到多餘而本末導致。這次用餐有選擇了蒲燒鰻魚定食及鹽燒蓋飯，另外加點了明太子山藥，山藥就我覺得調理的不錯，軟硬及溫度洽到好處，但加了明太子反而變得不夠好，感覺合不到一起，儘管紫蘇葉的搭配很有趣，但各走各的。定食也有相同的缺點，不得不說鰻魚做的非常好吃，無論是火候跟調味都覺得有下過功夫，可能鰻魚也有特別選過，但料理的整體搭配抓不到重點，而飯似乎有些用心，應該是以鰻魚湯汁加上醬油所作的炊飯，但溫度上有些不知所云，不是做得很熱像炊飯，卻也不是冷的像醋飯。配菜上是兩項漬物，薑片就只是薑片，另一項應該是用鰻魚湯汁煮得醃蘿蔔，單就配菜而已可能不差，但因為日式料理本身就會偏鹹需要解膩，而這家店的鰻魚烹飪本身太恰到好處，兩項反而完全蓋過鰻魚的味道，吃一點點就吃不太到鰻魚的味道了，山葵也太辣了，不太像是現磨的，而味噌湯甚至淡而無味，也不帶鮮味，沒辦法妥善的將一切連結起來，頗為可惜。定食最後的是一份甜點，甜點異常的出色，我本身對甜點沒有特別的敏感度，但還是吃得出來這道甜點的細膩程度可能比整個主餐還高上不少，為白蘭地慕斯、焦糖脆片，糖漬蘋果及酥皮的組合，分開吃或是組合著吃都有不同感受。整體而言，儘管主食及甜點十分好吃，但整體搭配卻不知道自己在吃什麼，可能讓全部料理到達相當的水平才會有不錯的表現，雖說沒有太致命的缺點，卻仍沒有好吃到會留下印象的程度，對比價位我想是不太有推薦或回訪的可能了，在這一級戰區可能很難長久經營吧，或許單賣燒鰻魚或甜點類才能走出一片天，就我個人而言或許還是會覺得可惜吧。
 Pei Ling Chen ,https://www.google.com/maps/contrib/101302316790272954009/reviews?hl=zh-TW,5,True,296,"偷偷觀望這家店許久
試營運兩人打卡送鹽烤烏賊🦑

脆皮鰻魚真的好好吃
醬料位清淡
搭配起來更能感受鰻魚風味

鹽燒鰻魚比起市面的蒲燒鰻魚更能感受到風味
還有外帶便當唷"
 PT Liu ,https://www.google.com/maps/contrib/109374530085819745954/reviews?hl=zh-TW,5,True,25,"誰說鰻魚一定要靠醬？
鹽烤鰻三吃，最後送上的甜點都非常滿意！"
 Angela Sun ,https://www.google.com/maps/contrib/109829435251212565381/reviews?hl=zh-TW,5,True,204,"吃遍不少間日本料理及鰻魚專賣店後，只能說德容軒顛覆了過往的作法，有自己一套的特色。

鰻魚雖然不厚但香烤脆皮的魚片加上淡淡的鹹香，配上海苔，不禁會一口接著一口吃，
即使吃到最後一片鰻魚仍然保有酥脆口感。

米飯並非是白飯，上面有灑蔥花粒
若不愛「蔥」的人一定要跟老闆說，出現率很高。

隨行友人吃了蒲燒的口味，表皮是軟嫩的口感並非傳統炭火火烤會讓表皮焦脆的作法。
個人認為脆皮>蒲燒

味增湯及漬菜味道適中，喝的出不是隨興煮的湯。

單點的軟殼蟹及鰻魚蒸蛋非常好吃，雖然後者份量很小器皿很大😂撇除那點真心推薦給大家。

附贈甜點的酥皮受潮偏軟，高粱慕斯很不錯，但兩者搭配沒有很滿意。

這間店為新開的，店員卻少了一些熱情及主動感，希望食物有溫度☺️與人接觸的店員也是，
價格不高，是可以嚐鮮的店。"
 Fun空姐 ,https://www.google.com/maps/contrib/103715815366846961712/reviews?hl=zh-TW,5,True,19,"若是喜歡吃鰻魚飯的人，一定要來試試德榮軒鰻魚飯。
鰻魚不帶刺沒有土味，
白燒更是一絕，沒吃過的你也一定要來試試看!!
使用簡單的烹飪方法，
更能吃出師傅的功夫以及鰻魚本身的品質。"
 Monomomo ,https://www.google.com/maps/contrib/114710725911551085192/reviews?hl=zh-TW,3,True,66,"外帶的鹽烤鰻定食
鰻魚本身美味
細刺少，沒有土味
皮很脆不會韌
飯的溫度很微妙溫溫涼涼的
或許店家有什麼堅持（？

炸物太鹹
麵衣掩蓋食材本身風味
不知道自己在吃甚麼...

謝謝你們幫我把蛋弄熟
但是預估取餐時間跟實際差太多了吧
防疫期間想減少在外面時間所以改外帶
看評論明白人手不足
但下次先致電告知會比較好"
 Shihn-Yuarn Chen ,https://www.google.com/maps/contrib/117723797094256494672/reviews?hl=zh-TW,5,True,49,"台北少有的白燒做法，即使外帶都還帶有點脆脆口感
湯泡飯吃法反而變得比較沒特色，較為可惜"
 Dorin Ho ,https://www.google.com/maps/contrib/105191884256987820684/reviews?hl=zh-TW,3,True,467,"脆皮酥香，肉細緻，醃蘿蔔好吃
飯後水果沾醬特別"
 Katherine ,https://www.google.com/maps/contrib/112674581939420900782/reviews?hl=zh-TW,5,True,55,"酥酥脆脆的鰻魚用鹽烤真的很美味，表皮酥脆，鰻魚肉油脂豐富卻是不油不膩，配著各種配料與飯拌合著吃更是美味😋
最後老闆還招待了精緻的甜點也很棒～"
 YUOTO LIU ,https://www.google.com/maps/contrib/104974882629323074401/reviews?hl=zh-TW,5,True,792,鹽燒三吃推薦五星，很特別的吃法。蒲燒就不推薦了（人家專門賣脆皮，我還是想點看看蒲燒，但還是好好賣鹽燒就可以）。
 Milly Hung ,https://www.google.com/maps/contrib/112259271203408869990/reviews?hl=zh-TW,5,True,110,鹽味鰻魚飯，不同於蒲燒照燒醬汁甜味，而是保持食材原味，皮是脆的，超級好吃會再訪。
 Albert Chen ,https://www.google.com/maps/contrib/111189705875604316385/reviews?hl=zh-TW,5,True,25,"脆皮鹽燒鰻魚新鮮清爽，非常好吃，值得一試！

三訪來試炙燒午魚刺身，油脂豐富，鹹香夠味，推薦給大家！"
 李和峻 ,https://www.google.com/maps/contrib/104536011428548024722/reviews?hl=zh-TW,5,False,20,"從進門到完膳，大滿意💪🏻比起碳烤滿滿照燒醬的料理方式，店家的表現更能吃到鰻魚的原味！
看到老闆蔥一根一根洗！我吃的很放心，畢竟這是一個連碗都丟給機器洗的時代！

開幕慶招待的烏賊也不馬虎
很棒會再來的👍🏻👍🏻👍🏻👍🏻👍🏻"
 黃煥剛 ,https://www.google.com/maps/contrib/111022802251865438232/reviews?hl=zh-TW,5,False,8,鰻魚做成鹽燒脆皮蠻好吃的，鰻肝蒸蛋也很好吃！甜點意外的非常用心，本來以為套餐附的應該還好，沒想到非常有意思！
 W A ,https://www.google.com/maps/contrib/110095710514488784553/reviews?hl=zh-TW,5,True,244,"調理包也能這麼好吃真的不簡單
便宜美味，在家輕鬆可以料理
疫情期間，在家吃鰻魚飯療癒心靈吧"
 Jay Cheng ,https://www.google.com/maps/contrib/114285358593593428478/reviews?hl=zh-TW,5,True,175,"專賣鰻魚飯的店，加上一些簡單日式料理。
原創鹽燒鰻魚飯，第一次吃到乾式鰻魚飯，吃一口驚為天人，馬上對著師傅點頭讚許，師傅也回應著親切的微笑，雖然價格略高，但是以這種品質的鰻魚飯，絕對值得再訪。
下次來一定要試試大份的鹽燒三吃！"
 fanny Tong ,https://www.google.com/maps/contrib/113587118857522726228/reviews?hl=zh-TW,3,True,156,"鹽燒鰻魚，還不錯；米飯也好吃！
飯後甜點小驚艷，很可口"
 鄭家宜 ,https://www.google.com/maps/contrib/114228001845988361440/reviews?hl=zh-TW,5,False,12,"比以前吃過的任何鰻魚飯還好吃！
一點也不油膩，還很爽口
飯後還有老闆用心研發的甜點，每一個細節都有巧思！
大大推薦！！！！"
 Hyatt Chao ,https://www.google.com/maps/contrib/114384739046477369872/reviews?hl=zh-TW,3,True,378,不好意思，鰻魚丼我真的不行，口味也非常不習慣。$280的配料太單調無奇，至少也要一個青菜吧，醃菜就一樣就夠了，還放兩樣～味噌湯平凡～白飯為什麼有醬油的顏色？
 Emily ,https://www.google.com/maps/contrib/102067419028482001518/reviews?hl=zh-TW,5,True,71,"今天終於再次吃到心心念念的鹽燒鰻魚飯啦，酥脆的魚皮，配上軟嫩的魚肉，只有在這裡才吃的到🥳

也謝謝老闆在母親節招待好吃甜點😋"
 Louis Tsui ,https://www.google.com/maps/contrib/103541500908413924338/reviews?hl=zh-TW,5,False,15,"感覺的出來老闆對作品很用心！也確實很好吃
環境也很乾淨整齊，有一些日式裝飾
是一家好店"
 kao olivia ,https://www.google.com/maps/contrib/113407115627016021096/reviews?hl=zh-TW,5,True,399,脆皮鰻魚好好吃喔點了一個小的吃的好飽不過小的菜比較少有點不夠配飯但還是很美味
 Yi Chun Yu ,https://www.google.com/maps/contrib/100454950897889154595/reviews?hl=zh-TW,5,True,6,"第一次品嚐脆皮鹽燒的鰻魚飯，
皮酥肉軟，鰻魚常見的刺也挑得很乾淨。
很棒的味蕾體驗～"
 Mio Jheng ,https://www.google.com/maps/contrib/103318746300736745727/reviews?hl=zh-TW,4,True,19,"鰻魚飯非常好吃
飯後甜點很特別
店員如果可以介紹一下三吃如何吃就更好了"
 Bonnie YE ,https://www.google.com/maps/contrib/112998008300091154566/reviews?hl=zh-TW,5,False,19,一生要吃一次的鰻魚飯，好吃到快流淚，老闆加油
 林瑋 ,https://www.google.com/maps/contrib/114332947276666231936/reviews?hl=zh-TW,5,True,14,食材新鮮，好吃，環境舒適，服務很棒，茶很好喝
 Syu ,https://www.google.com/maps/contrib/117407665411933892760/reviews?hl=zh-TW,5,False,51,"大推鹽燒口味
一般不常吃到且鰻魚口感紮實不軟爛
老闆非常親切，我的星鰻丼太小塊還多給我
推推👍"
 Kehrou Chang ,https://www.google.com/maps/contrib/115778301105664854150/reviews?hl=zh-TW,5,True,336,鰻魚三吃很讚，鰻魚份量足夠，澱粉不會占絕大部份的比例。
 雅 ,https://www.google.com/maps/contrib/114515558865271493932/reviews?hl=zh-TW,5,False,25,非常好吃！難得能吃到清爽不膩口的白燒鰻魚，斧飯也煮的剛剛好，配料和甜點都不馬虎，很喜歡^_^
 陳佳妮 ,https://www.google.com/maps/contrib/109883301072388902215/reviews?hl=zh-TW,5,True,195,蠻特別的烤鰻魚飯啊好吃
 Jocelyn ,https://www.google.com/maps/contrib/107470654444418951505/reviews?hl=zh-TW,5,True,27,特別喜歡這裡的白燒鰻，很脆很香🥺
 廖偉岑 ,https://www.google.com/maps/contrib/117568384596267689486/reviews?hl=zh-TW,5,False,1,第一次品嘗鹽烤鰻魚味道很特別不錯吃
 吳文琪 ,https://www.google.com/maps/contrib/109978227288019912766/reviews?hl=zh-TW,5,False,15,"非常好吃的鰻魚飯專門店
蒲燒好吃
鹽燒更好吃
推薦!!!
(照片是飯後甜點)"
 hshkw srA ,https://www.google.com/maps/contrib/100130766716520467365/reviews?hl=zh-TW,5,False,1,"脆皮鰻魚飯超好吃！cp值很高的店，很多很好吃的菜，價格也蠻合理的。老闆做的甜點很厲害，人也超好的。非常推薦！

Verydeliciousanduniqueunadonwithcrispyexterior.Manygoodchoicesonthemenu,andpricesarereasonable.Ownerisveryfriendlyandalsomakesamazingdesserts.Highlyrecommend!"
 Jacky Liao ,https://www.google.com/maps/contrib/117755548878692405056/reviews?hl=zh-TW,4,True,33,鹽烤脆皮鰻魚飯，表面烤的很酥脆，魚肉非常細緻，鰻魚處理的很細心，完全沒感覺到魚刺，有機會還會再去！
 chang jerry ,https://www.google.com/maps/contrib/115831139260454510712/reviews?hl=zh-TW,5,False,3,有別於印象中的鰻魚飯，鹽燒脆皮風味搭配鰻魚骨高湯煮出來的飯絕對不會讓人失望！
 カルデア ,https://www.google.com/maps/contrib/108195015540810572064/reviews?hl=zh-TW,5,False,180,"和一般鰻魚飯不同，口感挺酥脆，好吃。
湯是2種味噌調配，層次也喝得出來。"
 黃柏勳 ,https://www.google.com/maps/contrib/108449336684884176283/reviews?hl=zh-TW,5,False,13,"脆皮鹽燒鰻魚,煎烤的略薄卻酥脆萬分,口感確實挺特別的，好吃
想嘗試特別的鰻魚可以來嚐試看看
鰻魚的第三吃湯泡飯,湯底清淡，推薦像我比較重口點的人可以請師父加點鹽"
 fifi Huang ,https://www.google.com/maps/contrib/104277761952187126449/reviews?hl=zh-TW,3,True,"1,140","吃慣蒲燒鰻魚飯的人可能會吃不習慣，
定食（小）$350
飯給很多，饅魚少少。
附芥末和海苔絲應該要說明一下應該怎麼吃~"
 sesamezclyt ,https://www.google.com/maps/contrib/112509313286601224545/reviews?hl=zh-TW,5,False,3,"20220417初訪
第一次吃到鹽燒鰻魚，皮脆魚肉嫩，三吃為此道料理帶來豐富的味覺體驗，份量充足。
值得推薦！"
 RG LIN ,https://www.google.com/maps/contrib/105034655956919387895/reviews?hl=zh-TW,5,True,21,魚的品質很好，烤魚的功夫一流！鹽烤鰻魚丼、鹽烤午魚都很美味！午魚皮薄酥脆、魚肉鮮嫩多汁，甘甜沒有腥味！是會再訪的店家！
 洪心怡 ,https://www.google.com/maps/contrib/100559795071221657211/reviews?hl=zh-TW,5,False,2,老闆很親切，店內乾淨明亮。脆皮鹽烤鰻魚皮脆香、肉嫩鮮美。蒲燒鰻肉質新鮮Q彈，兩種口味各有特色，但都美味，價位合理。值得推薦。
 tom Li ,https://www.google.com/maps/contrib/104011698031429810610/reviews?hl=zh-TW,3,True,27,"因為太久沒吃鰻魚飯，剛好看到網路推薦
就外帶來試試看鰻丼(380)
但一開始就被雷＝＝
電話一直打都沒人接(從五點打到五點半多)
就乾脆直接到店裡點外帶再回家等

優點:
1.味噌湯蠻好喝的
2.飯量很足
缺點:
1.鰻魚不夠肥，瘦瘦的半片
2.飯多但沒有足夠的醬料來拌飯(正常來說鰻魚飯的飯就是要吸醬料，扒起來才會爽)"
 傅柏文 ,https://www.google.com/maps/contrib/105303440824718566035/reviews?hl=zh-TW,5,False,10,地理位置方便的好店，主食鰻丼味道濃郁而不會太膩，另外單點的烤物也很好吃。推薦奶油大蝦跟鹽烤透抽。
 羊吃草攝影工作室Grazingsheep ,https://www.google.com/maps/contrib/114377247686545256808/reviews?hl=zh-TW,5,False,13,鹽烤鰻魚相當獨特，口感酥脆，服務態度好。
 薛智遠 ,https://www.google.com/maps/contrib/115343728720890732742/reviews?hl=zh-TW,5,True,34,第三次來吃了，這裡的鰻魚飯超好吃的，有兩種口味，一個脆皮鹽烤一個醬燒，各有風味，個人很推薦脆皮鹽烤，值得分享的好店！
 hy chen ,https://www.google.com/maps/contrib/104480037501479048834/reviews?hl=zh-TW,1,False,4,飯乾硬沒彈性，鹽烤調味不足無法引出香氣，搭配起來缺乏水潤口感很糟，沙拉的鮭魚卵很腥，其實不需要為了給別人高貴感反而用不需要也不好的食材，三吃不知道有沒有聽錯，如果有包含湯泡飯的話蠻神奇的因為湯是味噌湯還有料很不合適，如果沒有的話那三吃也不需要點，唯一覺得不差的是用的芥末不是台式很化學味的那種
 嚴仕翔 ,https://www.google.com/maps/contrib/105678674731128980320/reviews?hl=zh-TW,5,False,7,脆皮鰻魚飯很特別，有機會會再來
 ZHI-WEI TAO ,https://www.google.com/maps/contrib/111194024517910281170/reviews?hl=zh-TW,5,True,393,鹽燒，脆皮烤鰻魚，確實還不錯。
 Jonathan Lee ,https://www.google.com/maps/contrib/110015305433704896669/reviews?hl=zh-TW,5,True,243,有蒲燒與鹽烤兩種方式，鹽烤相當有特色
 BRIAN KH ,https://www.google.com/maps/contrib/106671627839981182463/reviews?hl=zh-TW,5,False,15,"餐飲還好，饅魚見人見智.
老闆還好，但女服務員冰冷如機器的服務，會讓你想給它0分
你吃過就知道我在說什麼了

迫於點餐前已答應給五顆星換一盤小菜…只能給五星…
所以你大概知道這間店的星是什麼狀況

每個人感受不同，參考"
 Jeffrey Lin ,https://www.google.com/maps/contrib/114238345956524394734/reviews?hl=zh-TW,5,False,8,吃了才想到要拍照，好吃！值得再來
 Shih-Ping Lin ,https://www.google.com/maps/contrib/117040495755061888963/reviews?hl=zh-TW,5,False,8,很好吃，CP值高，鰻魚有細刺要小心
 YenJieh SONG ,https://www.google.com/maps/contrib/113168683415595574878/reviews?hl=zh-TW,5,True,45,"鹽燒的鰻魚很好吃，加芥末或是配海苔都很讚
飯也不是單純的白飯而是有調味過的
飯/湯/熱茶都可以無限續喔！

最後還有意外的甜點，鳳梨的自製甜點非常好吃
推薦大家試試看"
 陳小豪 ,https://www.google.com/maps/contrib/106317863143589976477/reviews?hl=zh-TW,4,True,484,好吃的脆皮鹽烤鰻魚！！
 王遊戲 ,https://www.google.com/maps/contrib/105266670910532491326/reviews?hl=zh-TW,5,False,23,不管是主餐還是甜點都太令人驚艷了，好吃的店家，真心推薦
 張國韋 ,https://www.google.com/maps/contrib/100975610955878132889/reviews?hl=zh-TW,5,True,16,脆皮鰻魚不會膩，鰻肝蒸蛋非常好吃
 Yu-chieh Cheng ,https://www.google.com/maps/contrib/113187336963016185639/reviews?hl=zh-TW,5,False,3,"老闆做每一道菜都很用心。
非常值得。"
 bisco ! (bisco) ,https://www.google.com/maps/contrib/113646535091836208058/reviews?hl=zh-TW,5,True,77,脆皮鰻魚好吃服務態度極佳還有飯後甜點超好吃
 11 ,https://www.google.com/maps/contrib/107997512696098525755/reviews?hl=zh-TW,5,False,15,"老闆超客氣又親切
料理每樣都很講究好吃
點了鰻魚丼鹽烤透抽玉子燒⋯等都很美味
肯定會再回訪的餐廳👍🏻"
 陳家威 ,https://www.google.com/maps/contrib/111961454934269970667/reviews?hl=zh-TW,5,True,96,老闆待客親切，料理美味用心，回訪意願100%
 許玉琪 ,https://www.google.com/maps/contrib/100473180649613308245/reviews?hl=zh-TW,5,True,40,脆皮鰻魚名不虛傳，單點的烤物也不讓人失望，老闆服務很好，店裡很乾淨，下次會帶小孩來吃😊
 Catherine Chyu ,https://www.google.com/maps/contrib/114424197298343148166/reviews?hl=zh-TW,5,False,1,今天中午吃還有送炙燒生魚片，讚讚
 jan Kao ,https://www.google.com/maps/contrib/114530365076334801905/reviews?hl=zh-TW,5,False,8,"是好吃的鰻魚飯😋
鹽燒鰻魚三吃~
酥酥脆脆的鰻魚用鹽烤真的很美味，表皮很酥脆。
鰻肝蒸蛋的口味很特別
甜點是白蘭地慕斯+焦糖脆片+糖漬蘋果+酥皮的組合~好濃郁的酒味ㄚ😳
會再度光臨的店~"
 Yummyna ,https://www.google.com/maps/contrib/103725916568881874464/reviews?hl=zh-TW,5,True,53,脆皮鹽燒鰻丼好吃，搭配芥末清爽👍蒲燒魚味較重，甜點是柿子丁蜂蜜水梨片，很特別
 Cecilis Chang ,https://www.google.com/maps/contrib/102147339468632985958/reviews?hl=zh-TW,5,False,50,去的時候剛好遇到有空位，不過一直都有內用的客人上門，還是建議先訂位比較不需要等。鹽燒鰻魚很好吃，皮脆脆香香的。人員服務態度良好，雖然常常被問類似的問題，但都還是會詳細解說。
 陳芊芊 ,https://www.google.com/maps/contrib/102628388998584914955/reviews?hl=zh-TW,5,False,8,"巷弄中的美味小店👍👍👍
鹽烤透抽套餐好吃好吃😋"
 ERIC YANG ,https://www.google.com/maps/contrib/101732102032149948733/reviews?hl=zh-TW,5,True,59,很好吃！粉鰹和午魚刺身超驚艷！蒲燒鰻丼大滿足😊
 Helen Lee ,https://www.google.com/maps/contrib/109869621817167384233/reviews?hl=zh-TW,5,True,40,不同於蒲燒和白燒的作法，純鹽燒食材鮮度要求更高，加上師傅烤功，鹽燒鰻外層酥脆，內層肉質細嫩，加上中層適當的油脂潤滑，完全沒有土味，也吃不太到魚刺，三吃讓用餐變成一種專注，玩味不同食材組合的樂趣，鹽燒不建議外帶，因為無法與現場享用時比擬，日本生蠔好吃。平日雖不大吃白飯，但配搭店家自己熬煮的鰻魚骨高湯讓米飯別有風味。
 Kelly Huang ,https://www.google.com/maps/contrib/102511000027295001928/reviews?hl=zh-TW,5,False,11,鹽烤鰻魚真的好好ㄘ😋😋😋😋😋
 Jenny Hsu ,https://www.google.com/maps/contrib/109917997113836740245/reviews?hl=zh-TW,5,False,9,鹽燒鰻魚非常香脆～午魚刺身油脂香氣濃郁～會讓人想再來的美味餐廳
 Roylo ,https://www.google.com/maps/contrib/113252203249693757945/reviews?hl=zh-TW,5,True,66,"鰻魚三吃很有層次，會有不同的感受。
鰻魚料理本身也很美味。"
 Jason C ,https://www.google.com/maps/contrib/111773084934869683031/reviews?hl=zh-TW,5,True,79,飯很強，魚很強。若能去小刺就完美了。
 温挺皓 ,https://www.google.com/maps/contrib/100356970360055961050/reviews?hl=zh-TW,4,True,182,除了甜點，其他整體來說還不錯
