user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 illy W ,https://www.google.com/maps/contrib/109509996687178931056/reviews?hl=zh-TW,2,False,25,我明明就在電話中說單點唐揚雞兩份到了現場做了套餐然後怪我沒講單點？明明就是你自己客人多自己忘記店員素質要在加強
 Mandy Chang ,https://www.google.com/maps/contrib/114619066398715879369/reviews?hl=zh-TW,1,False,12,ubereats外送點的是能量蔬菜紫米飯從來沒訂過份量少成這樣的看到差點沒傻眼紫米飯鋪在最下面非常薄一層每樣配菜大概兩口就沒了這樣的份量賣90真的無法接受絕對不會再回購
 Z C ,https://www.google.com/maps/contrib/104291840705939563205/reviews?hl=zh-TW,5,False,40,原本看google評價很兩極有點擔心，但在foodpanda看到很多人說好吃..就試試看。點了蒜香煎牛排、炸豬排、海南雞都好吃，家人也喜歡。
 WeiYi Zhang ,https://www.google.com/maps/contrib/112125411114586369097/reviews?hl=zh-TW,5,False,22,價位與份量均比其他健康餐盒合理得多，比較可惜的是主食多為煎、炸，只推水煮嫰雞胸。
 方凱文 ,https://www.google.com/maps/contrib/100707454812847398169/reviews?hl=zh-TW,5,False,1,配菜很多，主食現煮好吃，內用划算有湯可以暢飲，但座位不多要避開用餐時間
 Mike Tsai ,https://www.google.com/maps/contrib/102752449886099572043/reviews?hl=zh-TW,1,True,120,"配菜就是一般的水煮作法
可以說是沒有任何技術或口味
但主菜太雷，
點了炸雞和嫩煎雞都又老又乾"
 Molly ,https://www.google.com/maps/contrib/105928546633148851241/reviews?hl=zh-TW,5,True,279,外送點餐覺得口味還不錯，但是青菜的部分就真的是水煮不太有味道，適合想要吃很健康的人
 Jolie Chen ,https://www.google.com/maps/contrib/110769708062108551353/reviews?hl=zh-TW,2,False,1,淋的醬油好鹹（全部的飯都沾到了，完全都無法入口），雞肉太乾。辣椒有辣不錯，但是雞肉本身沒什麼入味，兩者加在一起很奇怪。勉強把菜肉吃完，吃到胃痛。不推薦。
 吳冠廷 ,https://www.google.com/maps/contrib/106248673331085010557/reviews?hl=zh-TW,1,False,6,如果做不出來就不要接這麼多外送，訂12.的一點了還沒收到，打電話過去態度也很差
 Kate Chen ,https://www.google.com/maps/contrib/110416406124120573719/reviews?hl=zh-TW,4,False,5,滿好吃的，在吳興街旁邊的全家有攤車會出來賣～重點是上在UBEREATS外送平台上也沒有加價，真的是很不錯！雖然覺得蔬菜有點點少，不過一般上班族小資女們是都夠吃的
 Enzo Lin ,https://www.google.com/maps/contrib/115117140135239762668/reviews?hl=zh-TW,1,False,52,"店家想必是把所有的時間都花在回覆評價，花椰菜可能有加咖喱一起煮，所以是黃色，但比水煮還更沒味道啊！！整體而言，整個餐盒幾乎沒味道，吃過最莫名其妙的健康餐盒，四不像！
另外，店家一直回嘴客人說他們提供的是「美味餐點」，拜託！先自己嚐嚐味道再端出去賣吧！"
 Hsiang Liao ,https://www.google.com/maps/contrib/107807076651039342206/reviews?hl=zh-TW,2,False,5,"多一顆是給最後有解決問題，但整體體驗極差。

使用外送平台訂餐結果加點的東西沒送到，打給店家居然問我要不要自己去拿，我都用外送平台了怎麼會問這種問題？

接著店家回電說要退款加購的部份請我提供帳戶，我當下在騎車跟她說我稍後回電，她請我致電她的手機，結果回電兩次都不接，直接打去店裡才有人接，說剛剛跟我通電的在忙，如果知道自己會沒空接為什麼不直接請我打到店裡？

說真的不差那六十塊，拿不回來也無所謂，但店家從頭到尾沒說過任何一句抱歉，處理方式也令人無法恭維，不會再有下一次了。"
 Sofia Dodémont ,https://www.google.com/maps/contrib/117381968406472739371/reviews?hl=zh-TW,5,True,30,很好吃！謝謝你們🙏😊
 Yee Su ,https://www.google.com/maps/contrib/102783580476713180831/reviews?hl=zh-TW,1,True,117,海南雞不太像海南雞，整塊連皮帶毛，配菜只有花椰菜是煮過的，洋蔥，胡蘿蔔絲，番茄都是生的直接加在飯上，非常不搭，紫米有點煮過頭，這樣要130元，總之不會再來了。
 JY P ,https://www.google.com/maps/contrib/105678411858640463261/reviews?hl=zh-TW,3,True,288,是有買了靜電抽油煙機，但一進去油煙味還是超級重。主菜尚可，配菜不太行……飯量多，配菜又是一大杓玉米粒，澱粉爆表
 John Liao ,https://www.google.com/maps/contrib/114973655465239599959/reviews?hl=zh-TW,5,True,26,"這樣只要140
太划算的水煮餐！！
雞肉軟嫩好吃"
 zzz999zzz25 ,https://www.google.com/maps/contrib/108051422026053165710/reviews?hl=zh-TW,1,False,21,Unereat點的！椒麻雞是我吃過最難吃的雞肉了！很厲害，可以做成這樣！天才！鮭魚也是難吃又小又乾，吃了兩口吐掉丟了，達到減肥目的！！
 張芷菁 ,https://www.google.com/maps/contrib/106345986054554580714/reviews?hl=zh-TW,1,False,7,透過uber點十里飄蔥海南雞、椒麻雞，海南雞肉有腥味，吃幾口裡面竟然出現又細又長的頭髮，挑掉之後勉強繼續吃，竟然吃到第2根，整個胃口都沒了，向uber反映得到退費處理，但這家再也不會點了～
 Angel Yao ,https://www.google.com/maps/contrib/111746156705636339510/reviews?hl=zh-TW,5,False,6,很少吃這種健康餐的我來說，東西超乎意料的好吃，菜的種類很多，主食也完全顛覆了原本可能會平淡無味的想像，非常推薦，會常常消費。👍👍👍給上五顆心，個人推薦椒麻雞跟牛排
 Charlene Lin ,https://www.google.com/maps/contrib/112963025019964693256/reviews?hl=zh-TW,1,False,8,從foodpanda上下訂單的，但因為真的弄得太難吃，在foodpanda上不能評價，所以來google評價，餐點在照片上看起來很美，但實際收到的食物，菜量少，東西很粗，肉質筋很多，然後調味只撒了現成的乾燥蒜頭，沒什麼味道然後飯又乾，吃了覺得太差才特別來評論，非常不行～
 tomoko chu ,https://www.google.com/maps/contrib/114473875143014864743/reviews?hl=zh-TW,5,False,13,"CP值高的健康餐
老闆娘忙歸忙但態度很好👍"
 陳好折 ,https://www.google.com/maps/contrib/107097743540499944373/reviews?hl=zh-TW,1,True,36,點魚類的要注意一下，鮭魚和鯖魚都是半片的份量，我本人感覺肉質偏乾老，配菜的種類並不符合照片那麼多樣
 Jerome Chang ,https://www.google.com/maps/contrib/112594784376227374980/reviews?hl=zh-TW,1,False,62,"「台式椒麻雞」的醬料滿不錯的，很適合拿來作為水餃沾醬喔！

水煮蛋、清燙花椰菜、生小黃瓜、玉米粒還不錯之外，主菜（有毛、沒入味）和其他配菜真的要再加油～"
 陳玟卉 ,https://www.google.com/maps/contrib/111683604636662970830/reviews?hl=zh-TW,5,False,5,吃過三四次，每次都點雞胸肉（但每次的調味方式都不一樣）不過滿好吃的～也吃得飽～我推薦給朋友們他們也都說好吃又健康～還會在購買👍
 Blair ,https://www.google.com/maps/contrib/114118877166479228190/reviews?hl=zh-TW,1,False,27,"在Ubereats上訂購看完照片覺得好像很好吃結果送來的東西真的超級瞎原本覺得150很便宜看到實體覺得賣100都不會想買不好吃菜也很少請大家訂外送前不要被圖片騙了🙄️🙄️🙄️🙄️🙄️強烈建議選別間
然後這間店四顆星是不是洗出來的啊？？"
 L Z ,https://www.google.com/maps/contrib/104138325190963105455/reviews?hl=zh-TW,1,True,58,飯很硬，每塊牛肉都有難咬的筋，番茄也沒煮過直接算一道菜，一些玉米丁跟高麗菜跟半顆蛋，這樣ubereats130
 文傑 ,https://www.google.com/maps/contrib/106799506492901163651/reviews?hl=zh-TW,2,False,9,"水煮嫩雞不像是水煮，你可以吃一次那個飯，非常的油，還有可以不要把洋蔥當一份菜嗎??還有玉米當菜==？

你們可以參考低GI廚房！！菜的份量都比你們多。"
 Hugo Peng ,https://www.google.com/maps/contrib/118052264162903990888/reviews?hl=zh-TW,5,False,3,原本總是直覺健康餐跟不好吃是劃上等號的，但吃了春日庭的水煮健康餐讓我大大改觀，不僅健康更是美味可口，可謂色、香、味俱全。個人非常推薦福氣炸豬排，吃起來軟嫩酥香，令人回味無窮。
 林韋豪 ,https://www.google.com/maps/contrib/102048516740301456410/reviews?hl=zh-TW,5,False,1,原輕屢行以改成春日庭從開店吃到現在還是春日庭比較符合我的胃口哈哈現在的菜色跟以前民顯落差很多菜色新鮮也耐放尤其是涼拌洋蔥真的很下飯！
 kitty chen ,https://www.google.com/maps/contrib/117269512107197712856/reviews?hl=zh-TW,1,False,8,跟Ubereats照片上的料理差別太太太大。照片上有六道菜加一個主食。但我收到的餐盒只有三道菜、一個主食。網路購物外送，對消費者來說照片是重要的指標。這種圖片非常不符的作法，是詐欺的行為，請不要用不實的照片來欺騙消費者購買。現在大家多用外送平台點餐，消費者的選擇也會從商家提供的圖片來下單。請停止這種惡劣的行為。
 Iris Chen ,https://www.google.com/maps/contrib/104153419917231461970/reviews?hl=zh-TW,3,True,167,"Ubereats點餐
餐點長相跟照片根本不同
然後青菜量嚴重不足
不過雞肉還蠻好吃的
但腥味有些重
要配便當裡的生洋蔥"
 田翊凌 ,https://www.google.com/maps/contrib/103659034108566910177/reviews?hl=zh-TW,5,False,3,"今日點了一份雞肉便當非常好吃
菜色也蠻豐富的一點都不吝嗇
會在來買然後刺七分袖的那位廚師超帥的❤️"
 Macy Chen ,https://www.google.com/maps/contrib/118423941009286328400/reviews?hl=zh-TW,5,True,138,辣椒有辣，麻麻的卻沒有卻沒有吃到花椒粒很用心很好吃，謝謝老闆
 這隻狗叫吉祥 ,https://www.google.com/maps/contrib/114111121776626726242/reviews?hl=zh-TW,1,False,9,4/1號中午12:23分購買一份雞胸肉便當再單點一份雞胸肉，單點那份額外會用紙盒盛裝份量較多，接待的男生直接跟便當放在一起，還跟我說放在裡面了，當我第一次購買？請問這是貴店的新sop？做生意最講求的信用？
 Aisha Chang ,https://www.google.com/maps/contrib/103987444259209181452/reviews?hl=zh-TW,4,False,1,"健康餐飯量夠蔬菜也是當天的夠新鮮！
牛排和雞肉的都很適合健身者食用。
會再回購！"
 Ju Liao ,https://www.google.com/maps/contrib/104911305743130880504/reviews?hl=zh-TW,1,False,17,洋蔥像是生的、綠色菜是悶很久的軟爛墨綠色，上面灑了幾顆玉米粒，重點最後雞胸肉，腥味很重！
 Christine S ,https://www.google.com/maps/contrib/114712854141591660549/reviews?hl=zh-TW,1,False,4,"配菜馬虎,一朵花椰/一塊南瓜/1片木耳/4分之1塊番茄....等就算一樣配菜,不如減少配菜種類,增加配菜份量.且便當量真的偏少"
 Vivian Chiu ,https://www.google.com/maps/contrib/114826495408675776063/reviews?hl=zh-TW,5,True,193,好吃的水煮餐！CP值超高！肉類跟蔬菜份量都很夠！吃完不會有負擔飽的很扎實
 夏曉雲 ,https://www.google.com/maps/contrib/109028608040070096149/reviews?hl=zh-TW,1,False,3,店內油烟四散都飄到騎樓上.影嚮四週店家空氣品質、當你在賺錢時是否考慮到他人观感.
 岡田昇祥 ,https://www.google.com/maps/contrib/115527965317880988511/reviews?hl=zh-TW,5,False,2,實在是太好吃了我是從日本來的從來沒吃過這麼好的便當我會多多介紹我的朋友
 孟仔江 ,https://www.google.com/maps/contrib/113151216925330567695/reviews?hl=zh-TW,5,True,21,很少遇到養生便當店這年頭越來越多人注重養身，這是好的開始好吃價格合理，適合現代人的店家
 劉姿吟 ,https://www.google.com/maps/contrib/101504785537569353107/reviews?hl=zh-TW,5,False,7,今天用ubereats訂，份量足夠口味清淡，附湯的料超多。整體來說CP值很高!!!
 林清貴 ,https://www.google.com/maps/contrib/100972023053497752956/reviews?hl=zh-TW,2,False,12,菜單和實際餐品不符，口味也完全不符，有被骗的感觉
 是白的 ,https://www.google.com/maps/contrib/108621622775784120589/reviews?hl=zh-TW,2,False,19,"因為好吃，所以給星星
但是外送連兩次都被取消訂單，這就很難受了"
 郁雲龍 ,https://www.google.com/maps/contrib/113828760520948535038/reviews?hl=zh-TW,5,False,1,輕食健康十分美味，真的很適合每天中午和晚上調理身體！服務態度佳老闆用心讚
 超級狗與猛毒捨蛇 ,https://www.google.com/maps/contrib/114035225838555597057/reviews?hl=zh-TW,5,True,74,同棟大樓樓上的鄰居也來推一個，CP值高，好吃，家裡的小朋友也喜歡，健康，少油
 謝欣翰 ,https://www.google.com/maps/contrib/104870963596150561086/reviews?hl=zh-TW,5,False,5,菜色多且豐富，主菜物超所值，養身又營養，好吃！從小吃到大
 劉貞貞 ,https://www.google.com/maps/contrib/111497266413280597640/reviews?hl=zh-TW,5,False,1,吃的安心健康零負擔，就常來吃!每次菜色都有變化不膩
 羅勝翔 ,https://www.google.com/maps/contrib/108281135975515724619/reviews?hl=zh-TW,5,False,4,餐點好吃又健康，怎麼能不推呢～
 QQ ,https://www.google.com/maps/contrib/107109929202999780546/reviews?hl=zh-TW,3,False,12,"外送菜量比圖片少
椒麻雞是給雞腿還不錯"
 蔡彥祥 ,https://www.google.com/maps/contrib/113918572061506168856/reviews?hl=zh-TW,5,False,4,"香煎牛排很好吃，牛肉很軟
食材新鮮，不油膩，爽口～推👍"
 羅培元 ,https://www.google.com/maps/contrib/106861243059608777353/reviews?hl=zh-TW,5,False,1,價格才200根本超便宜漢堡超好吃的那種啦瓜仔肉
 樂樂 ,https://www.google.com/maps/contrib/104271970140172244680/reviews?hl=zh-TW,5,False,1,"大推店面雖然不起眼也像中央廚房
但是餐點真的沒話說！"
 Rita Wu ,https://www.google.com/maps/contrib/101587734122679470264/reviews?hl=zh-TW,5,False,5,"健康養生好吃😋～
廚師人也很好聊天❤️❤️
每經過必吃🥰🥰🥰"
 葉文弘 ,https://www.google.com/maps/contrib/101335277206653318648/reviews?hl=zh-TW,5,True,13,健康輕食水煮餐，適合常重訓的我食用，減脂期的好選擇
 Pinghsin Yu ,https://www.google.com/maps/contrib/109537929780227256188/reviews?hl=zh-TW,2,True,102,組合牛無滋無味，蒜片有股怪味，唯一米飯不錯。
 早八 ,https://www.google.com/maps/contrib/105459295560906117423/reviews?hl=zh-TW,1,True,36,飯真的硬到像在吃沙，肉還可以，配菜很少
 小絜 ,https://www.google.com/maps/contrib/114726414591737688251/reviews?hl=zh-TW,5,True,87,牛排好吃菜色也蠻豐富的會在回購！
 彥廷 ,https://www.google.com/maps/contrib/101880225582202234131/reviews?hl=zh-TW,5,True,24,"食材新鮮好吃又健康
Cp值超高！！推👍👍👍👍"
 Chu Chu ,https://www.google.com/maps/contrib/100104382288341250136/reviews?hl=zh-TW,1,True,24,外送便當飯超硬是隔夜還沒熟不敢吃
 Cho Chen ,https://www.google.com/maps/contrib/105098408647529448119/reviews?hl=zh-TW,5,False,14,希望飯可以在少一點希望豬排每天都有
 Lin Cho yu ,https://www.google.com/maps/contrib/117581318971347954312/reviews?hl=zh-TW,5,False,4,年輕人很努力！健康養生，真的好吃！
 Claire Lin ,https://www.google.com/maps/contrib/112540798535255406810/reviews?hl=zh-TW,1,False,2,UberEats照片與實物份量差別太大！！
 朱四 ,https://www.google.com/maps/contrib/102343840891863119045/reviews?hl=zh-TW,5,False,26,菜色豐富，調味清淺的。
 Wenwen ,https://www.google.com/maps/contrib/102560861154449911722/reviews?hl=zh-TW,5,False,4,都是一堆年輕有為的年輕人很棒繼續加油
 shengkai Laio ,https://www.google.com/maps/contrib/101585701165394524043/reviews?hl=zh-TW,5,False,4,餐點便宜很好吃符合我的口味
 Cyndi Yang ,https://www.google.com/maps/contrib/104135201027385743286/reviews?hl=zh-TW,5,True,38,食材新鮮，吃得出老闆的用心！
 鍾佩芳 ,https://www.google.com/maps/contrib/108947694932395148005/reviews?hl=zh-TW,5,False,3,價格符合，餐點好吃！推推～～～～
 黃伊蘋 ,https://www.google.com/maps/contrib/114354909545402660360/reviews?hl=zh-TW,5,False,4,"食材新鮮好吃無負擔
價格親民❤️"
 范維銘 ,https://www.google.com/maps/contrib/113316149485118255252/reviews?hl=zh-TW,5,False,5,好吃的😋菜色新增豐富度，值得。
 象晴設計Vicky ,https://www.google.com/maps/contrib/114965673706656120338/reviews?hl=zh-TW,5,False,1,東西好吃，會再回購！❤️👍🥳
 MinJie Sun ,https://www.google.com/maps/contrib/105236137515427980360/reviews?hl=zh-TW,1,False,11,"訂ubereats
餐點的雞肉很腥"
 Lij Wang ,https://www.google.com/maps/contrib/111018544892564586422/reviews?hl=zh-TW,5,False,2,老闆娘漂亮餐點還不錯
 王麗絜 ,https://www.google.com/maps/contrib/116705403299857900419/reviews?hl=zh-TW,5,False,1,外送準時服務也不錯加油
 Florie ,https://www.google.com/maps/contrib/115480130584929582368/reviews?hl=zh-TW,5,False,9,好吃、營養、服務態度好！
 Chi ,https://www.google.com/maps/contrib/103834414077208503446/reviews?hl=zh-TW,1,False,1,份量很少完全吃不飽
 kevin chou ,https://www.google.com/maps/contrib/110422894336799900515/reviews?hl=zh-TW,5,False,2,東西好吃，老闆娘很正
 羅詠信 ,https://www.google.com/maps/contrib/118289579724720304342/reviews?hl=zh-TW,5,False,1,美味營養料多實在👍🏼
 娜娜 ,https://www.google.com/maps/contrib/113397188062352024549/reviews?hl=zh-TW,4,False,15,牛肉好幾次都超硬!
 candyhushly ,https://www.google.com/maps/contrib/102840302852219515595/reviews?hl=zh-TW,4,False,7,食材新鮮，菜色多元
 高高葉富 ,https://www.google.com/maps/contrib/101692514668338570144/reviews?hl=zh-TW,5,False,3,價格實在又養身大推👍
 邱育騏（Autumn） ,https://www.google.com/maps/contrib/104607498546165919264/reviews?hl=zh-TW,5,True,59,豐富的健康食材。
 李若苓 ,https://www.google.com/maps/contrib/104025576056100023210/reviews?hl=zh-TW,5,False,18,便當好吃又健康
 好好表現運動工作室 ,https://www.google.com/maps/contrib/110329593924507873967/reviews?hl=zh-TW,2,False,3,份量有越來越少的現象。
 周小愛 ,https://www.google.com/maps/contrib/106497806783983320564/reviews?hl=zh-TW,4,True,82,豬肉片好吃!!
 陳金鳳 ,https://www.google.com/maps/contrib/108122567001114760170/reviews?hl=zh-TW,1,False,1,環境與服務態度不佳
 江沛鴻 ,https://www.google.com/maps/contrib/102942628121487092277/reviews?hl=zh-TW,5,True,189,超讚的
 深水炸彈 ,https://www.google.com/maps/contrib/110707445057182726487/reviews?hl=zh-TW,1,True,251,環境堪憂
 Sean Lin ,https://www.google.com/maps/contrib/104185152532720351331/reviews?hl=zh-TW,2,False,16,牛排太老太熟
 阮逸修 ,https://www.google.com/maps/contrib/114498885766451074841/reviews?hl=zh-TW,5,True,771,蒜香牛排好吃
