user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Euna Chang ,https://www.google.com/maps/contrib/116342883568774437474/reviews?hl=zh-TW,5,True,46,"日本夫妻經營的拉麵店
有提供湯麵及沾麵
依麵量區分大、中、小份，都是同樣價格
女生建議點小份的就夠了
這次吃了夏季限定的「柚子涼麵」覺得很特別，麵體是用蕎麥麵，較粗、特別有嚼勁
基底的醬汁酸爽開胃，再搭配老闆自製的柚子胡椒又激發出不同的風味，非常推薦

店裡氣氛放鬆，環境乾淨，還會再回訪😋"
 莊舜元 ,https://www.google.com/maps/contrib/108756628247055312332/reviews?hl=zh-TW,5,True,461,"豚骨魚介（濃）拉麵：湯真的很濃，喜歡濃湯的點這個。麵體像是蕎麥麵，很特別，連我不特別愛蕎麥麵的都覺得很不錯。豬叉燒有兩種（？，瘦一點的炙燒味很香，保有肉的口感，勝出；帶肥肉的相對遜色一點，不是入口即化的那種，但也不會太膩或是噁心。糖心蛋品質很高，青菜也是。苜蓿芽真的是超棒，超清爽，希望能擺更多🥰

黑糖黃豆優格：不難吃，但沒有驚艷的點，甚至有點不知道是什麼東西的味道，反而有一種莓果的酸味（？"
 T絕寶貝 ,https://www.google.com/maps/contrib/109678922406598299735/reviews?hl=zh-TW,4,True,116,"第一次嘗試魚介系拉麵～
點了豚骨魚介拉麵（濃）中（$280）
中碗為正常份量，也是一般女生會吃飽的份量。
比起一般的豚骨調味，更增添了魚的鮮香甜，湯頭也少了一般濃郁系的膩感，好吃！
其實這邊的招牌是沾麵🤣但因為吃過的友人建議，才嘗試了湯麵！🍜
附的普洱茶也順口好喝！搭配拉麵也解膩！"
 F Simon ,https://www.google.com/maps/contrib/103820657153844037126/reviews?hl=zh-TW,4,True,561,"主打魚介的拉麵，老闆娘對於自家咖哩相當自豪，當天點了咖哩拉麵與招牌豚骨魚介拉麵，整體而言都是偏淡雅清爽的口味，或許蠻適合女性的。

餐後甜點強力推薦黑糖黃豆優格，既少見又美味，一定要吃。"
 YOKO SHEN ,https://www.google.com/maps/contrib/105170519410339947147/reviews?hl=zh-TW,4,True,524,"點了招牌沾麵
麵條有點巴不到醬汁
覺得有點不夠味
溏心蛋好吃叉燒偏乾硬
麵條正常咬勁

女生吃中的還可以
食量偏大可以選大的喔"
 Chiang游牧都會人 ,https://www.google.com/maps/contrib/111850631865874155160/reviews?hl=zh-TW,5,False,28,我點招牌的魚介口味沾麵，麵條很Q彈，口感很清爽。看之前的評論有人覺得苜蓿跟薑不適合，但我覺得非常搭，讓香味中又帶點驚喜，很棒。我太太點的番茄沾麵又是另一種截然不同的好味道。點了小菜，我想應該是昆布類的料理，也很好吃，很道地的日式小菜，在其他拉麵店不一定吃的到的料理。一定要大推麵屋緣，在台北拉麵戰區中很有特色，一定會再來光顧！
 ZONG ZE LYU ,https://www.google.com/maps/contrib/111479243673282360617/reviews?hl=zh-TW,5,True,57,"沾湯採用鐵鍋承裝，鹹度不高，是可以直接喝也能接受的程度，湯體中搭配高麗菜、碎叉燒與碎魚末，厚實的魚介中以豚骨的甜味增加底蘊。

麵體採用全麥麵，口感類似蕎麥，但筋性更加強烈，掛湯的程度不錯，每口都能沾附足夠的的沾湯。

叉燒厚度足夠，炭火炙燒的味道相當明顯，部位比較像肥瘦均勻的梅花，口感均衡；溏心蛋的熟度很喜歡，呈現膏狀，有淡淡的醬油香氣。"
 Penny Liu ,https://www.google.com/maps/contrib/103728705675713110493/reviews?hl=zh-TW,5,True,92,很久很久沒有吃沾麵，做了一點功課，發現很多人推薦這間，帶著不安的心前來（很怕踩雷）。傍晚六點半多，店裡只有我一個人，老闆跟老闆娘很親切，介紹了我初次來要怎麼點。當然是點招牌魚介沾麵囉！緣的麵條真的超級超級好吃，很像蕎麥麵的光澤，淡淡的米色色澤，口感偏硬一點點，用來搭配濃郁的魚介湯汁，一口一口吃-真的剛剛好🙆🏼。豬肉一片肥一片瘦，都很美味。老闆跟老闆娘都是日本人～認真做麵的模樣真的很帥氣，一定會找機會再訪。（還有夏日限定沾麵，應該也很推）
 蘇蘇 ,https://www.google.com/maps/contrib/113869491587094649251/reviews?hl=zh-TW,5,True,135,店內空間舒適，不會太擁擠，老闆夫婦很和善。店家自製的麵條口感很紮實，叉燒也不錯，而且湯的溫度夠燙，這點個人滿喜歡的，不怕吃到一半就變溫。湯裡面有薑絲跟苜蓿芽，在其他地方比較少見到，至於喜不喜歡就因人而異，不想吃可以拿出來就好，我是覺得當作一種體驗，不必因為自己沒見過的東西就給人差評，多方感受人生，各路食客切莫濫用言論自由，望周知。
 S L ,https://www.google.com/maps/contrib/102429405178487572762/reviews?hl=zh-TW,5,False,129,"這間也是老店了
老闆老闆娘應該都是日本人

這天點了豚骨魚介湯頭
湯頭濃郁
溏心蛋偏鹹
麵條是蕎麥麵，非常少見
習慣吸麵的人可能會不喜歡

加點的小飯還不錯"
 Pei-Hsuan Cheng ,https://www.google.com/maps/contrib/113568593740599460748/reviews?hl=zh-TW,3,True,172,"2022.01.09使用ubereats叫餐
豚骨魚介沾麵300加大
份量真的超大，內附兩片叉燒、半顆溏心蛋、一小撮菠菜、一撮苜蓿芽
麵體是蕎麥麵，意外的彈牙，很厲害
湯汁可能因為外送太慢，才放第一夾麵就冷了，麵體沒辦法吸附湯汁，有點傷心😢
叉燒炙燒過，會有炙燒的香味，可惜太柴，很硬
不知道在店內用餐的狀況如何，只能用外送來的餐點狀況評論很抱歉"
 跬步千里 ,https://www.google.com/maps/contrib/108929356001652908817/reviews?hl=zh-TW,4,True,522,"魚介沾麵（外帶）250
+溏心蛋好吃
肉片（兩大片）有嚼勁，味道足，好吃
沾麵裡的肉塊比較軟，也很好吃
-麵的口感比較像蕎麥麵，不太喜歡。
=麵配上醬會有很特別的味道，但有點太鹹"
 Berryle Chen ,https://www.google.com/maps/contrib/113567895410098159169/reviews?hl=zh-TW,5,True,389,老闆是日本人，夫妻都很親切，走進店裡感覺來到日本家常的拉麵店，拉麵麵條很Q彈，沾麵的醬汁不會太鹹，調味適中，咖哩拉麵的咖哩也很日式風味，燒肉老闆用炙燒的方式很特別也很好吃，難怪開業那麼多年，依然屹立不搖。
 Erica Chiu ,https://www.google.com/maps/contrib/111471788804075241874/reviews?hl=zh-TW,5,True,43,餐點非常驚艷，招牌豚骨魚介沾麵湯頭濃郁、冷麵Q彈；咖哩冷麵是將咖哩跟麵拌在一起，冷麵吃起來很清爽但咖哩味道又很濃厚，很特別很適合夏天；最後甜點黑糖黃豆優格搭配起來味道也很好很消暑。
 yyii W ,https://www.google.com/maps/contrib/112653896656407258026/reviews?hl=zh-TW,5,True,35,日本夫妻開的拉麵店，很好吃，味道很足夠，湯頭也不錯！第一次去老闆娘還會詳細介紹～夏日也有期間限定番茄和柚子兩種口味的沾麵，旁邊的茶跟麵一起喝也超級配！
 林育丞 ,https://www.google.com/maps/contrib/106985544772504927938/reviews?hl=zh-TW,4,True,203,"很日式風格的店
麵吃起來像蕎麥做的還算Q，叉燒雖然不到很嫩但有入味，整體來說還不錯"
 李宇謙 ,https://www.google.com/maps/contrib/100228631487152313042/reviews?hl=zh-TW,4,True,319,"魚介湯頭味道濃厚但卻不會膩
麵條是蕎麥麵
茶水是冷茶
整體風格蠻明顯ㄉ
只是稍微偏貴"
 M L ,https://www.google.com/maps/contrib/102421463758121963796/reviews?hl=zh-TW,1,False,85,"跟我平常吃到的沾麵不太一樣，沾麵麵條是蕎麥麵，配菜有生菜跟薑？？？真的不太搭⋯湯汁沒什麼記憶點，不夠入味，麵條吃幾口就不太想吃了，吃到最後想說溫泉蛋可以解膩，結果跟吃鹽巴沒兩樣
結論：茶水比沾麵還推哈"
 Jing Yeh ,https://www.google.com/maps/contrib/105173338801277241240/reviews?hl=zh-TW,5,True,"1,152","點了魚介沾麵跟辣柚味噌拉麵（季節限定）。
可以選擇大(210g)中(140g)小(100g)size。
魚介沾麵配的是蕎麥麵，冰鎮過後非常Q彈，搭配上魚介沾醬很好吃。魚介沾醬本身有很香的小魚味，與日本比比較不鹹。蕎麥麵經過冰鎮後非常Q彈，口感非常好，喜歡很有彈性有嚼勁麵道的人一定會愛。
辣柚味噌是拉麵，所以使用的是黃拉麵，煮熟後直接加入湯中，加上特製的柚香味噌肉末，非常好吃。肉末本身就很適合拌麵。湯頭也不會過鹹，但是吃到後來湯會被吸乾。
叉燒經過噴槍噴過之後會有一個燒烤的味道很香，厚度切的剛剛好，而且蠻大塊的，肉本身很嫩也不老柴。唯一小遺憾就是只有兩片，吃起來不夠爽。
但是是個好吃的店家，非常推薦。"
 徐維廷 ,https://www.google.com/maps/contrib/106371294182978537460/reviews?hl=zh-TW,5,True,38,"魚介沾麵、麵量：中
中的麵就蠻大碗的，
麵體很Q彈，
沾麵醬汁很順口，魚介味香濃，
然後有些小肉塊在裡面，很香，
糖心蛋入味。
沾麵湯汁冷了可以加熱，
吃完記得加入高湯，
就有一碗好喝的湯。
附的一壺茶意外的好喝。
雖然稍貴，但細節很不錯，仍就推薦！"
 Andrea Lin ,https://www.google.com/maps/contrib/103250787787550680686/reviews?hl=zh-TW,4,True,389,"招牌是沾麵
麵條像是蕎麥麵屬於比較Q
湯頭有點是柴魚高湯加味增
比較特別是還有薑的味道
個人還是偏好一般拉麵口感"
 Tzu Hong Tzong ,https://www.google.com/maps/contrib/106279211869871011955/reviews?hl=zh-TW,5,True,103,"個人推薦吃沾麵，麵體與拉麵不同，沾麵較粗較有嚼勁。
沾面的味道非常的濃厚，讓人滿足。加量不加價，大分的吃得很飽。叉燒非常的厚，軟硬適中。

會讓人在想去吃的沾麵屋。"
 JMH藥師一隻 ,https://www.google.com/maps/contrib/114518769594423597750/reviews?hl=zh-TW,5,True,785,"好吃大推！
蕎麥冷麵配魚介沾湯非常耐吃。
口味偏重但耐吃
老闆娘很親切：）"
 hana liu ,https://www.google.com/maps/contrib/117064127202076377857/reviews?hl=zh-TW,4,True,270,日本夫妻開的，服務親切，麵的口感吃起來有點像蕎麥麵，吃不太習慣，湯頭還行，叉燒好吃！然後是第一次吃到拉麵裡面加薑
 Matthew Hsu ,https://www.google.com/maps/contrib/109484468663866463316/reviews?hl=zh-TW,5,False,17,"豚骨魚介拉麵、沾麵十分了得！
最喜歡黑糖黃豆優格，超好吃！！
熔岩巧克力表現普通。"
 Kinhong ,https://www.google.com/maps/contrib/113225132732347364944/reviews?hl=zh-TW,5,True,396,"這次內用點了豚骨魚介沾麵，份量有大中小可以選，價錢不變，大的份量還挺多的，麵體有別於其他拉麵店，吃起來有截然不同的口感，叉燒非常好吃，沾醬算是相對的不濃，沾麵吃的時候覺得反而偏清爽，可以一直吃下去。
最後直接把沾醬全部喝光！直接喝就能感受到豚骨魚介的味道，不加高湯也是蠻ok的，整體來說很好吃。
下次再來加點叉燒飯，感謝店家。"
 Ivy Chen ,https://www.google.com/maps/contrib/100151108240694857482/reviews?hl=zh-TW,5,True,100,"台北最好吃沾麵
是日本夫妻開的，店裡很舒服乾淨
老闆煮麵時甩水在地上瀟灑帥氣
並不會像傳統日本店那樣拘謹，還播放輕鬆音樂，老闆很認真料理，不會管我們也很親切
起司白醬超級特別，有濃濃的胡椒味裡面還有蛋液非常濃稠，但是起司味道沒有想像中膩反而很爽口，沾醬裡還有小小的魚肉塊超特別！
甜點吃黃豆黑糖優格，攪拌過後更好吃😋"
 Katherine Shui ,https://www.google.com/maps/contrib/104366822229862298541/reviews?hl=zh-TW,5,True,11,"🍜二訪京都優雅氣息#麵屋緣
日籍老闆很細心的說明#柚子冷麵是夏季限定
果然有淡淡柚子清香
再搭配小黃瓜絲白蘿蔔絲與小番茄
和獨特香氣半顆恰恰好的溏心蛋
整體清爽反將好吃偏瘦的肉片存在感刷低了
特別因為麵條是自製的
因此食用口感超Q彈十足又有嚼勁
與一般拉麵很不一樣榮登心頭愛❤️
無負擔的吃光光
連自助式招待的茶都帶有特殊香氣而且冰涼回甘
跟一般只給白開水不一樣
心滿意足喝了3杯🥰
坐在料理台邊看著日籍老闆用心甩麵有感動🥹
Foodelicious：🌟🌟🌟🌟
想二刷指數：🌟🌟🌟🌟🌟"
 采容蔡 ,https://www.google.com/maps/contrib/100362225689507521733/reviews?hl=zh-TW,5,False,3,"周五晚餐先預約比較好，不然要等一陣子
中碗麵量如果不太餓的話對女生來講有點多
沾麵很爽優格也很好吃不會太甜"
 楊傑宇 ,https://www.google.com/maps/contrib/101118180232707625909/reviews?hl=zh-TW,5,True,245,"店內座位不多，但還算寬敞，且座位後面還有等待區域，不用站在外面忍受寒風，其中，廁所打掃的很乾淨，洗手台提供擦手紙，比起其它拉麵店來說，這些小地方加分不少；
拉麵部分點的是濃厚口味的，拉麵還可以選擇要大、中、一般等三種份量，價格上都一樣，不用加價，老闆娘會細心介紹每種份量的差異，大碗的大約就是兩團麵，而這次是點中碗的，因為擔心吃不完，後來發現味道非常棒，應該要點大碗的才對，所以後來又加點了一碗飯，但這裡沒有白飯，只有叉燒飯，飯是五穀米，吃起來比較鬆軟，一起加入湯裡食用，原本濃厚的湯頭就變得剛剛好，此外湯喝起來跟其他拉麵店比較不一樣，湯有股咖哩的香氣，下次有到這附近可以再嘗試店內的咖哩飯；
茶的部分也很好喝，不是一般開水，而是味道可以解膩的茶，喝起來有點像麥茶；
整體來說是回頭率相當高的一家店，期待下次再過來品嚐其他不同的餐點。"
 Brian Lee ,https://www.google.com/maps/contrib/100070568049551267893/reviews?hl=zh-TW,5,True,43,"2012年開業初期就吃過幾次
隱藏在敦化南路巷弄內的京都拉麵
時隔八年後再來吃這間拉麵
八年前那些拉麵風潮存活下來的店家已經不多

日本老闆還是維持著京都本店傳承下來的魚介系拉麵🍜
連配置都還沒有改而且味道也依舊
在一堆雞白湯拉麵店中還是保有他的獨特性

雖然不是拉麵賞中的熱門店家
還是我最愛的拉麵店之一❤️"
 Bryan Cheng ,https://www.google.com/maps/contrib/101077850520558656060/reviews?hl=zh-TW,4,True,72,"豚骨魚介湯麵
全麥麵條Q彈有勁
叉燒厚但稍硬
溏心蛋還不錯
湯頭濃郁不膩口
冷茶好喝自己整壺喝光"
 周育如 ,https://www.google.com/maps/contrib/115959502173085336809/reviews?hl=zh-TW,4,True,83,五六年前跟朋友來吃過好幾次，那時200多，沾醬較濃鹹，是我心中最好吃沾麵，多年沒去今日再訪，沾醬變的清爽些，但沒以前香濃了
 Momo ,https://www.google.com/maps/contrib/116408956715932625688/reviews?hl=zh-TW,5,True,179,"拉麵好吃喜歡魚介豚骨湯頭會再訪～～～
最尬意高級清涼普洱茶！！！(尖叫)
麵偏軟不曉得有沒有辦法煮硬一點？！
另外白醬起司奶油沾麵太濃郁了吃三口就開始抖了(害怕)
開放式廚房裡面放了一塊大叉燒看了人心癢癢😍
記得店鋪+line好友可以得到新品資訊喔！
偶爾也會有9折優惠等等的㊗️"
 Ann Chou ,https://www.google.com/maps/contrib/105255677635837354300/reviews?hl=zh-TW,5,True,227,"好喜歡親切的日本夫妻
客氣到不行
上次帶一堆同事去
還一直瘋狂跟我說謝謝
不可能那麼可愛的就像日劇才會出現的人物吧

可以街口支付跟LINEPAY也是讚死
店內一整排座位邊等邊看老闆製作就是特別幸福特別珍惜食物
只推招牌沾麵不用想了
蕎麥麵超級Q豚骨魚介有夠道地
口口都好吃
大中小份量的價錢都一樣
但捨不得吃不完傷了可愛日本夫妻的心
建議份量女生點中8分飽點大12分飽

還要推一下那壺茶好喝死.......
尤其夏天超冰超解膩
比外面手搖賣的純茶都還要讚"
 Stanley Lin ,https://www.google.com/maps/contrib/110357195224772641551/reviews?hl=zh-TW,5,True,506,"現在要$300但一樣好吃！新吃了幾個
白醬的很像義大利麵，可以2個人分著吃比較不膩口
蕃茄冷麵夏季限定，超級推！喜歡蕃茄和義式口味的，不要錯過了點下去吧
柚子冷麵也很清爽，適合夏天
咖喱拉麵個人口味覺得還好

日本京都來台的分店，今年應該是是開了第八年了，價錢也漲了2次吧，這碗是趁著他們週年慶的半價活動，前來試一下豚骨魚介（原價$280）還沒開店就大排長龍，店內提供的是熱茶，有別於一般拉麵店的冰水，麵體意外的是用蕎麥麵，不像一般拉麵體，口感比較平扁，也有獨特的香氣，上頭的苜蓿芽算是很特別的，大多數的人應該不太喜歡這個草味，現場炙燒的叉燒是很大的亮點，在炙燒時就能聞到陣陣油香，令人垂涎欲滴，咬下去也是絕品，一定要提到的豚骨魚介湯頭，超。級。好。喝。濃郁而不油膩，兩者的香味調和不會互相搶位，喝了幾口，竟然還有一點薑的味道，原來還有加了一點薑絲，整體來說我非常推薦這碗麵，也很想嘗試沾麵或是炒沾麵，菜單其他口味還有番茄或是奶油白醬，算是非常創新的一家店"
 Ylin Q ,https://www.google.com/maps/contrib/104233952950822242028/reviews?hl=zh-TW,4,True,292,"魚介沾麵（麵量：中）（300元）：
中的份量就吃的滿飽的；
叉燒是瘦肉，吃起來完全不柴；
蠻特別的是沾麵裡面會放薑絲，一秒回到台灣味XD
沾醬裡面有叉燒丁、高麗菜，
吃起來會帶點微微燒焦的苦味，
可能是特色，但本人沒有很愛，但整體還不錯😌"
 蔡秉翰 ,https://www.google.com/maps/contrib/115464318332889180110/reviews?hl=zh-TW,5,True,"3,180","湯頭.麵條和叉燒肉都很好吃😋麵量可以選擇大中小，座位不多，但平日中午沒什麼人。普洱茶(?)也好好喝
日籍老闆/老闆娘服務親切賓至如歸
假日再訪用餐時間需要小等一下約10分鐘
可以用街口支付/linepay
絕對大推但也私心不想讓太多人知道哈哈"
 楊蓉 ,https://www.google.com/maps/contrib/101060074758769913253/reviews?hl=zh-TW,5,True,39,從桌上附贈的普洱茶、拉麵主餐到餐後甜食，每一樣都令人驚艷！今天點的兩樣拉麵和平常想像中的非常不同！麵條很特別，不同的菜色會搭配不同口味的麵條，跟一般常見的拉麵味道很不一樣，而且口感紮實。點了一碗柚子冷麵，清爽度超適合大熱天，柚子清香非常足，搭配的溏心蛋具獨特香氣、鹹度又入味，兩塊肉片有炙烤的焦香且紮實，小黃瓜、蘿蔔絲與小番茄新鮮爽口；男友點了白沾麵，濃郁的起司香意外地很合！最後必須要大推，黑糖黃豆粉優格，全部店內手工製作，又是一個意想不到的好吃組合！（感謝老闆替男友洗刷易踩雷的罪名xD)
 鄭儒鴻 ,https://www.google.com/maps/contrib/112591151436552689239/reviews?hl=zh-TW,5,True,112,"辣柚味增拉麵很好吃.喜歡淡淡的柚子味和炙燒過的叉燒.茶是茶葉泡的,應該是吃過的拉麵店裡最好喝的"
 Roxanne Kuo ,https://www.google.com/maps/contrib/111789314778474097659/reviews?hl=zh-TW,5,True,79,"沾麵味道很好吃，全麥麵條口感很Q彈
吃完可再加湯，雙重滿足"
 曹瑞昌 ,https://www.google.com/maps/contrib/104465489737575428400/reviews?hl=zh-TW,4,True,168,"麵屋緣的外觀有著日本古民宅的氛圍，店內的裝潢擺設簡單俐落，連各種用餐器具都如此的樸實無華，整體有著那麼一絲的日本古都風味，讓人莫名心氣平和，氣定神閒地品嘗美食。
這碗豚骨魚介沾麵配置有2片叉燒肉、蔥花、薑絲、菠菜、半顆糖心蛋以及很少見的苜蓿芽，使用的沾麵麵體含有蕎麥的成分，不同於其他店家使用一般小麥或是裸麥製作的麵條，所以口感沒有那麼的Q彈及具有韌度，相對來說也是比較好咀嚼入口；沾湯的部分沒有那麼的濃稠及濃郁，其中的柴魚鮮味比起豚骨味道更加明顯，單喝也不會覺得過鹹，湯底有著高麗菜及碎叉燒肉，讓人吃到碗底都還有驚喜的感覺。
吃到最後可以和店家要求”湯割”，但是自己認為其實這碗沾湯的設定並沒有那麼的重口，加入太多清湯稀釋後反而味道沒有那麼的鮮美，至於是否一定要加入清湯就看各人口味。還有一點特別的是，他的沾湯是用鐵製容器盛裝，所以保溫度沒有那麼的好，很快就冷掉，如果對於喜歡有溫度湯底的人，就要把握最佳品嘗的時間了。"
