user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 屈原伯 ,https://www.google.com/maps/contrib/109810358684609889687/reviews?hl=zh-TW,5,False,7,現炒現做菜色豐富夠水準。環境明亮整潔，看菜夾數量就知道來客數，不夠用還要補換一次。
 Joanne ,https://www.google.com/maps/contrib/110016550599516510146/reviews?hl=zh-TW,5,True,116,經濟實惠的店，菜都好吃，價格也還ok~是每天都會造訪的店，這樣85元（但餐桌有時有點髒）
 Samantha Chen ,https://www.google.com/maps/contrib/116606051895710471980/reviews?hl=zh-TW,1,False,7,自帶全聯兌換的最小保鮮盒，裝花菜、山藥、咕嚕肉7塊，兩個魚蛋，便當盒還沒裝到滿也沒飯⋯要160⋯超貴的。另一碗一樣盒子夾香菇兩樣，花椰菜，滷肉共4樣180⋯超想說不買了⋯⋯不會再光顧
 陳健民 ,https://www.google.com/maps/contrib/103421478912658409873/reviews?hl=zh-TW,4,True,560,來吃過n次，是一家菜色多.菜色變化也多，食材新鮮選料用心的商家。
 Scott Wang ,https://www.google.com/maps/contrib/112466938207291427922/reviews?hl=zh-TW,2,False,13,"優點:菜色選擇多元，口味豐富，很多種魚，有蝦，比一般自助餐好吃
缺點:比一般自助餐貴20%，菜裡偶爾會有蟑螂，地點老舊，衛生控管較難"
 Allen Tsai ,https://www.google.com/maps/contrib/101509685284162246949/reviews?hl=zh-TW,1,True,31,"超瞎肉只有三塊跟我說牛腩很貴==
牛腩我只夾三小塊什麼意思嘛
每天感知算錢隨便喊價老闆良心在哪裡
外面便當飯比你多肉比你多也沒你貴==
真的氣炸光顧你那麼多次每次都被你這樣坑傻爆眼
真的很氣==氣到發抖受不了"
 蕭慶安 ,https://www.google.com/maps/contrib/108053798113751474950/reviews?hl=zh-TW,4,True,247,價格還可以！環境沒有很乾淨就是…
 Hsin I Lee ,https://www.google.com/maps/contrib/115835141322019364484/reviews?hl=zh-TW,1,False,5,價格都是隨櫃檯阿姨心情決定，隨機喊價的唷～
 Sheena Liu ,https://www.google.com/maps/contrib/103619577362858394367/reviews?hl=zh-TW,2,False,7,"菜色不錯吃，比如綠花椰很清脆，但丟夾子的地方很髒，使用夾子時多少有點在意，不知有沒有洗乾淨，沒勇氣去確認這個事實與否。

地板下雨天很滑、很滑，老人家或小孩要小心，店家改善的方式是把冷氣開大，宛如很冷的冰庫，相當耗能源，地面依舊滑溜。"
 J.Y LIN ,https://www.google.com/maps/contrib/106564143943526988886/reviews?hl=zh-TW,1,False,3,價格標準真的讓人摸不著頭緒。
 界雲陳（飄渺） ,https://www.google.com/maps/contrib/104037645855389651128/reviews?hl=zh-TW,3,False,11,菜色還可，單價偏高
 林祐全 ,https://www.google.com/maps/contrib/117996383978592785328/reviews?hl=zh-TW,5,True,290,70元。隨便夾自己喜歡吃的菜色、菜量，簡單吃飽就是這裡的生活哲學。
 Poesy Huang ,https://www.google.com/maps/contrib/110819228215376679325/reviews?hl=zh-TW,1,True,67,說真的很坑的一間店，隨便夾兩樣就破百，滷蛋很好吃，但每次都只有一兩個要提早來買，重點是我前兩天餐盒裡有一隻完整小菜蟲，欲哭無淚，很噁心
 Jul. ,https://www.google.com/maps/contrib/112312585136273978362/reviews?hl=zh-TW,1,True,186,"肉只有各一塊沒有飯這樣要60
超貴🙄🙄🙄🙄🙄🙄🙄🙄"
 非洲人 ,https://www.google.com/maps/contrib/105062223301818081484/reviews?hl=zh-TW,1,False,1,蒸蛋感覺像是放了洗碗精一樣有化學的苦味
 Hao Li ,https://www.google.com/maps/contrib/112884233300458946157/reviews?hl=zh-TW,1,True,52,"很少給店家一顆星，實在太貴了！晚餐為了加點菜單純夾了一片魚肉加一點豬肉（沒任何白飯）竟要價100元，還不如我去鄰近麵店或通化夜市吃麵！

p.s.店面地板桌面都挺髒，收納用過夾子的地方也很髒。"
 陳北極 ,https://www.google.com/maps/contrib/111229979723678545897/reviews?hl=zh-TW,1,False,12,"再也不會來了，老闆是按照心情算錢。
常常3、4個菜沒有肉也沒有飯份量普通，就要算到70、80塊，對於自備環保容器的客人非常不友善，跟同事比較，無論是份量跟菜色都少很多，老闆算同事80，算我就要100。

甚至直接對我說
「不要再拿自己的容器來了，不然都是賠錢賣。」

真敢講，再也不會來讓你們賠錢了😉"
 Alex Cheng ,https://www.google.com/maps/contrib/114036324598848795113/reviews?hl=zh-TW,1,False,8,"晚間用餐菜都是冷的
用餐到一半老鼠從廚房衝出來
桌椅皆無人清理有大量油漬
衛生有待加強此生不會再去"
 lin kuanfu ,https://www.google.com/maps/contrib/114158924108586641310/reviews?hl=zh-TW,1,True,123,"夾菜的地方太小，跟結帳的人都會擠在一起
人一多真的沒空間，尤其有些人夾菜特別慢
菜裡偶爾有蟲
價格浮動不一定，曾經夾差不多的菜卻差了15塊
食物味道不錯稍嫌油一點，地板又髒又黏"
 R ,https://www.google.com/maps/contrib/106527032687436814710/reviews?hl=zh-TW,1,False,72,真的蠻油的有時候算有點貴的特別是肉比別家貴了些一樣的價格可以在附近吃量更多肉量的便當所以我們公司男同事幾乎都是吃其他家而不會來這家
 佐藤さん ,https://www.google.com/maps/contrib/114421328579895864493/reviews?hl=zh-TW,4,True,414,價格合理，菜色多樣，推
 林偉琮（Sam） ,https://www.google.com/maps/contrib/104662082254806044954/reviews?hl=zh-TW,5,True,69,超高的CP值，菜色多樣可選擇，雞豬魚都有，主菜如果點魚會貴些，但還算可接受的範圍，免費湯品料多實在，不會像有的太淡沒味道
 Lox Ou ,https://www.google.com/maps/contrib/116151653106175293105/reviews?hl=zh-TW,4,True,8,"好像很多人說很油但我覺得還好
真正油的是地板拜託每天都拖乾淨生意絕對會更好"
 Dianna ,https://www.google.com/maps/contrib/102234274777112770380/reviews?hl=zh-TW,2,False,9,"原本每天來，今天親眼看到店員把炒好菜的菜汁直接倒到湯鍋裡，總算明白為何湯總是這麼鹹。
菜也越來越油，不敢領教了。"
 cjj ,https://www.google.com/maps/contrib/101320970609149285177/reviews?hl=zh-TW,1,False,46,"經過,少見的窗明几淨菜色清爽,便進去外帶兩個.但夾了放在中間的冷的鷄切塊與魚肉切塊,踩到地雷了,真難吃,像下了藥.夾的其它的菜還不錯沒問題."
 herry C ,https://www.google.com/maps/contrib/103493316151491102512/reviews?hl=zh-TW,1,False,12,"肉非常油連菜都很油....越來越油（噁
跟其他家比起來價格不便宜
我們公司的人漸漸都沒人要吃了
現在算錢的女老闆不怎麼親切一臉凶"
 Kearney Ko ,https://www.google.com/maps/contrib/106901542881528260597/reviews?hl=zh-TW,4,True,22,菜色還不少，也不錯吃，價格可接受。然環境比較不乾淨，建議商家裝潢或粉刷整理，會吸引更多客人。
 Han Wang ,https://www.google.com/maps/contrib/104046503726610685779/reviews?hl=zh-TW,4,False,210,菜色有的偏鹹偏油，價錢以那邊行情算合理！三菜一肉加ㄧ碗飯約八十元，湯免費！內用位子不多常要併桌，希望以後除了白飯能增加五穀飯或糙米飯！
 招潮蟹 ,https://www.google.com/maps/contrib/104838702451640663056/reviews?hl=zh-TW,1,True,65,怎麼樣夾都會超過100櫃檯那個阿嬤很猖狂可以直接控制營業額
 莊terry ,https://www.google.com/maps/contrib/109957254924510226891/reviews?hl=zh-TW,4,True,79,食物都做的很好吃，唯一的缺點就是只有白米飯，沒有紫米飯或五穀米飯。我家孩子都不願來吃。
 吳啓榮 ,https://www.google.com/maps/contrib/113837355777172316536/reviews?hl=zh-TW,4,True,32,喜歡這裡豐富美味的菜色
 易群 ,https://www.google.com/maps/contrib/109802627596754382438/reviews?hl=zh-TW,4,True,85,口味路類似江浙菜，因此吸引很多附近的鄰居與上班族來買，中午人潮擁擠，去晚了很多好的菜色會被人搶先買光，這是常有的事!
 Win lai ,https://www.google.com/maps/contrib/109676517992615392170/reviews?hl=zh-TW,1,False,7,感覺價格越算越貴，菜也滿油的，用餐環境整潔不是很好
 楊憲彤 ,https://www.google.com/maps/contrib/112817766289390573644/reviews?hl=zh-TW,3,True,167,魚類很多選擇，但是菜色都是冷的，價位中高，老闆娘其實蠻客氣的，還告訴第一次光顧的我，用完的夾子要放到洞裡面回收。
 林佳欣 ,https://www.google.com/maps/contrib/116564540586045946604/reviews?hl=zh-TW,1,True,36,80元！！特別註明少少飯，一菜一豆腐難不成魚要50元？雖然闆娘很親切，但這價格是否浮動的太誇張....
 曾一 ,https://www.google.com/maps/contrib/118307131859486159088/reviews?hl=zh-TW,4,True,113,菜色滿多的，味道也都不錯。但有時候涼了比較油。每天的菜色基本上都相同。
 Daniel Chen ,https://www.google.com/maps/contrib/115123201158338138590/reviews?hl=zh-TW,4,True,111,周邊越來越沒有平價的自助餐選擇，希望老闆可以加油下去:)
 林哲賢 ,https://www.google.com/maps/contrib/117690461994732179157/reviews?hl=zh-TW,1,False,65,衛生很差，吃兩次吐兩次，做生意拜託有點良心，你賣這種食物晚上睡得安穩嗎
 塗宏 ,https://www.google.com/maps/contrib/117590793298167446546/reviews?hl=zh-TW,4,True,63,"中午時常來吃，菜色豐富也很新鮮
價位比附近自助餐稍高一點算OK
生意很好人潮多"
 Zoo U ,https://www.google.com/maps/contrib/113650001978926790756/reviews?hl=zh-TW,4,False,16,好吃，但是自從某一天開始番茄蛋炒得很焦，沒有以前好吃，希望改善
 雅咩蝶 ,https://www.google.com/maps/contrib/116708368485436325116/reviews?hl=zh-TW,4,True,119,菜色選擇性多，口味清淡走健康取向，幾乎天天報到^^~唯菜夾常沒洗乾淨……
 John Hsukarski ,https://www.google.com/maps/contrib/102506036990878003196/reviews?hl=zh-TW,5,True,"1,842",菜色足夠，調味良好，服務親切，注意衛生，好鄰居。
 lala lee ,https://www.google.com/maps/contrib/108758175796806319949/reviews?hl=zh-TW,1,False,5,"找錢的時候要很注意，一離開現場多收的也不會退給你
訊問的時候態度還一副就　　你自己要注意的

兩支監視器　　一點都沒有要幫忙查的意思

去吃的要注意找錢"
 Louis ,https://www.google.com/maps/contrib/118135858694086941127/reviews?hl=zh-TW,4,True,116,還算好吃，但是有些菜炒太油，有點貴，可以增加糙米飯五穀雜糧飯之類
 崔天佑 ,https://www.google.com/maps/contrib/114343714475977248914/reviews?hl=zh-TW,5,True,167,美味又平價，推薦
 呂俊岳 ,https://www.google.com/maps/contrib/105710699843729897012/reviews?hl=zh-TW,4,True,14,常有創意菜色推出，價格經濟實惠，即使是免費附湯，湯品內容也毫不馬虎。
 小蛙Judy ,https://www.google.com/maps/contrib/117286423995551138735/reviews?hl=zh-TW,4,True,273,很多菜可選，還能免費喝湯，不過有點油跟鹹
 Mimi Lin ,https://www.google.com/maps/contrib/102225558261637110835/reviews?hl=zh-TW,3,True,240,中午跟同事一起去消費的自助餐，菜色滿多但滿油的，價格小貴。
 Jay Su ,https://www.google.com/maps/contrib/115265641919732293314/reviews?hl=zh-TW,2,True,"1,227",我覺得有點油，東西也不太鹹，適合清淡口味的人吧
 TAKASHIチョコ王子 ,https://www.google.com/maps/contrib/118407338999176364707/reviews?hl=zh-TW,3,True,469,價格適宜，菜色也算豐富，中午簡餐外帶內用皆可
 黃茵 ,https://www.google.com/maps/contrib/114361791718571335821/reviews?hl=zh-TW,5,True,41,價格合理，菜色豐富且新鮮，辛勞一天最好的安慰
 pr chen ,https://www.google.com/maps/contrib/116428997584886237969/reviews?hl=zh-TW,4,True,371,"雖說價位稍高,但值得來吃!"
 蔡政璋 ,https://www.google.com/maps/contrib/115288679091857327781/reviews?hl=zh-TW,4,True,43,菜色多元，味道適合，美味可口，價位合理，惟座位較少
 Yonghe Wen ,https://www.google.com/maps/contrib/113558403159396300459/reviews?hl=zh-TW,2,True,136,好貴的自助餐店。如圖，3樣菜，扣肉一片。110兩銀子。
 Zooey Yang ,https://www.google.com/maps/contrib/111887630726991629111/reviews?hl=zh-TW,4,True,27,便宜，菜色還夠，只是室內空間環境略差
 Peihsun Wei ,https://www.google.com/maps/contrib/114240680667691218489/reviews?hl=zh-TW,3,True,29,菜應該要用遮蔽設備，用餐區及地板不是很乾淨
 張唯菁 ,https://www.google.com/maps/contrib/100820765792647905890/reviews?hl=zh-TW,5,True,33,老師娘親切，價錢公道，菜色變花多，是每天變吃的家常便飯
 羅國榮 ,https://www.google.com/maps/contrib/118246707220054327611/reviews?hl=zh-TW,4,False,298,價格合理，菜色齊全，味道也不錯
 Xiaowen Xiaowen ,https://www.google.com/maps/contrib/101343066382540698361/reviews?hl=zh-TW,2,True,451,東西還算乾淨但價錢算中上、算錢的沒很親切就是
 Yummyna ,https://www.google.com/maps/contrib/103725916568881874464/reviews?hl=zh-TW,1,True,53,菜色多，偏油，算錢的態度不是很好
 華斯基 ,https://www.google.com/maps/contrib/109942833472200764845/reviews?hl=zh-TW,3,True,17,菜色cp值高，可惜環境有些進步空間
 Allen Lin ,https://www.google.com/maps/contrib/109651116439708741804/reviews?hl=zh-TW,5,True,92,東西還不錯吃，價格也還算合理。
 黃明毅 ,https://www.google.com/maps/contrib/118216574435612244573/reviews?hl=zh-TW,3,False,81,好吃不貴，惜座位太少且不甚衞生。
 顏志森 ,https://www.google.com/maps/contrib/103314352674033387198/reviews?hl=zh-TW,5,True,71,東西實在口味佳推薦大家去吃
 Liu wenhua ,https://www.google.com/maps/contrib/101329575361709705303/reviews?hl=zh-TW,5,True,278,價格還好、菜色不錯
 柯阿杰 ,https://www.google.com/maps/contrib/107206083968920728755/reviews?hl=zh-TW,3,True,38,如果沒地方吃便當，那就講就點吧
 D.S. L ,https://www.google.com/maps/contrib/111195440370497511019/reviews?hl=zh-TW,4,True,104,現炒菜色多，美味可口，超讚！
 Mickey Chiang ,https://www.google.com/maps/contrib/111219408710395723174/reviews?hl=zh-TW,1,True,67,"太..太可怕了
地下室有奇怪的味道漏水不建議下樓..."
 陳小妹 ,https://www.google.com/maps/contrib/114704884415946227559/reviews?hl=zh-TW,4,True,115,東西滿豐盛.口味也可以
 jonathan lin ,https://www.google.com/maps/contrib/114701246466568945039/reviews?hl=zh-TW,3,True,12,菜色不錯，環境髒了一些。
 王進達JD Wang ,https://www.google.com/maps/contrib/114812262332188199198/reviews?hl=zh-TW,5,True,293,老闆娘超讚超客氣食物好吃價格便宜
 楊珮菱 ,https://www.google.com/maps/contrib/113133934257237820577/reviews?hl=zh-TW,2,True,225,地下室環境非常糟糕，且氣味難聞。
 謝宏輝 ,https://www.google.com/maps/contrib/112902373950759908421/reviews?hl=zh-TW,1,True,14,店員亂算價錢有如黑店*不敢領教
 Royce Chao ,https://www.google.com/maps/contrib/102983396503172728274/reviews?hl=zh-TW,5,False,5,價格實惠，餐點多樣美味
 Rong Jun Su ,https://www.google.com/maps/contrib/103563713898835298738/reviews?hl=zh-TW,1,False,5,可以不要翻菜嗎
 林姿婷 ,https://www.google.com/maps/contrib/100302685252491034925/reviews?hl=zh-TW,5,False,10,菜色豐富又好吃，超級市場
 Sally Cho ,https://www.google.com/maps/contrib/108605474609637952784/reviews?hl=zh-TW,4,True,178,價格合理，口味不會太重
 何松寶 ,https://www.google.com/maps/contrib/101949740039586328184/reviews?hl=zh-TW,5,False,331,菜色都不錯你好吃
 劉千綾 ,https://www.google.com/maps/contrib/100108709574240950827/reviews?hl=zh-TW,4,False,5,價格非常親民！
 Lin阿聰 ,https://www.google.com/maps/contrib/102492579235991933426/reviews?hl=zh-TW,5,True,89,每一樣菜都有甜味
 蔡玉華 ,https://www.google.com/maps/contrib/103161665202007601265/reviews?hl=zh-TW,4,True,15,都會區裡買便當方便的所在
 Fu Chun Hsu ,https://www.google.com/maps/contrib/102524015947034155617/reviews?hl=zh-TW,4,True,184,好吃，正常價位，偏油
 苗丹容 ,https://www.google.com/maps/contrib/107434390239937250557/reviews?hl=zh-TW,5,True,84,菜色多，也不貴
 Cindy Sung ,https://www.google.com/maps/contrib/106836571894415206362/reviews?hl=zh-TW,3,True,88,魚有點不新鮮🤢
 nancy chen ,https://www.google.com/maps/contrib/100509600041207680493/reviews?hl=zh-TW,3,True,79,料理可口但價格偏高
 Kevin Chuang ,https://www.google.com/maps/contrib/116797632106269427571/reviews?hl=zh-TW,4,False,24,價格實在，口味中上
 Jeng-jie Shen ,https://www.google.com/maps/contrib/109916338677127321743/reviews?hl=zh-TW,5,True,221,好吃價格尚可接受
 Martin Kuo ,https://www.google.com/maps/contrib/107431203703937360701/reviews?hl=zh-TW,1,True,40,收錢人員態度真的不太好
 Chen dan ,https://www.google.com/maps/contrib/102951385867217397068/reviews?hl=zh-TW,5,False,2,無。
 Yu Eric ,https://www.google.com/maps/contrib/106420129268924881835/reviews?hl=zh-TW,5,True,222,東西基本上可以
 黃正良 ,https://www.google.com/maps/contrib/106599536360726350470/reviews?hl=zh-TW,5,True,14,好吃又乾淨
 Annie Chen ,https://www.google.com/maps/contrib/109048530967728541748/reviews?hl=zh-TW,3,True,135,魚的選擇性多！
 張嘉陽 ,https://www.google.com/maps/contrib/100705086245323469136/reviews?hl=zh-TW,4,True,199,CP值頗高
 周宸 ,https://www.google.com/maps/contrib/112579831313132077121/reviews?hl=zh-TW,4,True,40,菜色豐富！！！
 david opp ,https://www.google.com/maps/contrib/107178622907413191459/reviews?hl=zh-TW,3,True,587,味道還行
 HSU Herry ,https://www.google.com/maps/contrib/100158126880369390068/reviews?hl=zh-TW,3,True,328,性價比不錯
 黃小信 ,https://www.google.com/maps/contrib/109381133433804861258/reviews?hl=zh-TW,1,True,21,超貴
 是KIWI爸 ,https://www.google.com/maps/contrib/115463620537910037619/reviews?hl=zh-TW,5,True,48,多樣
 董承樺 ,https://www.google.com/maps/contrib/103311725317844188374/reviews?hl=zh-TW,5,True,22,便宜實惠
 Rex ,https://www.google.com/maps/contrib/105771445748697380900/reviews?hl=zh-TW,5,True,74,老闆娘都會提一下你夾的菜比較貴的原因，我覺得算比較透明~也是午餐我最常來的地方~
 那達爾 ,https://www.google.com/maps/contrib/117640303738050543990/reviews?hl=zh-TW,4,True,300,"(由Google提供翻譯)小貴族

(原始評論)
小貴"
 趙尚騰 ,https://www.google.com/maps/contrib/104431786262845315117/reviews?hl=zh-TW,3,True,111,菜色很多，cp值很高
 Kehaulani Lopes ,https://www.google.com/maps/contrib/111925509797864465707/reviews?hl=zh-TW,4,True,32,"(由Google提供翻譯)好工人

(原始評論)
Niceworkers"
 Lin Johnny ,https://www.google.com/maps/contrib/117171534397686263734/reviews?hl=zh-TW,4,True,560,"(由Google提供翻譯)選擇還不錯，價格與鄰里一致。

(原始評論)
Selectionnotbad,priceinlinewithneighborhood."
 Hengli Liao ,https://www.google.com/maps/contrib/115190628934263975884/reviews?hl=zh-TW,4,True,553,好吃便宜菜色多元！
 Yann Follet ,https://www.google.com/maps/contrib/100636861327487396035/reviews?hl=zh-TW,5,True,35,"(由Google提供翻譯)非常好又便宜

(原始評論)
Verygoodandcheap"
 Ernest Lin ,https://www.google.com/maps/contrib/115018696168695295714/reviews?hl=zh-TW,5,True,894,好吃
 DED LasDevils ,https://www.google.com/maps/contrib/110051527379211110816/reviews?hl=zh-TW,4,True,100,人很多，好吃
 陳惠容 ,https://www.google.com/maps/contrib/114271448691739793636/reviews?hl=zh-TW,4,True,77,菜好
 James ,https://www.google.com/maps/contrib/115196274675416893700/reviews?hl=zh-TW,4,False,2,菜色佳，味道可口!
 Lukas Yu ,https://www.google.com/maps/contrib/104879543694067885266/reviews?hl=zh-TW,4,True,98,菜色好吃美味
 劉律均 ,https://www.google.com/maps/contrib/102068151858496379264/reviews?hl=zh-TW,5,False,14,好吃
 張宏瑋 ,https://www.google.com/maps/contrib/113657710338404188541/reviews?hl=zh-TW,5,True,21,很棒的地方！
 宋旻修 ,https://www.google.com/maps/contrib/109151301697896506353/reviews?hl=zh-TW,5,True,53,便宜又好吃
 Rod Yao ,https://www.google.com/maps/contrib/112533037554862397281/reviews?hl=zh-TW,2,True,610,吃完了就知道！
 劉峰誠 ,https://www.google.com/maps/contrib/116639377118335213475/reviews?hl=zh-TW,5,True,110,"(由Google提供翻譯)魚菜

(原始評論)
魚料理"
 柯愛 ,https://www.google.com/maps/contrib/118426336751193706179/reviews?hl=zh-TW,3,True,174,普通的地方
 許媛婷 ,https://www.google.com/maps/contrib/117656845592495579332/reviews?hl=zh-TW,5,True,128,菜色多元。
