user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 陳錦元 ,https://www.google.com/maps/contrib/104513266886842244902/reviews?hl=zh-TW,3,True,44,晚餐點了一份野菇菲力牛排飯220（味噌湯、飲料暢飲）+100搭配三種小小菜、；茶碗蒸、生魚片、沙拉、可樂餅四選二，還好沒選沙拉（飯的配菜就是萵苣生菜），野菇牛肉吃起來醬料甜甜好下飯，蔥花新鮮搭配湯有加分。飲料「紅茶、奶茶」沒喝，簡單的居家附近餐飲。下次再點其他餐來試試。
 翁以柔 ,https://www.google.com/maps/contrib/105897825248441891728/reviews?hl=zh-TW,5,False,7,"被朋友介紹而來品嚐（是朋友吃好多年的愛店），CP值蠻高的日式料理店，飲料（紅、奶茶）以及味噌湯無限量供應~
本次點了蛋汁魚排丼飯，蛋的熟度和醬汁味道剛剛好，非常下飯！（爬完象山來吃一下就吃光光了）"
 Meijing Chen ,https://www.google.com/maps/contrib/100447675419028385558/reviews?hl=zh-TW,5,True,15,價格實惠，餐點好吃，自製的辣椒醬也很香(不會太辣)，重點是奶茶口味很特別，很好喝，每次去吃都很期待喝到奶茶，哈哈😆
 Gong yi Chen ,https://www.google.com/maps/contrib/111821291664627829768/reviews?hl=zh-TW,3,True,34,"起司親子丼飯醬汁不會太鹹，蠻好吃的，雞肉也算很多而且沒有骨頭，可惜起司的量有點少，整體是不錯的
鮪魚歐姆蛋但滑嫩柔軟，鮪魚配上醬汁有點鹹，但整體也不錯
手卷
鮭魚卵手捲不太OK，除了上面幾顆卵，其他都是高麗菜花生粉和滿滿的美乃滋...
龍蝦沙拉手卷同行友人說很好吃
煎雞腿肉丼飯吃了一塊雞肉覺得很香很好吃，但友人說不夠嫩~"
 Thea Yang ,https://www.google.com/maps/contrib/105685805653906330988/reviews?hl=zh-TW,5,True,238,當一般平日午餐不過分要求的話算是CP值很高的選擇，店內乾淨舒服
 Gina Lin ,https://www.google.com/maps/contrib/112436395749919326734/reviews?hl=zh-TW,3,True,139,干貝好吃，鮭魚片雖然看起來厚，但是出乎預料的迷你。照片餐費一共$430。
 咖哩 ,https://www.google.com/maps/contrib/109095180314828280378/reviews?hl=zh-TW,3,True,272,"之前吃雞腿、鯖魚不錯！
炸豬排有莖，不太好咬，下次不會點，
味增湯可以無限呵"
 milimew mi ,https://www.google.com/maps/contrib/107683754132718495995/reviews?hl=zh-TW,4,True,159,週末跟家人來這附近看電影，經過這家丼飯店就來試試看。
 Liu Jok ,https://www.google.com/maps/contrib/115666327300067884226/reviews?hl=zh-TW,4,True,231,"吃兩次
一次麻婆唐揚、一次他人丼
價格約莫150左右
份量一般成年人可以吃個六七分飽
調味麻婆不錯
他人一般
他人醬料很台式
視個人喜好
內用味噌湯無限續
可以自己加蔥花、五位粉
飲料紅茶一般

還算可以接受"
 李櫻婷 ,https://www.google.com/maps/contrib/110830885704286900956/reviews?hl=zh-TW,5,False,3,"茶碗蒸上的蝦子&花椰菜讓人覺得很用心❤️
這次點了野菇丼飯蔬菜量很足夠~飯也不會太鹹
不過不知道是不是味噌湯的問題
整體吃完後有一些些口渴
小菜的調味也很棒
整份餐點下來CP值很足夠呢"
 謝Harry ,https://www.google.com/maps/contrib/101083956998793616306/reviews?hl=zh-TW,5,True,114,信義區巷內美食，cp值高
 林彥璋 ,https://www.google.com/maps/contrib/105623551821324553545/reviews?hl=zh-TW,3,True,293,突然想吃咖喱類的食物。點了牛肉丼飯，太看得起自己的食量了，還加大。結果吃得很撐XD。整體來說中規中矩，東西不錯。地方舒適，店員很親切。
 張隼 ,https://www.google.com/maps/contrib/101744836763844756256/reviews?hl=zh-TW,4,False,14,這家的份量很大餐點種類很多，咖哩是甜口的
 葉羿韋 ,https://www.google.com/maps/contrib/100345987787272421726/reviews?hl=zh-TW,5,False,5,昨天去吃，結果我一直流汗，店家非常貼心直接放一臺電風扇給我吹。
 王毅安 ,https://www.google.com/maps/contrib/102837593256545273071/reviews?hl=zh-TW,4,True,15,"腰內豬排丼飯肉質很嫩炸的時間剛剛好
店內有味噌湯冷飲免費喝
還有給喜歡吃濕軟一點口感的朋友準備丼飯汁，可自取
一人份量不多，如果食量較大建議點“重”
價格合理整體不錯"
 བཀྲ་ཤིས་བདེ་ལེགས། ,https://www.google.com/maps/contrib/110365289734484500288/reviews?hl=zh-TW,2,True,486,"顛覆我對茶碗蒸的認知
製作茶碗蒸的功力不是普通的厲害
2021.06.26外帶元氣鰻魚丼飯台幣250元、和風牛肉丼飯台幣120元及茶碗蒸台幣50元"
 WAN CHEN ,https://www.google.com/maps/contrib/111130761911378358991/reviews?hl=zh-TW,5,True,71,鮭魚丼飯好吃😋飲料、湯可以免費續喝
 徐睿煜（浤淇設計總監） ,https://www.google.com/maps/contrib/103042465324942816966/reviews?hl=zh-TW,5,False,10,吃了十幾年的好味道，真材實料，環境整潔乾淨，所有人員都充滿服務熱忱，非常推薦！個人最愛親子丼跟照燒雞腿喲！生魚片也很讚，奶茶也超好喝！
 Often ,https://www.google.com/maps/contrib/114925020971860659272/reviews?hl=zh-TW,5,True,698,"內用飲品不定期更換有可能是奶茶、奶綠、紅茶，但大部分時候都是奶茶跟奶綠

湯品都是味噌湯，自己可以決定放多少蔥，特愛蔥的朋友賺翻了

平常最愛的是起司雞肉丼，起司味道濃郁、雞肉好吃，是CP值爆表聚餐的好地方"
 NAI-TZU CHEN ,https://www.google.com/maps/contrib/108717836416659691809/reviews?hl=zh-TW,5,True,64,"這家丼飯店的餐點都超棒的
我特愛薑汁魚排丼✨
非常下飯，胃口大開
味增湯也好喝～
每次想念他們家的味道，都會特地開車過來買😆
推薦大家來品嚐～～～
👍🏻👍🏻"
 Dai ,https://www.google.com/maps/contrib/110413474843168894600/reviews?hl=zh-TW,4,True,114,"平價的丼飯店，種類很多價位約100-300元
有A(+60)、B(+100)套餐均為三種小菜+配菜
只有B套餐有生魚片可選，且有兩個配菜
其他選項為可樂餅、和風沙拉、茶碗蒸

丼飯份量足夠、鹹度剛好
套餐的小菜，菜量偏少，茶碗蒸和可樂餅還不錯
相比之下，個人覺得套餐CP值不高，單點的即可"
 jason hua ,https://www.google.com/maps/contrib/111663991639559192088/reviews?hl=zh-TW,4,True,506,CP值頗高的一間店，套餐有炒青菜和手卷，手卷製作毫不馬虎，有正宗日式壽司店的水準，牛丼就較為台式，說不上哪裡不到位，就是隱隱有燴飯的味道，是醬料、米飯還是牛肉的問題呢？抑或是店內環境所致？這就說不清了，就是那一點fu不太對。味增湯偏台式，但能夠無限享用就是滿滿的誠意了，尤其天冷的時候，更是一大福音啊。已經吃膩了sukiya嗎？或許這裡會是不錯的選擇。
 Lu Ke ,https://www.google.com/maps/contrib/108364348448201054397/reviews?hl=zh-TW,5,False,8,"服務很好餐點味道不錯老闆娘很漂亮
昭燒雞腿飯好吃加辣更好吃"
 YINGCHU CHEN ,https://www.google.com/maps/contrib/117441735479368767551/reviews?hl=zh-TW,4,True,305,"餐點選擇很多，雙人套餐還有附炒青菜和好吃的手卷任選非常划算！
飯量有點太多，個人覺得烤雞腿烤到焦黑算是美中不足的地方⋯"
 YH ,https://www.google.com/maps/contrib/108911102880521435020/reviews?hl=zh-TW,5,True,178,平價好吃的簡餐店店內裝潢明亮舒適有種溫馨感有免費的味噌湯跟飲料可以自取餐點份量大且好吃以台北物價來說非常超值
 Min ,https://www.google.com/maps/contrib/118213979606692606701/reviews?hl=zh-TW,3,True,52,"服務人員很親切～環境也很棒！超乾淨！
紅茶跟味噌湯都很好喝～
可惜今天的生魚片除了鮭魚外都不太新鮮的樣子
口感跟味道都欠佳qq
很可惜
可能點熟食會比較好些"
 Alvin Wang ,https://www.google.com/maps/contrib/106084357810468206481/reviews?hl=zh-TW,3,True,604,"三星:更新：漲價，量少，沒有豐盛的感覺了。
………………
五星:價格合理,
餐點好吃,熱的,新鮮的!服務親切。
他人丼和照燒雞腿丼超值,味噌湯有誠意,但還是喝二碗就好,
飲料有蜜茶,無限享用。
空間寬倘,洗手間乾淨通風。
聚餐人多時,不要太Hi,講話太吵的話,可愛的服務生妹妹會瞪你喔!!!"
 Stanley Lin ,https://www.google.com/maps/contrib/110357195224772641551/reviews?hl=zh-TW,3,True,506,很台式日本丼飯的店，生魚片的部分普通，照燒雞腿蠻香的不差，生意很好應該都是社區居民聚餐的店。
 Gina Chen ,https://www.google.com/maps/contrib/110736475682507886738/reviews?hl=zh-TW,5,True,186,"整體：
內用環境尚可
餐點選擇多，有不同份量的套餐可選
內用飲料有冰蜜茶、紅茶及熱麥茶，還有味噌湯，都可續杯

服務：態度蠻好的

🟠泡菜牛肉丼+A餐（3個小菜、茶碗蒸）
丼飯份量足夠，牛肉不會過老，泡菜是微微辣
涼拌小菜很開胃、好吃
茶碗蒸有令人驚艷，內容物很有誠意！吃得到真的蝦子！

🟠味噌湯
是免費附湯，但味道不馬虎，好喝

⚪️整體CP值超高，會再訪！"
 Hsun Jao ,https://www.google.com/maps/contrib/109947408132662181393/reviews?hl=zh-TW,5,True,319,從價格及照片就能知道，什麼叫做CP值。泡菜牛丼真的很大碗，上面還有附一顆生蛋黃，牛肉如預期般地滷的有點乾柴感，泡菜算是清淡沒特別酸也不太辣，飯的部分給了蠻多的泡菜醬汁及滷汁，如果不夠自助區也有附丼飯醬可以自行取用。鮭魚親子丼有醃製過的鮭魚卵非常下飯，鮭魚偏瘦，比較沒有油脂感有點小可惜。自助區還有味噌湯喝到飽，味噌湯雖然濃但卻是煮很久的濃，不過還是很不錯，另外還有紅茶奶茶麥茶及開水可以用。整體而言，以價格來看，這樣的品質、品項及服務是非常好的，值得再訪。
 Beibei Chen ,https://www.google.com/maps/contrib/101998252273842967861/reviews?hl=zh-TW,5,True,507,"5/5週六的姐妹淘聚餐
又到了一個月大笑時間，每次都很療癒的笑聲，環繞音效，幸好我們還有點克制😂
李老闆的手藝真的讚不絕口，讓我們吃得好飽，餐點的視覺效果又很足夠，生菜沙拉嚴選有機蔬菜超好吃，期待下次的餐點了～～～跟姐妹一起聊天大笑好愉快。"
 金童玉女 ,https://www.google.com/maps/contrib/112116492000534903212/reviews?hl=zh-TW,3,True,72,"歐買尬三百元的牛肉丼飯真的是讓我絕望了，
牛肉口感不太高級，而且丼飯醬汁味道很甜，
整碗飯吃起來很沉重，吃到中後期我整個人趴在桌上吃。
不過生魚片飯就好吃很多，雖然份量很小，
但整體清爽、鮭魚彈牙，可以感受到鮭魚的生命力。
總結！價位中等，有湯有飲料，算是吃粗飽等級的餐廳。"
 Ray Chiang ,https://www.google.com/maps/contrib/103181809123009471955/reviews?hl=zh-TW,5,True,202,這家店開很久了價格在當地也不算貴有開放式的飲料及味噌自助式很推他的極上鮮魚丼及麻婆雞唐揚
 兩枝冰 ,https://www.google.com/maps/contrib/101737861038924143665/reviews?hl=zh-TW,4,True,110,以一般定食丼飯店的價格而言不算貴，主食小菜的表現也都中規中矩，有免費喝到飽的紅茶奶茶味噌湯，讓整體cp值提高不少
 IT IT ,https://www.google.com/maps/contrib/116666695300541476245/reviews?hl=zh-TW,5,False,108,全家來這裡吃晚餐咖喱豬排🥩飯、龍蝦🦞沙拉手捲、炸蝦🍤、生魚片、拉麵🍜味噌湯無限自行取用，全部真的都很好吃很推薦😋
 JL T ,https://www.google.com/maps/contrib/110347942360364282601/reviews?hl=zh-TW,2,True,40,"$220的梅花豬壽喜燒
壽喜燒份量偏少，雖有提供無限量的飲品和湯，但依然覺得偏貴"
 10 郭奕君Maggy ,https://www.google.com/maps/contrib/115819873142491107461/reviews?hl=zh-TW,4,True,16,"對於喜愛飯食的人是一個好選擇！
丼飯品項多樣：雞肉、豬肉、牛肉、海鮮⋯等
起士雞肉丼飯—起士的濃稠包裹著蛋搭配軟嫩雞肉、白飯拌勻，前面的品嚐都還不錯，可能是起士的關係導致吃到最後偏乾些。
蛋汁魚排丼飯—彩椒的鮮甜與醬油浸製的魚排，整體吃起來鹹香入口，十分配飯喔！（推）"
 wei-lin Jhang ,https://www.google.com/maps/contrib/103282527971131743495/reviews?hl=zh-TW,5,True,317,野菇菲力牛排丼飯和炙燒鮭魚生魚片蠻好吃的，可樂餅也很讚～～社區日常小店好棒喔～～
 Seven Chen ,https://www.google.com/maps/contrib/114052311362826460065/reviews?hl=zh-TW,4,True,108,味增湯免費續，料理還可以
 Hsiao-Chi Liao ,https://www.google.com/maps/contrib/101389081454571555112/reviews?hl=zh-TW,5,True,57,"超值雙人餐!
味增湯、飲料喝到飽。
店內位置多，洗手間乾淨!
以台北餐廳來說是不貴且品質不錯的好店。"
 馮映萍 ,https://www.google.com/maps/contrib/118379738816508764257/reviews?hl=zh-TW,5,False,139,招牌生魚片蓋飯新鮮又好吃，餐點套餐組合豐富，價錢合理，份量足！湯茶自取，不收服務費～推
 忘記 ,https://www.google.com/maps/contrib/106654687781197931631/reviews?hl=zh-TW,4,True,56,"價格平實，食物美味
經營多年仍普受到附近上班族歡迎
中午用餐時間經常一位難求"
 邱勝文 ,https://www.google.com/maps/contrib/101906371491524747303/reviews?hl=zh-TW,5,True,189,跟同事道別的最後一餐，我們來吃高級洞飯，奶茶很濃厚好喝(⁎⁍̴̛ᴗ⁍̴̛⁎)
 Wade Wu ,https://www.google.com/maps/contrib/112067302629712544468/reviews?hl=zh-TW,4,True,"1,199",評價的日式料理，各式丼飯都還蠻好吃的！CP值較高~
 Wei Liu ,https://www.google.com/maps/contrib/105459598870182434888/reviews?hl=zh-TW,3,True,58,上餐速度算快，有提供自助式味增湯跟飲料，價格落在130-250之間，可加錢搭配成定時套餐，味道還不錯。
 Lala Hey ,https://www.google.com/maps/contrib/106499643249321355484/reviews?hl=zh-TW,4,True,163,"加大份量真的很大，打完球來都吃不完
牛肉丼的肉品質不是太好，肥肉有點多"
 cyun hao Huang ,https://www.google.com/maps/contrib/102315855053606519895/reviews?hl=zh-TW,3,True,313,用餐座位很多，基本上不用等，這次點照燒雞腿，可惜偏油偏鹹，旁邊的菜也非常少，白飯偏多，對於比較講究健康飲食的人來說不太適合。
 KEVIN KUO ,https://www.google.com/maps/contrib/104597089490049297491/reviews?hl=zh-TW,3,True,"2,606",熟食丼飯餐點以價格來說算很划算，加上又有飲料無限暢飲，不過生魚片方面的東西很雷，除東西不新鮮外，份量也不大，建議要去吃的人點熟食丼飯就好。
 Veronica ,https://www.google.com/maps/contrib/116698579155322895420/reviews?hl=zh-TW,4,True,21,"鮭魚親子丼好吃!鮭魚可以再厚一點，有兩片很薄。醋飯也很清爽。

味噌湯喝到飽很滿意，料超多(鮭魚，豆腐，蘑菇，蔥自己加)

加點的小菜跟蒸蛋就普通~"
 陳富帥 ,https://www.google.com/maps/contrib/115386904888019115700/reviews?hl=zh-TW,5,False,11,"信義區好吃美食必無疑,很用心的日本料理,值得常來!"
 張嘉紘 ,https://www.google.com/maps/contrib/117622683096809701097/reviews?hl=zh-TW,5,True,271,"照燒雞好吃可加套餐有小菜茶碗蒸等
可續湯有茶，可PI錢包支付
不錯的丼飯"
 sohigga ,https://www.google.com/maps/contrib/115488214610358972634/reviews?hl=zh-TW,1,False,64,店員態度糟糕，出餐不按照順序，還騙外送員說快好了
 Flora Huang ,https://www.google.com/maps/contrib/103892275367207198277/reviews?hl=zh-TW,5,True,10,料理好吃，色香味俱全，湯和飲料無限供應，環境整體不錯。
 jatosalo ,https://www.google.com/maps/contrib/108197113956843756327/reviews?hl=zh-TW,5,False,5,"吃過最好吃的照燒雞腿丼
很推薦配A套餐的茶碗蒸吃"
 Yun Yang ,https://www.google.com/maps/contrib/103982520689145815241/reviews?hl=zh-TW,4,True,246,"餐點平價，喜歡起司豬肉丼。
位置多，適合親子客，有兒童餐椅"
 Weiting Chen ,https://www.google.com/maps/contrib/109609748440345459434/reviews?hl=zh-TW,5,True,46,"從大學開始至今過去10年了還是口袋名單中的愛店
丼飯味道很好加大成重量碗的話肉量兩倍就算是男生也能吃得很飽
起司豬排丼是每次去都必點鰻魚歐姆蛋也非常好吃
現在店家有提供集點活動10點可以換一碗丼飯"
 許庭甄（子樂） ,https://www.google.com/maps/contrib/110422860862242996542/reviews?hl=zh-TW,4,True,182,點了一個親子丼搭配A套餐，蠻家庭式的日式料理店，現場有供應免費的飲料及味噌湯。
 brad hsu ,https://www.google.com/maps/contrib/100940087142322707367/reviews?hl=zh-TW,4,True,915,"乾淨衛生空間大！服務不錯！餐飲也中規中矩,是附近人士解決用餐的好地方！"
 林庭瑄 ,https://www.google.com/maps/contrib/107348551890921937745/reviews?hl=zh-TW,5,False,8,CP值蠻高的飲料有紅茶、奶茶、麥茶，還有味噌湯～
 fifi Huang ,https://www.google.com/maps/contrib/104277761952187126449/reviews?hl=zh-TW,3,True,"1,140","我最喜歡麻婆唐揚雞和照燒雞腿~
吃過不優的是和風牛肉丼"
 Harris Joe ,https://www.google.com/maps/contrib/101811936223202331126/reviews?hl=zh-TW,3,True,243,鮪魚跟黃金鯡魚生魚片有點腥，茶碗蒸清淡無味，雞腿中規中矩～但是這配菜不行✋一共$237，後悔沒有吃對面可愛家的雞腿便當就好
 ばかねこ ,https://www.google.com/maps/contrib/112867449049935646172/reviews?hl=zh-TW,5,True,176,以這個價位來說真的物超所值，還不錯吃
 林敬斌 ,https://www.google.com/maps/contrib/108369267436626652927/reviews?hl=zh-TW,5,True,114,"招牌生魚丼飯180
生魚片吃起來滿新鮮的
丼飯醬調製的也很棒
奶茶及味增湯免費使用而且超好喝"
 Yuan-Kuei Hsueh ,https://www.google.com/maps/contrib/104590674719614999895/reviews?hl=zh-TW,4,True,55,有附湯跟飲料，還不錯吃，但價位稍微高些。
 Vincent Huang ,https://www.google.com/maps/contrib/115655441563084562592/reviews?hl=zh-TW,4,True,188,味道中規中矩，價格實惠，湯跟飲料自助無限
 黃世豪 ,https://www.google.com/maps/contrib/116250823521934207725/reviews?hl=zh-TW,4,True,81,"中規中矩的丼飯，不驚艷可想像的味道，整體是好吃的。
有免費的湯和飲料可以享用，起司給的很大方。"
 Dingwii ,https://www.google.com/maps/contrib/107256959240117734797/reviews?hl=zh-TW,4,True,76,常光顧的店，每次吃幾乎都無雷，但豬排丼飯，就是豬排生菜跟飯而已
 Paul C. ,https://www.google.com/maps/contrib/114936331939416024570/reviews?hl=zh-TW,5,False,8,超級好吃！超級便宜！餐廳十分乾淨整潔！無止盡的隨客人喝到開心的味增湯也是料好味美！真的好得有點不可思議了！
 Felix Kao ,https://www.google.com/maps/contrib/115382278685267796629/reviews?hl=zh-TW,5,True,26,"親子丼泡菜親子丼
Cp非常高蛋跟雞肉都無可挑剔
泡菜雞肉非常好吃"
 George Song ,https://www.google.com/maps/contrib/106688127977117220858/reviews?hl=zh-TW,3,True,75,"該店我第一次試探性前往;以丼飯為主。主食配小菜成套餐,和現在流行的台式日本料亭的經營方式相仿。各丼飯;另外有生魚片、日式沙垃……。平價又飲料、湯和餐具自取。店內陳設簡單、衛生。口味和其他同類餐廳雷同（我在通化/吳興街吃了多家）。"
 Richard Kao ,https://www.google.com/maps/contrib/106504591367866512981/reviews?hl=zh-TW,5,True,95,價格合理，味道也好，值得一吃
 17 W ,https://www.google.com/maps/contrib/118346196818723314317/reviews?hl=zh-TW,4,True,285,"出餐速度很快
翻桌率也很快
第一次來用餐的都會很茫然
因為填寫好的菜單是要等店員來收
還是拿去櫃台
喔～原來是要自己拿去櫃台呀"
 貨吃 ,https://www.google.com/maps/contrib/103366204472679284839/reviews?hl=zh-TW,1,True,107,"鮭魚親子丼鮭魚生魚片小的可憐，只有六小片，鮭魚卵只有大概20顆都數得出來，這樣要200，覺得價錢很不合理！

鮭魚生魚片跟鮭魚卵都不是很新鮮，也不好吃！"
 PWei ,https://www.google.com/maps/contrib/109299151381988538844/reviews?hl=zh-TW,5,False,7,從還在延吉街時候還是高中生，重量碗讓青春期的我吃的好飽，一路吃到出社會，雖然通膨有變貴一點但還是很讚，敢打一分就是跟我過不去😡
 Karen Wang ,https://www.google.com/maps/contrib/108797685476425072390/reviews?hl=zh-TW,4,True,343,"餐點CO值高
湯品/飲料自取"
 KH Y ,https://www.google.com/maps/contrib/102651682578223560577/reviews?hl=zh-TW,4,True,977,份量夠，味道不錯，價格不高，湯品飲料無限續。
 阿浩 ,https://www.google.com/maps/contrib/109183176920293754111/reviews?hl=zh-TW,5,True,74,"東西真的好吃
料也給的很實在
超級大推！！"
 wang weifan (違反) ,https://www.google.com/maps/contrib/105781744727679973289/reviews?hl=zh-TW,5,True,132,"原本忠孝東路有家類似的關門了
無意間找到這間
推！！！
好吃又便宜
味噌湯也很好喝"
 Danny Wu ,https://www.google.com/maps/contrib/111065784304825729564/reviews?hl=zh-TW,3,True,388,對男生來說，份量偏小，沒有開發票
 小楨 ,https://www.google.com/maps/contrib/108459060389838789346/reviews?hl=zh-TW,4,True,53,平價的日式餐廳，位置很多，出餐快，飲料紅茶和蜜茶、味增湯喝到飽，店員非常親切，咖喱雞塊肉很多好吃，手捲好吃，但生魚片有點筋、部位大概不太好，會再訪！
 邱靖惟 ,https://www.google.com/maps/contrib/109302007070312904891/reviews?hl=zh-TW,3,False,106,味增湯喝到飽深得我心，口味需再強化。同性質的店家產生了比較。3.5星。
 Chu Hsiang ,https://www.google.com/maps/contrib/102255377079205624133/reviews?hl=zh-TW,5,True,31,"平價美味❤️
最喜歡的日式丼飯店😄👍"
 郭蘋果 ,https://www.google.com/maps/contrib/107754825861833223272/reviews?hl=zh-TW,4,True,208,"那味增湯，蔥的香，細緻的刀法，味增的香甜，....不自覺一碗接一碗！
餐點上時，烤雞腿現烤，香甜多汁，洋蔥牛肉，..烏龍，.…每樣吃過都覺的美味，而且好實惠！
最希望家附近有這樣的店,那就不開伙了！"
 Shang-Wei Kuo ,https://www.google.com/maps/contrib/115774893694822741872/reviews?hl=zh-TW,4,True,"1,349",好多年沒吃，重溫親子丼滋味
 范鈵詳 ,https://www.google.com/maps/contrib/109157926796179636311/reviews?hl=zh-TW,4,True,299,cp值高，有飲料有湯，份量ok，味道ok
 moon Linda ,https://www.google.com/maps/contrib/113616204662712221382/reviews?hl=zh-TW,1,False,7,"老闆娘對熟客也斤斤計較，完全不會做生意，
還擺臉色給客人看，那種嘴臉真的很難看，
店裡小妹還比較有禮貌，
價格也太貴、還漲價、東西還縮水，
比我後面點的都比我快拿到餐點，很糟糕。

客人在他店裡用餐卻看到蟑螂在餐點裡，
不但沒有賠償，連任何表示都沒有，錢還照收，
不衛生，講話又難聽，雙重標準，
這種店應該早早關門大吉算了。"
 阿霆 ,https://www.google.com/maps/contrib/101145506181796327061/reviews?hl=zh-TW,4,True,296,好吃料多讚👍但不是很便宜～
 Betty Wang ,https://www.google.com/maps/contrib/106544487866004015323/reviews?hl=zh-TW,3,False,5,外帶丼飯～親子丼和牛丼，有點鹹，味道還不錯，偏貴了些..味增湯好喝
 Abby Hung (Abby 營養師) ,https://www.google.com/maps/contrib/108624500802935219923/reviews?hl=zh-TW,4,True,136,好吃！今天點的是泡菜牛丼、很開胃！
