user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Carol Chen ,https://www.google.com/maps/contrib/106030986156384768051/reviews?hl=zh-TW,3,False,15,"今天外帶
厲害蛋餅、招牌三明治、辣雞腿莎莎三明治、咖椰吐司
👉🏻厲害蛋餅跟招牌三明治裡面的肉是一樣的所以覺得吃起來味道差不多，只是蛋餅燒焦的部分真的蠻黑的
👉🏻辣雞腿莎莎三明治
比想像中辣，有墨西哥辣椒、墨西哥辣椒醬莎莎醬味道很濃郁，只是三明治用的吐司比較薄，不像甜抹醬土司這麼厚跟嚼勁，所以才3分鐘的路程拿到家吃時已經吸湯汁吸到軟爛不舒服了扣0.5顆星，但已整體口味來說是推薦的
👉🏻咖椰吐司
點餐時有先告知沒有奶油了，所以都會是咖椰醬而已，吃得出來抹醬土司口感較厚實有嚼勁，咖椰醬本身普通是安全牌，至於打開吐司後看到的顏色真的有點太黑了扣一顆星，太焦黑的食物容易致癌"
 g06 g06 ,https://www.google.com/maps/contrib/107402884522220419776/reviews?hl=zh-TW,5,True,200,"🔴20220221
份量很多用料豐富☺感覺像媽媽做的加好加滿😂
炸豬排蛋馬鈴薯沙拉生菜花生醬...
吐司雖然是烤的但還保有濕潤
很好吃也很飽足
來不及細細品嚐趕時間真是好可惜🙁
下次來再慢慢吃
🙂
店員很客氣還有沙發區很舒適😊"
 Tony Lee ,https://www.google.com/maps/contrib/118311334538895533517/reviews?hl=zh-TW,4,True,63,豬排咖哩比唐揚雞咖哩好吃，豬排很嫩。喜歡加辣的千萬別加【辣椒大王】那罐辣椒，會變得太鹹且咖哩味道會被蓋過。
 Sinchen Lin ,https://www.google.com/maps/contrib/102552756458209480353/reviews?hl=zh-TW,5,True,84,"這家其實我已經吃很久了，吃到店家都重新裝潢過。

招牌的老鐵三明治，自製的厚切豬排，微微的炸過讓表皮脆脆，搭配烤的外酥內嫩的三明治，這口感真的讚！

再來這類吐司，都愛加薯泥，而這家的味道是唯一我能接受的薯泥。至於阿華田吐司，醬塗豪塗滿這才是果醬吐司該做的事啊！

完了，有點飽..."
 William Wang ,https://www.google.com/maps/contrib/103617985112449246584/reviews?hl=zh-TW,4,True,252,好吃，但雖然我已經剛到手就吃還是偏涼，吐司稍偏乾硬，肉調的不錯
 趙經軒 ,https://www.google.com/maps/contrib/114245402879044136205/reviews?hl=zh-TW,5,True,29,"🔸辣炒春雞蛋餅+生菜$80+10
餅皮為酥脆口感，辣炒春雞為腿排加起司以及韓式辣醬，整體口味適中，不錯吃

🔸高大鮮奶紅茶$45
主要是奶味偏厚的鮮奶茶，甜度約微甜

整體評分：4.2⭐️

🔹平常飲食習慣💁🏻‍♂️
糖：無糖
口味：清淡
辣：小辣"
 Chiu ,https://www.google.com/maps/contrib/110567608528443858666/reviews?hl=zh-TW,4,False,16,"東西不錯吃、空間不大，因為我是和朋友第一次吃，所以點單完直接付錢，內用吃完，店員竟然追出來說我沒付錢，當下覺得也太失禮了，希望以後請多注意,可能是他們太忙了。"
 Sybil Cheng ,https://www.google.com/maps/contrib/107350438283332016194/reviews?hl=zh-TW,3,True,133,"海陸三明治因為肉鬆鮪魚偏濕又都甜甜的為乾乾的吐司加不少分不過料真的不多吃到旁邊幾乎都在乾吃吐司
春雞蛋餅不愛一點都不牽絲調味就只有辣而已餅皮我有回烤但除了脆也不怎麼樣"
 Donna Liu ,https://www.google.com/maps/contrib/107440567718412044365/reviews?hl=zh-TW,5,True,73,"回訪超多次但都沒有拍照
假日起床早午餐首選

店內座位蠻多但是很擁擠
假日生意很好
但其實點完跟朋友聊一下天不至於等太久
建議內用看起來比較好吃

推薦老鐵們招牌三明治/莎莎辣腿排三明治
(雖然沒切邊有點可惜)
月亮蝦餅可樂餅
脆皮蛋餅也蠻有特色"
 Tyson ,https://www.google.com/maps/contrib/113428371260735723448/reviews?hl=zh-TW,5,False,15,"哇靠驚豔到薯餅月亮蝦餅價格親民炸得又酥脆蛋餅起司🧀️濃郁沒話講要給讚
看我迅速秒殺食物剩空盤就知道了😆

就是內用環境比較oldschool但肯定會再來吃肯定會地

老鐵們摟他"
 許紋賓 ,https://www.google.com/maps/contrib/100268464557089280588/reviews?hl=zh-TW,5,True,103,50年代老舊的裝潢，有特色，CP值高，餐飲有質感。放假時與太太約會的好地方。
 S S ,https://www.google.com/maps/contrib/109060104353967692368/reviews?hl=zh-TW,4,True,133,"漢堡皮好吃！牛肉口感脆脆的有點詭異
招牌三明治的豬肉很紮實
蛋餅醬好吃"
 痴吃人 ,https://www.google.com/maps/contrib/108212707973880742567/reviews?hl=zh-TW,5,True,632,"咖啡豬排飯
附紅茶$180
白米飯相當好吃
炸的馬鈴薯好吃
豬排酥脆很好吃
用心美味好好吃"
 Chunyi Lin ,https://www.google.com/maps/contrib/106486560068818352086/reviews?hl=zh-TW,5,True,18,"炸物超。會。炸！
咖喱味道濃郁超級下飯～
去了會想念的店
隔天還想再去❤️"
 Giselle ,https://www.google.com/maps/contrib/117609102134048967644/reviews?hl=zh-TW,4,True,206,阿華田吐司好吃，帶點酥脆內餡，吐司也很柔軟，就是太甜了，紅茶也沒有無糖的也是偏甜，整個吃完過一小時喉嚨都還咳痰
 Karen S ,https://www.google.com/maps/contrib/111838086762184765792/reviews?hl=zh-TW,5,True,131,"料多味美真材實料的三明治三層吐司加上大塊厚實的豬排當午餐吃沒問題
內用座位不多"
 Eric Lai ,https://www.google.com/maps/contrib/103960236848139940410/reviews?hl=zh-TW,1,True,195,點了熊貓，這份量和賣相，熊貓照片還有薯條和飲料感覺被框隨餐附贈，這樣247...還不如吃麥xx或巷口早餐店
 Gaea Yang ,https://www.google.com/maps/contrib/103422957167139910277/reviews?hl=zh-TW,5,True,114,整體口味、份量、裝潢、CP值、服務都不錯，包含咖啡、醬料、排盤這些細項也處理得很好，很可以推薦與回訪
 凌將 ,https://www.google.com/maps/contrib/117002671144982547603/reviews?hl=zh-TW,5,False,9,"二訪
今天點豬排咖哩飯，咖哩濃厚，豬排超好吃
起司可樂餅，起司飽滿
開始期待三訪"
 Often ,https://www.google.com/maps/contrib/114925020971860659272/reviews?hl=zh-TW,5,True,698,"2021.11再訪
這次點了好事花生牛肉堡，漢堡皮、花生醬表現不錯，但肉片雖然厚但牛肉味感覺少了一點🥲這品項表現中等，比起漢堡，個人更喜歡點蛋餅或是吐司🥺

這次點的是雙倍起司蛋吐司搭配奶茶，
碳火吐司製作過程較需等候時間，
建議點餐的人可能可以先打電話預留半小時緩衝時間

吃的時候其實還蠻讓人有驚喜的，
吐司竟然是三層
雙倍起司搭載滿滿的起司濃郁感
裡面還有偷偷抹了些許的美奶滋、花生醬
完全可以感受到店家的巧思，還不錯吃

至於個人體驗過脆皮豬排蛋餅後，覺得蛋餅表現的非常讓我驚艷，真的脆、豬排也好吃，再多加一顆星給豬排與店內的設計🥺！"
 ChenGrul Lee ,https://www.google.com/maps/contrib/117818423558661242919/reviews?hl=zh-TW,5,True,84,"蛋餅酥酥脆脆很好吃
我覺得醬油味道蠻特別的
可惜最後一塊才沾醬油
阿華田脆片吐司意外好吃
原本點好玩的
吃起來像巧克力餅乾但是吐司口感"
 I Ting Feng ,https://www.google.com/maps/contrib/117521851751155289188/reviews?hl=zh-TW,4,False,27,"中餐炸豬排咖哩飯180元（含一杯紅茶）
份量蠻多的
店內小小的"
 Ivy Chao ,https://www.google.com/maps/contrib/114854021701265368221/reviews?hl=zh-TW,5,True,66,"好吃！！
用五伯叫餐，招牌炭火豬排跟個碳香燒肉，很好吃！！！
來不急拍食物照🤣"
 蔡承恩 ,https://www.google.com/maps/contrib/102500594767232846147/reviews?hl=zh-TW,4,True,30,蜂蜜棉花糖甜蛋餅直接戀愛⁄(⁄⁄⁄ω⁄⁄⁄)⁄紅茶要再加油～
 陳沿丞 ,https://www.google.com/maps/contrib/114615223102670972717/reviews?hl=zh-TW,5,False,1,起司蛋餅脆薯很好吃只是可能忙中有錯原本點的老鐵們招牌炭火三明治外帶回來卻發現是不知道什麼口味的蛋餅很可惜沒品嚐到招牌三明治
 Yuyu Chen ,https://www.google.com/maps/contrib/113264474273170142995/reviews?hl=zh-TW,4,True,118,"老鐵們的蛋餅是表皮會煎到脆的那種，但不知道是不是外帶的關係，看起很脆但實際吃還好，我點的是牽絲蛋餅，但也沒有牽絲就是了。總體而言，相對其他間的蛋餅，口感也是比較有韌性的，不是軟Q的類型。紅茶不錯，但就是有點甜，覺得甜度再低一點會更好。
感覺內用的話餐點體驗會更好，不過油煙味有點重就是了。"
 劉蕓謙 ,https://www.google.com/maps/contrib/113710338294783022973/reviews?hl=zh-TW,5,False,9,"聽女兒介紹她公司附近的《老鐵們炭火三明治》，美食主義的我，今天特地來品嚐美食，今天點的是牽絲薯泥蛋餅，那個蛋餅皮真是厲害，餡料也很用心實在超好吃的，飲料點大杯鮮檸檬紅茶，紅茶順口還有大片檸檬喔！可惜看到美食急著品嚐，忘了先給手機吃。哈哈！
專程來了當然要外帶美食回去與家人分享，點了老鐵們招牌炭火三明治、九層塔香腸蛋餅還有大杯鮮檸檬紅茶。聽說他們的咖啡也很不錯喔！下次再來嚐嚐嘍！
對了！他們下午5:30之後是供應咖哩飯餐點喔！"
 Jummmp ,https://www.google.com/maps/contrib/111929191879417527280/reviews?hl=zh-TW,5,True,753,"-老鐵們炭火三明治
裏面有兩塊豬排、花生醬、嫩蛋，整體很好吃！潮推推！

-辣炒春雞蛋餅
蛋餅屬於脆皮風，雞肉好吃，大約微辣，起司很多，但覺得起司太厚，整體吃起來沒那麼協調

-高大鮮奶茶
可以想像的味道，沒特別覺得驚艷"
 黃英傑 ,https://www.google.com/maps/contrib/111422802578846056573/reviews?hl=zh-TW,5,True,182,"結論：延吉街、臨江街、基隆路一帶最好吃、服務最用心的早午餐店，當之無愧，值得光顧。

座落在臨江街附近巷弄裡頭，裝潢樸實、招牌也不顯眼，但是這間早午餐店卻成為自己每週都會固定光顧的早午餐店；這篇評論已是累積超過十多次消費的心得。

與其他熱壓吐司不同，老鐵們的炭火三明治是真真正正使用炭火去烘製（店門口便擺著炭火烤爐），這使得每一份三明治都有著濃厚的碳香。

經常點的品項是：蛋餅（鮪魚、火腿、培根等）、各式炭火三明治，以及月亮蝦餅。

蛋餅雖是台灣社會常見的早餐，但是這間店所煎製的蛋餅卻不太一樣，將餅皮煎得酥脆、不油膩，搭配鬆軟而厚實的鮪魚、培根等內餡，非常好吃，且只要數十元，CP值極高。

炭火三明治，除了碳香之外，豐富的內餡、爽脆的生菜與類似烘蛋的製作手法，使得每一次享用都能滿足味蕾、洗盡工作時的疲倦。也可以依照客人的喜好更換為隱藏菜單「鮪魚炭火三明治」非常好吃。

月亮蝦餅，則純屬意外，一般而言早餐店大多不會販售月亮蝦餅，卻反而成為這間店另一項被低估、被忽視的美食，連自己也是光顧數次後才發現「怎麼有賣蝦餅？？」嘗試過後，依然沒有讓人失望，每一口咬下去都能嚐到剁碎的蝦肉、蝦餅本身也覆蓋了薄薄的餅皮，兼顧口感與擺盤。

行文至此，超過十次以上的用餐，可說是沒贏踩雷過任何一次；真的要說小缺點，可能是較為狹小的店面令人覺得稍微擁擠，可是這也反映在每一項餐點的價格都非常實惠。倘若承租更大的店面，用餐價格肯定是會上升的。

另外，這間店的紅茶使用知名茶莊的茶葉，再再令人覺得每一項餐點都有著老闆獨具匠心的細膩；一如店內的音樂都是1990-2010之間各搖滾樂團、知名歌手的成名曲，讓人在店內用餐時依然能透過音樂紓解壓力。

我很喜歡，我很喜歡這間店，我很喜歡前往這間店用餐。老闆從不因為客人大排長龍、生意興隆而使得用餐的過程與品質降低，相反地能透過用心付出、體察細節讓一間小店贏得客人的喜歡與上門光顧。

我很喜歡老鐵們炭火三明治。"
 茵茵 ,https://www.google.com/maps/contrib/106559271331867531433/reviews?hl=zh-TW,4,False,4,"餐點好吃蛋餅酥脆排骨味道很不錯～
扣一顆星星，是因為店員的餐點送錯後處理的方式給人感覺不夠積極。送錯餐點後，店員回去討論了一陣子，然後就把原本是我們桌的餐點送給他桌，讓人感覺觀感不佳。"
 Tina Tsai ,https://www.google.com/maps/contrib/105926562473329311443/reviews?hl=zh-TW,5,True,9,酥脆蛋餅，月亮蝦餅都好吃
 HB Yeah ,https://www.google.com/maps/contrib/108801655811707373703/reviews?hl=zh-TW,4,True,657,招牌不錯，不過拿到時候手容易沾到醬汁
 詹芳芳 ,https://www.google.com/maps/contrib/106358379053471185248/reviews?hl=zh-TW,5,True,114,"漢堡類★★★★★都蠻好吃的，漢堡的麵包體是美式的那種，有嚼勁又香，卡啦雞的泰式口味小辣很開胃！

吐司類★★★★★是炭烤的，有淡淡炭烤香，夏天最喜歡洋芋的，很清爽！超推！冬天最喜歡培根的，搭上花生醬真的很美味！

炸物類★★★★★推薦薯餅、薯條、起司條、雞塊，都炸的酥酥的，很讚！番茄醬在自助區，很新鮮，跟一般早餐店有酸味的不一樣！

麵麵類★★★★☆也是好吃的，但是我早上好像不習慣吃麵xD

蛋餅類★★★★★外酥內軟，最愛起司的，會~~~牽~~~絲~~~（口水）

推薦飲品：

紅茶★★★★★濃郁、好喝，闆娘說是茶葉泡的唷！不是茶包！

鮮奶紅茶★★★★★選用安心的高大鮮奶，讓人安心！

檸檬紅茶、蜂蜜檸檬★★★★★也十分好喝，通常我有點炸物就會點有檸檬的飲品，清爽解膩！

吃了很久，才來評分，反正餐點都有水準之上，好吃不雷！也很平價哦！"
 Cary Yen ,https://www.google.com/maps/contrib/114004157066136960873/reviews?hl=zh-TW,4,True,169,"老鐵們炭火三明治

古早的早餐，也可以很澎湃。

時過午旬，我正外出覓食，想吃一頓熱騰騰的panini配咖啡拿鐵，少量且新潮，無奈遍尋不獲，撇眼一看「老鐵們炭火三明治」，塑膠簾內仍有眾多人客，當下從義大利料理轉換台灣古早味。老鐵們的菜單密密麻麻，不下5～60項，眼睛都看花了還不知所以，那當然是左上角第一項招牌碳烤三明治，飲料以高大鮮奶為號召，也選了鮮奶紅茶。

炭火三明治應該是當年烤麵包機不普及下的權宜之計，時過數十年，炭火的不確定性及焦香碳味反而是手路菜的號召，無怪乎市面上碳烤三明治已經是早餐的顯學。我找個座位坐下，等待餐點的慢慢上菜。

招牌三明治是3片吐司的夾心三明治，份量頗巨，夾著炸肉排、蛋、cheddarcheese、番茄及萵苣，抹上沙拉醬及花生醬。炸肉排的麵衣有調味，肉排本身感覺有拍過，不會咬不斷，起司跟醬料則把所有味道融會貫通。食材雖然簡單，但是配上炭火烤的酥酥脆脆的吐司，雖不甚精緻，倒也大碗滿緣好吃好飽。鮮奶紅茶則是驚喜，鮮奶打成奶泡加入紅茶，香香淡淡溫溫醇醇，霹靂好喝。

三明治用鐵盤盛裝，有誘人的斷面秀，但是沒有包裝紙包覆，得直接親手抓取，吃的一點都不優雅，偷瞄著鄰桌的辣妹們大都用叉子吃蛋餅，好吧，下次再優雅的點蛋餅。"
 Leanne Hsu ,https://www.google.com/maps/contrib/110455650477296579615/reviews?hl=zh-TW,5,True,58,"喜歡它扎實的招牌三明治，厚厚的炸豬排及花生醬很搭，還有好喝的高大牛奶😬

蛋餅酥脆外皮很特別！

喜歡吃甜的小孩可以點草莓煉乳吐司，也不錯！"
 Bear Hsiung ,https://www.google.com/maps/contrib/104151460441696440562/reviews?hl=zh-TW,5,True,39,"店面不大，座位不多，但餐點真的不錯，就是美冰咖太小杯。
推碳烤三明治跟脆皮蛋餅！"
 Min Cheng ,https://www.google.com/maps/contrib/108407986388736463052/reviews?hl=zh-TW,5,True,20,"招牌三明治很好吃
柚子茶也很濃👍"
 :D ,https://www.google.com/maps/contrib/112510540860144407361/reviews?hl=zh-TW,5,True,224,"#純興趣#非業配#祝用餐愉快🧡

超推薦「老鐵們招牌吐司」真的是炭火烤的吐司，烤得酥酥澎澎還帶麵包的鬆軟+抹上花生醬+超級入味香酥的台式炸排骨！生菜也給的很大方~還有起司~

「手工脆皮蛋餅」鮪魚和薯餅起司兩種都好吃，蛋餅皮很酥脆還以為是炸的，但不是而且沒有油膩感，第一次吃到這種餅皮特別又好吃

紅茶和鮮奶茶喝完都沒有肚子不舒服，聽說平常容易是因為大腸桿菌，但這家的喝完很舒服，衛生應該是有把關！

很用心的餐點，每次去吃完結賬店員都會問口味上還可以嘛覺得怎麼樣有在求進步會聽客人意見的小店👍

_______
🌏GoogeMap在地嚮導8Djoy喬伊星人推薦
大大們別忘了幫我的評論按讚推推⇪⇪⇪
每一個點閱👇都是我繼續分享插旗的動力呀😊⛽"
 Vincent Tien ,https://www.google.com/maps/contrib/102220262551227615895/reviews?hl=zh-TW,4,True,903,場地偏小，空調不夠冷，但是手工蛋餅跟紅茶都吃得出和一般早餐店不同，當然也反應在價格上
 Connie Chang ,https://www.google.com/maps/contrib/114457722660546784447/reviews?hl=zh-TW,4,False,7,外送到家好幾次了，滿好吃的，但真的就是比較貴；忽然發現飲料封口的字，laughaften(often?)是寫錯還是有梗…我太不幽默了嗎?
 Evelyn Chou ,https://www.google.com/maps/contrib/107116787781338626315/reviews?hl=zh-TW,5,True,177,"竟然外送來蛋餅還是酥脆的必須要推
而且超級好吃…重口味肯定能滿足
三明治的起司跟花生超合份量很多女生吃一整個會超飽
檸檬紅茶真材實料很好喝"
 Po-Chin Huang ,https://www.google.com/maps/contrib/117488498442101445073/reviews?hl=zh-TW,4,True,91,"威名遠播，今日特來嚐鮮
點了招牌三明治🥪
的確份量與豬排厚度很足夠
生菜的搭配加分不少
炭火三明治可能我舌頭笨拙沒嚐出不同滋味
還是可稱佳作，會再次光臨
值得一來"
 Fion Huang ,https://www.google.com/maps/contrib/114888110159717241330/reviews?hl=zh-TW,5,False,18,蛋餅超好吃，餅皮不會軟軟爛爛的～炸豬排也好香！服務人員都很親切🙂
 芳芳 ,https://www.google.com/maps/contrib/103647247975977496692/reviews?hl=zh-TW,5,False,11,"老闆娘很親切👍🏿
招牌的炭火三明治非常紮實，肉好好吃🤤🤤
蛋餅的皮，口感也很酥脆，薯餅也很香：）"
 林璇 ,https://www.google.com/maps/contrib/114805350878064355800/reviews?hl=zh-TW,5,False,219,"大推招牌三明治鮪魚蛋餅甜醬三明治
外送冷掉也好吃～～～
鮪魚蛋餅的鮪魚是有混醬的，濕濕潤潤
拿鐵咖啡也好喝哦！完全想不到是早餐店的"
 Tommy ,https://www.google.com/maps/contrib/111204314645120534398/reviews?hl=zh-TW,3,True,"2,565","老鐵們招牌三明治是使用炸豬排
而非一般的乾煎豬排肉
吃起來有點像是再吃紅燒肉的錯覺
裡頭抹上馬鈴薯泥跟花生醬
鮪魚蛋餅
蛋餅皮酥酥薄薄脆脆
鮪魚混上美乃滋
蛋餅皮嚐起來有點上火
厚牛堡的價格
會比較傾向吃樂檸
飲料使用高大鮮奶
味道尚可奶味重"
 christine LIN ,https://www.google.com/maps/contrib/114061214325555833428/reviews?hl=zh-TW,5,True,77,"炭火三明治是用炭火烤過脆脆的外皮
內餡很豐富，花生醬/番茄/生菜/起士或奶油/美乃滋/馬鈴薯沙拉。

招牌的豬排醃過，味道十足！
鮮奶紅茶也非常好喝，推薦！！"
 1007 Lovelye ,https://www.google.com/maps/contrib/109861418444541271376/reviews?hl=zh-TW,3,True,89,"查看google評價找到住家附近的早餐店在現場等了40分鐘外帶回去後立刻開吃
麵：已是軟爛的(店家可能先做麵然後放著）瞬間有點火大但如果在現場吃應該還可以麵條是烏龍麵
卡滋漢堡：的精華卡滋炸雞腿感覺肉很少一直咬到外層的炸皮醬倒是放很多吃到後面會很膩
招牌蛋餅跟招牌炭烤：的肉好像皆是炸排骨喜歡炸排骨味道的朋友應該會很愛個人超怕所以不評論好不好吃
薯餅：整個超雷硬梆梆超硬根本咬不到什麼馬鈴薯全是外層厚厚一層不知道是什麼的東西"
 Zoe Huang ,https://www.google.com/maps/contrib/113311175700781138609/reviews?hl=zh-TW,4,True,259,推薦脆皮蛋餅系列，招牌蛋餅內餡包的是炸豬排，旁邊佐的醬汁也很搭，現吃比較能吃到脆片蛋餅的香酥脆，只是內用座位略少且十分狹窄侷促，油煙味也偏重，美味和舒適只能擇一。
 With Luck ,https://www.google.com/maps/contrib/100129988473176884433/reviews?hl=zh-TW,4,True,651,"再訪：起士蛋餅皮酥起司牽絲，好吃耶😋

初訪：厲害蛋餅是蛋餅加炸排骨，餅皮有酥不脆，但加了炸排骨後整體變硬，口感個人不太喜歡。高大鮮奶紅茶倒是非常好喝順口，只有評飲料的話會直接給五星。"
 郭至禕 ,https://www.google.com/maps/contrib/117231885829924267601/reviews?hl=zh-TW,4,True,46,"好吃，特別是蛋餅酥脆!不會過油!可惜內用空間有限。很喜歡烤過的吐司仍然軟軟的好吃!(To店家:抹花生醬菜單""建議""標示的更為清楚,因為可能某些人會對花生敏感呦!)"
