user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 S IU ,https://www.google.com/maps/contrib/109370882236932660410/reviews?hl=zh-TW,4,True,"1,675","1.招牌便當：內用外帶都以紙餐盒盛裝，主菜是炸棒腿，搭配招牌的滷肉飯，棒腿似乎未裹粉，現炸後外皮薄脆，雞腿肉紮實而不柴，鮮甜沒有肉腥味。滷肉飯所淋肉燥肥而不膩，不偏甜，味道還不錯，搭配的酸菜清脆但偏甜，若能降低甜度適當提高酸度，酸甜適中味道會更好。配菜有雞捲一片、香腸二片，都有到位，香腸切得薄了點，若能稍切厚一點口感會更好。木耳炒肉絲，木耳軟中帶脆，肉絲不柴，炒白菜清爽，炒洋蔥甜脆，不腥不嗆，味道不錯。份量可以，一般男士吃完約八分飽，價格比一般稍高一點。
2.店內為木質地板，採用木質方桌方凳，環境算乾淨。一樓共有三張6人桌，一張2人桌，共20個座位。二樓也有用餐區。"
 Y.H YANG ,https://www.google.com/maps/contrib/100109893971626859002/reviews?hl=zh-TW,4,False,22,服務員僅3位，付責點餐'、装餐、內用、外帶忙碌的很，等個香腸便當20分鐘，正直中午，在外排隊，熱爆！
 林筱惠 ,https://www.google.com/maps/contrib/107588060860205645794/reviews?hl=zh-TW,5,False,5,雖然看到這分店（因為公司人力補給不佳／人員疲憊）但至少品質有維持一定水準，辛苦了～店長的難為……辛苦了～
 林昆德 ,https://www.google.com/maps/contrib/110638852530829994236/reviews?hl=zh-TW,5,True,341,服務親切快速，滷肉飯平價好吃😋
 莊鈞凱 ,https://www.google.com/maps/contrib/116465940984210742377/reviews?hl=zh-TW,5,False,2,"上周疲憊至極的時候，店員幫我多端了一碗湯，說讓我喝了暖暖胃

覺得整個被療育了，覺得很窩心"
 Tommy ,https://www.google.com/maps/contrib/111204314645120534398/reviews?hl=zh-TW,3,True,"2,565","鬍鬚張我自己蠻常吃的
至少有開發票環境衛生
同是刀切魯肉飯比金鋒好吃多了
蹄膀有蒜泥醬油可以沾"
 Joyce Hsu ,https://www.google.com/maps/contrib/117414096193864475686/reviews?hl=zh-TW,1,False,4,櫃臺的胖阿姨服務態度有夠差千萬不要去這🏠沒事找氣受可以換人嗎
 打呼不求節奏感 ,https://www.google.com/maps/contrib/110508528128561806513/reviews?hl=zh-TW,4,True,52,"不是特意拍這家，就剛好有想到就拍了！
其實我很喜歡鬍鬚張的滷肉飯～😋
不管哪家分店，常常逛街逛著逛著，只要看到，就會跑進去吃ㄧ碗小碗的滷肉飯~

有在網路上看到有些人抱怨-愈來愈貴...blahblahblah~

但～消費者們要思考-店家會有店租和其他開銷～如果消費者ㄧ味的只想要便宜的東西，品質哪裡來呢？"
 達達 ,https://www.google.com/maps/contrib/115597600871761542725/reviews?hl=zh-TW,1,True,56,"點餐的男生沒有打單，
結帳的女生多收10元，
後來返回詢問，才跟我說
“忘記”
「主餐+一個龍髓湯加購，可減十元」，疏忽多收錢了。
這樣一天可以多收多少人的錢？
如果是集體舞弊，那就更恐怖了。反正我是不會再去吃了，雖然很好吃。
不過她沒有退換發票，直接補10元給我，那她打烊結帳時，會虧10元喔。可憐的收銀人員。
通化店。"
 EGG A4477-何魯益 ,https://www.google.com/maps/contrib/111820365586885448894/reviews?hl=zh-TW,5,False,12,超好服務+超好料理=當然有超好評價嚕!
 村村 ,https://www.google.com/maps/contrib/109512466287630607469/reviews?hl=zh-TW,1,True,20,"唐山排骨便當119$
配菜都給這種超可憐超低成本的東西
這種配菜專門出現在一些免費供餐的工廠因為成本低他們都愛用那些
你們拿這種超低成本的配菜給客人還敢收到119？錢很好賺欸www(燦笑"
 rockfangrockfang ,https://www.google.com/maps/contrib/100671661017658021389/reviews?hl=zh-TW,2,False,2,店內阿姨對外送員態度很差，穿雨衣外送員問個問題，阿姨直接吼“你不用說這麼多啦！“。或許阿姨可能很想疫情期間下雨天自己騎車去外送的樣子？
 東亞硬砲 ,https://www.google.com/maps/contrib/103890513994939552605/reviews?hl=zh-TW,1,True,30,"外帶點餐的櫃檯胖妹態度超差
梅花肉香腸雙拼飯
有時候有附醬有時候沒有醬是殺小"
 Joseph Chou ,https://www.google.com/maps/contrib/101437852600506509100/reviews?hl=zh-TW,4,True,257,"本人不接業配老實說；若喜歡可按讚追蹤👍

1.窗明几淨，從外面看進廚房很乾淨。
2.店內大姐客氣有禮。"
 Luke TSO ,https://www.google.com/maps/contrib/103407268921049927717/reviews?hl=zh-TW,4,True,247,很好吃，但價錢略高，外帶比內用便宜，從以前到現在一直漲價，現在比較適合觀光的人來吃。
 shun yang ,https://www.google.com/maps/contrib/101729974502016374422/reviews?hl=zh-TW,1,True,96,櫃檯的胖小姐只顧著聊天我要小滷肉飯+腿排她給我一份腿排便當真傻眼
 N. Barbour-Lacey ,https://www.google.com/maps/contrib/109890627440940267532/reviews?hl=zh-TW,2,True,262,"很開心能用到外送App點到FamousChang，希望不要硬要加價買滷鴨蛋或貢丸湯的套餐，水耕A菜也盡量改足量喔。

整體來說，東西是好吃的，配菜都一點太油。
C/P值還好。"
 Yihung Lai ,https://www.google.com/maps/contrib/115371168363630293734/reviews?hl=zh-TW,1,False,2,中午叫了一個雞腿便當，雞腿黑到誇張，很乾很難吃。覺得很生氣。
 Alice ,https://www.google.com/maps/contrib/105224746989887930364/reviews?hl=zh-TW,1,True,108,菜裡有菜蟲！太噁心了吧！本來是常客，現在這樣誰還敢吃...廚房沒有嚴格把關嗎？？
 水 ,https://www.google.com/maps/contrib/116655702266977555255/reviews?hl=zh-TW,5,True,31,"有個瘦瘦的陳姓服務生很貼心，我點太多肉了又三碗飯，想追加滷汁淋上去，她好心提醒我說：這樣會不會太鹹了呀～要注意別吃太鹹～

當下覺得真是倍感溫馨！確實這樣吃有點超過XD

謝謝提醒～這樣的服務很親切！
謝謝通化店的團隊氣氛很好！過年辛苦了～今天的餐點特別美味！新年平安健康快樂～"
 Zesper Wong ,https://www.google.com/maps/contrib/101267780447128821951/reviews?hl=zh-TW,3,True,87,便當的外盒讓人看了很有食慾，但內容物越吃越油膩，整個便當盒油到發亮，希望可以少放點油！紅燒肉炸粉沾太多，撥掉後肉剩沒幾兩！
 James Feng ,https://www.google.com/maps/contrib/112477427677170475087/reviews?hl=zh-TW,1,True,88,"青菜中有報紙碎片。漲了價，麻煩衛生品質也跟著提升好嗎?
newspaperfragmentsinthefood!!
Verydisgusting!!"
 夜璃 ,https://www.google.com/maps/contrib/112692968867362732963/reviews?hl=zh-TW,5,False,7,東西超好吃♥️而且店員小婷服務親切♥️
 劉承昊 ,https://www.google.com/maps/contrib/116105622141804805278/reviews?hl=zh-TW,1,False,4,購買飯類食物不主動給湯匙就算了，點完餐也不確認一下餐點，客人很多很忙沒關係，但是基本確認餐點都沒辦法嗎？一定要走過去買完走回來發現漏點再走過去一次嗎？你工作很忙我工作不忙嗎？為何如此浪費彼此時間？
 Annie Kuo ,https://www.google.com/maps/contrib/104487920704464130197/reviews?hl=zh-TW,5,True,1,餐點好吃、服務人員親切熱心
 Lillian ,https://www.google.com/maps/contrib/115387736984912700906/reviews?hl=zh-TW,1,True,41,"今天用Ubereat點餐自取，到店後跟櫃檯身材胖胖、短頭髮的女店員說「Ubereat外帶自取」，她一臉嫌悪表情、態度不佳的說：我們這不是這樣講的！（似乎把我誤認為外送員要取餐，如果是這樣話，那對外送員也太沒耐心接待了吧！）
接著看著我又不奈煩的說還是妳有打電話來訂？
搞得我一頭霧水，我接著出示手機訂單給她看，她瞭解後態度才比較緩和…
我想表達的重點是…為何一開始不好好說話啊！？先跟對方做好確認訂單很困難嗎？一開始先兇客人比較好嗎？使用平台自取這麼多店家，貴店是我第一個遇到這麼糟糕的店員素質！

「櫃台結帳的胖女店員素養很差」！這句話是之前有人留的評論，這句話非常正確，店家回覆說會告知及改善，但至今那位女店員一點也沒改善這麼差的態度。我很少會留負評，今晚感受實在很令人感到不舒服，請業主好好重視這問題。不然只是會得到更多態度不佳的負評而已！"
 10 Ko ,https://www.google.com/maps/contrib/106050784772962174078/reviews?hl=zh-TW,1,True,77,沒有誠意就不要提供外送服務，害我在外送員面前一直找發票，還下雨，很辛苦。
 張嘉紘 ,https://www.google.com/maps/contrib/117622683096809701097/reviews?hl=zh-TW,3,True,271,希望服務態度能再好點支援載具行動支付
 貓頭鷹 ,https://www.google.com/maps/contrib/112282890925598507386/reviews?hl=zh-TW,4,True,44,"瘦瘦綁馬尾的女生很親切，主動幫客人拿出椅子供放置物品。店內環境雖然不新，但整體乾淨整齊。
口味則維持一貫，食材都熱呼呼的上桌，用餐舒適。"
 Lien Nguyen ,https://www.google.com/maps/contrib/116206524838839305324/reviews?hl=zh-TW,1,False,4,"東西貴
沒冷氣
吃個飯快死掉"
 Hsiang Lin ,https://www.google.com/maps/contrib/113847429423422734226/reviews?hl=zh-TW,5,False,17,服務人員親切上餐速度快好吃
 之芝 ,https://www.google.com/maps/contrib/117846441918841727304/reviews?hl=zh-TW,4,True,217,好吃不過貴
 C Chang ,https://www.google.com/maps/contrib/117193361682912400050/reviews?hl=zh-TW,3,True,881,蠻貴的味道不怎麼樣看起來比吃起來好蠻多的有點失望
 pr chen ,https://www.google.com/maps/contrib/116428997584886237969/reviews?hl=zh-TW,1,True,371,"同樣的公司.只是門市不同.為何口感&菜色差的?
興安街門市確實比通化門市來的好吃!看來中央廚房要溝通嘍!"
 YUOTO LIU ,https://www.google.com/maps/contrib/104974882629323074401/reviews?hl=zh-TW,1,True,792,點菜亂加沒點的，要服務員分桌點，怕他弄錯。最後還是弄在一起，多送了沒點的，少送有點的，錢還多算，真是太糟糕了。賣貴無所謂，服務太扯了。
 T Maki ,https://www.google.com/maps/contrib/105024054216175475409/reviews?hl=zh-TW,3,True,551,"份量又貴又少
但服務品質好"
 Enzio Ren ,https://www.google.com/maps/contrib/100439241792967209934/reviews?hl=zh-TW,1,True,35,"多次用餐內用人員服務態度差也沒改善過
有二樓但都不給用要大家擠在一樓
要內用要三思"
 Teddy chang ,https://www.google.com/maps/contrib/104593220112059875106/reviews?hl=zh-TW,1,False,10,今天中午透過熊貓訂雙人套餐兩個便當425，除了失望還是失望，菜色普通到不行，炒洋蔥、高麗菜、南瓜、醬瓜，兩片香腸，一片雞捲，有種薪水追不到物價的感覺⋯⋯
 Susan Chen ,https://www.google.com/maps/contrib/112030125729954334663/reviews?hl=zh-TW,5,True,151,在地人還是得排隊買的美食
 Yi peng Liu ,https://www.google.com/maps/contrib/117222569260018415594/reviews?hl=zh-TW,2,True,22,"我這輩子應該不會再買鬍鬚張的單點了吧🥲
或許是我不知道現在物價貴到一個瓜張…"
 Freddy Chen ,https://www.google.com/maps/contrib/116520762976239331894/reviews?hl=zh-TW,1,True,45,"櫃台結帳的胖女店員素養很差，一直在店內大聲講自己家的事狂發牢騷、抱怨一流，旁人聽了都很煩，自己的事聊一堆，對客人的事就很沒耐心，前幾天我雨傘掉在那邊打電話去問，才剛開口『我雨傘掉在你們那邊』，她就很沒耐心地立馬把我的話打斷『我不知道你的雨傘是什麼顏色』(廢話，我都還沒開口講你怎麼可能會知道？好好讓客人先把話講完很難嗎？)，現場對其他結帳的客人也是同一種態度，只要你講的詞彙超出她
的理解範圍，她就立刻會用一種只想趕快打發、敷衍了事的態度隨便應答，完全不想站在客人的角度替客人解決問題，拜託她找一下也只會隨便應個聲，五秒鐘就跟你講『沒有』，相對旁邊星巴克是整整找了五分鐘才很委婉客氣地回應你，高下立判。

另外，不知道是這邊民眾或來客的習性品格，還是店員根本沒在找的緣故，來這邊吃最好小心隨身的東西，我也在別家鬍鬚張掉過東西，隔了兩三天去都還找得到，在這邊呢，不過是一隻不到一百元的超商雨傘，結果隔不到半小時就不翼而飛，奉勸各位來這個區域最好身上不要帶太多貴重物品，不然就只能自求多福。"
 hsuan C ,https://www.google.com/maps/contrib/111112086448041123040/reviews?hl=zh-TW,2,True,353,"來外帶便當
櫃檯短髮身材微胖的女生態度真的很糟耶
問有沒有載具
沒回答問題只說先給條碼（眼睛也不看客人）
然後出示電子錢包條碼她又兇說
啊妳不是要刷載具
請問兇幾點⋯

拜託這樣還可以當店襄理？！
真的不要鬧耶。。
因為這個店員真的不想再去消費了
拜託可以檢討一下這位員工嗎！！？？
還有兩顆星是給另一位男員工
以前帶小孩去店裡內用他態度都很好"
 tsai佳穎 ,https://www.google.com/maps/contrib/109274400308036181392/reviews?hl=zh-TW,1,False,10,"差評差評感覺超差！
來兩碗苦瓜排骨湯一碗熱一碗冷就算了
冷得還被套水兩碗顏色差超多！根本不能喝
第一次看到店家為了賺錢湯直接亂加水"
 貓貓喵 ,https://www.google.com/maps/contrib/108655286634998808871/reviews?hl=zh-TW,1,True,21,我今天看到一個外送員進到店裡面，然後店員態度好惡劣，把外送員趕出去了，如果外送員不能進店裡面，其實可以好好告知阿，當下我還以為發生什麼事情了，看店員大聲對著外送員喊出去！！，員工的態度真的有待加強，讓我這頓飯吃的好心酸。
 陳昱瑋 ,https://www.google.com/maps/contrib/107262954696572153839/reviews?hl=zh-TW,1,False,13,"店員不專業外加態度極差
餐點現場等候多時都未通知結果是放在旁邊很久自己看到才拿到"
 Wythe Chang ,https://www.google.com/maps/contrib/102492658424639114306/reviews?hl=zh-TW,1,False,2,我是今天在窗外的客人，我看到一個外送員走進去，你們店員一位男生口氣很差說出去。不好意思我想請問一下，你們是不是也都會這樣對待其他客人，我平常是高度使用外送的人，外送員等於是幫我們拿餐，也是客人吧？請問你們會叫客人出去嗎？
 Wendy Su ,https://www.google.com/maps/contrib/107558240863773032752/reviews?hl=zh-TW,5,False,187,店員親切，餐點優
 Gabrielle Chanel ,https://www.google.com/maps/contrib/104189883298652849750/reviews?hl=zh-TW,3,True,334,"外當便當還行，
內用菜單價格不透明，只有套餐沒有單點，套餐都故意配高單價商品，越來越不合理，燙青菜$50起跳。
說白點，我今天花了$129吃滷肉飯燒肉套餐卻完全沒吃飽，心情很不爽。
還不如去隔壁阿圖點麻油雞，他們的燙青菜才$35
服務人員就都那個調調，價格漲了，服務卻始終不變。"
 Poggy Chuang ,https://www.google.com/maps/contrib/118326202444787606104/reviews?hl=zh-TW,1,True,207,最近去買雞腿便當，雞腿的品質跟以前比起來差很多，希望可以改進，否則應該不會常去買。
 Yunting Chu ,https://www.google.com/maps/contrib/111036429494349967488/reviews?hl=zh-TW,4,False,41,配菜的量放太少，幾片葉子而已！然後找錢以後請手部消一下毒。
 Vibes Good ,https://www.google.com/maps/contrib/104370640217908989181/reviews?hl=zh-TW,2,True,370,"不推薦，雞肉飯便當可以改名雞絲碎便當，加蛋98元
同性質可以買建宏雞肉飯較佳"
 富爺 ,https://www.google.com/maps/contrib/112374889735722722821/reviews?hl=zh-TW,1,True,184,"今天在店內用餐遇到一位晚班女工讀生剛上崗，不友善的告訴我:
洗抹布的水槽不能洗自備環保餐具，要上二樓!!
希望可以婉轉表達沒關係，不一定要板著臉，剛上班應該保持心情愉快，才不會影響客人和同仁的工作心情，真的有困難要向上級反應，再不行也可以休息不要做了……工作沒有熱情如同進冰箱一樣痛苦難耐!!"
 JP Wu ,https://www.google.com/maps/contrib/103628378266122786947/reviews?hl=zh-TW,1,True,20,我常常吃鬍鬚張，但這家的滷肉飯是不熱的，而且都是湯汁，讓人吃不下。後來跟店員反應後換了一碗熱的飯，但感覺和其他分店比起來還是有差。
 liu sharlok ,https://www.google.com/maps/contrib/107664822433537154609/reviews?hl=zh-TW,1,True,26,今天去吃飯的時候，是一位穿白色襯衫皮鞋的先生製餐，不僅沒戴口罩，過程還一直說話，感覺很不衛生。
 Armie Cavill ,https://www.google.com/maps/contrib/106849354618249925926/reviews?hl=zh-TW,5,True,39,無論是外帶或內用出餐速度快，店員即使在巔峰時段亦能提供專業的服務，這是我長期前往本店消費的兩大主因。
 Johnson ,https://www.google.com/maps/contrib/114700932411991994222/reviews?hl=zh-TW,5,False,8,"內用服務態度不會差！
來消費服務態度都很好！"
 晶晶晶兒 ,https://www.google.com/maps/contrib/103723629918282620534/reviews?hl=zh-TW,5,True,31,"今天晚間去內用吃飯。有一位很瘦很瘦的男店員接待應對都非常好是其他鬍鬚張沒有的值得鼓勵👍
東西也好吃"
 ymigl ,https://www.google.com/maps/contrib/106515094113379948254/reviews?hl=zh-TW,4,True,144,"店長很熱心，讓人有回到家的感覺！
餐點具有水準，價格稍稍偏高"
 吳宛臻 ,https://www.google.com/maps/contrib/116461686329568476291/reviews?hl=zh-TW,5,False,2,"店家親切
魯肉飯滷汁給得很剛好，跟白飯配得恰到好處（相較於其他分店，意外的有比較多）
會再次光顧"
 regina chiang ,https://www.google.com/maps/contrib/113115827003264112424/reviews?hl=zh-TW,1,True,148,我今天晚上去吃！滿店都是蚊子！在8個月前就有人說店裡很熱！被叮了3個包之後，店員只要我換位子，之後我真的坐不下去要打包
 藍舜文-藍靖淳 ,https://www.google.com/maps/contrib/115491365276089928741/reviews?hl=zh-TW,4,True,218,"其他人我不知道，但對於我來說，東西很好吃，但價格就是........,偶爾吃一次就好了"
 宇恩 ,https://www.google.com/maps/contrib/106993992631913908097/reviews?hl=zh-TW,1,True,25,好久沒吃這家鬍鬚張了，這次購買唐山排骨便當和單點鹹豬肉，排骨比以前難吃，鹹豬肉份量超少，便當裡面的香腸和切片肉捲都比以前難吃，整體來說很失望!沒有這個價格的品質。
 bou RAM ,https://www.google.com/maps/contrib/116280758150506543246/reviews?hl=zh-TW,5,False,9,店員服務很親切
 Willie Smith Chen w.s.c ,https://www.google.com/maps/contrib/106036326965564033616/reviews?hl=zh-TW,3,True,129,台灣在地的滷肉飯連鎖店分店一樓座位不多但是二樓也有座位能在這裡吃到現點現做的滷肉飯和炸排骨亦有湯品可以享用最後點餐是十點半前如果夜市逛累了不妨來這裡用個餐休息一下繼續逛
 E H ,https://www.google.com/maps/contrib/103055563852276405202/reviews?hl=zh-TW,4,False,4,"很愛吃鬍鬚張的魯肉飯,但就是貴了點.整體來說還不錯"
 Pin-Yang Ding ,https://www.google.com/maps/contrib/107944791226697629330/reviews?hl=zh-TW,4,True,161,除了價格，其餘沒甚麼好挑剔的。
 劉Popo ,https://www.google.com/maps/contrib/102813479788575715716/reviews?hl=zh-TW,5,False,54,阿姨態度很好！值得支持的好店家
 孫東寶 ,https://www.google.com/maps/contrib/116657444966581298632/reviews?hl=zh-TW,1,True,94,老子很常吃鬍鬚張，態度就這家最爛，身材比較胖的女店員冒犯到我，一肚子氣，氣氣氣氣氣
 張mina ,https://www.google.com/maps/contrib/109359747936895443802/reviews?hl=zh-TW,1,True,56,"每次去都有一個女生像是主管在罵人，不是罵人就是和其他員工說哪個員工不好
聲音很大而且一樓只有三桌，總是這種氣氛讓人吃飯心情很糟糕"
 藍韶遠 ,https://www.google.com/maps/contrib/117932853995579748040/reviews?hl=zh-TW,5,False,1,服務態度很好
 林偉琮（Sam） ,https://www.google.com/maps/contrib/104662082254806044954/reviews?hl=zh-TW,5,True,69,服務員態度非常熱情友善，想吃懷舊魯肉飯可以來試試喔
 鄔全 ,https://www.google.com/maps/contrib/102519670313173432217/reviews?hl=zh-TW,5,True,66,家常味，小菜常有變化，甚至有南瓜，冬瓜等古早味，主菜美味，副菜常變化，可說台灣味的代表。
 葉雅妃 ,https://www.google.com/maps/contrib/103672400109218664537/reviews?hl=zh-TW,5,False,10,不用走到裡面夜市怕踩雷的好選擇，快速好吃，我最愛雞肉飯+玉米濃湯，好吃😋
 趙苡辰 ,https://www.google.com/maps/contrib/115291443036981237174/reviews?hl=zh-TW,1,True,34,"前陣子外帶便當在菜裡看到一隻超大的毛毛蟲
真的超級噁心
私訊粉絲頁也不理"
 Chen Shaine ,https://www.google.com/maps/contrib/100245529977231397299/reviews?hl=zh-TW,1,True,423,時常沒這個沒那個，要不然就是漏放我點的餐點，價格又一直提高，想到就有氣!
 Jimmy C. Wu ,https://www.google.com/maps/contrib/102751517305359078710/reviews?hl=zh-TW,1,True,25,超級爛點個招牌牌骨便當確給你鷄腿耶！？夠爛了吧。動不動就是沒有排骨要你等！要檢查你買什麼的店！
 劉欣怡 ,https://www.google.com/maps/contrib/113574415317165246653/reviews?hl=zh-TW,5,True,65,"出餐速度快
東西好吃
但現在的滷肉飯漲越來越貴
讓我越來越不敢購買"
 Lucy Lin ,https://www.google.com/maps/contrib/112437189663792423841/reviews?hl=zh-TW,4,True,27,"香菇雞湯好喝👍🏻
商業便當也不錯"
 張瑞玲 ,https://www.google.com/maps/contrib/106868393104327574667/reviews?hl=zh-TW,1,False,10,"太誇張了
要什麼沒什麼"
 蔡暉毅 ,https://www.google.com/maps/contrib/110139417043447390421/reviews?hl=zh-TW,4,False,1,便當好吃
 Wen ,https://www.google.com/maps/contrib/112358278511244591629/reviews?hl=zh-TW,2,True,821,店內座位空間小，空間悶熱。四神湯不穩定，好像煮了好多天，爛爛糊糊的
 MARIA YEH ,https://www.google.com/maps/contrib/101395169930985483448/reviews?hl=zh-TW,3,True,213,服務親切，鯖魚炸的很酥，好吃。
 Law Chen ,https://www.google.com/maps/contrib/104143521932070592530/reviews?hl=zh-TW,3,True,675,滷肉飯好吃歸好吃，但是要飽餐一頓居然要花到200多元，CP值瞬間低很多!
 MD Rely ,https://www.google.com/maps/contrib/117253906990671629477/reviews?hl=zh-TW,5,True,308,好吃服務很好很熱心耶😂😂
 E L ,https://www.google.com/maps/contrib/108853920972279524107/reviews?hl=zh-TW,5,True,116,"鬍鬚張食物都一樣
不過這間是服務最好的一間！最爛是民權西那間"
 Ken Allen ,https://www.google.com/maps/contrib/116865390634785008482/reviews?hl=zh-TW,5,False,4,店員服務好食物又好吃，值得推薦的一家店。蹄膀超好吃。
 Han-Lieh Wu ,https://www.google.com/maps/contrib/113323452013379905018/reviews?hl=zh-TW,2,True,458,上餐快，但椅面小很難坐，單人桌面也超小的
 曾彥智 ,https://www.google.com/maps/contrib/106723457380855356106/reviews?hl=zh-TW,2,True,300,點什麼都覺得貴啊不就魯肉飯便當
 TD H ,https://www.google.com/maps/contrib/112270431241803285044/reviews?hl=zh-TW,4,True,29,服務人員提出加一勺雞油增加雞肉飯香度很樂意!
 瑞峰 ,https://www.google.com/maps/contrib/101708973664872992109/reviews?hl=zh-TW,3,True,118,雞肉飯太柴湯品太貴但沒辦法知名餐飲
 光棍男孩 ,https://www.google.com/maps/contrib/117238922173137230965/reviews?hl=zh-TW,5,True,66,價格合理，服務及格！就是用餐環境稍微小了一點！
 OM EN (Omen) ,https://www.google.com/maps/contrib/105205575748049625615/reviews?hl=zh-TW,4,True,208,價位偏高，便當飯量少，不過很好吃。
 c.t. lin ,https://www.google.com/maps/contrib/112289050491477623351/reviews?hl=zh-TW,4,True,83,口味，價格，服務，出菜速度都好，值得再去。
 Lin阿聰 ,https://www.google.com/maps/contrib/102492579235991933426/reviews?hl=zh-TW,5,True,89,有外帶冷凍食品
 niel tsai ,https://www.google.com/maps/contrib/101892202888922870814/reviews?hl=zh-TW,1,False,10,"結帳店員臉臭得跟屎一樣態度也太差
以後不會再去了"
