user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 朱軒衛 ,https://www.google.com/maps/contrib/113037182930683183676/reviews?hl=zh-TW,1,True,459,菜色不太新鮮，服務普通
 Gary Lee ,https://www.google.com/maps/contrib/113777900631291429158/reviews?hl=zh-TW,5,True,54,滑蛋牛肉燴飯，香滑軟嫩，口味是比較清淡的哦！
 TLORO G ,https://www.google.com/maps/contrib/101941835345523557685/reviews?hl=zh-TW,2,True,167,燒肉是好吃，但份量不均，有次去吃沒幾片肉，連脆皮都沒有，越吃越火。然後配菜也不怎樣，很像醃漬類久放的食物。內用環境也沒多乾淨。年輕的老闆倒是態度還不錯
 ユー。 ,https://www.google.com/maps/contrib/104585096133642948871/reviews?hl=zh-TW,1,False,829,油雞肉質不好，吃起來粉粉的，燒鴨也是粉粉的而且腥味比一般的還重，配菜非常的油但沒有味道（沒放什麼鹽？）而且一分的配菜只有高麗菜+冬粉（炒到很黑）除了一份不到100便宜以外實在沒有優點，千萬別踩雷
 Brian Lin ,https://www.google.com/maps/contrib/111757985602182517385/reviews?hl=zh-TW,2,True,31,"肉質乾柴、調味不佳、醬汁淡而無味、配菜也很隨便，算蠻慘的。
更慘的是附近沒有別家港式燒臘店。
雖然不是我吃過最難吃的，但能做到這個程度也很難得了。"
 黃能駿 ,https://www.google.com/maps/contrib/113698692332790400144/reviews?hl=zh-TW,4,True,286,好吃，常常來吃，通化街裡面少數餐點品質穩定的一家，肉類的品質都不錯
 簡淑珺 ,https://www.google.com/maps/contrib/108219198750707458888/reviews?hl=zh-TW,4,False,28,"烤雞腿好吃！
叉燒、脆皮燒肉就不推了，很硬…"
 Iven ,https://www.google.com/maps/contrib/111359192525038368635/reviews?hl=zh-TW,1,True,61,為什麼每次點炒的，老闆就一副很不想賺？摔錢摔餐耶。
 kevin sun ,https://www.google.com/maps/contrib/102129398663192663765/reviews?hl=zh-TW,2,True,837,真的如同各位評價的一樣.鴨肉乾柴.配菜難吃.價格也不便宜.明明不是燒鵝為何招牌打著燒鵝呢?也搞不懂為何還能開這麼久?
 呂宗祐 ,https://www.google.com/maps/contrib/101823259891347451676/reviews?hl=zh-TW,4,True,"1,141","2020/11
還蠻經典的港式燒臘店
第一次進來用餐
感覺有點年代餐館
環境還算維持乾淨
這次點餐為三寶飯
油雞/燒鴨/叉燒都很入味
配菜式樣也多樣
價位大約為70-120左右"
 S IU ,https://www.google.com/maps/contrib/109370882236932660410/reviews?hl=zh-TW,4,True,"1,675","評價：四顆半星
廣州炒飯：飯粒Q彈，乾鬆不油。配料有炒蛋、香腸、叉燒、青蔥、少量高麗菜，蛋香味有炒出來，香腸、叉燒味道不錯，米飯及配料都有到位，份量還可以。例湯為海帶芽湯，不油，味道一般。"
 Darren chen ,https://www.google.com/maps/contrib/102400840843558008130/reviews?hl=zh-TW,5,True,21,脆皮燒肉分量多還有自動幫你加蔥花香港人開的口味不錯態度不錯
 Youan Nieh ,https://www.google.com/maps/contrib/101681963878674079519/reviews?hl=zh-TW,5,True,566,燒鵝鮮甜好吃
 Katya Tsai ,https://www.google.com/maps/contrib/109764205880848973590/reviews?hl=zh-TW,1,False,19,電視播中天，請店家轉台說沒空。東西本來就普通，看著電視就整個沒胃口了。請不要再播中天東森TVBS這幾個中國假新聞頻道好嗎？
 Merlin Liao ,https://www.google.com/maps/contrib/117603443011831095317/reviews?hl=zh-TW,3,True,408,"肉質偏柴，有點普
店內環境還可以，店員很親切
店內沒有提供環保餐具"
 Danny Wu ,https://www.google.com/maps/contrib/111065784304825729564/reviews?hl=zh-TW,4,True,388,環境衛生差了一點，但肉，份量，很有誠意
 Yuan C ,https://www.google.com/maps/contrib/105468761691682512759/reviews?hl=zh-TW,3,True,18,經濟實惠，燒鴨好吃，老闆娘很親切，在這片區域不到一百元能吃飽不容易。
 weiju Chung ,https://www.google.com/maps/contrib/104653406257213394955/reviews?hl=zh-TW,5,True,37,燒鵝好好吃~
 Ewan Tien ,https://www.google.com/maps/contrib/110567143949455445737/reviews?hl=zh-TW,4,True,90,鵝肉也太快賣完了啦
 PoYen Chiang ,https://www.google.com/maps/contrib/105307679928559046805/reviews?hl=zh-TW,3,True,"1,183",沒吃到燒鵝...
 RoRo Lin ,https://www.google.com/maps/contrib/104990605659198526983/reviews?hl=zh-TW,1,False,19,皮蛋瘦肉粥根本撈不到米，味道輕輕淡淡，不知道在吃什麼...
 郝精忠 ,https://www.google.com/maps/contrib/116211651166060680503/reviews?hl=zh-TW,2,False,24,肉很乾很柴，配菜每次幾乎都有海帶來填充，
 潘彥璋（ㄚ潘） ,https://www.google.com/maps/contrib/106300040737222278460/reviews?hl=zh-TW,4,True,119,"價格平易近人，口味讚！
燒肉很好吃"
 江澐 ,https://www.google.com/maps/contrib/110245959718040539794/reviews?hl=zh-TW,1,False,48,糟透了，很少沒有把食物吃完的，這是少數的一家，噁
 李常生 ,https://www.google.com/maps/contrib/107158568359042593755/reviews?hl=zh-TW,5,True,162,燒鵝好吃老闆親切喔…
 馬毓廷 ,https://www.google.com/maps/contrib/109819713683527193384/reviews?hl=zh-TW,1,False,5,真的是有夠難吃此生絕對不會再去吃
 Mark Wu ,https://www.google.com/maps/contrib/104604011346018649708/reviews?hl=zh-TW,3,True,118,配菜永遠就是那幾樣，但是還算好吃的燒臘
 吳沅駿 ,https://www.google.com/maps/contrib/103411259493626470022/reviews?hl=zh-TW,5,True,70,環境不優，上班經常來吃，烤鴨夠入味
 KKK K1028 ,https://www.google.com/maps/contrib/111913155617568708409/reviews?hl=zh-TW,2,True,39,燒肉好吃但是店內環境要加強
 舞刃 ,https://www.google.com/maps/contrib/113900999576307822290/reviews?hl=zh-TW,5,False,1,這家的三寶飯我吃不膩
 Chiu Vivian ,https://www.google.com/maps/contrib/115995279565174360389/reviews?hl=zh-TW,5,True,17,"CP值超贊的啦！
吃過就知道。"
 楊集集 ,https://www.google.com/maps/contrib/106007264107919522553/reviews?hl=zh-TW,5,True,32,"購買三寶飯,量多口味好吃!"
 yumi ,https://www.google.com/maps/contrib/100291659232777335460/reviews?hl=zh-TW,5,False,20,"很好吃，撈麵也特別好吃😋
肉質也不錯"
 夏暴羽 ,https://www.google.com/maps/contrib/113469494870264133756/reviews?hl=zh-TW,5,True,250,份量足夠，價格公道，菜式新鮮
 Hmelody H ,https://www.google.com/maps/contrib/114752968671313647831/reviews?hl=zh-TW,3,True,53,價格合理，整體環境應改善
 中秋小姐 ,https://www.google.com/maps/contrib/101321709403841632330/reviews?hl=zh-TW,2,True,645,三寶飯以及芙蓉蛋飯普通，沒特別印象
 劉達貴（阿答藝術） ,https://www.google.com/maps/contrib/112208518559035305920/reviews?hl=zh-TW,4,True,350,傳統港式燒臘不錯吃
 容羽 ,https://www.google.com/maps/contrib/111891807446408569461/reviews?hl=zh-TW,3,True,212,服務有待加強，餐點普普，但吃的飽！
 Jo Chu ,https://www.google.com/maps/contrib/103333339434546709119/reviews?hl=zh-TW,2,True,114,便宜，沒特色，不會想再去………
 Johnny Chen ,https://www.google.com/maps/contrib/104185697876771019669/reviews?hl=zh-TW,5,False,92,滑蛋牛肉燴飯好吃!讚!
 - - ,https://www.google.com/maps/contrib/109609736146778495668/reviews?hl=zh-TW,5,True,28,港味十足的一家餐廳很地道
 Wu Cilia ,https://www.google.com/maps/contrib/116923972918453152744/reviews?hl=zh-TW,4,False,16,烤鴨，脆皮燒肉好吃👍
 LYJ ,https://www.google.com/maps/contrib/108011374847786370277/reviews?hl=zh-TW,2,False,9,點燒鴨便當，燒鴨的皮去哪了？
 王錦傑 ,https://www.google.com/maps/contrib/117951582636638235701/reviews?hl=zh-TW,5,True,26,"燒肉,好吃冠全北。"
 John Wu ,https://www.google.com/maps/contrib/104794508872461269231/reviews?hl=zh-TW,4,True,65,價格實惠，菜色豐富
 黃Huang書偉Shuwei ,https://www.google.com/maps/contrib/116445018838135484619/reviews?hl=zh-TW,4,True,224,不錯吃不用怎麼排隊
 Heinz ,https://www.google.com/maps/contrib/107590134967440975138/reviews?hl=zh-TW,1,False,50,很差勁的餐廳又很小氣
 Andy Juan ,https://www.google.com/maps/contrib/107872415009109436749/reviews?hl=zh-TW,3,True,"1,015",三寶飯90元。普普通通。
 Leonard Hsiu ,https://www.google.com/maps/contrib/103901473372865136932/reviews?hl=zh-TW,4,True,47,味道還可以
 TheTrueWorld ,https://www.google.com/maps/contrib/110150743582969632842/reviews?hl=zh-TW,4,True,215,乾炒牛河不錯吃
 施紋玲 ,https://www.google.com/maps/contrib/116732660338762097716/reviews?hl=zh-TW,1,False,17,衛生需再加強
 Jenjen ,https://www.google.com/maps/contrib/115239751934158859120/reviews?hl=zh-TW,5,True,79,撈麵很好吃！
 Sam Su ,https://www.google.com/maps/contrib/102137289518684398054/reviews?hl=zh-TW,2,True,314,還行
 fifi Huang ,https://www.google.com/maps/contrib/104277761952187126449/reviews?hl=zh-TW,2,True,"1,140",食物衛生堪慮
 陳建凱 ,https://www.google.com/maps/contrib/115369791312256500004/reviews?hl=zh-TW,5,True,380,港式餐點
 Eco Chen ,https://www.google.com/maps/contrib/117789571627491517633/reviews?hl=zh-TW,2,False,297,不優
 王美玲 ,https://www.google.com/maps/contrib/110663439904507233008/reviews?hl=zh-TW,4,False,224,燒臘好吃
 堅持善良 ,https://www.google.com/maps/contrib/103858494993611807332/reviews?hl=zh-TW,1,False,17,不新鮮
 Shawn Wu ,https://www.google.com/maps/contrib/118089204816027285479/reviews?hl=zh-TW,2,True,265,衛生不佳
 Carlos Jobim ,https://www.google.com/maps/contrib/109262302146555871550/reviews?hl=zh-TW,2,True,580,不怎樣
 邱妙蓁 ,https://www.google.com/maps/contrib/108563892989490875821/reviews?hl=zh-TW,3,False,3,普份量少飯餐涼冷
 Bayrider JJ ,https://www.google.com/maps/contrib/110330918141124150623/reviews?hl=zh-TW,5,True,302,"(由Google提供翻譯)這個地方有價格非常合理的烤鵝。鵝肉與多汁的肉和脆皮完美烹製。四分之一鵝的價格合理，為450新台幣。好吃！🥹😍🥰👍👍👍🙏🙏🙏

(原始評論)
Thisplacehasveryreasonablypricedbakedgoose.Thegooseiscookedperfectlywithjuicymeatandcrispyskins.Itispricedreasonablyat450NTforaquarterofagoose.Yummy!🥹😍🥰👍👍👍🙏🙏🙏"
 Jiabin Lee ,https://www.google.com/maps/contrib/108785078513630304343/reviews?hl=zh-TW,5,True,166,"(由Google提供翻譯)我不知道，但對我來說這家餐廳真的很特別，你可以找到一些切碎的金橘和CharSiu（烤豬肉）一起烹飪，這真是太棒了

(原始評論)
Idon’tknowbutformethisrestaurantisreallyspecial,youcanfindsomechoppedKumquatcookingtogetherwithCharSiu(roastedpork),that’sreallyamazing"
 Sophia ,https://www.google.com/maps/contrib/103275814443566893258/reviews?hl=zh-TW,4,False,41,"(由Google提供翻譯)這很美味！！很棒的經驗！在這裡品嚐真正的香港美食！會經常回來的！

(原始評論)
It’sdelicious!!Agreatexperience!IttastesrealHKfoodhere!Willcomebackoften!!!!"
 KT 佬 (Rk佬) ,https://www.google.com/maps/contrib/114590937343665540243/reviews?hl=zh-TW,3,True,175,"(由Google提供翻譯)很棒的米飯和炒飯……點了烤豬肉。它絕對值得

(原始評論)
Greatricedishesandfriedriceaswell...orderthebarbecuepork.Itsdefinatelyworthit"
 李政諺 ,https://www.google.com/maps/contrib/107202013171534602959/reviews?hl=zh-TW,5,False,6,好吃
 Jackson Pan ,https://www.google.com/maps/contrib/118177569116835692135/reviews?hl=zh-TW,1,True,99,肉和配菜都不好吃........
 劉捷 ,https://www.google.com/maps/contrib/114569162331295062931/reviews?hl=zh-TW,5,False,20,好吃
 張銘芳 ,https://www.google.com/maps/contrib/108455752296034359382/reviews?hl=zh-TW,4,True,76,好吃，便宜
 黃太平 ,https://www.google.com/maps/contrib/105469765831646997338/reviews?hl=zh-TW,5,False,1,好吃
 hwsmaster ,https://www.google.com/maps/contrib/109742810767393803415/reviews?hl=zh-TW,5,True,55,好吃
 黃于菱 ,https://www.google.com/maps/contrib/118444759770312893573/reviews?hl=zh-TW,2,True,42,菜色不是很好
 Chung Liang Yen ,https://www.google.com/maps/contrib/107062834328794815299/reviews?hl=zh-TW,5,True,92,好吃
 Sanctimonious ,https://www.google.com/maps/contrib/112263964187185464444/reviews?hl=zh-TW,2,True,286,"(由Google提供翻譯)不好...

(原始評論)
nogood..."
 Katsue Aoki ,https://www.google.com/maps/contrib/109787369578392792244/reviews?hl=zh-TW,4,False,5,"(由Google提供翻譯)很好吃😃

(原始評論)
美味しかった😃"
 江家葳 ,https://www.google.com/maps/contrib/116897162332889768683/reviews?hl=zh-TW,3,True,36,普通
 周美秀 ,https://www.google.com/maps/contrib/116747713478894287102/reviews?hl=zh-TW,5,False,22,味美
 Jay H ,https://www.google.com/maps/contrib/107193498613254291932/reviews?hl=zh-TW,5,True,158,便宜大碗
 とげとげみ ,https://www.google.com/maps/contrib/101158504824935959457/reviews?hl=zh-TW,5,False,6,"(由Google提供翻譯)好！

(原始評論)
よい！"
 呂政炫 ,https://www.google.com/maps/contrib/105744520322840528687/reviews?hl=zh-TW,2,True,87,食物普普
