user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Leon ,https://www.google.com/maps/contrib/113096017177964337314/reviews?hl=zh-TW,5,True,27,"台北夏天超級悶又熱，
最適合來一杯冰涼的檸檬咖啡！
真的好喝！！"
 朱展輝 ,https://www.google.com/maps/contrib/108031611688213169082/reviews?hl=zh-TW,5,True,394,冰冰涼涼的鹹檸檬味～消暑啊
 Hsin-Yi Huang ,https://www.google.com/maps/contrib/102547343279651556786/reviews?hl=zh-TW,5,True,47,點了去冰冰糖檸檬的甜度剛好，把最後裡面的檸檬片也吃光光，夏天會是很棒的解渴飲品
 球球兒 ,https://www.google.com/maps/contrib/115853545596541444170/reviews?hl=zh-TW,5,True,41,很好喝檸檬很夠味還加了很多檸檬片很棒
 ML Liao ,https://www.google.com/maps/contrib/112489340518712540416/reviews?hl=zh-TW,3,True,44,不要帶著喝蜂蜜檸檬的期待，應該算糖漬檸檬風味，可能是我喝不習慣，但第一口嚇到了，完全是耳鼻喉科的藥味。價格偏高，愛玉天然滿好吃的
 yuan chen ,https://www.google.com/maps/contrib/110952749473676089820/reviews?hl=zh-TW,4,True,91,"6/12謝謝老闆回應😐😰還是有點怕
6/11這個像發霉的是啥！？！？"
 Neo Lee ,https://www.google.com/maps/contrib/102146778611667638831/reviews?hl=zh-TW,5,True,411,老闆親切，飲品好喝，孩子也喜歡
 王俞勛 ,https://www.google.com/maps/contrib/107695283076092102413/reviews?hl=zh-TW,5,True,77,冰糖檸檬酸甜適中，非常解暑~
 新莊區頭前國小附設幼兒園江佩庭 ,https://www.google.com/maps/contrib/104207350062233590142/reviews?hl=zh-TW,5,False,1,"天然冰糖熬煮～
好喝喲"
 Lung Sheng ,https://www.google.com/maps/contrib/104536592013161316095/reviews?hl=zh-TW,5,True,17,"不誇張，簡媽媽太誠實了
每一杯都真材實料到好喝
推一個👍🏻"
 Jacky Wong ,https://www.google.com/maps/contrib/113846541512493342183/reviews?hl=zh-TW,5,True,66,"真材實料的冰糖檸檬
果肉豐富潤喉解熱"
 vicky Liu ,https://www.google.com/maps/contrib/113476608865865289597/reviews?hl=zh-TW,5,True,121,好喝！看得到的真材實料！
 WOW Chi ,https://www.google.com/maps/contrib/111184355124905689673/reviews?hl=zh-TW,5,True,445,用心熬煮的檸檬汁、清涼解渴
 Yuki Liu ,https://www.google.com/maps/contrib/104735624760964247346/reviews?hl=zh-TW,5,True,63,濃郁好喝！店員態度親切
 Misty Hsueh ,https://www.google.com/maps/contrib/110357899077218177974/reviews?hl=zh-TW,5,True,27,冰糖檸檬真的天然，很適合沒有辦法自製冰糖檸檬的人
 龔品慈 ,https://www.google.com/maps/contrib/113205793217233944259/reviews?hl=zh-TW,5,False,1,好喝！乾淨衛生真材實料！
 unicorn unicorn ,https://www.google.com/maps/contrib/106792108007922114710/reviews?hl=zh-TW,5,False,2,好喝，老闆娘人很可愛～
 William Lo ,https://www.google.com/maps/contrib/113971238240303988873/reviews?hl=zh-TW,5,False,22,好好喝！夏天冰涼清爽無負擔！
 Aloe Pang ,https://www.google.com/maps/contrib/101524598867231428241/reviews?hl=zh-TW,5,False,14,老闆很親切，遠遠就能聞到材料香氣
 張淯婷 ,https://www.google.com/maps/contrib/109885639015506141074/reviews?hl=zh-TW,5,False,1,好喝！夜市附近很清涼解渴
 yujiun YJ ,https://www.google.com/maps/contrib/116202882090219035087/reviews?hl=zh-TW,3,True,242,友人說苦的可能很天然
 SHENGHAO TZENG ,https://www.google.com/maps/contrib/105314029361774734490/reviews?hl=zh-TW,5,False,12,好好喝的冰糖檸檬，滿滿C的感覺！
 Mia “Mia” Yu ,https://www.google.com/maps/contrib/103047595735489901967/reviews?hl=zh-TW,5,False,5,服務親切，天然檸檬熬煮，用心店家👍
 Kane Hung ,https://www.google.com/maps/contrib/106190148747028804202/reviews?hl=zh-TW,5,False,7,很好喝真材實料大推
 Susan Libbie ,https://www.google.com/maps/contrib/105565391127282094794/reviews?hl=zh-TW,5,False,13,懷念起媽媽的味道感冒喝很有效
 盧品涵 ,https://www.google.com/maps/contrib/102877187128884932009/reviews?hl=zh-TW,5,False,2,清爽好喝！沒有負擔👍🏻
 Iris liang ,https://www.google.com/maps/contrib/109684712507703301559/reviews?hl=zh-TW,5,False,2,真材實料健康好喝！
 Lisa Liang ,https://www.google.com/maps/contrib/117542152830743267619/reviews?hl=zh-TW,5,False,7,好喝很適合夏天的飲料
 Keith Cheuk ,https://www.google.com/maps/contrib/116253126818198796807/reviews?hl=zh-TW,3,False,9,品相很少、檸檬汁很苦
 Doris Li ,https://www.google.com/maps/contrib/113353149227563030852/reviews?hl=zh-TW,5,False,15,感覺很天然又夠酸的感覺！
 Jeremy Sua ,https://www.google.com/maps/contrib/102886429128830074427/reviews?hl=zh-TW,5,False,9,冰糖檸檬配愛玉，消暑好料
 葛建麟 ,https://www.google.com/maps/contrib/101352997374645882246/reviews?hl=zh-TW,5,False,7,天然！濃郁好喝！
 Nancy南希 ,https://www.google.com/maps/contrib/103641062623203991807/reviews?hl=zh-TW,5,False,24,真材實料喝的到！
 Lucy Huang ,https://www.google.com/maps/contrib/100359461154564113366/reviews?hl=zh-TW,5,False,3,好喝老闆娘很親切
 陳杰村 ,https://www.google.com/maps/contrib/117118281266872476487/reviews?hl=zh-TW,5,False,1,東西新鮮天然喔！
 Yu Yu ,https://www.google.com/maps/contrib/106376985349766494521/reviews?hl=zh-TW,5,True,208,冰糖檸檬和愛玉都很好喝
 Ninaliou TMU ,https://www.google.com/maps/contrib/109715979316954621749/reviews?hl=zh-TW,5,False,3,喝的到真材實料，會再回訪！
 thor lin (Thorlin) ,https://www.google.com/maps/contrib/114637950032927387197/reviews?hl=zh-TW,5,False,5,很好喝快來
 Shuwei Leander Liu ,https://www.google.com/maps/contrib/116809772183171293110/reviews?hl=zh-TW,3,True,575,"202112

很天然的味道，檸檬皮的苦味很明顯。"
 Sylvia Lo ,https://www.google.com/maps/contrib/117899682032173432770/reviews?hl=zh-TW,5,True,376,檸檬實在
 台北海科大 邵澐 ,https://www.google.com/maps/contrib/107292942844418016010/reviews?hl=zh-TW,5,False,6,服務好，飲料好！
 Jiaying Chang ,https://www.google.com/maps/contrib/104794850101410760573/reviews?hl=zh-TW,5,False,8,冬天來一杯熱的冰糖檸檬真的很棒！
 Him Jû Kang ,https://www.google.com/maps/contrib/115457601700122492533/reviews?hl=zh-TW,5,False,8,喜歡天然無負擔
 曾敏華 ,https://www.google.com/maps/contrib/107001398516634603344/reviews?hl=zh-TW,5,False,2,👍
 黃坤賢 ,https://www.google.com/maps/contrib/116597567061987194570/reviews?hl=zh-TW,5,False,7,冰糖檸檬清涼解渴
 Chen Eva ,https://www.google.com/maps/contrib/104965322332271372194/reviews?hl=zh-TW,5,False,3,好喝極了
 陳海揚 ,https://www.google.com/maps/contrib/104110403810989661922/reviews?hl=zh-TW,5,True,131,飲品天然養生
 Industry JOVI ,https://www.google.com/maps/contrib/111589391187119179736/reviews?hl=zh-TW,3,False,52,一點點苦苦
 Lulu Wu ,https://www.google.com/maps/contrib/109937592215325504698/reviews?hl=zh-TW,5,False,8,真材實料
 k148678913 ,https://www.google.com/maps/contrib/113122539643311617270/reviews?hl=zh-TW,5,False,7,新鮮好喝
 Ciliya Huang ,https://www.google.com/maps/contrib/109390066055229235022/reviews?hl=zh-TW,5,False,10,太讚了👍🏻
 阿穎 ,https://www.google.com/maps/contrib/117180468135272055672/reviews?hl=zh-TW,5,False,6,試試看
 able6914 ,https://www.google.com/maps/contrib/118221580305223314123/reviews?hl=zh-TW,5,False,6,嚐鮮🤞🏼
 DELA CHIP ,https://www.google.com/maps/contrib/116281331297717084881/reviews?hl=zh-TW,5,True,19,天然的好滋味😃健康美味
 瑞峰 ,https://www.google.com/maps/contrib/101708973664872992109/reviews?hl=zh-TW,4,True,118,喝的到原汁有加百香
 洛桑莉莉 ,https://www.google.com/maps/contrib/104067512058247770557/reviews?hl=zh-TW,5,False,3,天然好喝
 wendy hsieh ,https://www.google.com/maps/contrib/116957729126677565865/reviews?hl=zh-TW,5,True,20,好喝唷👍🏾👍🏾👍🏾
 王嘉豪 ,https://www.google.com/maps/contrib/107114554032994146709/reviews?hl=zh-TW,5,False,7,夏天喝很解暑
 劉祉吟 ,https://www.google.com/maps/contrib/107480570858261261801/reviews?hl=zh-TW,5,False,5,很好喝
 林澄之 ,https://www.google.com/maps/contrib/117692958138405372495/reviews?hl=zh-TW,5,False,16,"(由Google提供翻譯)好的

(原始評論)
good"
 Sophia Shih ,https://www.google.com/maps/contrib/107992070488437385985/reviews?hl=zh-TW,5,False,3,好好喝👍
 eliza mao ,https://www.google.com/maps/contrib/109419811126241789763/reviews?hl=zh-TW,5,False,7,解渴好喝
 張鴻昇 ,https://www.google.com/maps/contrib/117739810907679234610/reviews?hl=zh-TW,5,True,13,用心！
