user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 痴吃人 ,https://www.google.com/maps/contrib/108212707973880742567/reviews?hl=zh-TW,5,True,632,"一上桌
第一眼餛飩好大棵
第一口就對了
好久沒有吃到令人感動的紅油抄手了
麻、微辣，有醋味
真的好香
細麵Q又沾滿了醬汁
好意猶味盡呀⋯⋯
喜歡重口味的
推薦再加一匙辣椒
最喜歡花椒帶麻香
外面太多紅油抄手
只是醬油加上不好吃辣椒醬
一定會常回訪
口齒留香👍"
 Nicholas 銀洲 Chiu ,https://www.google.com/maps/contrib/109721503967050215093/reviews?hl=zh-TW,5,True,98,"牛肉麵，牛肉軟嫩，麵條Q彈
紅油抄手，麻而不辣，椒麻香夠味"
 Alicia Hsu ,https://www.google.com/maps/contrib/117983781380314259908/reviews?hl=zh-TW,5,True,79,紅油抄手應該是附近最好吃的，青菜湯清爽但湯頭是熬出來的好味道
 C.C. Tai ,https://www.google.com/maps/contrib/117779201697028737869/reviews?hl=zh-TW,4,True,196,這算是屬於家常口味的醬油味基底的牛肉麵吧！？牛肉滷得有軟嫩、麵條還蠻Q彈的、夠勁道！值得試試看。
 Funassyi ,https://www.google.com/maps/contrib/100138151027190740638/reviews?hl=zh-TW,5,True,108,目前在台北吃過最好吃的紅油抄手，服務態度也很好，建議可以先打電話訂再來拿～
 Water baby ,https://www.google.com/maps/contrib/102097271092488309880/reviews?hl=zh-TW,4,False,40,"紅油抄手真的好吃，要小心不要嗆到
一點點辣但會嗆
餛飩皮很滑嫩，豬肉餡紮實會回甘"
 Angel Cheng ,https://www.google.com/maps/contrib/111239101486653363179/reviews?hl=zh-TW,4,True,33,"店面外觀看似小巧但裡面座位還蠻多的。好處是可容納尖峰用餐時間的大量人潮，小缺點是用餐空間略顯擁擠，但整體環境乾淨明亮。
蝦肉紅油抄手令人驚豔，醬汁微酸中帶著花椒香氣，小麻小辣，口味很親民。一碗有5顆每顆裡面都有一隻蝦，饀料實在
麵點部分這次點了麻醬麵和雙醬麵（麻醬/炸醬）麵體是我喜歡的「細麵」，煮的火侯恰到好處，又能充分沾覆醬汁。
麻醬麵香氣十足，非常推薦，雙醬麵比較普通，口味上沒有特別突出的表現。
整體來說價格合理環境乾淨餐點好吃，值得再訪！"
 James Hsia (Ezworker) ,https://www.google.com/maps/contrib/113219711930560722913/reviews?hl=zh-TW,5,True,562,今天點的是麻醬麵(小)及鱈魚丸湯，料多實在，CP值很高，用餐時間人很多。2021/01/28再次來到麵點王，這次是晚上來用餐，自己點的是溫州鮮肉餛飩湯，最愛是餛飩湯裡的青菜非常輕脆爽口，不會像有些店的青菜都有些軟爛。冬天喝一碗熱湯冷意全消。
 Conner Huang ,https://www.google.com/maps/contrib/111901542262028564756/reviews?hl=zh-TW,3,True,457,"環境整潔，服務態度好
除此以外不知道該說什麼

今天點了牛肉麵與兩樣小菜
牛肉麵清清如水，除了鹹味與吃得出的調味外，一切都很缺乏...
小菜大概也是這樣，整體來說蠻適合清心寡欲的人去吃😑"
 원디Wendy Chen ,https://www.google.com/maps/contrib/100214238011065888284/reviews?hl=zh-TW,5,True,375,"乾淨店面
清爽行牛肉麵！"
 JAsOn Chen ,https://www.google.com/maps/contrib/108109558342038890836/reviews?hl=zh-TW,5,True,36,"初嚐試，色香味都不錯哦。
紅油抄手的口感味道都有水準之上
麻醬麵嚐起來婏醬汁濃郁卻不會膩
牛肉麵湯頭稍嫌簡單清爽，但肉質口感實在無可挑剔
入口即化，後續加了些酸菜和辣椒，最後整碗喝光。
闆娘會注意到因為我坐在後區桌上卻一直空空
，進而回櫃檯再次確認訂單是否有在料理中
非常細心哦"
 蔡秉翰 ,https://www.google.com/maps/contrib/115464318332889180110/reviews?hl=zh-TW,5,True,"3,180","抄手好好吃😋
燙青菜的份量也很大肉燥使用較健康的瘦肉也不會太鹹可以感覺到店家的用心
2020過年後要搬家了
加牛肉湯+10加麵+15"
 Howard Chen ,https://www.google.com/maps/contrib/105091788264205411284/reviews?hl=zh-TW,3,True,194,"紅油炒手的醬料跟餛飩都很好吃，但水餃真的讓人失望。
皮還可以，但是餡料鬆散，兩相對比之下，覺得失望"
 Chia yu Kuo ,https://www.google.com/maps/contrib/118416799345195973495/reviews?hl=zh-TW,4,True,130,"酢醬麵很好吃～～吃了一碗也不膩口！
上海菜肉大餛飩：很像金元寶😂感覺是用水餃皮，吃起來皮很厚，所以吃兩顆就膩了..跟我想像中的餛飩不一樣..
小菜跟燙青菜也都好吃～

環境很漂亮、舒適、乾淨！
下次想試試網友推薦的蝦肉紅油抄手！
櫃檯放了一些慈善機構的捐款箱，覺得很棒！"
 黎芳寧 ,https://www.google.com/maps/contrib/113398567265780419531/reviews?hl=zh-TW,5,False,16,"大推蝦肉紅油抄手+三色紫菜湯。
小菜推薦涼拌雞絲海蜇皮、豆皮🥰
朋友今天第一次吃香菇肉燥麵，也很美味！"
 Han ,https://www.google.com/maps/contrib/118331785613640671357/reviews?hl=zh-TW,4,True,21,"環境乾淨整潔
牛肉麵屬於清淡口味
湯頭鮮甜牛肉的部分調味也偏淡
以價錢來說非常的便宜！"
 Kuan Hua Chen (Alea) ,https://www.google.com/maps/contrib/100791893403678920025/reviews?hl=zh-TW,5,True,25,"很清淡味道卻又足夠！
超級喜歡👌🏼👌🏼👌🏼
餛飩很大顆，女生一碗就很有飽足感！小菜口味適中，大推腐皮！"
 小佑 ,https://www.google.com/maps/contrib/100385527854789262750/reviews?hl=zh-TW,5,True,99,"炒手香餛飩皮薄嫩湯汁一點點辣微麻很香
帶一點微油少許回甘感～"
 蕭馬克 ,https://www.google.com/maps/contrib/112130910643425228161/reviews?hl=zh-TW,5,True,88,"手工的餛飩好大顆，真材實料真的很少見了
牛肉軟嫩，筋的部分不是軟爛是Q(但咬一下就化開)
真的很推的一間店👍"
 Justin Chan ,https://www.google.com/maps/contrib/116140471293217897892/reviews?hl=zh-TW,5,True,331,湯頭不錯牛肉麵
 po-hao Huang ,https://www.google.com/maps/contrib/108142175150111595300/reviews?hl=zh-TW,5,False,8,服務恰到好處，紅油抄手，我很愛。店門口還有大大的付費停車場，超級棒
 Kay Hua ,https://www.google.com/maps/contrib/101941416274258371971/reviews?hl=zh-TW,5,True,140,牛肉湯麵，湯頭簡單清澈，座位很多，一個人來也有類似吧台的位子，且店家有幫忙裝了隔板。不過隔板是以兩個人為單位，所以巔峰時段還是有可能要跟別人併桌，有點不明白這樣的做法。另外店裡座位多，動線雖稍微擁擠且混亂，但東西本身是好吃的。
 Jou chien ,https://www.google.com/maps/contrib/101453591066208696610/reviews?hl=zh-TW,5,False,14,雙醬麵、鮮肉餛飩湯、紅油炒手、燙青菜都好好吃😋
 方凡碩 ,https://www.google.com/maps/contrib/106440769827606228212/reviews?hl=zh-TW,5,True,14,東西好吃，價格合理，對育兒家庭也友善，推薦哦！（美中不足只有門口只有階梯，推車需要扛進店內）
 cola ssan ,https://www.google.com/maps/contrib/115055796684421602672/reviews?hl=zh-TW,5,False,13,紅油炒手麻味足夠，有辣味道但不會算死鹹辣。店內空間乾淨明亮。推薦加點牛肉，你喝酒前填肚子的好地方
 楊尊翔 ,https://www.google.com/maps/contrib/107060127069936958770/reviews?hl=zh-TW,5,True,43,"分別點了紅油炒手鮮蝦以及鮮肉口味的
兩種炒手味道口感都非常的棒!!且份量極多
紅油的部分不會太辣，是以酸為主的香氣
是必定再訪的好店!!!"
 June Wei ,https://www.google.com/maps/contrib/118104525339776153563/reviews?hl=zh-TW,5,False,20,乾淨、明亮又好吃。牛肉麵跟抄手的味道都非常好！
 david opp ,https://www.google.com/maps/contrib/107178622907413191459/reviews?hl=zh-TW,5,True,587,"很親切喔
滿足我牛肉麵一半家常、一半細麵的無理要求XD

老闆娘唷，家常麵才是王道啦啦啦啦啦~~~"
 Robert Shyu ,https://www.google.com/maps/contrib/112651443557991159993/reviews?hl=zh-TW,4,False,507,淡淡的紅燒醬油口味湯頭，可惜調味稍鹹。5大片略有厚度的腱子肉，吃來軟嫩不柴澀。5大顆菜肉紅油抄手，口感紮實仍保有咬勁，加上店家自製辣渣油，辣中帶些微麻。吃完抄手把牛肉麵條丟進去，立馬變成牛肉乾拌麵了！
 Y.C. H ,https://www.google.com/maps/contrib/118031496831343453940/reviews?hl=zh-TW,3,True,314,"炒手不錯，偏酸非辣
麵普通，不過很快就賣完🤣"
 Kan Arthur ,https://www.google.com/maps/contrib/105512294800225918953/reviews?hl=zh-TW,5,True,199,"好幾訪！
菜肉大餛飩真的很飽滿"
 K Yang ,https://www.google.com/maps/contrib/108145378355281580426/reviews?hl=zh-TW,5,True,314,明淨，感覺十分清爽，十分不錯的用餐環境！
 C K ,https://www.google.com/maps/contrib/102781218433822816200/reviews?hl=zh-TW,5,True,78,喜歡麵食跟炒手青菜湯鮮又實惠
 周漁 ,https://www.google.com/maps/contrib/111927956700404546889/reviews?hl=zh-TW,5,True,67,"紅油抄手與牛肉麵都好吃~
非常推薦"
 蕭小鴨 ,https://www.google.com/maps/contrib/103063773908980872581/reviews?hl=zh-TW,5,True,54,牛肉湯頭很讚，麵條很Q，不喜歡吃粗麵也吃光光，牛肉也是軟的不柴，餛飩皮薄沒有麵粉味，推👍
 丁一二 ,https://www.google.com/maps/contrib/113290191140726253648/reviews?hl=zh-TW,5,False,11,紅油抄手超好吃，紅燒牛肉麵不錯，牛肉的部分很好吃，湯跟麵就相對普通，價格算合理。
 李晨嘉 ,https://www.google.com/maps/contrib/116120697665516099200/reviews?hl=zh-TW,5,False,9,"炒手麵怎麼可以這麼好吃啦！
吃到飆汗可是停不下來啊啊啊！"
 Peggy Lin ,https://www.google.com/maps/contrib/107366576986683684096/reviews?hl=zh-TW,5,True,127,麵點王就是我上班時間（不論午餐還是晚餐）最喜歡的麵店！超美味的餛飩麵和鮮蝦抄手麵都超推！服務又好❤️很常帶朋友來吃
 Mi ,https://www.google.com/maps/contrib/100023285235841160364/reviews?hl=zh-TW,4,False,42,"雙醬麵還可以
覺得炒手比麵值得點"
 kevin lin ,https://www.google.com/maps/contrib/117039970401229013005/reviews?hl=zh-TW,5,True,461,麵食相當優秀，環境乾淨，非常推薦😊
 Tina Liu ,https://www.google.com/maps/contrib/107611159820024393258/reviews?hl=zh-TW,5,True,18,"紅油抄手的醬汁很厲害
微酸微辣微麻平衡的很好，吃起來很開胃"
 Tehyen Chu ,https://www.google.com/maps/contrib/102752146998828064005/reviews?hl=zh-TW,5,False,4,"數月前第一次來用餐，就愛上這裏！很多細節都可以感受到經營者的用心，容我如下列舉：
1.店面整潔明亮，用餐的環境非常舒服！
2.內用無免洗餐具，都是漂亮的大瓷碗，連湯匙也是瓷湯匙。讓人賞心悅目的餐具。
3.目前嚐試過的餐點，都讓人讚不絕口，尤其是牛肉麵-牛肉滑嫩入味、麵條有嚼勁、湯頭鹹淡適中。（我們每次都把湯喝的精光！無庸質疑，他的牛肉麵是我心目中的第一名！）此外，餛飩湯-無論菜肉或蝦肉-都豐富好吃。乾麵中加的黃瓜絲非常清脆新鮮。可口樸實的餐點可以感受食材的品質是好的、新鮮的！
4.老闆親切客氣，很多熟客都會和老闆話家常。老闆再忙，也會和客人打招呼。
整體而言，麵點王讓我看到中式傳統的小吃店也可以經營得這麼有質感！味覺視覺兼顧，而且餐點的價格非常親民。

謝謝老闆的用心！"
 Jen Cindy ,https://www.google.com/maps/contrib/102833976854453425629/reviews?hl=zh-TW,5,False,9,味道好，用料實在。裝潢也很典雅大方，很多家庭帶小朋友去吃。環境很舒服，老闆娘人很好。以後會常去的！
 Meng Hung Tsai ,https://www.google.com/maps/contrib/107169478417870164211/reviews?hl=zh-TW,4,True,265,"人很多，等頗久，但店家算乾淨
牛肉切盤普普，但麵類跟抄手味道都不錯，偏貴但值得一試的麵店

雖然門口在排隊，但常有人插隊亂入做店家也不會管
好在一起吃的寵物夠可愛，一掃被亂插隊的陰霾。"
 Doris Zero Zero Huang ,https://www.google.com/maps/contrib/103923268443521875081/reviews?hl=zh-TW,5,True,164,超推紅燒牛肉麵牛肉非常軟潤香甜湯頭很入味有6片不算薄的牛肉$125元小碗對我來說吃起來很滿足跟其他家比起來個人覺得CP值較高
 Jay Huang ,https://www.google.com/maps/contrib/106841327020721358216/reviews?hl=zh-TW,3,True,486,價格偏高，過年後搬家，周圍環境尚可的麵店。
 Shih Archer ,https://www.google.com/maps/contrib/107349157537427096102/reviews?hl=zh-TW,5,True,67,大碗蝦肉炒手加麵有7大顆，吃的很過癮，且辣度適中，麵也不會爛爛的，好吃給推
 ChaoHui Chan ,https://www.google.com/maps/contrib/116532114004347436220/reviews?hl=zh-TW,5,True,18,環境乾淨、店員親切、餐點經濟實惠
 Yonghe Wen ,https://www.google.com/maps/contrib/113558403159396300459/reviews?hl=zh-TW,5,True,136,牛肉麵，炸醬麵，餛飩等等的麵點及小菜，服務很親切。值得去吃吃看。
 Jay Su ,https://www.google.com/maps/contrib/115265641919732293314/reviews?hl=zh-TW,4,True,"1,227",這裡港點便宜又好吃，一籠55元
 JJ Ming ,https://www.google.com/maps/contrib/101500897931467048811/reviews?hl=zh-TW,3,True,378,"位在敦化南路小巷處，用餐環境稍擠，但確滿乾淨的。
重點麵點價格是滿超值的，餛飩湯頭是有偏淡。"
 Chang Casper ,https://www.google.com/maps/contrib/104216129062225072382/reviews?hl=zh-TW,5,True,214,用餐環境舒適，今天嘗試牛肉麵份量十足，口味也還不錯
 Karen Cheng ,https://www.google.com/maps/contrib/105270478829186625120/reviews?hl=zh-TW,4,True,24,用餐環境明亮乾淨，味道不錯，選擇多樣。
 先龍 ,https://www.google.com/maps/contrib/108560589223860679974/reviews?hl=zh-TW,5,True,135,店面明亮整潔給人很舒服的感覺，老闆態度也很親切，我們兩人有選擇困難思考了一段時間老闆還很禮貌的詢問需要介紹嗎XD。重點的食物都非常好吃，牛肉麵是寬麵、麻醬麵則是細麵都很Q彈，蝦仁抄手很大一顆每顆都有完整蝦仁且不會太辣，會再訪。
 Yuching Chang ,https://www.google.com/maps/contrib/117871626896019437270/reviews?hl=zh-TW,5,False,61,"牛肉麵麵Q彈牙，湯頭不油，牛肉軟嫩入味👍
麻醬炒手醬料入口難忘😋
燙青菜的滷肉汁是瘦肉搭+香菇丁，拌在青菜裡，清爽可口！🥬
老闆娘笑臉迎人，上菜才知道麻醬炒手有辣油，我說我不吃辣！老闆娘二話不說馬上另做一碗💕
第二次光顧就認得我說「不辣是嗎？」真貼心🥰
用餐環境衞生舒適明亮！😍"
 Su Ivy ,https://www.google.com/maps/contrib/110967854796560284617/reviews?hl=zh-TW,5,True,159,抄手真的好吃！吃完外帶冷凍的回家煮，醬汁👍🏻👍🏻👍🏻
 Pi-Jen Li ,https://www.google.com/maps/contrib/112912060005108975007/reviews?hl=zh-TW,5,True,53,紮實的紅油菜肉炒手，非常喜歡他們調的椒麻醬汁，香、不太辣！牛肉切片100元份量大，一個人吃不完，下次再找人一起去吃！
 黃堃豪 ,https://www.google.com/maps/contrib/113710521258360152115/reviews?hl=zh-TW,4,True,77,"裝潢不錯
麵類綜多
可惜
小菜太少"
 JF ,https://www.google.com/maps/contrib/109722614887424861631/reviews?hl=zh-TW,3,True,588,平日大安區平價中餐好選擇
 Edward Yao ,https://www.google.com/maps/contrib/107262915120346598991/reviews?hl=zh-TW,4,True,55,抄手的花椒好很香又不會到太麻
 YUOTO LIU ,https://www.google.com/maps/contrib/104974882629323074401/reviews?hl=zh-TW,4,True,791,乾淨，中規中矩，肉大塊。
 Mateo Huang ,https://www.google.com/maps/contrib/103710477971243839043/reviews?hl=zh-TW,4,True,346,家常小吃，環境舒適，只收現金。
 艸氏 ,https://www.google.com/maps/contrib/113371438802135653206/reviews?hl=zh-TW,1,True,629,"更新//近一年沒來，今天點了抄手和水餃，失望，用料和調味整個大縮水，抄手內餡的肉變得乾癟澀口，和以前差太多了！水餃沒煮透，皮和內餡大約和義美冷凍水餃一樣難吃
唉，整個走鐘，不會再光顧

原4星//好吃！抄手大顆，配上爽脆的青菜解膩
炸醬麵也入味好吃
環境簡單乾淨
美中不足是餐具都是美耐皿"
 steven TSAI ,https://www.google.com/maps/contrib/101439423518626768068/reviews?hl=zh-TW,4,True,151,乾淨、上餐流程順暢、口味佳!
 廖品妤 ,https://www.google.com/maps/contrib/104184462003992891249/reviews?hl=zh-TW,5,False,2,紅燒原汁牛肉麵好吃
 廖璽喬 ,https://www.google.com/maps/contrib/107959068715385167404/reviews?hl=zh-TW,5,False,3,"太好吃了！每次必點鮮肉紅油抄手大碗加麵😋
餐廳整潔乾淨、店員也親切～"
 Harvey Chang ,https://www.google.com/maps/contrib/117371772572127947041/reviews?hl=zh-TW,5,True,89,好吃鮮蝦大炒手
 JinChen Su ,https://www.google.com/maps/contrib/101777184592566708419/reviews?hl=zh-TW,5,False,6,空間明亮乾淨，用餐氣氛好，紅油抄手很清爽，牛肉湯的牛肉也很嫩！老闆貼心服務態度佳！會再來訪！
 May Yang ,https://www.google.com/maps/contrib/103058789594073530849/reviews?hl=zh-TW,5,False,22,太久沒有吃到那麼好吃的紅油炒手，我應該可以直接吃兩碗！
 KiKi Liu ,https://www.google.com/maps/contrib/105429968347265244837/reviews?hl=zh-TW,4,False,"2,440","2021/04/14（三）12:54
❖酢醬麵（小，$55）
❖麻醬麵（小，$45）
❖溫州鮮蝦餛飩湯（小，$80）
❖皮蛋豆腐（$30）
❖洋菜拌三絲（$30）"
 Chiu Vivian ,https://www.google.com/maps/contrib/115995279565174360389/reviews?hl=zh-TW,5,True,17,"老闆親切，麵點CP值高，環境乾淨清爽。
不過我不能再說了，老闆生意已經很好，很忙，比先前在大安路巷內還好耶✌"
 lin holulu ,https://www.google.com/maps/contrib/112456305264700208815/reviews?hl=zh-TW,4,True,75,"環境乾淨價格實惠
紅油炒手很香很好吃
麵類的品質有點不穩定有時會Q彈有時煮的過於軟爛"
 Vicki lin ,https://www.google.com/maps/contrib/102198141167009201063/reviews?hl=zh-TW,4,True,115,"乾淨舒適的環境,餐點不錯"
 H114Y21 ,https://www.google.com/maps/contrib/114188491507951647663/reviews?hl=zh-TW,4,True,127,"牛肉湯頭有鮮甜味，但是偏鹹，牛肉也偏鹹；所以湯我喝不完
鮮肉抄手還不錯;沒有腥味，醬汁帶微酸令人開胃"
 Hu kuei-feng ,https://www.google.com/maps/contrib/100244245156259229551/reviews?hl=zh-TW,5,True,92,熟悉的好味道，從原本在復興南路的店家（3.0版，更早在天母還有1.0跟2.0版），吃到這邊的5.0版，抄手的醬汁仍是記憶中的美味，有時間時會再特定回訪的好店。
 Roger Ho ,https://www.google.com/maps/contrib/102166733237245013379/reviews?hl=zh-TW,5,True,97,今天點了牛肉湯麵和蝦肉抄手，真的好吃！
 莊王政（黑豬） ,https://www.google.com/maps/contrib/113563553063652550334/reviews?hl=zh-TW,3,True,846,"紅燒牛肉麵。肉是一片一片的，肉片量能接受。
只是肉片口感可能煮太久，有點老。。
湯頭麵條普通沒特別的。。。
心中評價:中"
 芝芝 ,https://www.google.com/maps/contrib/108215785969412260205/reviews?hl=zh-TW,5,True,155,"兩人點了菜肉紅油抄手、炸醬麵、香菇肉燥乾拌麵、魚丸湯、燙青菜～
不得不說抄手醬汁很下飯、酸酸辣辣很讚！"
 Cindy Chang ,https://www.google.com/maps/contrib/111959164218019329278/reviews?hl=zh-TW,4,True,489,乾淨清爽的用餐環境，麵類產品有一定水準，牛肉麵的肉還不錯但湯頭我個人覺得偏重。
 許蜜絲 ,https://www.google.com/maps/contrib/102249335343900693192/reviews?hl=zh-TW,5,True,122,環境看起來很乾淨餛飩/抄手超大顆麵類感覺普通老闆很客氣有禮外帶冷凍抄手還一直叮嚀要注意怎麼冰或煮
 藝術 ,https://www.google.com/maps/contrib/107897087245255109159/reviews?hl=zh-TW,5,False,3,乾淨又好吃
 金大 ,https://www.google.com/maps/contrib/110046732426414505165/reviews?hl=zh-TW,5,False,9,好吃喜歡，超舒服超ok，地點弄中取靜，價格俗外有值，推薦唷。
 yangtao ,https://www.google.com/maps/contrib/102686783344887637954/reviews?hl=zh-TW,4,True,315,乾淨舒適且裡面很大！店員感覺很有熱情！餛飩湯超大一碗口味好吃，青菜不會太油，其它餐點也都蠻好吃的
 Chuan-Ching Wang ,https://www.google.com/maps/contrib/107299268019408513553/reviews?hl=zh-TW,5,True,226,便宜好吃環境整潔，牛肉麵走鹹味路線但是有香氣，特別推薦湯品類裡面有蔬菜很好吃
 陳信融 ,https://www.google.com/maps/contrib/115521385026603560140/reviews?hl=zh-TW,1,False,10,"打電話叫兩碗炒手麵其中一碗不要蒜晚點去拿
人到了剛好在做我的炒手麵
然後聽到裡面其中一個店員
「所以這兩個麵一個要蒜一碗不要是不是」
「也太麻煩了吧，雞掰」
完全在我面前呈現

其實真的不麻煩，還幫你省了蒜末。"
 詹神人 ,https://www.google.com/maps/contrib/109050178537693255118/reviews?hl=zh-TW,2,True,62,"炸醬麵鮮肉紅油抄手小菜－豆皮

炸醬麵普普
紅油抄手一開始吃覺得不錯，後面越吃越覺得噁心
豆皮一塊30元，貴"
 Ou G ,https://www.google.com/maps/contrib/114304682855180052921/reviews?hl=zh-TW,4,True,308,"麻醬麵（$45）
麵條煮的剛好。，調味也好吃。
店內生意很好，難得的是店家態度仍然很和善。"
 小寶寶 ,https://www.google.com/maps/contrib/110349345461219103634/reviews?hl=zh-TW,5,False,4,非常喜歡這家的麵食，很好吃很乾淨，湯也是我愛喝的好喝不油膩，賣相也好看，總之就是吃著舒服又放心，還很平價，服務的店員也都很親切，喜歡❤️
 bo bo ,https://www.google.com/maps/contrib/108681087820505689560/reviews?hl=zh-TW,5,True,42,台北市少數好吃的麵店，環境乾淨衛生，連我要求這麼高的都覺得這間很棒，值得推薦來吃唷！
 DED LasDevils ,https://www.google.com/maps/contrib/110051527379211110816/reviews?hl=zh-TW,2,True,100,"愧對店名。
如果不是有牛肉，我還以為我吃的是陽春麵，完全沒味道，湯頭也跟清湯差不多。
但，牛肉還不錯吃，兩星是給牛肉的！"
 Chen Chang-chia ,https://www.google.com/maps/contrib/104576852019197394895/reviews?hl=zh-TW,5,False,14,"很喜歡店裡的環境！相當舒服！
紅油抄手很好吃，不會太辣，剛好很符合我愛的味道～～"
 YAJU Miss ,https://www.google.com/maps/contrib/112006564123832744339/reviews?hl=zh-TW,5,True,116,口味好，座位寬敞，乾淨舒適～價格卻跟路邊麵攤差不多。午餐時間會客滿要排隊
 jimmy lin ,https://www.google.com/maps/contrib/102440796494644803836/reviews?hl=zh-TW,5,False,4,"蝦肉紅油抄手好吃，用餐環境舒適！
中午生意很好，不過等待一下是值得的！"
 kevin kuan ,https://www.google.com/maps/contrib/100478531887982737591/reviews?hl=zh-TW,3,True,98,附近有收費停車場附近上班族用餐的首選麻醬麵及炸醬麵推薦也可兩醬合一溫州餛飩皮薄餡多現金交易
 Hedy (Hedy) ,https://www.google.com/maps/contrib/117113515054649987055/reviews?hl=zh-TW,5,True,196,好好吃，喜歡那個麵條口感跟口味，中午時段真的一位難求
