user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 王仁書 ,https://www.google.com/maps/contrib/111889678843686112032/reviews?hl=zh-TW,5,False,5,東西好吃，乾淨，服務態度好
 lita Pan ,https://www.google.com/maps/contrib/111089894245372115797/reviews?hl=zh-TW,4,True,"2,412",台式口味的麵食，口味有點偏油，意麵的份量還不少
 林littlething ,https://www.google.com/maps/contrib/112986729853735143241/reviews?hl=zh-TW,4,False,1,"超級餓點了不少，希望沒有嚇到老闆娘😂。
點了一碗餛飩意麵(大)、三色盤、燙青菜、嘴邊肉。湯頭跟意麵，是兒時記憶力的好味道。
小菜的處理很乾淨，沒有特殊味道。內用坐位少，建議外帶。外送的訂單，從坐下來到吃完陸續進來。"
 Anita Lien ,https://www.google.com/maps/contrib/112757170554769671447/reviews?hl=zh-TW,5,True,54,位居巷弄內的簡單美味～
 C D ,https://www.google.com/maps/contrib/106516963986719987735/reviews?hl=zh-TW,5,True,705,意麵好吃，小菜也不錯
 蕭世文 ,https://www.google.com/maps/contrib/115092836117718934908/reviews?hl=zh-TW,4,True,98,意外的好吃無骨排骨羹好呷
 Tommy Chang ,https://www.google.com/maps/contrib/109602780502132286527/reviews?hl=zh-TW,5,True,99,"湯麵、乾麵、排骨羹，讚！
通化街老牌口味，價格實惠，份量足"
 ChungJen Chou ,https://www.google.com/maps/contrib/109416533274785951839/reviews?hl=zh-TW,5,True,236,好吃的意麵，特別是小菜也很入味。果然有台南的味道。
 理子 ,https://www.google.com/maps/contrib/106204507373495980320/reviews?hl=zh-TW,5,True,308,"上菜很快，小菜種類也算多
意麵有以前台南意麵的那種滋味!
也是吃完嘴巴會有味道很久的類型xd"
 Michelle Li ,https://www.google.com/maps/contrib/102219855324344595712/reviews?hl=zh-TW,5,True,187,"好吃意麵控的愛羹湯也很不錯
非常有台南味
雖然店面就像車庫但我願意經過繼續去吃"
 Hower Wang ,https://www.google.com/maps/contrib/110143311700337948106/reviews?hl=zh-TW,5,True,44,超好吃份量又很多老闆娘人超好😋
 Angela Chou ,https://www.google.com/maps/contrib/109169101689531140092/reviews?hl=zh-TW,5,True,233,"老闆娘很親切，這個親切加分，通常口味還可以就會常來了！
但是，排骨酥湯是很久沒吃到的好口味！排骨酥沒有骨頭，真材實料紮實的肉感，粉厚度恰到好處！比教起某些標榜的老店，真的非常好吃！絕對不是粉厚肉少的~
意麵、滷肉飯跟肝連湯真的會讓你還想再來！小菜也好吃呀
只可惜我愛吃辣，這麼好吃的意麵，沒有我愛的辣椒....
希望老闆娘可以有好吃會辣的辣椒醬"
 Zachery Yu ,https://www.google.com/maps/contrib/108375882325659217238/reviews?hl=zh-TW,5,True,147,偶然之下想換百鈔才走進來的又不好意思只換錢就順便點了油豆腐跟湯意麵誰知道喝了口湯就愛上！麵條煮的剛剛好不軟也不硬湯頭一點點偏鹹但是很合我口味油豆腐沒特別感覺但是加了辣油超合只缺附近很難停車騎騎goshare來吃比較方便
 Alex Chang ,https://www.google.com/maps/contrib/104166852957466977418/reviews?hl=zh-TW,5,True,16,平價美食，老闆娘客氣有禮。
 周彥光 ,https://www.google.com/maps/contrib/113225150718412031323/reviews?hl=zh-TW,5,False,3,很好吃老闆很客氣
 我就有貓餅 ,https://www.google.com/maps/contrib/110364210092470751020/reviews?hl=zh-TW,5,False,56,雖然有點小碗，但意麵麵Q、味道順口。有點了豬耳、油豆腐、燙青菜，後來繼續點了綜合麵、滷肉飯…實在是很久沒一次吃這麼多了，真的很好吃
 王景立 ,https://www.google.com/maps/contrib/109232789047629343568/reviews?hl=zh-TW,5,False,1,"意麵超級好吃！
肉燥很香，麵煮得剛剛好！
排骨羹湯湯頭甜美，
排骨酥的香味融入到湯裡，吃起來卻不會過於軟爛！
魚漿條口感紮實吃起來非常實在！讚讚讚！
老闆娘人也非常好，態度熱情親切，一百分！"
 Rosy Wang (&戀戀情深) ,https://www.google.com/maps/contrib/109313166623507707120/reviews?hl=zh-TW,5,True,11,道地台南美食，服務很親切。
 Amanda yeh ,https://www.google.com/maps/contrib/107061300452514885693/reviews?hl=zh-TW,5,True,15,"真的很好吃！乾麵的意麵條很好吃
Q度剛剛好不會太軟太硬
肉燥香氣很夠口味也很濃郁
羹湯湯頭味道剛好不會勾芡過頭
肉羹的肉不會太肥，肉羹炸的程度剛剛好
小菜的部分也很好吃
是高CP值且會想二訪的店"
 Alex SWAT ,https://www.google.com/maps/contrib/100731389805404831909/reviews?hl=zh-TW,5,True,152,道地原通化意麵第二代重現江湖，不減當時美味，今天和家人點了乾意麵和3種羹湯，及小菜，覺得都很好，不太油也不過鹹，而且份量超足。
 張廖哲 ,https://www.google.com/maps/contrib/100377676731948795321/reviews?hl=zh-TW,5,False,7,大推！這家才是真正的通化街意麵從小吃到大的老味道，開幕的時候老老闆娘還有出來幫忙。通化街上那家老店頭的味道早就變了，我們住通化街三十年以上的老客人一吃就知道味道完全不一樣。千萬要記得來這間巷子內的通化街意麵，才是正宗老味道。
 中（魯斯） ,https://www.google.com/maps/contrib/100738855818849651278/reviews?hl=zh-TW,1,False,3,注意一下好嗎
 CP Weng ,https://www.google.com/maps/contrib/104424308010635546950/reviews?hl=zh-TW,5,False,9,意麵好吃有入味，餛飩香Q，嘴邊肉也軟嫩好入口！
 pp li ,https://www.google.com/maps/contrib/113843079927857465408/reviews?hl=zh-TW,5,True,360,這家是最原先通化街意麵的女兒出來開的，意麵超好吃。減糖時我都是燙大豆芽+嘴邊肉。豆干要切薄片的，滋味更上一層。老闆自製的滷味豬頭皮也好吃。
 Paul Chen ,https://www.google.com/maps/contrib/110086477884334046654/reviews?hl=zh-TW,5,False,3,傳統古早味～讓人想起小時候住在台南的點點滴滴，和當時阿罵煮給我們兒孫的味道相似，很懷念過去打拼的酸甜苦辣，真是欣慰。很感謝這間店能讓我懷念過去的美好。
 深白設計 ,https://www.google.com/maps/contrib/102941795756301780967/reviews?hl=zh-TW,4,True,56,"很久沒吃到好吃的意麵跟喜歡的肉燥與湯
豬耳多也很好吃
兩樣才75元"
 夏洛蒂 ,https://www.google.com/maps/contrib/105586796462822165561/reviews?hl=zh-TW,5,False,35,"很好吃的意麵
缺點：價格沒那麼好稍貴
還有一直吃到豬毛😂
但是真的很正宗很好吃"
 吳秋諭 ,https://www.google.com/maps/contrib/113989490339530044005/reviews?hl=zh-TW,5,False,2,這家古早味意麵很好吃，食材與口味都不錯
 張力 ,https://www.google.com/maps/contrib/107886789016367015843/reviews?hl=zh-TW,4,True,308,若是探索古早味小吃，絕對不會錯過這裏~
 Angel L. ,https://www.google.com/maps/contrib/113541387453850868874/reviews?hl=zh-TW,5,True,98,"那個肉燥那個蒜泥那個麵條
讚！"
 Simon Tsai ,https://www.google.com/maps/contrib/101148081024944919805/reviews?hl=zh-TW,4,True,102,還不錯
 Chen Winnie ,https://www.google.com/maps/contrib/115192617338283115704/reviews?hl=zh-TW,5,False,4,"正宗的老味道虱目魚羹超好吃🤤
價格真的很便宜根本銅板價！
小小的店有洗手台環境真的很衛生👍🏻"
 Sofia Dodémont ,https://www.google.com/maps/contrib/117381968406472739371/reviews?hl=zh-TW,5,True,30,Délicieux!!😍謝謝。很好吃。工作動作快。😁👍
 AK ,https://www.google.com/maps/contrib/114511364133215312953/reviews?hl=zh-TW,5,False,5,每週都會來吃！老闆娘人親切，用料實在好吃，最愛寶妹啦~~~~
 Lynn Chang ,https://www.google.com/maps/contrib/115468582624956631397/reviews?hl=zh-TW,5,False,4,喜歡這樣的街邊小吃，店面乾淨、老闆親切，中午來吃一碗意麵，配一碗羹湯，補滿能量下午繼續努力。
 sweetsweet Su ,https://www.google.com/maps/contrib/108220259832702632679/reviews?hl=zh-TW,5,False,12,好吃又便宜，老闆人很親切～很推👍信義安和必吃美食，從小吃到大的好味道👍👍👍
 Joey Li (野人二号) ,https://www.google.com/maps/contrib/101456216514040903789/reviews?hl=zh-TW,5,True,317,乾意麵非常好吃又大碗，綜合羹的炸排骨酥跟魚丸也都十分可口
 Nancy Wang ,https://www.google.com/maps/contrib/105821628388034863527/reviews?hl=zh-TW,5,True,19,"乾淨出餐快速

老闆娘很貼心知道我怕狗
都會請毛孩子進屋裡頭去
-嗚-謝謝老闆娘"
 Ziva Li ,https://www.google.com/maps/contrib/110606258186474123637/reviews?hl=zh-TW,5,True,19,老闆娘很親切，可愛店狗會不定時出來討摸
 嚴小嚴 ,https://www.google.com/maps/contrib/107758991334234387294/reviews?hl=zh-TW,5,True,292,意麵控絕對不能錯過的師傅製麵手藝，鹹甜適中，小菜也不賴的車庫美食
 Vincent Chen ,https://www.google.com/maps/contrib/101462988949948249097/reviews?hl=zh-TW,5,False,13,古早味好吃，推薦
 任哲民 ,https://www.google.com/maps/contrib/112225603786809879010/reviews?hl=zh-TW,5,True,43,意麵好吃，上菜速度快，老闆娘服務親切，屌打通化街上的台南意麵
 比比 ,https://www.google.com/maps/contrib/109946659628639097243/reviews?hl=zh-TW,5,False,17,這家巷子裡的乾意麵真的麵Q肉燥香好吃！
 黃騰震 ,https://www.google.com/maps/contrib/108941064323905864284/reviews?hl=zh-TW,5,False,1,"意麫真心推薦，好吃！
排骨酥焿也很入味。
品嚐完後不會後悔！"
 Marion Lin ,https://www.google.com/maps/contrib/109804244011650179145/reviews?hl=zh-TW,4,True,125,"面煮得比老店頭Q
羹湯頭不錯但排骨像肉乾(老)"
 黃雅宴 ,https://www.google.com/maps/contrib/110631061575027681676/reviews?hl=zh-TW,5,False,2,乾意麵裡的肉燥味很香及虱目魚羹好吃價格又實在
 Wow Penghu ,https://www.google.com/maps/contrib/114591403223676004441/reviews?hl=zh-TW,5,False,3,第一次來吃！有媽媽的味道，好吃！下次會再來吃！
 IRENE TONG ,https://www.google.com/maps/contrib/102303073135403392396/reviews?hl=zh-TW,5,True,47,"味道十足上班時間生意很好但翻桌率高
價格合理好吃"
 Borwen Leu ,https://www.google.com/maps/contrib/101126649150134765135/reviews?hl=zh-TW,4,True,123,不錯吃…可是每次叫豆皮都會自動多一份…
 黃意婷 ,https://www.google.com/maps/contrib/109497977329074364104/reviews?hl=zh-TW,5,False,2,"這家麵店乾淨整潔，食物又美味好吃😋
大推推推～"
 林宛錚 ,https://www.google.com/maps/contrib/100262265208267288802/reviews?hl=zh-TW,3,True,235,"價格合理
麵條軟硬適中
餛飩有生麵味道
口味中規中矩"
 阿邦邦（阿邦邦） ,https://www.google.com/maps/contrib/102246723808780279765/reviews?hl=zh-TW,5,True,117,意麵很好吃
 TLORO G ,https://www.google.com/maps/contrib/101941835345523557685/reviews?hl=zh-TW,5,True,167,意麵很有local味餛飩湯的餛飩也很好吃
 Vincent Tien ,https://www.google.com/maps/contrib/102220262551227615895/reviews?hl=zh-TW,4,True,903,乾麵魯肉飯便宜好吃，羹類也不錯，上班族解決午餐的好地方
 謝明明 ,https://www.google.com/maps/contrib/108641598229802387514/reviews?hl=zh-TW,5,True,72,親切的工作日午餐好店，意麵很有口感
 Roger Yang ,https://www.google.com/maps/contrib/115656239594403105552/reviews?hl=zh-TW,5,False,1,虱目魚羹大推！！肉羹很美味，麵也非常有嚼勁～～
 陳思妤 ,https://www.google.com/maps/contrib/114325501533580014511/reviews?hl=zh-TW,5,False,5,價格實惠，員工態度親切，真的是古早味的味道，大推大推！！！
 王祥益 ,https://www.google.com/maps/contrib/108518371491924638299/reviews?hl=zh-TW,4,True,341,"服務品質良好,外藉人士在此努力典範。"
 孫嘉禮 ,https://www.google.com/maps/contrib/103923529306619916724/reviews?hl=zh-TW,4,False,233,湯麵非常好吃，排骨綜合羹飯更讚。
 Caroline (夏冬蟲) ,https://www.google.com/maps/contrib/108288093965469748174/reviews?hl=zh-TW,5,False,8,"傳承5、60年的好味道👍🏻
大推肉羹湯，超好吃"
 賴彥豪 ,https://www.google.com/maps/contrib/117517352643562285621/reviews?hl=zh-TW,5,True,46,果然是熟悉的口味。台北市值得一吃的乾意麵。
 Milton Sung ,https://www.google.com/maps/contrib/100069923643928572882/reviews?hl=zh-TW,5,True,217,麵體Q彈，滋味上乘！青菜細嫩，滷味透軟！
 陳美香 ,https://www.google.com/maps/contrib/112799593751090905709/reviews?hl=zh-TW,5,False,3,衛生又好吃老闆娘為人親切又好
 Andy ,https://www.google.com/maps/contrib/113893734991884541695/reviews?hl=zh-TW,5,False,16,東西好吃服務親切寶妹可愛非常不錯
 葉俊麟 ,https://www.google.com/maps/contrib/116112887360118340534/reviews?hl=zh-TW,5,False,9,"好吃氣氛佳
態度親切
價格親人"
 陳溳浩 ,https://www.google.com/maps/contrib/112254203059593254060/reviews?hl=zh-TW,5,False,3,用餐環境好，衛生條件佳，價錢公道
 Johnny Fang ,https://www.google.com/maps/contrib/113256292942408852248/reviews?hl=zh-TW,5,True,15,味道好，實在，有人情味
 Ray Hsu ,https://www.google.com/maps/contrib/100578266500263730394/reviews?hl=zh-TW,5,True,114,"乾義麵軟爛剛好,
羹也好吃"
 mike lee ,https://www.google.com/maps/contrib/112222996294898534110/reviews?hl=zh-TW,5,False,1,好吃價格便宜員工都很親切
 林正斌 ,https://www.google.com/maps/contrib/105980369034844398948/reviews?hl=zh-TW,4,True,355,"東西樸實好吃。
位子少了點。"
 bear small ,https://www.google.com/maps/contrib/103770124962844480869/reviews?hl=zh-TW,4,True,170,附近較好吃的意麵店
 痴吃人 ,https://www.google.com/maps/contrib/108212707973880742567/reviews?hl=zh-TW,5,True,632,餛飩乾意麵和油豆腐好吃
 Paul Lee ,https://www.google.com/maps/contrib/103462698552041221774/reviews?hl=zh-TW,5,True,6,通化街上老味道的美味意麵回來了
 黃心澄 ,https://www.google.com/maps/contrib/100797188992996552552/reviews?hl=zh-TW,5,False,22,非常推，價格親民，用料實在。
 ROPIN ,https://www.google.com/maps/contrib/111755657468128955702/reviews?hl=zh-TW,5,True,43,麵超好吃態度超好～
 Arnold Chen ,https://www.google.com/maps/contrib/101915355175282017297/reviews?hl=zh-TW,5,True,111,價錢便宜又好吃!
 七度 ,https://www.google.com/maps/contrib/111012489063913613753/reviews?hl=zh-TW,5,False,2,東西好吃狗狗可愛
 鄭家芳 ,https://www.google.com/maps/contrib/103029243407808516417/reviews?hl=zh-TW,5,False,3,懷念的味道！真好吃😋😋
 少年源 ,https://www.google.com/maps/contrib/107668098953596709538/reviews?hl=zh-TW,5,False,1,有感情的味道，喚起年輕的記憶。
 wen bin Cheng ,https://www.google.com/maps/contrib/109702408610130496309/reviews?hl=zh-TW,5,True,"1,087",好吃意麵
 Liu Yu Cheng ,https://www.google.com/maps/contrib/109042267062573502708/reviews?hl=zh-TW,5,False,7,讚讚好吃😋
 林永春 ,https://www.google.com/maps/contrib/108547596992891368186/reviews?hl=zh-TW,4,True,190,食物好吃，服務良好
 frozenzh ,https://www.google.com/maps/contrib/112179412063280997044/reviews?hl=zh-TW,3,True,387,本來的老店味道變了
 Spencer ,https://www.google.com/maps/contrib/115493552167693719921/reviews?hl=zh-TW,5,True,53,不錯吃！
 陳武全 ,https://www.google.com/maps/contrib/115393670275774363912/reviews?hl=zh-TW,4,False,24,老板很親切
 陳景堂 ,https://www.google.com/maps/contrib/104725349673147482724/reviews?hl=zh-TW,5,False,2,通化意麵真好吃
 Chieh Ren ,https://www.google.com/maps/contrib/111308434487572705413/reviews?hl=zh-TW,5,True,21,古早味讚
 阿生 ,https://www.google.com/maps/contrib/115184821233854355742/reviews?hl=zh-TW,3,True,827,乾意麵水份太多
 黃柏鈞 ,https://www.google.com/maps/contrib/101794030036200950623/reviews?hl=zh-TW,5,False,2,好吃價格實在
 David Wang ,https://www.google.com/maps/contrib/113259985418659357928/reviews?hl=zh-TW,3,True,186,意麵不錯吃
 莊國華 ,https://www.google.com/maps/contrib/110214244344708949455/reviews?hl=zh-TW,4,True,"1,686",不錯吃
 吳Peggy ,https://www.google.com/maps/contrib/103320630550222627879/reviews?hl=zh-TW,5,True,29,雖然是傳統小吃店，但是口味道地、乾淨衛生，服務也很親切！
 Frank Huang ,https://www.google.com/maps/contrib/107281188892328287039/reviews?hl=zh-TW,4,True,172,乾意麵還不錯，價格有點高
 1971 Ochizo ,https://www.google.com/maps/contrib/116502571961401585183/reviews?hl=zh-TW,5,True,107,"(由Google提供翻譯)一家餐廳，您可以在那裡吃台南風味的麵條。調味料是甜美的南方風格，價格對台北來說是盡職盡責的。確認重複！

(原始評論)
台南風の意麺が食べられる店。味付けも甘めの南部風、値段も台北にしては良心的。リピート確定！"
 Y T ,https://www.google.com/maps/contrib/112447764018846398343/reviews?hl=zh-TW,5,True,624,"(由Google提供翻譯)我猶豫了一下，因為台南風格，這是一個甜美的調味料。
台北的調味非常好吃。這是一家小商店，價格便宜，因此，如果您去附近，您將要再次停留。

(原始評論)
台南風とあってまた甘い味付けなのかと躊躇したが
台北の味付けでとても美味しかった。こじんまりとしたお店で値段も安く、近くに行ったらまた寄りたいお店。"
 Best Foodie ,https://www.google.com/maps/contrib/107982420708382846171/reviews?hl=zh-TW,3,True,"1,684","(由Google提供翻譯)沒關係
但不是你必須參觀的東西......

(原始評論)
It’sfine
butnotsomethingyoumustvisit…"
 K Y ,https://www.google.com/maps/contrib/116925803692082383501/reviews?hl=zh-TW,5,True,16,"(由Google提供翻譯)好吃，便宜，快捷，看起來像路邊小店，但很乾淨。以前很擔心要從店門口經過，但發現這家店還不錯。店員也不錯。

(原始評論)
美味い、安い、早い、路面店ぽいけど綺麗。前から店前通って気になってましたが、かなり良い店と分かりました。店員さんも感じ良いです。"
 陳淑華 ,https://www.google.com/maps/contrib/101061196970140639243/reviews?hl=zh-TW,5,True,13,老店，真的很好吃喔～
 Luke TSO ,https://www.google.com/maps/contrib/103407268921049927717/reviews?hl=zh-TW,5,True,247,很好吃
 金祖儀 ,https://www.google.com/maps/contrib/112589172038660167470/reviews?hl=zh-TW,5,False,7,好吃^^
 adonis lin ,https://www.google.com/maps/contrib/107218070894645130359/reviews?hl=zh-TW,5,True,69,便宜大碗
 Jake Chu ,https://www.google.com/maps/contrib/104413333961989135490/reviews?hl=zh-TW,5,True,16,人情味十足的小吃店！
 戴至佑 ,https://www.google.com/maps/contrib/114060846959999431420/reviews?hl=zh-TW,5,False,10,好吃，cp值高
 Leon Wu ,https://www.google.com/maps/contrib/102688480090650007733/reviews?hl=zh-TW,4,True,250,好吃~
 Shui Chin ,https://www.google.com/maps/contrib/105916907633597311796/reviews?hl=zh-TW,4,True,197,好吃
 Alex Lin ,https://www.google.com/maps/contrib/106312808414761096779/reviews?hl=zh-TW,4,True,196,好吃
 洪佩祺 ,https://www.google.com/maps/contrib/104473458001616094862/reviews?hl=zh-TW,5,False,7,好吃
 黃Sam的生活點滴 ,https://www.google.com/maps/contrib/103553961162691519762/reviews?hl=zh-TW,4,True,476,真的好吃
 mai Tran ,https://www.google.com/maps/contrib/112095560161159095637/reviews?hl=zh-TW,5,True,11,"(由Google提供翻譯)好的

(原始評論)
good"
 Shingway Yeh ,https://www.google.com/maps/contrib/105618265960188237389/reviews?hl=zh-TW,3,True,348,小而美
 秉弘 ,https://www.google.com/maps/contrib/106479792522135921517/reviews?hl=zh-TW,4,True,1,可惜份量稍嫌不足
 Teresa Wang ,https://www.google.com/maps/contrib/115665889150906664743/reviews?hl=zh-TW,5,True,15,超好吃
 Ann An ,https://www.google.com/maps/contrib/109480647650446628222/reviews?hl=zh-TW,5,False,5,好吃!
