user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Yen Irene ,https://www.google.com/maps/contrib/111968254017157729389/reviews?hl=zh-TW,5,False,8,海鮮超新鮮！很道地的港式，菠蘿油純手工必吃！
 張筎筎 ,https://www.google.com/maps/contrib/112931974737160823496/reviews?hl=zh-TW,4,False,13,"點了網路上指名推薦的菜色，還蠻好吃，辣椒醬（自取台）也好吃，應該是自製醬，餐具都很乾淨👍，應該會再訪。但餐廳燈光有點暗。
可刷卡，可載具👍"
 YUFANG CHEN ,https://www.google.com/maps/contrib/114323335693919224240/reviews?hl=zh-TW,5,True,54,"服務親切，店狗可愛乖巧。
煎魚好吃"
 永生 ,https://www.google.com/maps/contrib/103347025016391747048/reviews?hl=zh-TW,5,True,25,"#疫情期間
能外帶吃到道地港點真的很幸福
外帶難免沒有內用那麼酥脆
店員耐心提醒趕快使用才好吃
雖然拍美照花了些時間但還是非常美味
#黯然銷魂飯讓我非常震驚
好吃、美味❤️"
 With Luck ,https://www.google.com/maps/contrib/100129988473176884433/reviews?hl=zh-TW,4,True,651,【新店初訪】近期開在吉可頌旁邊的港式茶餐廳，聽著店內播放國小在聽的草蜢流行歌曲真的很妙😆。焗豬排飯淋上濃郁的蕃茄糊，搭配豬排及長米很開胃（可惜豬排沒有想像中的多汁。但我以為焗是有加cheese的！點解唔芝士？😭）咸鹹七和我印象中的飲品一樣，葡式蛋撻就較一般。看到多位港籍評友推薦，想品嚐道地港味的人可以試試。
 Carolyn Chu ,https://www.google.com/maps/contrib/109369679483373479634/reviews?hl=zh-TW,5,True,25,"西多士很好吃值得點
臘味炒飯以炒飯來說不錯吃
芙蓉滑蛋叉燒飯滑蛋跟飯不錯叉燒中規中矩
鹽焗雞腿飯味道偏淡菜也是水煮
鹹魚炒飯味道比較腥口味偏鹹"
 tianhung wang ,https://www.google.com/maps/contrib/101231323685788286962/reviews?hl=zh-TW,1,True,71,"點的是外賣。

一杯90的檸茶份量少的驚人不說，喝起來味道基本上就是水；焗飯也沒有焗的感覺，以至於感覺像只是拿火槍噴過、而且白飯夾生嚴重到以為自己在吃爆米香；一整餐下來合格的大概只有菠蘿油⋯但這種靠著整塊牛油上位的快樂食物想拿到好評價相信也不是什麼難事。

真是不明白為什麼賣到這個價位還可以做成這樣，實在是匪夷所思。"
 Ying ,https://www.google.com/maps/contrib/109074983716861010073/reviews?hl=zh-TW,4,True,564,"鹽焗雞腿算普通吧，肉還算嫩，但鹽焗的味道有點特別，喜不喜歡音人而異。
葡式雞肉飯還不錯，但有加椰子粉而且整體味道偏甜。"
 王承霖 ,https://www.google.com/maps/contrib/103501809423921412366/reviews?hl=zh-TW,5,False,6,"老闆親切、餐廳環境很喜歡
餐點味道有讓人驚豔，很合胃口
大推👍👍👍"
 iSURGEON Huang ,https://www.google.com/maps/contrib/115389245614653981269/reviews?hl=zh-TW,5,True,40,"非常厲害的鮮蝦餃、腐皮卷、咸魚雞粒炒飯！
蝦子好鮮甜，腐皮卷裡有好多隻，真的超有水準啊！！"
 KH Y ,https://www.google.com/maps/contrib/102651682578223560577/reviews?hl=zh-TW,4,True,977,環境乾淨明亮，空間大，有包廂。叉燒肉不乾柴，很入味；撈麵有點小鹹。可用信用卡。
 捲毛威 ,https://www.google.com/maps/contrib/115912566126612280492/reviews?hl=zh-TW,5,True,64,"東西很好吃，尤其是海鮮類的，沒有一樣失望的。
東西超級新鮮，吃起來像是早上才抓上岸的。"
 Steven Jang ,https://www.google.com/maps/contrib/102947610175814472879/reviews?hl=zh-TW,5,True,27,海鮮新鮮，東西好吃，重點是老闆很親切
 ˊˇˋ魚 ,https://www.google.com/maps/contrib/114141803303216152079/reviews?hl=zh-TW,4,True,21,"好吃~
推薦「懷舊焗豬排飯」（豬排有5塊）👍
下次會想二訪(･ิω･ิ)"
 Elaine Wang ,https://www.google.com/maps/contrib/109948863014028745085/reviews?hl=zh-TW,1,False,4,"簡評：CP值極低的店家，一顆星都嫌多。

鹽焗雞腿飯（150）的雞腿很大沒錯，但配菜只有零星菜葉和清燙花椰菜，味道也沒特別之處就是燒臘店的油雞，菜單寫的太浮誇了。芫荽皮蛋鯛魚湯的碗大概是家用飯碗大小，卻要價95，很坑，味道也普普而已。

而且吃飯期間還會有店狗在你身旁不停地繞圈，眼巴巴地望著你，尾巴有時還會不小心甩到我，真的覺得爆炸煩，但值得鼓勵的是跟店家反應後有獲得改善。

總而言之就是一家品質不及價位的店，如果真的要點可以點其他的餐點試試，如果想點我點過的就別了，保證失望。

喔對了，要加一成服務費哦～我自己是覺得沒什麼被服務到～要前往的人也可以斟酌一下。"
 Bluecircle Tai ,https://www.google.com/maps/contrib/112858916800642137974/reviews?hl=zh-TW,4,True,360,環境清爽整潔，味道不油不膩（適合台灣的口味），店狗咪魯很忙。我覺得羅漢齋炒麵好吃😋。
 Yu-Fu Mao ,https://www.google.com/maps/contrib/102996825590250569575/reviews?hl=zh-TW,3,True,144,澳門葡國雞飯-沒有青菜扣兩顆星。加椰子粉很怪，但吃起來無違和感，不錯但不會想再吃一次，同行點的撈麵有很多青菜，這只比奇怪紅醬炸豬排好一點。
 བཀྲ་ཤིས་བདེ་ལེགས། ,https://www.google.com/maps/contrib/110365289734484500288/reviews?hl=zh-TW,3,True,486,2021.03.11首訪，點黯然銷魂飯及鹽焗雞腿飯。
 Moon Blue ,https://www.google.com/maps/contrib/107511360737702980220/reviews?hl=zh-TW,4,True,11,"東西還可以，價格偏高，店狗可愛不吵鬧
叉燒沒入味太油，九層塔蛋&空心菜也沒有入味"
 林小熊 ,https://www.google.com/maps/contrib/112720102013723941476/reviews?hl=zh-TW,5,True,13,雞腿挺好吃的，吃不到叉燒飯只好改吃雞腿，但也還不錯
 Vincent Tien ,https://www.google.com/maps/contrib/102220262551227615895/reviews?hl=zh-TW,4,True,903,口味不錯，菠蘿包夠酥，沙爹牛公仔麵燒稍油，星洲炒米粉也不錯
 YU LIN CHU ,https://www.google.com/maps/contrib/104730532892127249187/reviews?hl=zh-TW,5,True,25,"點了合菜,口味吃起來很精緻,環境很適合聚餐"
 賴穎蓁 ,https://www.google.com/maps/contrib/111404707332385109926/reviews?hl=zh-TW,3,True,21,"餐點好吃，價格就是安和路的價格🤣
適合四人小酌，再多會有點吃不夠，排風待加強，出來衣服頭髮都會有點油煙味"
 雅涵雅涵 ,https://www.google.com/maps/contrib/115255329113639237150/reviews?hl=zh-TW,5,True,45,"好吃，飯沒有因為醬汁變軟爛，(๑•̀ㅁ•́ฅ)符合期待的一餐
菠蘿油比連鎖店的好"
 Hsueh-Pin Chang ,https://www.google.com/maps/contrib/100034077551423211982/reviews?hl=zh-TW,5,True,60,烤生蠔、烤鮑魚好好吃唷！！！😋😋😋
 魏豫綾 ,https://www.google.com/maps/contrib/109347001685174227785/reviews?hl=zh-TW,4,True,11,"必吃雲吞，蝦鮮肉結實
鹹寧七很厲害，第一次看到這一顆檸檬！"
 Niu ,https://www.google.com/maps/contrib/115479713038476730736/reviews?hl=zh-TW,5,True,300,"道地港味

⭐️推薦⭐️
叉燒-肥肉適中有嚼勁
燒賣-皮薄肉嫩咬下去會噴汁，媲美飯店等級

因為都是現點現做
等待時間約15分
（值得等待)
趕時間的朋友
要去之前可以斟酌一下喔"
 Sound Paul ,https://www.google.com/maps/contrib/112548043991253500215/reviews?hl=zh-TW,5,True,638,口味道地，作法講究，速度不快但值得等待的地，有品質的好餐廳。
 Oscar Wong ,https://www.google.com/maps/contrib/103053866354918855869/reviews?hl=zh-TW,5,True,16,"真心仲好食過澳門茶記
比澳門的茶餐廳還要好吃
如果外賣有套餐就更好！

AuthenticCantonesecuisineinthetown!EvenbeatsalotoftherestaurantinMacauimho."
 吳先生 ,https://www.google.com/maps/contrib/116363968197602576699/reviews?hl=zh-TW,2,True,377,芙蓉蛋叉燒飯，飯真的太乾太硬，但是料還不錯，可惜還是無法掩蓋飯的失敗
 Nicole Chang ,https://www.google.com/maps/contrib/113525254322276082362/reviews?hl=zh-TW,5,True,165,點的菜都滿好吃的
 Pearl Chen ,https://www.google.com/maps/contrib/102352865611277847464/reviews?hl=zh-TW,5,False,1,超好吃的！每道菜都很用心準備💛
 蔡宜庭 ,https://www.google.com/maps/contrib/102302465409663021330/reviews?hl=zh-TW,3,False,4,叫熊貓外送，熱檸茶大小大概是小杯，要價$90，且檸檬澀味偏重，整體而言並不是很好喝，剛剛看其他店內評論圖片似乎容量沒那麼小，知道會被抽成以及熱飲不含冰塊，但希望之後可在熊貓附上圖片或是c.c.數，讓消費者知情，皮蛋瘦肉粥與蝦餃則中規中矩。
 張宏銘 ,https://www.google.com/maps/contrib/112624106325241867388/reviews?hl=zh-TW,5,True,7,中式烤生蠔超好吃，不太愛吃海鮮的我都很能接受！
 Zam Huang ,https://www.google.com/maps/contrib/116123095916286875772/reviews?hl=zh-TW,5,True,152,"臘味炒飯好吃!
炒飯粒粒分明吃起來口感很棒"
 曾文鴻 ,https://www.google.com/maps/contrib/117887889443483920645/reviews?hl=zh-TW,5,True,895,公司聚餐地點，菜好吃！
 Juko Wu ,https://www.google.com/maps/contrib/107814075968930241333/reviews?hl=zh-TW,5,True,51,港式茶餐廳，餐點很用心，不過加了一些台菜快炒餐廳主題就有點失焦。整體來說是美味的餐廳。
 sara li ,https://www.google.com/maps/contrib/100972560213893743318/reviews?hl=zh-TW,5,False,7,吃了點心還有乾炒牛河，都好好吃！他們家的辣椒醬夠辣又香，讓食物升華了。凍檸茶很有香港味道，值得推薦的茶餐廳
 郭宥均 ,https://www.google.com/maps/contrib/114324468816470201052/reviews?hl=zh-TW,5,False,7,東西真的很好吃，超級道地的香港味！
 Max Yang ,https://www.google.com/maps/contrib/102668933990001355862/reviews?hl=zh-TW,1,True,22,"貴餐廳有位小姊在颱風天叫Ubereat外送
尤於外送員頁面上的備註，沒顯示餐點放外面的備註，所以外送員抵達時，按了店鈴表示餐點已抵達
但貴餐廳的小姊卻口氣不好的說，我不是有說餐放外面嗎？
外送員：你沒有說，頁面上沒顯示

颱風天風大雨大連句謝謝都沒講就算了
最後這位小姊卻給外送員1個負評"
 丹丹Djchiyu ,https://www.google.com/maps/contrib/110500626279372011476/reviews?hl=zh-TW,4,True,372,很不錯的茶餐廳，擺設特別，店員服務熱情
 Ms Sightseer ,https://www.google.com/maps/contrib/110154912974361181640/reviews?hl=zh-TW,5,True,19,"暢飲嘉士伯,餐點好吃.2021.11.13."
 J F ,https://www.google.com/maps/contrib/115320251592276307040/reviews?hl=zh-TW,5,True,23,"今日既8人用餐
舒服
闆娘優秀"
 Vicki lin ,https://www.google.com/maps/contrib/102198141167009201063/reviews?hl=zh-TW,1,True,115,乾炒牛河焦位太重，蝦餃皮厚，滑雞粥很油也不港式，不推薦
 Chloe W. ,https://www.google.com/maps/contrib/107141031567746097425/reviews?hl=zh-TW,3,False,9,"這三分僅僅是給乾炒牛河的河粉..
星洲炒米的米粉太硬了，吃完胃會不舒服，並不是記憶中香港的味道！
僅此而已..其他沒點過的餐點不予評價..
還有上菜速度很慢很慢..
唯一還可以的是叉燒！"
 Lok LokOne ,https://www.google.com/maps/contrib/107692200416034583480/reviews?hl=zh-TW,5,False,1,今日我點咗一個咖哩魚蛋、燒賣、乾炒牛河，同埋咸檸七。除咗乾炒牛河之外，其他全部味道都完美還原，同埋好食過香港一般小店。乾炒牛河風味就爭一啲。
 陳世平 ,https://www.google.com/maps/contrib/104673143758021714574/reviews?hl=zh-TW,4,True,334,"錯過了一年的一家店⋯
8月初經過時原本以為是今年8月17日才準備新開的店，沒想到一整個是一場大誤會⋯⋯人家店家已經開幕一整年啦！！！總之我們終於吃到了
老闆說他們的客人有超過1/3是香港人，老闆本身也待在香港20年，老婆是在地的香港人、而目前的大廚也是在香港職業了30年，紅盤子做的料理有別於一般的香港飲茶店，口味都是偏向香港在地的家常味，我們今天點了乾炒豬河（因為不吃牛特地請店家幫忙更換肉的）、韭黃肉絲炒麵（雙面黃）、沒點別說你來過「淨雲吞」～
現場有提供紅醋、泰式辣椒醬、台中東泉辣椒醬
先上來的是乾炒豬河，香味撲鼻，看起來簡單卻一點也不簡單的炒河粉，鍋氣火侯都非常到位，吃到說不出話來，第二道上的是淨雲吞⋯先嚐一口湯！！！我的天啊這湯頭也太鱻美了吧⋯⋯清淡而不油膩聽老闆說是用了什麼魚磨成粉在下去熬煮的、吃一口雲吞，粒粒飽滿，鮮美多汁，真的無可挑剔，最後上來的是雙面煎的韭黃肉絲炒麵，香脆的麵條配上清爽不黏膩的炒料，趁熱拌一下真的是一口接一口⋯
用餐即將結束時老闆貼心的送了我們二個熱騰騰的蛋撻，雖然已經很飽的狀態，但聞到撲鼻的香氣怎麼樣都得騰出肚子來好好享用一番，蛋撻皮是酥皮的口感，蛋撻的內餡是滑嫩到不行的蛋香，整個用餐環境是很清爽舒服的～
店裡星期六是公休日喔！千萬不要撲空了，星期日最好先訂位以免排隊時間太長，門口黑板有一些新品下次來嚐看看"
 李大文 ,https://www.google.com/maps/contrib/116438628034261256864/reviews?hl=zh-TW,1,False,4,真香港人評價，這個價位竟然是這樣的水準和份量，老實說外面隨便一家都屌打，大家想吃港式的請搜尋下一家謝謝。
 李國豐 ,https://www.google.com/maps/contrib/105164193815723972035/reviews?hl=zh-TW,4,True,166,餐點不錯，環境算安靜
 ECHO Huang ,https://www.google.com/maps/contrib/117878353383630950664/reviews?hl=zh-TW,5,False,1,"整間餐廳乾淨舒適
港式餐點正宗又美味～
這次另外預約了大閘蟹&紅蟳新鮮甜美，和朋友聚餐吃得超開心😃"
 Mickey Ray ,https://www.google.com/maps/contrib/112491311576977703779/reviews?hl=zh-TW,5,False,22,菜色美味道地，老闆親切熱情，空間也很速西！也有很不錯的餐酒可以搭配，朋友小聚的好去處，推～
 王美華 ,https://www.google.com/maps/contrib/112378509287594483234/reviews?hl=zh-TW,5,False,1,乾炒牛河很正宗！帶兒子來回憶在香港生活的日子，環境明亮乾淨，有別於茶餐廳油油黑黑的刻版印象。會常造訪！
 cyun hao Huang ,https://www.google.com/maps/contrib/102315855053606519895/reviews?hl=zh-TW,3,True,313,"雞腿飯的配菜很少，只有一點青江菜和兩片很小的胡蘿蔔，味道普通，價格偏高，此外，內用需要服務費......
少數值得稱讚的是店員笑容可掬，但整體而言，店家可能錯估這一帶的競爭程度，這附近應該有不少餐廳樂勝這樣的餐點與價格。"
 David Wang ,https://www.google.com/maps/contrib/117716932060608083806/reviews?hl=zh-TW,3,True,19,"今天吃了菜單上說外面吃不到的雞腿飯+凍檸茶加一成服務費242$。
菜單寫的雞腿有點浮誇了，因為跟普通燒臘店的油雞腿差不多，且都有一樣的問題就是雞腿大骨關節附近的肉沒全熟，吃得到血味。
凍檸茶可以自己調甜度，紅茶應該是用立頓茶包，果糖味道比較特別，不過喝完覺得還是買7-11的雀巢檸檬茶喝就好了😅"
 鄧瑋婷 ,https://www.google.com/maps/contrib/113208832716431956296/reviews?hl=zh-TW,5,False,1,東西都很好吃服務也很不錯
 Yeeching TO ,https://www.google.com/maps/contrib/113354337394082861159/reviews?hl=zh-TW,5,False,9,最近在找比較正宗的港式茶餐廳朋友推薦過來這家吃因為在別的店踩雷過所以在點單的時候就冒昧地問有沒有口味改良過之類的真的非常不好意思事實證明這家真的很不錯我會推薦身邊的其他朋友去吃🥰！
 HYun Chi ,https://www.google.com/maps/contrib/102205110464022477672/reviews?hl=zh-TW,5,False,8,東西都很好吃，尤其是鹽焗雞跟叉燒，另外老闆親切、環境舒適，是會想再訪的餐廳！
 挑嘴的I ,https://www.google.com/maps/contrib/105944380839755283376/reviews?hl=zh-TW,3,True,"1,805",價格與餐點不成比例，外送宅配叉燒與鹽焗雞腿300元，餐盒乾淨，肉是新鮮的但味道一般，份量也很少，不油膩是真的。葡式蛋撻OK。
 吳靜緯 ,https://www.google.com/maps/contrib/107316547085613682411/reviews?hl=zh-TW,4,True,42,餐點不錯在市區平價位消費港市茶餐廳l
 #Ziv# ,https://www.google.com/maps/contrib/103839207700092382705/reviews?hl=zh-TW,5,True,89,口味道地，值得一再光臨的好餐廳
 Jocelyn Tseng ,https://www.google.com/maps/contrib/104567764222153536894/reviews?hl=zh-TW,5,True,36,餐廳的環境，廚藝符合價位
 Wayne ,https://www.google.com/maps/contrib/108994155436866578572/reviews?hl=zh-TW,3,True,817,東西還可以但價格稍高，份量不是很夠，且沒有什麼服務內用還要加收服務費，這有些不合理，港式料理還有許多選擇，這家應該不會再來吃了。
 sola ,https://www.google.com/maps/contrib/103104572793191008134/reviews?hl=zh-TW,2,True,92,"店內氣氛真的不錯
真的店內氣氛
點了招牌可是量真的太少"
 rita lin ,https://www.google.com/maps/contrib/117387773419706526392/reviews?hl=zh-TW,5,True,272,"讓您一秒飛到香港的道地好味道！
由香港朋友攜手經營的，無論是充滿功夫的燒臘，亦或是茶餐廳必吃的菠蘿油等小點，正宗口味不容質疑！那一道又一道精心製作而成的港式好味，將帶領您用舌尖暢遊香港，用味蕾體會在地的人文風情，推薦給大家這麼平價的港式茶餐廳~😘😘"
 姬蝶 ,https://www.google.com/maps/contrib/110573052688177031275/reviews?hl=zh-TW,5,True,190,來氣氛悠閒適合約會的紅盤子港式茶餐廳＃公館美食＃台電大樓美食西多士無敵好味港女開設的茶餐廳普通話講很好看不出來而且乾爸還是早期跟著藝人肥媽去馬來西亞巡迴演唱的樂隊歌手現在老了來台灣生活退休生活西多士滿好吃的餐點用料精緻
 黃小胖 ,https://www.google.com/maps/contrib/101705637093587973511/reviews?hl=zh-TW,5,False,11,"遲來的推薦
推薦菠蘿豬扒包配阿華田有多變化👍
吃起來有甜也有鹹味道很讚！"
 wayne cj ,https://www.google.com/maps/contrib/100548310580399361610/reviews?hl=zh-TW,5,False,5,東西好吃服務很好，推薦
 黃瑜婷 ,https://www.google.com/maps/contrib/102319729564301987968/reviews?hl=zh-TW,5,False,1,沙爹牛肉公仔麵好吃😋
 monica ,https://www.google.com/maps/contrib/113075486560744682933/reviews?hl=zh-TW,2,True,388,沒有很難吃但也沒有很好吃(味道普普通通)，以價格來說同等價位又好吃的港式茶餐廳也不少，而且還收服務費，不值得再訪。
 Roven Yang竹 ,https://www.google.com/maps/contrib/110756743013634885518/reviews?hl=zh-TW,1,False,4,"外帶給顧客七分滿的奶茶
喝著苦在心裡
喝出了生活的不易

苦爆了!!!!!!!
第一次喝到吐出來
獻給此店家"
 Bryan Hung ,https://www.google.com/maps/contrib/111201323356243004884/reviews?hl=zh-TW,2,True,22,食材調理上感覺以健康取向，但口味並非獨特，價格偏高，還要多一成服務費，可取代性高
 Note3 Redmi ,https://www.google.com/maps/contrib/107755842355036918232/reviews?hl=zh-TW,1,False,1,門口的道路是大家的，請把「請勿停車」的路霸障礙物收走。要淨空店門口就申請劃紅線，而不是用障礙物擋著。然後占住的位置常常都停著同一部車，我不知道車誰的，但這是不對的行為。
 Monica Chang ,https://www.google.com/maps/contrib/107640158081859731396/reviews?hl=zh-TW,5,False,70,的確像其他評論一樣上菜較慢，但是口味很不錯，服務親切，會再訪。
 Sabrina ,https://www.google.com/maps/contrib/104701322080172606396/reviews?hl=zh-TW,5,False,4,"環境優雅舒適。
餐點口味天然，吃得到食材的鮮甜味，沒有添加太多調味。
咸檸七必點👍"
 Belle Wang ,https://www.google.com/maps/contrib/112088487342383826466/reviews?hl=zh-TW,5,False,3,"港點超級道地
完全港式風味"
 Summer Kuo ,https://www.google.com/maps/contrib/110516789908398213799/reviews?hl=zh-TW,5,False,7,這間大推，餐點很棒，店內有氣氛，闆娘很nice
 蕭強仁 ,https://www.google.com/maps/contrib/108205235786737873507/reviews?hl=zh-TW,5,False,4,很貼心的服務，加上讓小孩太太都開心的料理。只能說太晚發現了。
 宜庭 ,https://www.google.com/maps/contrib/108994236584841473006/reviews?hl=zh-TW,5,False,11,"好好吃(˶‾᷄⁻̫‾᷅˵)
老闆也很親切介紹"
 賴震緯 ,https://www.google.com/maps/contrib/109355831720721713015/reviews?hl=zh-TW,5,False,7,好吃，有特色。別急著只是吃飽而已，慢慢品嚐很讚！
 林詩涵 ,https://www.google.com/maps/contrib/104565611154429024027/reviews?hl=zh-TW,1,False,2,臘味蒸排骨$120⋯⋯⋯
 艾德華 ,https://www.google.com/maps/contrib/109080903276448334517/reviews?hl=zh-TW,5,True,27,無法內用，雖然外帶沒有內用來的好吃，但是東西吃的出是真功夫，推一波
 Chia-Che Ko ,https://www.google.com/maps/contrib/108867344290254345029/reviews?hl=zh-TW,4,True,121,"咖哩很入味但有點辣
肉質很好
但個人不喜歡青江菜..."
 Simon Chu ,https://www.google.com/maps/contrib/105364204235100863514/reviews?hl=zh-TW,4,True,49,價格雖然略高一點，不過是連香港人都覺得不錯的好味道，值得拜訪
 青青 ,https://www.google.com/maps/contrib/100439757494493243713/reviews?hl=zh-TW,5,True,186,餐點都有一定水準，很棒的私人聚會場所。
 白宇軒 ,https://www.google.com/maps/contrib/111521241500750084656/reviews?hl=zh-TW,5,False,2,薑母鴨好吃😋
 雪 ,https://www.google.com/maps/contrib/105988322507837687571/reviews?hl=zh-TW,1,False,22,店員態度極差東西很鹹還賣那麼貴沒有零顆星可選給一顆星都嫌太多
 妮倪妮 ,https://www.google.com/maps/contrib/107679031660163960915/reviews?hl=zh-TW,5,False,66,"是我吃過最好吃的茶餐廳~~~
乾炒牛和讚讚讚
吃了不會後悔
正宗好味道"
 Nick Lok ,https://www.google.com/maps/contrib/110369354308228513636/reviews?hl=zh-TW,5,False,3,家庭菜的感覺，吃下去無添加味精，吃到食物原味，會再來喔，讚！
 浪星 ,https://www.google.com/maps/contrib/109859219738188434142/reviews?hl=zh-TW,2,True,38,店內氣氛好，可是擺盤跟東西的味道都沒有特別讓人喜歡。
 Mark Aruba ,https://www.google.com/maps/contrib/117360174721040116572/reviews?hl=zh-TW,5,True,353,內裝典雅，乾淨明亮，值得推薦。
 eva shen ,https://www.google.com/maps/contrib/114309238687187724867/reviews?hl=zh-TW,5,False,15,每一樣都非常好吃!服務態度親切，像回家一樣，非常優質的好餐廳!
 S Swishy ,https://www.google.com/maps/contrib/104427852639930327491/reviews?hl=zh-TW,5,False,2,吃過最好吃的焗豬排飯，外酥內嫩！
 筱張 ,https://www.google.com/maps/contrib/113329113912273484853/reviews?hl=zh-TW,4,False,4,食材不錯，如果湯麵，豬扒飯口味不那麼鹹會更好。
 Gaeaforce ,https://www.google.com/maps/contrib/102289902144746165673/reviews?hl=zh-TW,5,True,40,"料理好吃，服務親切
腐皮卷好好吃、感受得到廚師用心"
 蕭劍平 ,https://www.google.com/maps/contrib/110169784515741139690/reviews?hl=zh-TW,2,False,3,沒吃完的餐打包...袋子還要收費🙄那➕服務費是要幹嘛🤨
 陳湯姆 ,https://www.google.com/maps/contrib/110958816568173284814/reviews?hl=zh-TW,5,True,4,鹽焗雞腿很好吃，萊姆皮蛋湯好喝，會再去的
 Jim Chen ,https://www.google.com/maps/contrib/102211019458982314104/reviews?hl=zh-TW,4,True,778,餐點不錯。甜點很普通。要收服務費，所以價格有點高。
