user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 PHIL SU ,https://www.google.com/maps/contrib/106602631529294283613/reviews?hl=zh-TW,5,True,177,"鍋貼10個50元其實這家店的餡料普通但是老闆的火功非常老練煎的很棒（有點酥有點脆又不會硬的口腔破皮）
更讚的是生辣椒+蔥花+香菜的特製沾醬滿滿一罐隨便你挖著吃
酸辣湯35元價錢比很多連鎖店便宜味道也不錯
（良心建議）除非你非常能吃辣不然別學我這樣10個鍋貼配一大匙會辣到你叫可樂/豆漿來喝的！

*通化夜市良心老店對面湳山戲院是老牌2輪都是台北人的回憶

食物我給他60分高cp+10分蔥花辣椒香菜醬油+20分哈哈不小心居然變成90分了！（真是太可怕了！）"
 Gabrielle Chanel ,https://www.google.com/maps/contrib/104189883298652849750/reviews?hl=zh-TW,5,True,334,"酸辣湯挺大碗的，裡面有紅蘿蔔、筍子、豬血、豆腐、柴魚片、蛋花、金針菇、黑木耳，整碗滿滿都是料。鍋貼也在水準上
不起眼的小店，東西真材實料。"
 林常青 ,https://www.google.com/maps/contrib/117205373500430168688/reviews?hl=zh-TW,5,True,462,主食只賣鍋貼，專注，故上菜速度超快，而且單價只賣5元一個，中午用餐時間能好好享用午餐，配一份魚丸湯，CP值超高，大推薦！
 林柏彥 ,https://www.google.com/maps/contrib/105968645073683939403/reviews?hl=zh-TW,1,False,8,"點15顆鍋貼，店家可能因為要收攤，只剩14顆，其實不夠沒關係，收70元就好，但店家不夠誠實，還是收75元
至於味道部分還行，不過應該是不會再訪。"
 夜語痕晰 ,https://www.google.com/maps/contrib/114497237828556012077/reviews?hl=zh-TW,5,True,107,這裡的鍋貼賣的真的便宜，只要五塊錢一個，酸辣湯料多，貢丸湯也好喝，真的非常的推薦，用餐時間，尤其是中午人潮比較多可以先打電話訂，再去拿，就不用等那麼久囉。
 Daisy Mau ,https://www.google.com/maps/contrib/107268325384223215670/reviews?hl=zh-TW,5,True,146,煎的超級酥脆！酸辣湯大碗實在！還有很特別加了很多蔥辣椒的醬油很夠味！今天第一次吃就愛上！
 林正斌 ,https://www.google.com/maps/contrib/105980369034844398948/reviews?hl=zh-TW,5,True,355,好吃，不算大的鍋貼，煎的皮薄底脆，配上香菜蒜苗辣椒，小心吃太多……
 劉婉如 ,https://www.google.com/maps/contrib/102161195612373845446/reviews?hl=zh-TW,2,False,2,鍋貼內餡少，皮比較厚
 May ,https://www.google.com/maps/contrib/110235771572298759561/reviews?hl=zh-TW,4,True,707,鍋貼不錯，豆漿偏甜
 Lianna Wu ,https://www.google.com/maps/contrib/115141959094287184555/reviews?hl=zh-TW,5,True,58,"鍋貼一顆$5還不錯吃，CP值高
貢丸或魚丸湯裡面會有一些蘿蔔，開心~"
 Ouo LIN ,https://www.google.com/maps/contrib/112675649352623907316/reviews?hl=zh-TW,4,True,67,鍋貼1個5$，味道不錯，吃起來不會油膩，中午上班族蠻多的
 Claudy Cheng ,https://www.google.com/maps/contrib/105155029153277364117/reviews?hl=zh-TW,5,True,549,真材實料的鍋貼，從小吃到大，連鎖店都比不上的美味，口感相當飽滿，料多紮實，外皮煎的更是香Q
 kai-shin liu ,https://www.google.com/maps/contrib/118285470565663992204/reviews?hl=zh-TW,3,True,345,沒吃到現煎，鍋貼不酥脆並略顯油膩，多加點蔥辣椒的醬油就沒事了。
 Broker Dev ,https://www.google.com/maps/contrib/115758596763069365071/reviews?hl=zh-TW,5,True,48,鍋貼香脆好吃，酸辣湯料滿好喝，店家充滿人情味。
 侯玉璇 ,https://www.google.com/maps/contrib/114146086540683507171/reviews?hl=zh-TW,5,True,106,東西好吃，酸辣湯很好喝
 莊騰喆 ,https://www.google.com/maps/contrib/116433907398180622208/reviews?hl=zh-TW,5,True,99,醬料調得非常好，鍋貼也煎得很酥，超推薦。
 Ling Chen ,https://www.google.com/maps/contrib/106947334039077673885/reviews?hl=zh-TW,4,True,201,酸辣湯大碗，鍋貼不油膩，辣椒蔥醬很夠味。
 Vincent Tien ,https://www.google.com/maps/contrib/102220262551227615895/reviews?hl=zh-TW,3,True,903,一般的鍋貼店，只有單一口味，好處是快速不用等
 檸檬紅 ,https://www.google.com/maps/contrib/113345956220983500980/reviews?hl=zh-TW,5,True,43,"好吃！現點現煎，皮酥餡多！
價格合理，不吃可惜！"
 Charles Tsai ,https://www.google.com/maps/contrib/103210033149746429348/reviews?hl=zh-TW,2,True,38,"鍋貼普通,雖然五元但內餡也不多~"
 william chen ,https://www.google.com/maps/contrib/103538219016304703307/reviews?hl=zh-TW,3,True,142,普通，但有時感覺沒很乾淨，有一次魚丸湯的魚丸好像有問題，吃了拉肚子
 吳公主 ,https://www.google.com/maps/contrib/111078749239950628683/reviews?hl=zh-TW,5,False,5,酸辣湯真的如傳說中的好好喝！
 Steve Shi ,https://www.google.com/maps/contrib/105652782359471772450/reviews?hl=zh-TW,2,True,21,我點10顆，來9顆，多收我錢，看評論有先例。
 鄭春美 ,https://www.google.com/maps/contrib/111542777922200955775/reviews?hl=zh-TW,5,False,11,超美味鍋貼&魚丸湯
 翁雅虎 ,https://www.google.com/maps/contrib/106613963014376368724/reviews?hl=zh-TW,5,True,36,鍋貼現煎鮮嫩多汁雖然等有點久但還是值得
 Ken ,https://www.google.com/maps/contrib/116554588026044628055/reviews?hl=zh-TW,5,True,147,特調醬料非常搭配鍋貼，現煎很好吃。
 Chih Chhh ,https://www.google.com/maps/contrib/103173321235107360991/reviews?hl=zh-TW,5,False,10,好吃ㄉ醬好吃ㄉ餃好喝ㄉ酸辣湯
 陳玟蓁 ,https://www.google.com/maps/contrib/104636469364285705766/reviews?hl=zh-TW,5,True,43,"鍋貼很好吃
酸辣湯超美味"
 中秋小姐 ,https://www.google.com/maps/contrib/101321709403841632330/reviews?hl=zh-TW,5,True,645,"「酸辣湯超讚」柴魚香味四溢
是我台北酸辣湯的No.1"
 陳宏恩 ,https://www.google.com/maps/contrib/103318763574472520965/reviews?hl=zh-TW,5,True,137,鍋貼配上獨門辣椒蔥醬油真是極品
 何松寶 ,https://www.google.com/maps/contrib/101949740039586328184/reviews?hl=zh-TW,5,False,331,鍋貼搭配他的韭菜辣椒還真是好吃
 SHU CHENG ,https://www.google.com/maps/contrib/111199600060632329840/reviews?hl=zh-TW,5,True,54,酸辣湯料豐味美，實在的好店家。
 承翰 ,https://www.google.com/maps/contrib/108054047978827484354/reviews?hl=zh-TW,4,True,182,酥脆ㄉ鍋貼就是讚
 Chun Mao Kuo ,https://www.google.com/maps/contrib/107740185510633548183/reviews?hl=zh-TW,3,True,69,鍋貼薑味調味重了一點
 Wu. Hung-Jung ,https://www.google.com/maps/contrib/116870879488075096654/reviews?hl=zh-TW,4,True,49,熱熱吃時，酥酥脆脆很好吃。
 Shuan Huang (茶春) ,https://www.google.com/maps/contrib/112093172358851068467/reviews?hl=zh-TW,5,True,28,從小學吃到現在還是老味道!!!!好吃😍
 林品萱 ,https://www.google.com/maps/contrib/116106915547858884029/reviews?hl=zh-TW,1,False,188,"外皮軟，吃起來很油
糟糕透頂"
 Luke TSO ,https://www.google.com/maps/contrib/103407268921049927717/reviews?hl=zh-TW,4,True,247,普通的鍋貼，普通的好吃。
 谷哥 ,https://www.google.com/maps/contrib/116427929696316826921/reviews?hl=zh-TW,4,False,41,酸辣湯好ㄏ！
 陳宏恩 ,https://www.google.com/maps/contrib/116464144079478011329/reviews?hl=zh-TW,5,True,214,好吃的鍋貼
 Chen Jimmy ,https://www.google.com/maps/contrib/117904872259536478823/reviews?hl=zh-TW,5,True,53,鍋貼很好吃
 丁聖祐 ,https://www.google.com/maps/contrib/108763339496808779966/reviews?hl=zh-TW,5,True,6,鍋貼酥脆
 Henry Lin ,https://www.google.com/maps/contrib/118322761238085467160/reviews?hl=zh-TW,5,True,263,好吃的鍋貼
 劉彥宏 ,https://www.google.com/maps/contrib/104819743182950754113/reviews?hl=zh-TW,4,True,94,專業的鍋貼
 Kaijian “Lawrence” Law ,https://www.google.com/maps/contrib/101389723902843303763/reviews?hl=zh-TW,5,True,66,"(由Google提供翻譯)在TW巡邏了幾年，從字面上看，這裡是比以往最棒的一次，並建議人們至少來這裡一次。這裡不是一個昂貴的地方，也不是向你收取10%服務稅的地方，而是一個充滿美味豬肉餃子的地方

(原始評論)
PatrollingatTWforcoupleyearsandliterallyhereisthemostawesomeonethaneverandrecommendpeopletobehereatleastonce.Hereisnotthepriceyplaceortheonechargeyoufor10%servicetaxbuttheonefullwithtremendoustastyporkdumplingsatall"
 TingT Law ,https://www.google.com/maps/contrib/105537304950757686690/reviews?hl=zh-TW,5,True,21,"超好吃，比连锁的水饺锅贴店好吃太多。很庆幸有经过这间店并入内用餐。

(由Google提供翻譯)
超好吃，比連鎖的水餃鍋貼店好吃太多。很慶幸有經過這間店併入內用餐。"
 蔡昌龍 ,https://www.google.com/maps/contrib/106903691328770827753/reviews?hl=zh-TW,4,False,2,好吃
 Lin Johnny ,https://www.google.com/maps/contrib/117171534397686263734/reviews?hl=zh-TW,4,True,560,"(由Google提供翻譯)很好的味道和良好的價值。

(原始評論)
Prettygoodtasteandgoodvalue."
 蔡宇彥 ,https://www.google.com/maps/contrib/107895920172820418778/reviews?hl=zh-TW,5,True,103,好吃
 Kuo-chin Li ,https://www.google.com/maps/contrib/106822748609778917433/reviews?hl=zh-TW,4,True,78,方便用餐
 容羽 ,https://www.google.com/maps/contrib/111891807446408569461/reviews?hl=zh-TW,4,True,212,好吃～
