user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Doris Zero Zero Huang ,https://www.google.com/maps/contrib/103923268443521875081/reviews?hl=zh-TW,3,True,164,靠近店門口的座位不舒適，點的大腸臭臭鍋，配料還算豐富，但所用的沙茶湯頭太過油膩，建議點海鮮或菇類的鍋會比較清爽，其他白飯，飲料，冰淇淋無限取用，品質普通，若不挑剔只要吃飽就好，以鍋類在140~180元之間價位是還可以接受。
 Yaya H ,https://www.google.com/maps/contrib/101976972190465284581/reviews?hl=zh-TW,4,True,30,"鍋不錯～跟中南部吃起來差不多👍🏻
環境明亮整潔
跟其他分店相比裝潢格外精緻
吧台區乾淨、備料充足
有隔木板的座位區很窄腿不好伸直"
 Tim Kao ,https://www.google.com/maps/contrib/107365056356821198727/reviews?hl=zh-TW,5,False,12,"剛好來北部出差，
意外發現這間火鍋店。
食材豐盛，上菜速度快，環境舒適，東西好吃😊"
 Celia ,https://www.google.com/maps/contrib/113159593748358212477/reviews?hl=zh-TW,4,True,211,20220804大熱天通化街臨江街逛了一圈，唯一會想進入的店，大概也是雙北最明亮舒適廁所乾淨的分店，除了雙排6鍋座位區位子窄進出不方便，薄荷冰淇淋口味怪怪，花生冰淇淋顆粒口感不新鮮。
 康家逸 ,https://www.google.com/maps/contrib/109236305372404147422/reviews?hl=zh-TW,5,True,77,本來是沒有評價的，但看到這麼乾淨的廁所來個5顆星都不為過!第一次看到臭臭鍋的廁所這麽高級的啦！🤣
 蔡尚 ,https://www.google.com/maps/contrib/111558922924134032864/reviews?hl=zh-TW,4,False,66,"環境乾淨，廁所也是
餐點普通中規中矩，加的起司是起司條而不是起司片，值得提一下還蠻喜歡的，給的份量也足夠"
 林凱浩 ,https://www.google.com/maps/contrib/101133521765072027000/reviews?hl=zh-TW,3,True,67,"泡菜鍋換雙倍羊肉
價格算便宜，有附白飯、飲料、冰淇淋
但味道比較不合我的口味，感覺我不是在吃泡菜，沒有泡菜的酸辣感"
 凱文 ,https://www.google.com/maps/contrib/102638049029505499893/reviews?hl=zh-TW,5,True,190,環境新，價格與其他店相同，可以加29元肉加倍CP質高！！
 Jay Cheng ,https://www.google.com/maps/contrib/114285358593593428478/reviews?hl=zh-TW,2,True,175,"環境乾淨明亮，座位略嫌小，衛生紙在四人桌的單邊，桌子中間又用隔板擋起，要拿衛生紙必須伸手到別人腿下方，設計上非常的不便。
140元的大腸臭臭鍋，料僅有四片豬肉片、兩塊豆腐、兩塊鴨血（不確定是豬血還鴨血）、兩塊豬血糕、一撮金針菇、一根鑫鑫腸、一點點大腸、一堆高麗菜、酸菜、韭菜，這樣要價140元，跟同樣是小火鍋系列，同產品同價位，別的店家硬是多好幾塊鴨血，多了白蝦、蛤蜊、貢丸、香菇。
每家店的成本不盡相同，可能貴店的用料比較高級，唯一無法接受的是，為什麼我一人用餐，店員就強迫我要在門口點完餐？而別人兩人以上用餐，就可以拿著菜單在座位上慢慢挑選，選好再去櫃檯買單，是瞧不起一個人吃飯嗎？

0327回覆店家：我就是要進去坐，被櫃檯的人叫住，叫我先在這點餐，為何別人是裡面請，我就是先點餐？"
 張大宝 ,https://www.google.com/maps/contrib/109488815938222397392/reviews?hl=zh-TW,2,True,140,"咖哩味道普通
咖哩塊結塊沒攪拌散
湯汁漏出
白飯有附沒說明
害我多點了一碗白飯….
配料少到我能記起來
2小塊米血
半塊玉米
金針菇一小戳
甜不辣一小條
高麗菜1片
肉片2片"
 Johan Lee ,https://www.google.com/maps/contrib/111676376579742919305/reviews?hl=zh-TW,5,True,30,"環境明亮寬敞乾淨，連廁所都很漂亮
餐點選擇多又平價
音樂都是抒情鋼琴演奏
和其他家大呼過癮截然不同"
 Jason Chien ,https://www.google.com/maps/contrib/113597040521859725732/reviews?hl=zh-TW,5,True,280,"價格實惠，東西好吃。
推薦養生菇菇鍋。"
 小榛 ,https://www.google.com/maps/contrib/101688563605128588853/reviews?hl=zh-TW,5,True,97,店內環境很乾淨服務人員也很親切！火鍋很好吃牛奶起司真的超讚咖哩鍋也好吃冰淇淋也很棒~
 Milker South ,https://www.google.com/maps/contrib/109541530567073134166/reviews?hl=zh-TW,5,True,59,"不得不說
這是我吃過最乾淨的分店：）
小資族ok的"
 李洋銨 ,https://www.google.com/maps/contrib/117461382761626159558/reviews?hl=zh-TW,5,True,34,環境超乾淨，尤其廁所更是像飯店一樣的高級！價格也平價，而且還有免費wifi！！
 紀瀧瀧 ,https://www.google.com/maps/contrib/102144881926621853074/reviews?hl=zh-TW,5,False,1,餐點很實惠，自助區的醬料飲料也很大方……冰的口味也很多種。但常去吃之後發現有個個子小小的內場員工很辛苦.時常內場忙一半就得到外場支援，而外場人員卻是客人走了桌子也沒即時收，甚至兩三個聚在煮鍋的地方聊天，讓那位內場人員忙里忙外.打破以前我對火鍋店的認知，在這也希望員工可以互相.老闆能看到那位內場的員工辛苦，我們還是會繼續支持！總之餐點真的很不錯喜歡吃鍋的朋友可以多多關顧。
 Pola Lin ,https://www.google.com/maps/contrib/117992163623963393326/reviews?hl=zh-TW,1,False,4,"整個吃超趕的午餐……吃過幾次沒遇過這請況，但今天真是火了
11:45已經致電先說明因公司在仁愛路較遠，先幫我們煮好約中午12:10分會到店內用，其中海鮮豆腐鍋要換牛肉，一位男性店員也重覆確認後並跟我留電話了
但跟同事到現場，說我們是有打電話先訂了，男店員剛開始錯愕，後來看單才說12:10有，也沒致歉的意思。
沒有煮好就算了，再以外帶單多當理由，說外帶煮好後再幫我們煮，接著過10分鐘送來，同事的肉沒熟，另外要加10元換牛肉也沒幫我換，請問我事前打電話是完全不當一回事嗎？"
 丁丁鈞 ,https://www.google.com/maps/contrib/109886698487620597433/reviews?hl=zh-TW,5,True,233,店面乾淨明亮，就是大呼過癮的味道，臭臭鍋好吃但比較油
 Sunny ,https://www.google.com/maps/contrib/117009603687015972032/reviews?hl=zh-TW,4,False,3,環境很好，飯又吃到飽，不知不覺去吃都一小時，就是火鍋的配料種類感覺有點少，還有海鮮鍋的魷魚都腥腥的，但整體來說還是不錯，尤其他們廁所非常乾淨XD
 Ouo LIN ,https://www.google.com/maps/contrib/112675649352623907316/reviews?hl=zh-TW,5,True,67,"2022/03
通化街終於有平價連鎖小火鍋可以吃了！
流程：先在門口點餐結帳後才能入坐，鍋物140起跳，店內環境應該是眾多分店最好的一間，白飯飲料冰淇淋自助吃到飽，上班族吃飯的好地方"
 吳建德 ,https://www.google.com/maps/contrib/100139798892695388654/reviews?hl=zh-TW,3,True,174,"位子在隔間裡吃到一直流汗💦
高麗菜切太碎了有點難夾"
 林宜頡 ,https://www.google.com/maps/contrib/106623340192867498317/reviews?hl=zh-TW,5,True,67,個人化的火鍋~飯可以吃到飽
 Zoe Kuo ,https://www.google.com/maps/contrib/112849471682508340879/reviews?hl=zh-TW,5,True,79,"通化路巷子內的火鍋店！服務人員態度親切又認真😌😄
味道濃郁的牛奶起司鍋🧀️料超好有附起司球還能改成羊或牛🐂！讚讚
開到12:00的火鍋店🍲適合跟朋友一起來吃宵夜٩(˃̶͈̀௰˂̶͈́)و"
 陳俊孝 ,https://www.google.com/maps/contrib/110787145956294346289/reviews?hl=zh-TW,5,True,37,"很精緻的一家平價小火鍋..
用餐環境舒服..."
 Jansen Liu ,https://www.google.com/maps/contrib/115230205149523444987/reviews?hl=zh-TW,5,True,62,"第一次吃臭臭鍋,料多實在,這價格還可以飲料冰淇淋吃到飽,天氣熱大推的平價小鍋,裡面的冷氣讓我涼到不想出去😂"
 pple A ,https://www.google.com/maps/contrib/109077425345690496027/reviews?hl=zh-TW,1,False,16,"外帶3次打電話讓人有夠無解
第一次打很久都沒接就去現場買，下午時段人很少沒什麼人沒理由沒接到吧
第二次打進去一樣沒接我就直接去現場
走去現場的路上一邊打進店家都沒有人接，
直到我人已經都站在店門前了，電話聲有響，但看店員任由它響也沒動作，人手很多，客人也不多，應該很閒才對，後來沒多久才有動作看到有人在找電話有夠傻眼的
第三次有打進去，也點完餐，去現場拿時跟我說沒做到我的，是在跟我開玩笑嗎⋯⋯？
後來我就在現場只能等它現做的，打電話是打心酸的喔
不想接電話就直接把電話線拔了吧
人員做事整體訓練不流暢有些問了也不清楚點餐內容呵"
 游Swiss line ,https://www.google.com/maps/contrib/117925088870136568559/reviews?hl=zh-TW,1,True,19,只適合冷門時段用餐，位置安排擁擠，我們2人剛要用餐，又安排另2人來併桌，明明還有很多空位，根本很難坐，只能留下食物走人。
 痴吃人 ,https://www.google.com/maps/contrib/108212707973880742567/reviews?hl=zh-TW,3,True,632,"裝潢美服務好
但⋯⋯
說真的白飯不好吃
牛肉不好吃
火鍋很競爭的⋯⋯"
 Chang Chang ,https://www.google.com/maps/contrib/103754085831141075800/reviews?hl=zh-TW,3,True,27,點了臭臭鍋，餐點端上桌沒有聞到臭臭鍋的味道，鍋裡放了兩、三大匙沙茶醬，臭豆腐和大腸完全沒味道，感覺是吃沙茶鍋，不愛
 sakura ,https://www.google.com/maps/contrib/102019663636166780530/reviews?hl=zh-TW,3,False,42,價格平價就經過偶爾簡單吃吃的小火鍋，還不錯吃，就飯和飲料，冰淇淋吃到飽，已經很不錯了
 林羽璇 ,https://www.google.com/maps/contrib/108047228360884746216/reviews?hl=zh-TW,5,False,1,在物價都上漲的時代，這價格算是很實惠了，不能說最便宜，但絕對吃得飽，但不住在附近好可惜
 帥哥 ,https://www.google.com/maps/contrib/103152596997702234865/reviews?hl=zh-TW,1,False,11,只要有跑外送的司機都知道本店是雷店，我今天接到單子看是本店的單子我還刻意過10分鐘才過去說還要20分鐘才會好，只看到他們都在做現場客，那幹嘛開外送平台，你們做不出來就不要開平台你們店家要賺錢司機也要賺錢不是叫司機去那等
 Stan Wu ,https://www.google.com/maps/contrib/115201279297614944302/reviews?hl=zh-TW,5,True,21,環境舒適又乾淨，料多又有飲料自助吧，可以吃很飽。
 米若 ,https://www.google.com/maps/contrib/106626323416256561520/reviews?hl=zh-TW,1,False,3,"點了兩次外送，料都非常少，星期三送來的腸旺鍋更是傻眼，大腸只有四塊小的，肉只有一片，也是小片的，一個杏鮑菇，一小串金珍菇，一個火鍋料，鴨血也是只有一塊，剩下都是滿～～～滿的高麗菜［梗］！
對，是梗還不是菜，加班完吃到這種鍋真的很空虛，我都不知道我吃的是腸旺鍋還是高麗菜梗鍋，這樣還要160，評論已經留在外送平台了
要不是給評，不然我連一顆星都不會給，不會再訂你們這間分店了"
 Cheers Pan ,https://www.google.com/maps/contrib/104347358085732822216/reviews?hl=zh-TW,5,False,28,"吃的超開心！從店面的裝潢、各處角落及食材都能感受到店家的用心！在這個物價昂貴的時代和地段，能用如此便宜的價位吃到美味、乾淨、新鮮、用料豐富的小火鍋，還順便享受有質感又乾淨的用餐環境，以及吃到飽的白飯、飲料、冰淇淋，真的很愉悅，店員服務態度也都很好，上餐速度快，祝福店家生意興隆！
看到一些留言，有些人用1、2百元的價格，要求4、5百元以上的品質，真的是莫名其妙呢"
 口口（LKK） ,https://www.google.com/maps/contrib/100539940457213552850/reviews?hl=zh-TW,3,True,107,"環境整潔我可以給高分，畢竟是新開的店

直說不滿意的點吧
份量相對普通偏少一點點，肉量已經是那樣了，給的肉還是那種煮不熟的，滾了半小時還是紅紅的。

其他部分都算正常，當天白飯好吃，飲料冰品區乾淨。

補充共鍋不能用消費抵，通常其他業者都可以，但自己覺得還算合理所以就提一下而已，整體來說是宵夜的一個選擇，住附近可以吃吃"
 恬恬 ,https://www.google.com/maps/contrib/103477043898925665127/reviews?hl=zh-TW,3,True,129,"剛開幕不久時來吃的
當時和同行者點一樣的鍋
但是有我有冬粉、對方沒有的情況
也聽到隔壁桌說有人的豬血糕好幾塊，卻有人完全沒有
以及點海鮮鍋料很少等等🤣
另外上餐時間稍久，比我們晚點餐的客人餐點卻先到
及位子滿擠的，跟隔壁客人靠得非常近，吃得不是很舒適
以上可能是因為剛開幕所以才發生的問題
之後若有機會再去吃希望有所改進
不過餐點口味是不錯的，還有冰淇淋跟飲料可以享用"
 Li-Ren Liang ,https://www.google.com/maps/contrib/101397846565923608617/reviews?hl=zh-TW,1,False,36,"店家超摳我外送加點了五個單點
註明要多一包醬料
結果也不給給一包還蓋了一個章
說餐點無法客製化
那你讓我加點那麼多幹嘛
然後加點臭豆腐只有一塊小小塊的要15元
而且除了加點給的少
真的扣除加點後的料
少得更誇張味道也超普通
真的沒吃過那麼雷的臭臭鍋"
 Eddie Wu ,https://www.google.com/maps/contrib/109614204386894425826/reviews?hl=zh-TW,3,False,25,2022.Apr.16晚餐時段，人不多內用約3個客人而已，點好一碗外帶後，內場只有一位但一直在忙外送訂單，現場外帶號碼比我後面的都拿到餐，我卻還沒拿到，不過服務人員態度是好的，東西也ok，但如果趕時間的人要考慮一下。
 白毛毛 ,https://www.google.com/maps/contrib/114958810426991614636/reviews?hl=zh-TW,5,False,5,"店內很乾淨又有冷氣
廁所清潔程度肯定是全台灣大呼過癮最好的
唯一的缺點就是離我家太遠"
 Jerry Lin ,https://www.google.com/maps/contrib/114462242651353097737/reviews?hl=zh-TW,5,False,5,"老闆娘人很好，環境很新很乾淨
光是飲料有Zero可樂就先加10分"
 CHIHSIEN LIN ,https://www.google.com/maps/contrib/114296684161304674556/reviews?hl=zh-TW,5,True,22,"以這個價位與本次用餐感受來說
我認為值得給個五分

首先當然新開的優勢
就是環境新穎、感覺整齊
畢竟是新的裝潢
但也是歸功於維持妥善的人員
不然沒維護再怎麼好的裝潢跟設備
也是年華逝去如我們的薪水一樣快

門口結單的同時
桌號也在帳單上
好處在於座位管理
在顧客端因為少了座位選擇權
稍嫌可惜了些
但都附有置物籃
與舒適的座位空間
個人覺得有彌補到

再來就是內用的無限白飯+飲料機+冰淇淋
對於不想花太多錢
又要簡單吃粗飽來說
基本上就是小火鍋的優勢吧

畢竟大呼過癮的價位
大家都知道不會太過分
更何況我這次只點140的東西而已
呼應一下開頭說的
價位跟用餐感受來說
我認為值得跟五分

———————————-

再來就是跟用餐無關
看到可能是合夥人？老闆？
來用膳的時候
補醬料、收桌等等

那就好好吃飯、相信你的夥伴（員工？

如果真的要弄
補醬料這一段
盡可能不要在外場補
調味是餐廳的命脈

附上單據以示身為消費者
實際到餐食用非官宣人"
 gigi Chou ,https://www.google.com/maps/contrib/101002961459188251892/reviews?hl=zh-TW,1,False,42,買了2次外帶，都沒看到肉片，第二次買了大腸臭臭鍋，還加了29元，肉片也沒有變多啊、肉到底跑去哪裡了？
 Chi Chi ,https://www.google.com/maps/contrib/100287273143956985317/reviews?hl=zh-TW,1,False,6,超難吃肚子超餓進去結果難吃到吃不完位置又超小醬料有一半都空了上加點的肉還用丟的
 QuinnLin Harley ,https://www.google.com/maps/contrib/114535537994380780665/reviews?hl=zh-TW,5,False,6,"環境乾淨，現在大熱天也是可以去吃的地方，
冷氣涼爽🤍服務人員親切"
 愷不是凱 ,https://www.google.com/maps/contrib/116250227799832234905/reviews?hl=zh-TW,5,True,16,對得起價格的平價小火鍋，蔬菜給得跟大方，會再訪。
 陳淑華 ,https://www.google.com/maps/contrib/101061196970140639243/reviews?hl=zh-TW,5,True,13,老闆跟老闆娘很親切，已經來吃好幾次了，好好吃哦～
 Queen Lin ,https://www.google.com/maps/contrib/106303091756240373241/reviews?hl=zh-TW,1,False,14,"只能說～真的是踩了大雷，吃完讓人心情超差，食材不新鮮，肉還有臭味，豆皮還酸掉，鍋裡塞了一堆菜，仔細看根本沒什麼料，一鍋還要160，感覺花了冤枉錢，還不如去吃個隨便的滷肉飯都比這個好。
菜單上已經註明要辣，也忘了加，去櫃檯說你忘了加辣還跟我說後面有生辣椒可以加，明明你們煮在鍋裡用的辣是辣油，真的很不專業，辣油還要跟兩個人要才來⋯
最後總結就是難吃、沒料、不新鮮，只有一堆高麗菜跟空有裝潢。如果大家想踩雷可以去試試"
 Pei-Ju Huang ,https://www.google.com/maps/contrib/112501759784415184227/reviews?hl=zh-TW,4,False,7,點了臭臭鍋，料很少，要自己另外加料才會飽。疫情期間沒有強制客戶自助Bar要戴口罩，有很多人去添飯用甜點都沒戴口罩。
 Tonya Lo ,https://www.google.com/maps/contrib/109649418316915844397/reviews?hl=zh-TW,3,True,103,"環境乾淨明亮，但兩人座位有點擠
白飯飲料冰淇淋醬料皆自取，白飯不太好吃，飲料有Zero（加分！
鍋裡的食材還蠻新鮮的，但高麗菜都煮不軟不知道為什麼🥺臭豆腐跟鴨血沒什麼氣孔，希望爆汁鴨血臭豆腐的人要失望了

今天和男友一同前往，坐下約十分鐘才送來生的鍋開始慢慢煮，不太明白為什麼生的鍋還要十分鐘才送來？
對了！音樂蠻吵的"
 Ken Kao ,https://www.google.com/maps/contrib/109926656706123591599/reviews?hl=zh-TW,3,True,52,環境很整潔，湯頭比較清淡無味，肉片是冷凍的比較差不是很新鮮，豬血糕比石二鍋新鮮很多，高麗菜比較硬不回甜。
 Kaneshiro Takeshi ,https://www.google.com/maps/contrib/102945191000127210985/reviews?hl=zh-TW,5,True,370,"店面環境乾淨明亮,有別於一般的小火鍋店,開在觀光夜市的巷弄內,逛完夜市又多一個吃鍋的好選擇,店員服務親切,我們點泡菜與牛奶鍋,沒有什麼缺點,鍋物也好吃,剛好開幕活動多29元可以加倍肉量,有自助飲料吧跟冰淇淋,整體上很滿意。"
 金芳儀 ,https://www.google.com/maps/contrib/110340353628713765757/reviews?hl=zh-TW,5,True,33,"乾淨整潔的用餐環境❤️
服務人員親切接待服務👍
小火鍋高CP值🤗
化妝室有設計感🤩
從各個小細節能感受出店家對消費者的重視💪
非常推薦🙌🙌🙌🙌"
 CCY ,https://www.google.com/maps/contrib/112342316262985342476/reviews?hl=zh-TW,5,False,53,"鍋不錯服務也OK但飯煮的沒有很好吃不夠香Q~還有可能是人力關係所以都用免洗餐具希望至少筷子是環保餐具不是木筷畢竟要下鍋撈很燙的食物
喔對另外稱讚一下廁所很讚空間大很乾淨希望能繼續維持
=========================================================
更新:覺得店家應該有認真看評論並改進2/27白飯有比較好吃現在也有環保筷了用心的店家需要稱讚一下改成五顆星👍"
 林正斌 ,https://www.google.com/maps/contrib/105980369034844398948/reviews?hl=zh-TW,5,True,355,"疫情下新開的店，好吃，新鮮。
肉的部分有比開幕時改進。"
 Lulu Chen ,https://www.google.com/maps/contrib/104661934170279013758/reviews?hl=zh-TW,5,False,7,非常不錯的店，今天點了海鮮豆腐鍋，還不錯吃，算是cp值很高的一家店
 陳唯霆 ,https://www.google.com/maps/contrib/111579669313163684598/reviews?hl=zh-TW,5,False,1,"服務態度佳
環境好
鍋物內容就是讓人飽足
非常推薦"
 葉君 ,https://www.google.com/maps/contrib/108744803364273060729/reviews?hl=zh-TW,5,False,19,乾淨，服務很好，就是桌底下可以放腳的空間有點小。
 Mimi Wu ,https://www.google.com/maps/contrib/110020381567556258387/reviews?hl=zh-TW,5,True,97,"位置寬敞舒適
海鮮鍋經濟實惠
內用有飲料冰淇淋
外帶折價10元"
 周威佑 ,https://www.google.com/maps/contrib/103202098768129143921/reviews?hl=zh-TW,5,False,3,食材新鮮服務態度很親切
 謝宗勳 ,https://www.google.com/maps/contrib/100231402705053737445/reviews?hl=zh-TW,3,False,5,大腸臭臭鍋豆腐不夠味還有沙茶太少
 顧清睿 ,https://www.google.com/maps/contrib/102330988235018794952/reviews?hl=zh-TW,5,False,3,東西超好吃然後環境很好還認識娃娃姊人超好的啊
 May ,https://www.google.com/maps/contrib/110235771572298759561/reviews?hl=zh-TW,4,True,707,空間乾淨，菜給蠻多，飯飲料冰淇淋無限制，牛肉片不好吃，整體以價錢來說這樣還ok
 王瑄 ,https://www.google.com/maps/contrib/107068507962393376509/reviews?hl=zh-TW,5,False,5,"第一次來點了個外帶
老闆娘態度很好，而且我詢問的問題也很友好的回應我
店內佈置的非常漂亮難得會看到這樣的擺設
下次有機會在內用😊"
 Meison Tu ,https://www.google.com/maps/contrib/108442132640552344155/reviews?hl=zh-TW,5,False,2,用餐環境與廁所都非常整潔價格實惠又有飲料吧和冰淇淋白飯吃到飽CP值非常高！！
 陳瑀熙 ,https://www.google.com/maps/contrib/102060399041203527012/reviews?hl=zh-TW,5,False,2,"裝潢乾淨有種文青風的感覺讓人覺得舒服
鍋也是沒話說他的羊肉超好吃的"
 蔡詠晴 ,https://www.google.com/maps/contrib/112093017396334085421/reviews?hl=zh-TW,5,False,1,跟朋友一起來吃，可以久坐聊天的好地方，服務態度又親切
 郝忠良 ,https://www.google.com/maps/contrib/110020476901312608399/reviews?hl=zh-TW,4,True,38,乾淨，整潔，性價比高，收客到臨辰12點，
 凱西凱西 ,https://www.google.com/maps/contrib/111934661572814251775/reviews?hl=zh-TW,5,False,3,湯頭很鮮、料豐富，肉品不馬虎，羊肉沒有腥味，👍用餐環境也挺舒適優雅，自助吧一應俱全，是很體貼客人的店家（有設置置物籃），服務人員相當親切俐落！是cp值很高的小火鍋店🍲
 蕭彤恩 ,https://www.google.com/maps/contrib/101363573396007020022/reviews?hl=zh-TW,5,False,5,真的超級好吃老闆老闆娘態度超級好的一個禮拜幾乎來吃4-5次鍋的東西又多湯頭又好喝又有冰淇淋飲料飯又吃到飽醬料區總是很乾淨又開的很晚真的很好給一百顆星星👍
 liero Liu ,https://www.google.com/maps/contrib/100286664946083435412/reviews?hl=zh-TW,5,False,6,環境整潔、裝潢漂亮、食材新鮮，以小火鍋店來說整體都很棒，希望他好好活著
 བཀྲ་ཤིས་བདེ་ལེགས། ,https://www.google.com/maps/contrib/110365289734484500288/reviews?hl=zh-TW,3,True,486,2022.05.17首嚐，覺得不錯。
 Jimmy Huang ,https://www.google.com/maps/contrib/109530386090904066111/reviews?hl=zh-TW,5,False,12,嶄新的店面，明亮乾淨，用餐環境佳，不是別家分店能比的，老闆為人親切，整體用餐體驗舒適，已經回客多次👍
