user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Justin Chan ,https://www.google.com/maps/contrib/116140471293217897892/reviews?hl=zh-TW,4,True,331,"肉圓非常好吃，份量很小
大腸蚵仔麵線也好吃，但蚵仔粉很厚"
 Boris Chow ,https://www.google.com/maps/contrib/110749235308199770305/reviews?hl=zh-TW,5,True,"1,574","好好味，大腸十分乾淨，除了沒有髒，一點餘味也沒有，處理得很好，令整個麵線也十分好吃。

老婆對內臟這個臭味十分敏感，但這一家做得到絲毫都沒有的程度，是吃那麼多次大大小小的麵線店出品也沒有這家的好。

加上蚵仔夠大又飽滿，新鮮度十分好，份量又充足。腸夠爽彈而沒有臭味，之餘是咬得下。

全個麵及配料都十分出色。高標準。

而且價錢實惠，物值很高。"
 張博鈞 ,https://www.google.com/maps/contrib/107887535969531067594/reviews?hl=zh-TW,5,True,71,"麵線&肉圓都好吃～
獨特辣椒～👍"
 東湖梁朝偉 ,https://www.google.com/maps/contrib/115409061519570830236/reviews?hl=zh-TW,3,True,472,路過沒查就來吃了，大腸沒有滷入味，吃起來味道湯頭不差但也沒特別驚艷，就…還可以
 T L ,https://www.google.com/maps/contrib/104937960943293322422/reviews?hl=zh-TW,3,True,739,"味道真的是普通，，，
但五十元，
大腸，蚵仔，量不少，，
算是，用料還是有良心，，
只是，口味，麵線口感，，真的普通。"
 Charles Tsai ,https://www.google.com/maps/contrib/118432767711482327316/reviews?hl=zh-TW,5,True,317,麵線很好吃，溫度很夠，肉丸皮很Q，醬料剛剛好的入味。價格略小高但值得，95分。
 lee Joyce ,https://www.google.com/maps/contrib/103997058184715184733/reviews?hl=zh-TW,3,True,508,"麵線真的蠻普通的,就是一碗水水的麵線.口味蠻清淡的
主要是蚵仔的粉裹太厚了,感覺都在吃粉。聽到有外帶的顧客說可以不要蚵仔只要大腸，早知道就不要吃蚵仔了！但大腸也不是滷得入味的那種～"
 謝阿包 ,https://www.google.com/maps/contrib/109136957664205019044/reviews?hl=zh-TW,4,True,100,"外帶:1次
麵線加小辣好吃。

有機會再試看看肉圓~"
 Shadow Lu ,https://www.google.com/maps/contrib/107390519483716433676/reviews?hl=zh-TW,1,False,13,叫了肉圓和麵線都說不要香菜，肉圓先上可能老闆忘了還是加了香菜想說算了跟他說麵線不要香菜，他也回答說好，之後麵線上了還是滿滿香菜，真的讓人感覺很故意，完全沒有想要誠心道歉的意思
 Kent Kung ,https://www.google.com/maps/contrib/116908252136407626268/reviews?hl=zh-TW,4,True,813,肉圓其皮是稍軟好吃其內餡也好吃，大腸蚵仔麵線也好吃。
 Terry Chu Chu ,https://www.google.com/maps/contrib/104889918541927230022/reviews?hl=zh-TW,3,True,303,"麵線本體還算可以
但蚵仔真的不行粉太多
大腸普通（白的）
但服務態度真的不行✋"
 Chen Jason ,https://www.google.com/maps/contrib/112236748372607901053/reviews?hl=zh-TW,3,True,310,普通，味道比較淡
 Chen Craig ,https://www.google.com/maps/contrib/112816469130258880590/reviews?hl=zh-TW,5,False,3,真的很好吃！希望大家可以去給老闆捧捧場真的很好吃！老闆人很好！！
 駱君君 ,https://www.google.com/maps/contrib/103769137586472753974/reviews?hl=zh-TW,4,True,969,"肉圓不會太鹹

下次去吃麵線"
 Aurora ,https://www.google.com/maps/contrib/111288356042349956082/reviews?hl=zh-TW,5,True,65,"肉圓上桌的時候，我就在想一顆肉圓$45？
等到我吃下第一口，瞬間我就像好姨一樣飛了起來，這肉圓也太好吃了！接著吃麵線，更是讚嘆不已！這麵線是我出生以來，吃過最好吃的麵線了。太感動了。👍唯一要求是麻煩老闆找完零錢洗個手比較好。"
 Shiahin Wei ,https://www.google.com/maps/contrib/102783633938344263807/reviews?hl=zh-TW,4,True,549,東西好吃，店家動作快，有空可以來嚐嚐看，有時要排隊，需要耐心等候
 Janice Ch ,https://www.google.com/maps/contrib/101397117004135780285/reviews?hl=zh-TW,4,True,95,"麵線好吃、肉圓普通
Cp不高～小貴"
 周少俠 ,https://www.google.com/maps/contrib/105195667373782427395/reviews?hl=zh-TW,4,True,336,"料多味美
蚵仔大顆
大腸夠軟"
 張藍萍 ,https://www.google.com/maps/contrib/106452450434489583040/reviews?hl=zh-TW,1,False,10,點了小碗清麵線卻要50元!麵線普普也非常清淡…吃完很渴也有空虛感
 Sean Lin ,https://www.google.com/maps/contrib/115102872616087545938/reviews?hl=zh-TW,4,True,170,在台北少數麵線羹味道是好吃的但是對於麵線羹的濃稠度掌握的還不太好在台北我吃過的所有的麵線羹都會因為煮太久而變得過於濃稠這家也不例外蚵仔普通麵線羹裡的大腸份量蠻多的處理的很乾淨是整碗麵線羹的亮點另外肉圓也是好吃的裡面的豬肉是有彈性的那種不會乾柴如果麵線羹濃稠度可以再用心調整一下然後老闆不要一直消失像沒人顧的店我會想要再訪
 妞妞 ,https://www.google.com/maps/contrib/114120968143873452040/reviews?hl=zh-TW,1,False,4,"態度非常非常非常之差如果0顆星我直接給0顆星！

肉圓45，我給老闆50，站在那邊等他找給我錢，還跟老闆提醒說要找我五塊，老闆卻很理直氣壯說剛剛我給他45，我很清楚我零錢有分類！！也在吃完拿錢包出來有仔細看是給50沒錯！老闆卻從抽屜拉開直接拿四個10元一個5元跟我說我剛剛給他45？？？？？我零錢有分類我很清楚給他50！老闆隨便撈隨便拿就說給他45從何證明？？老闆娘聽到還很大聲說：肉圓45啊！即便今天只是五塊錢，給人的感覺非常的差！！我是不想在那邊跟他耗那五塊才走人。"
 容羽 ,https://www.google.com/maps/contrib/111891807446408569461/reviews?hl=zh-TW,3,True,212,麵線還可以，肉圓不愛，糊糊的，皮不Q料不多！
 བཀྲ་ཤིས་བདེ་ལེགས། ,https://www.google.com/maps/contrib/110365289734484500288/reviews?hl=zh-TW,3,True,486,2021.09.21外帶大腸蚵仔麵線及肉圓
 Barry Liaw ,https://www.google.com/maps/contrib/115013315098487311263/reviews?hl=zh-TW,5,True,92,"這家的大腸蚵仔麵線，用小顆鮮蚵仔，大腸雖有點老但非常有嚼勁口感很好。
肉圓用全瘦肉而且很大塊的豬肉內餡，吃起來就感覺到料很實在又好。推薦這家
好吃蚵仔麵線及全瘦肉的肉圓。"
 Latrell Wang ,https://www.google.com/maps/contrib/113118144400155559787/reviews?hl=zh-TW,3,True,77,肉圓跟以前不太一樣
 韓宏基 ,https://www.google.com/maps/contrib/106729970904685542898/reviews?hl=zh-TW,1,False,3,我從未去過這攤小吃，理由是大腸麵線的燉煮，在台灣傳統小吃做法，有的是加糖調味，更多的是添加味素，沉浸時間過長，會有不適合的身體反應！由於年過60歲，很多外食絕不碰觸！店的口味如何無法評論！
 CL ,https://www.google.com/maps/contrib/103516247739247628139/reviews?hl=zh-TW,4,True,262,不錯吃的小吃，但肉圓很小就是了。老闆很客氣
 張嘉紘 ,https://www.google.com/maps/contrib/117622683096809701097/reviews?hl=zh-TW,3,True,271,味道一般沒有特別好吃或難吃
 早上好台灣 ,https://www.google.com/maps/contrib/102971144155907760610/reviews?hl=zh-TW,1,False,12,衛生條件真的非常差，麵線送上來時用沒有戴手套的那隻手直接差到麵線中，真的讓人很沒胃口
 黃英鈞 ,https://www.google.com/maps/contrib/106452616696753266452/reviews?hl=zh-TW,3,True,19,肉圓太小顆！
 小雨（rain） ,https://www.google.com/maps/contrib/103022126461222212899/reviews?hl=zh-TW,4,True,134,在通化街上好吃的大腸蚵仔麵線😋
 Gloria Lin ,https://www.google.com/maps/contrib/118312412205884849599/reviews?hl=zh-TW,2,True,610,肉圓很普通，皮的感覺軟爛整體油膩！
 SA Lee ,https://www.google.com/maps/contrib/115542100215251965767/reviews?hl=zh-TW,2,False,4,蚵仔的粉裹超厚，大腸小小片的味道一般般，買大碗65元也只有小小一碗，肉丸45元居然只有一小顆有點傻眼，整體來說不難吃，但貴
 Andy Tsao ,https://www.google.com/maps/contrib/104030402243012908459/reviews?hl=zh-TW,4,True,405,蚵仔麵線和古早肉圓
 Irene Mou ,https://www.google.com/maps/contrib/100758130115797765168/reviews?hl=zh-TW,1,True,303,"麵線清淡、大腸無味、蚵仔的太白粉球比蚵仔還大
肉圓也是清淡沒有口感
香菜給很足"
 Makiko Kushima ,https://www.google.com/maps/contrib/113023067482963508481/reviews?hl=zh-TW,3,True,333,麵線味道相當不錯，是有蚵仔的大腸麵線，肉圓也不錯吃！但是出餐速度不佳，感覺有點手忙腳亂的。
 挑嘴的I ,https://www.google.com/maps/contrib/105944380839755283376/reviews?hl=zh-TW,3,True,"1,805",肉圓不錯，麵線味道也OK。
 陳泓瑋 ,https://www.google.com/maps/contrib/100488285134864587111/reviews?hl=zh-TW,4,True,76,肉圓皮Q肉甜，值得一試，麵線相形之下就有些不足，雖然大腸很Q彈，但蚵仔就有些軟爛，有些可惜。
 白小姐 ,https://www.google.com/maps/contrib/104304003369863402024/reviews?hl=zh-TW,5,False,1,叫了一碗小麵線跟一顆肉圓，兩樣都是我喜歡的，難怪我都瘦不下來，真的不錯吃
 YUNG TUNG CHENG ,https://www.google.com/maps/contrib/110801980159928118910/reviews?hl=zh-TW,1,True,85,"員工記性好像不是很好
點碗麵提醒了四次
比我們晚到的人麵都上了
我們的都還沒來
如果不是因為麵線口味滿好吃
我連一顆星都不想給"
 Fu Cheng Cheng ,https://www.google.com/maps/contrib/115778367106727861803/reviews?hl=zh-TW,1,False,2,口味偏重，小碗清麵線要價50元，沒發票，結帳態度差讓人畢生難忘，不想去第二次
 Chiayi ,https://www.google.com/maps/contrib/110282761102707720333/reviews?hl=zh-TW,5,True,213,簡單用餐的好選擇
 陳雪莉 ,https://www.google.com/maps/contrib/101305847199454158074/reviews?hl=zh-TW,4,True,298,麵線勾芡比例剛好，單吃清麵線配黑醋清爽不膩，蚵仔大粒飽滿好吃
 范庭馨 ,https://www.google.com/maps/contrib/112560762539610355969/reviews?hl=zh-TW,2,False,26,肉圓外皮軟爛不知道分不清是油泡的還是蒸的口味還不錯但外皮真的不行
 With Luck ,https://www.google.com/maps/contrib/100129988473176884433/reviews?hl=zh-TW,2,True,651,麵線偏稀，蚵仔粉裏得挺厚，整體份量不足。
 Andy Hung ,https://www.google.com/maps/contrib/107455892342674746517/reviews?hl=zh-TW,4,True,"1,855",來吃麵線、麵線夠味、腸是沒有滷的、桌上辣椒很辣要小小加、要吃重一點要請老闆多加點蒜
 david chang ,https://www.google.com/maps/contrib/102912681256261477780/reviews?hl=zh-TW,3,True,155,肉圓和麵線都不錯，吃很多年了。
 JuJu H ,https://www.google.com/maps/contrib/108506082368854859363/reviews?hl=zh-TW,2,True,107,不是我懷念的麵線味道。當晚有拉肚子，但不確定是否麵線造成....orz...
 Michael Mei ,https://www.google.com/maps/contrib/112989073605949620957/reviews?hl=zh-TW,4,False,32,肉圓水準大不如前，內餡少得誇張；但麵線依然好吃。
 Alvin Wang ,https://www.google.com/maps/contrib/106084357810468206481/reviews?hl=zh-TW,4,True,604,"鹹香好味道,久久來一次解饞。"
 B C ,https://www.google.com/maps/contrib/111131640865107463250/reviews?hl=zh-TW,4,True,338,從小吃到大的味道，不過不喜歡他們家的蚵仔，點麵線必不加蚵仔。
 Sharia Su ,https://www.google.com/maps/contrib/109209949646506424184/reviews?hl=zh-TW,4,True,705,不錯吃，味道重
 Swallow ,https://www.google.com/maps/contrib/116221828136567362953/reviews?hl=zh-TW,1,True,126,超級沒有衛生的！裝外帶的時候居然把掉出來的麵線還用手拿回碗裡面⋯⋯⋯
 Nick Chen ,https://www.google.com/maps/contrib/117632332718754683799/reviews?hl=zh-TW,4,True,258,麵線好吃，唯一可惜的只有蚵仔裹粉太厚
 歐陽曉珊 ,https://www.google.com/maps/contrib/111165117075809214854/reviews?hl=zh-TW,5,False,1,今天吃的麵線赞蚵鲜整體口感不錯可試喔灯好像不夠亮但有FU
 lecelei s ,https://www.google.com/maps/contrib/103948165603588127445/reviews?hl=zh-TW,4,True,133,喜歡這邊的肉圓及麵線，店內特製的辣椒醬香又辣，超愛。
 劉言板 ,https://www.google.com/maps/contrib/103425362666139748195/reviews?hl=zh-TW,5,False,1,我喜歡吃肉圓今天真爽吃到很好吃的肉圓皮Q肉香紮實，大推
 fifi Huang ,https://www.google.com/maps/contrib/104277761952187126449/reviews?hl=zh-TW,3,True,"1,140","肉圓蠻好吃~只是比較小顆
老闆態度很客氣"
 Stefanie Hu ,https://www.google.com/maps/contrib/112317063539299800567/reviews?hl=zh-TW,1,True,303,勾芡沒散開麵線整坨整坨的、肉圓沒醬料了未告知還一直出餐
 アッシュ ,https://www.google.com/maps/contrib/114373752560844571918/reviews?hl=zh-TW,1,False,11,肉圓一顆$40，但肉只有一丁點而已，味道不好
 林清和 ,https://www.google.com/maps/contrib/117841378369887197753/reviews?hl=zh-TW,5,True,297,好吃，很喜歡的味道，難忘!~一直是老顧客20年了!~
 Color man ,https://www.google.com/maps/contrib/115417449587839851893/reviews?hl=zh-TW,4,True,203,好吃啊！辣椒醬才是主角啊啊啊啊！好吃，辣椒還是不加太多，免得喧賓奪主
 Joey Li (野人二号) ,https://www.google.com/maps/contrib/101456216514040903789/reviews?hl=zh-TW,4,True,317,有賣到很晚，深夜宵夜想吃麵線是個不錯的推薦
 王十曰 ,https://www.google.com/maps/contrib/115567675305325675028/reviews?hl=zh-TW,2,True,"1,705",麵線尚可如同校園門口賣的那種~~~至於肉圓...就OOXX惹
 Lawless ,https://www.google.com/maps/contrib/101455371689708016246/reviews?hl=zh-TW,4,True,"1,160",麵線好吃，裡面的蚵仔超大粒。肉丸還可以。
 Mr999lupin ,https://www.google.com/maps/contrib/109791696241156367470/reviews?hl=zh-TW,4,True,135,麵線好吃肉圓好吃人多要有點耐心
 Jackson Pan ,https://www.google.com/maps/contrib/118177569116835692135/reviews?hl=zh-TW,1,True,99,吃起來絕得不行又貴態度也不好...附近巷子的比較好吃
 羅斯丁 ,https://www.google.com/maps/contrib/107441366693660096725/reviews?hl=zh-TW,1,True,16,一大碗～請蒜泥多一點！一點也不多給不會再去！
 Vincent Hsu ,https://www.google.com/maps/contrib/115801377663173119290/reviews?hl=zh-TW,4,True,43,麵線和肉圓都還不錯，但是最近越來越貴了
 股聚積 ,https://www.google.com/maps/contrib/109671077894969532511/reviews?hl=zh-TW,4,True,133,這家最讓我驚豔的是肉圓非常好吃
 周書敏 ,https://www.google.com/maps/contrib/108218729553932497129/reviews?hl=zh-TW,4,True,348,肉圓的好吃程度贏過麵線
 樂樂 ,https://www.google.com/maps/contrib/110839492886653749054/reviews?hl=zh-TW,5,False,11,麵線超好吃的啊，記得加辣
 Barthelan Samia ,https://www.google.com/maps/contrib/114629342134763642480/reviews?hl=zh-TW,5,True,44,大腸麵線很入味，服務快速又不失水準。
 albert shiah ,https://www.google.com/maps/contrib/102698713864661006874/reviews?hl=zh-TW,2,False,1,蚵仔的砂子有點多...味道還可
 劉哲瑋 ,https://www.google.com/maps/contrib/104843180124542715888/reviews?hl=zh-TW,1,True,36,"肉圓皮不Q,油耗味有點重"
 大中天 ,https://www.google.com/maps/contrib/100589027554163495977/reviews?hl=zh-TW,1,True,18,覺得店員態度不太好，而且裝食物的地方衛生不太好
 Ou G ,https://www.google.com/maps/contrib/114304682855180052921/reviews?hl=zh-TW,3,True,308,清麵線居然和大腸蚵仔麵線一樣價錢....
 林亞駿 ,https://www.google.com/maps/contrib/105277159867974531751/reviews?hl=zh-TW,3,True,333,"肉圓不好吃
炸不夠脆"
 Stacy ,https://www.google.com/maps/contrib/108665392234483243381/reviews?hl=zh-TW,1,False,30,每次去店員都是一直聊天沒有要理客人的意思
 James Feng ,https://www.google.com/maps/contrib/112477427677170475087/reviews?hl=zh-TW,4,True,88,蒜沫給客人自己加就爽，
 溢哥（溢哥） ,https://www.google.com/maps/contrib/101081738442352852850/reviews?hl=zh-TW,2,False,9,"越做越難吃了,跟以前差很多"
 phenix lin ,https://www.google.com/maps/contrib/115775523751635736742/reviews?hl=zh-TW,1,False,11,老闆自己聽錯，態度還這麼差
 陳彥朔 ,https://www.google.com/maps/contrib/109094191724607587441/reviews?hl=zh-TW,5,True,404,米線滿不錯的～上餐速度快
 Aming Shen ,https://www.google.com/maps/contrib/112981491424235468066/reviews?hl=zh-TW,3,True,95,外皮好吃，但內餡太少了
 ivy wu ,https://www.google.com/maps/contrib/116425354633309533600/reviews?hl=zh-TW,5,False,12,是早上十點營業
 張小明 ,https://www.google.com/maps/contrib/112109746866632147138/reviews?hl=zh-TW,5,False,2,東西好吃.路過必吃！
 Allen Liu ,https://www.google.com/maps/contrib/103583272070288129875/reviews?hl=zh-TW,4,True,47,肉圓麵線都ok啦
 劉文烈 ,https://www.google.com/maps/contrib/113917647366136363041/reviews?hl=zh-TW,5,True,144,麵線好吃，座位寬敞
 賴晨禾 ,https://www.google.com/maps/contrib/106757112944378739759/reviews?hl=zh-TW,5,True,283,很喜歡他們家的麵線
 online money ,https://www.google.com/maps/contrib/105021032925780649326/reviews?hl=zh-TW,5,True,148,東西好吃，店家動作快
 Zoe Kang ,https://www.google.com/maps/contrib/117031498140408817205/reviews?hl=zh-TW,2,True,400,麵線我覺得還好
 M_M ,https://www.google.com/maps/contrib/109023192993114861851/reviews?hl=zh-TW,3,True,220,肉圓還好～
 Eric Liu ,https://www.google.com/maps/contrib/116684705291381152863/reviews?hl=zh-TW,2,False,2,不喜歡他們的態度
 Andrew Chiu ,https://www.google.com/maps/contrib/109040871283102016534/reviews?hl=zh-TW,4,True,172,蚵仔麵線好吃
 吳錦治 ,https://www.google.com/maps/contrib/110268395792068412786/reviews?hl=zh-TW,4,True,205,麵線超好吃
 Jessica Wu ,https://www.google.com/maps/contrib/110048152922172347733/reviews?hl=zh-TW,4,False,7,肉圓好吃
 Wo GA ,https://www.google.com/maps/contrib/109435229979710096362/reviews?hl=zh-TW,3,True,47,國民美食！
 Natasha Chu ,https://www.google.com/maps/contrib/102629827825966461796/reviews?hl=zh-TW,4,True,15,不餓的人可以考慮
 YUOTO LIU ,https://www.google.com/maps/contrib/104974882629323074401/reviews?hl=zh-TW,4,True,792,味道還可以
 阿生 ,https://www.google.com/maps/contrib/115184821233854355742/reviews?hl=zh-TW,3,True,827,肉圓真的太弱
 Clare Wang ,https://www.google.com/maps/contrib/114600719083374950243/reviews?hl=zh-TW,3,True,111,使用環保餐具
 ReeHi이히 ,https://www.google.com/maps/contrib/117336403268090064737/reviews?hl=zh-TW,5,True,89,肉圓不錯
 JESSICA CHANG ,https://www.google.com/maps/contrib/111621895541621649415/reviews?hl=zh-TW,2,True,143,沒有特色
 Yu Linda ,https://www.google.com/maps/contrib/103465758894846466644/reviews?hl=zh-TW,4,True,687,麵線不錯
 Ping Chang ,https://www.google.com/maps/contrib/110700623626140959363/reviews?hl=zh-TW,4,True,279,麵線好吃
 Yu-Ting Chou ,https://www.google.com/maps/contrib/105350440749812098931/reviews?hl=zh-TW,3,False,33,貴了一點
 KT ,https://www.google.com/maps/contrib/105541417062579428430/reviews?hl=zh-TW,3,True,111,"(由Google提供翻譯)每次我在台北時都會有這種感覺，而且質量似乎越來越差了。麵條太水了。我寧願去西門丁那裡吃受歡迎的麵條。魚麵還好。

(原始評論)
tousedtohavethiseachtimeI’minTaipeianditseemslikethequalityisgettingworst.Thenoodleistoowatery.IrathergotoXimenDingforthepopularnoodlethere.Thefishnoodleisjustalright."
 NOBUFUMI INADA ,https://www.google.com/maps/contrib/117394997985031371089/reviews?hl=zh-TW,4,True,177,"(由Google提供翻譯)酒後麵條肉丸。美味！

(原始評論)
お酒を飲んだ後の麵線と肉圓。美味しいです！"
 황핀지 ,https://www.google.com/maps/contrib/104500474669507020125/reviews?hl=zh-TW,1,False,9,"很多年沒吃好记大腸蚵仔麵线，突然想吃便外帶，吃了之后沒口感稀稀的，几年前同妈妈去吃就有老闆反应，愈做愈难吃。

(由Google提供翻譯)
很多年沒吃好記大腸蚵仔麵線，突然想吃便外帶，吃了之後沒口感稀稀的，幾年前同媽媽去吃就有老闆反應，愈做愈難吃。"
 Winston Fan ,https://www.google.com/maps/contrib/109400250418893082794/reviews?hl=zh-TW,3,True,345,"(由Google提供翻譯)來這裡超過15年的味道對我來說保持不變。

(原始評論)
Beencominghereformorethan15yearstasteremainthesameforme."
 Lily Yang ,https://www.google.com/maps/contrib/103773143495467631482/reviews?hl=zh-TW,4,False,479,"肉圓及蚵仔大腸麵線滋味好。連小朋友也喜欢。

(由Google提供翻譯)
肉圓及蚵仔大腸麵線滋味好。連小朋友也喜歡。"
 Guile Tien ,https://www.google.com/maps/contrib/116530598188192540074/reviews?hl=zh-TW,5,True,12,好吃
 Geocentricity ,https://www.google.com/maps/contrib/117560045687037104529/reviews?hl=zh-TW,4,True,48,"(由Google提供翻譯)大量的腸和牡蠣，非常好的溫和的味道。我希望我能早點找到這個地方而不是尋找夜市。

(原始評論)
Generousportionsofintestineandoysters,andverygoodmildflavor.IwishIfoundthisplacesoonerinsteadofsearchingthenightmarkets."
 黃棋弘 ,https://www.google.com/maps/contrib/104552269711763387306/reviews?hl=zh-TW,4,True,152,好吃
 Triton O ,https://www.google.com/maps/contrib/105508638873705083943/reviews?hl=zh-TW,3,True,345,好吃
 Soottipong Winyoopradist ,https://www.google.com/maps/contrib/113100333981318160162/reviews?hl=zh-TW,4,True,"2,411","(由Google提供翻譯)在濃濃的肉汁中的美味牡蠣和豬腸小麥麵條。

(原始評論)
Deliciousoysterandpigintestinewheatnoodleinthickgravy."
 billy liu ,https://www.google.com/maps/contrib/109268602119347727440/reviews?hl=zh-TW,4,True,174,"(由Google提供翻譯)好吃好吃

(原始評論)
Goodgoodeat"
 A. L. ,https://www.google.com/maps/contrib/101794132413831597265/reviews?hl=zh-TW,4,True,312,"(由Google提供翻譯)我真的很喜歡他們的肉圓

(原始評論)
Ireallyliketheir肉圓"
 Lin阿聰 ,https://www.google.com/maps/contrib/102492579235991933426/reviews?hl=zh-TW,5,True,89,好吃
 nikita sweetlove ,https://www.google.com/maps/contrib/117003461952404228428/reviews?hl=zh-TW,5,True,166,好吃
 King Doc 金大可 ,https://www.google.com/maps/contrib/107216888025617699224/reviews?hl=zh-TW,3,True,117,辣椒🌶️好
