user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 黃蓉 ,https://www.google.com/maps/contrib/101857896392903629878/reviews?hl=zh-TW,5,True,"1,060",母親節再訪，醉雞香醇，蝦仁鮮脆，蘿蔔牛腩軟嫩，每一道菜都好吃，干貝竹笙湯很讚！附贈甜品與水果，服務員親切勤快。
 戚滿芳 ,https://www.google.com/maps/contrib/106958946474603920296/reviews?hl=zh-TW,4,True,148,"一直覺得好像要多人來吃比較划算，因為門口是寫一道菜220，前天跟朋友信步走過、大約才五點多吧，一問已經可以入座點餐，兩個女生吃不了多少，我一直覺得這一間應該是價廉而以、結果朋友說他的一般菜都不錯、但是大菜，例如樟茶鴨就不行又乾又柴、結果點了烤方、蔥燒鯽魚、豆苗蝦仁、蒸臭豆腐、紅燒牛肋條，都還蠻好吃的，份量也不算少喔，因為朋友住在附近所以她有買券、還不到六點也慢慢坐滿了人，看來口碑還行，倒是意外的收穫，又多了一間餐廳可以選擇，因為我們是兩個人所以他只給我看一張菜單、結果到結帳櫃檯看他還是有另外所謂的大菜，不過這樣吃也是令人蠻滿意的。

門口有看板寫著、超過2000再送一道菜（220）感覺真的蠻划算的，重點還不錯吃喔！"
 黃美釗（凱特 Kate） ,https://www.google.com/maps/contrib/117282331623805434314/reviews?hl=zh-TW,5,True,34,食材好吃，服務讚，價格合理
 aDe Lee ,https://www.google.com/maps/contrib/115709932707909207906/reviews?hl=zh-TW,5,True,85,傳統老上海菜，所有的菜都有一定的水準，特別推薦白果白菜，豆苗蝦仁，東坡肉，飯後的湯圓又軟又香。
 Sandy Chung ,https://www.google.com/maps/contrib/105278271221047416002/reviews?hl=zh-TW,1,True,62,"朋友慶生宴,帶了一個12吋蛋糕赴宴,委託櫃枱置於冰箱冷藏,,,
誰知櫃枱人員陽奉陰違,口頭答應卻未動作,等到用餐尾聲切蛋糕時,蛋糕面的糖霜紙因鮮奶油久置室溫冒水氣而遍佈皺紋,一個大家期待的造型蛋糕,頓時灰頭土臉難以見人,,,,,,
女性洗手間空間太小,座式馬桶距離門邊約僅20公分不到,大概只有小朋友才能方便吧"
 J KOH ,https://www.google.com/maps/contrib/109695756689043076707/reviews?hl=zh-TW,5,True,41,"好味道的午餐便當,有想很久的東坡肉,炒辣豆干,蒸南瓜,青菜.份量很剛好,沒用白飯塞爆肚子.吃完很愉快,舒服!"
 陳沿汝 ,https://www.google.com/maps/contrib/112011025650203288292/reviews?hl=zh-TW,4,False,9,標準口味外省菜在台灣幾乎快毀滅殆盡了，時代變遷、傳承問題、口味融合，現在這種店能多吃一次是一次，感動的味道，記憶中的味道
 T L ,https://www.google.com/maps/contrib/104937960943293322422/reviews?hl=zh-TW,4,True,739,"點菜很快，
餐廳位置停車方便，
附近有一堆停車場，

上海菜色味道比較偏甜偏鹹，
吃到最後真的會有點油膩，
不過有免費贈送水果拼盤跟酒釀湯圓，
其實算是還不錯的結尾。

價格說實在話也不太貴，
一桌6~8人吃下來，
大概是4000到5000上下，，，

對於年假來說，
這種價位算是可以接受，
唯一是生意太好，
人有很多，
非常的吵鬧，，，

烏篸，沒有煨煮到軟，
吃起來脆脆的，，有點失望，，
應該生意太好了，，
廚房根本沒時間好好料理

ps,代客停車200元"
 平民百姓 ,https://www.google.com/maps/contrib/104720963124202675408/reviews?hl=zh-TW,5,True,305,"這是一家老店，在台灣的中式餐廳，很少見到只做一個地區的料理，通常中餐廳餐牌裡面的菜色，已經融入各個地方有名的特色菜，而這家餐廳就是這麼難得的上海菜餐廳。江浙一帶江河多，所以江浙館子的海鮮以河鮮居多，但台灣可能很難有河鮮的貨源，餐牌可惜少了河蝦。
師傅刀工好手藝好，每道菜有滋有味，很久沒吃這麼道地的美食，有些餐廳有非常時尚的風格，但吃飯總感覺菜就是少了點什麼，但這家餐廳讓我有種還想試試別的菜的念頭。餐廳價格中上，可能受到疫情影響，現在有推出每道菜220的菜單，就是菜的份量比餐牌上正常價的少，但味道一樣好吃，是值得專程來吃的一家餐廳。"
 Curtis ,https://www.google.com/maps/contrib/100131946287681640921/reviews?hl=zh-TW,3,True,99,"1.東西好吃，很多功夫菜不是到處都吃得到的。
2.裝潢非常的傳統，好像回到二十年前，不過和用餐無關無所謂。
3.服務也一樣傳統，好像小時候去類似海鮮餐廳的感覺，服務生都是大媽，請客當天是平日，六七點客人不多，大媽們在包廂門邊很自在的大聲聊天話家常，我們自己聊天還得提高音量不然聽不到。
桌上每個座位擺了茶杯水杯紅酒杯，偏偏沒有啤酒杯，詢問後說在包廂櫃子那自己拿，同時叫我們桌上不用的杯子我們要先幫他收到櫃子，不是客客氣氣請我們幫忙的意思，而是好像那些杯子都我們要求擺出來是我們欠他的口氣和表情，令人不舒服，扣一顆星。"
 Juno Lin ,https://www.google.com/maps/contrib/117134979740098099291/reviews?hl=zh-TW,5,True,119,"老菜老味道。
考方及蔥開煨麵真是必點的暖胃菜色。
蝦仁新鮮，不是中式餐館泡過處理的蝦仁呢！
週間午、晚餐特定菜單每道220。非常超值美味的慰勞工作一整天的疲累心情。"
 Michelle Shih ,https://www.google.com/maps/contrib/105302798450941189280/reviews?hl=zh-TW,3,True,291,位在敦化南路上的餐廳，做的菜味道不錯，但是服務上不夠精緻，一般聚餐還可以
 Yu Akp ,https://www.google.com/maps/contrib/117159433046692330779/reviews?hl=zh-TW,1,False,6,"之前去吃過覺得很好吃，但今天帶客戶去吃的時候，櫃臺結帳錯桌...拿出結帳明細的時候還不相信的樣子，一副我們吃霸王餐的樣子，事後也沒有道歉表示，處理態度極差，稍微年長的男服務員可能要好好休息一下，可能是工作太累導致記憶力不太好，臉也很臭。

結果自己被警告說下次不準再來吃這家。
可惜了這麼好吃的餐廳..QQ"
 SHU ,https://www.google.com/maps/contrib/115615445541604884334/reviews?hl=zh-TW,5,True,178,從信義安和站2號出口去較近，附件不適合臨停，拖吊很多，店內菜色份量約兩人份，在台北價位一道菜220元算便宜CP值很高，適合2-5人左右的聚餐，推薦蔥油餅及東坡嫩肉，若喜臭的人適合點清蒸臭豆腐，很夠味。
 Bernisha Chen ,https://www.google.com/maps/contrib/111070195932297826223/reviews?hl=zh-TW,5,True,487,上班日中午來吃，點了四道菜，每道220元、味道都不錯，還送豆芽湯、水果及燒仙草。
 Margo Chen ,https://www.google.com/maps/contrib/117621687725844610561/reviews?hl=zh-TW,5,True,61,"想吃道地的上海菜！
一定要來這間老店！

從小吃到大，還是很美味！

道地的上海菜！"
 peichi wu ,https://www.google.com/maps/contrib/116860026514537987169/reviews?hl=zh-TW,5,True,75,老長官的最愛，聚餐唯一！餐點的美味真的無可挑剔，都不會讓人失望。東坡肉、蔥油餅、臭豆腐、紅豆鍋餅到酒釀湯圓，道道都是入口就稱讚的好味道～
 言言 ,https://www.google.com/maps/contrib/105155178176544268818/reviews?hl=zh-TW,4,True,51,"2020.06.05_悅上海_商務便當
生意很好的餐廳，中午有販售百元商務便當。本日吃的是招牌《東坡肉》，東坡肉肥而不膩，肉也不會柴，飯量也滿足夠的。
本次銷費$100，不收服務費，開發票另加5%。
推薦指數：★★★★☆
地點：台北市大安區敦化南路二段57號"
 Hyatt Chao ,https://www.google.com/maps/contrib/114384739046477369872/reviews?hl=zh-TW,5,True,378,每道菜$220七隻蝦子，我覺得很有誠意👍口味還是很棒～還要來吃別的菜色～
 alex OY ,https://www.google.com/maps/contrib/101616678771663947402/reviews?hl=zh-TW,3,True,153,"味道不錯，有停車位（停車費150餐廳吃飯不能折抵，建議客人詢問車位時可主動告知）
有開車的建議到後面付費停車場（像我們家純吃飯不聊天1小時左右離開，150後面可以停3小時）"
 劉璽銓 ,https://www.google.com/maps/contrib/113238898959891138010/reviews?hl=zh-TW,3,True,464,算是蠻道地的上海菜，雖然看起來沒有那麼精緻，可味道相當不錯喔！
 凱文 ,https://www.google.com/maps/contrib/102638049029505499893/reviews?hl=zh-TW,5,True,190,疫情期間220一道菜，任意點!上海菜這裡吃的到~尤其是東坡肉CP值高！！
 陳宏傑 ,https://www.google.com/maps/contrib/111430185152958049458/reviews?hl=zh-TW,5,True,58,好餐廳，菜色品質在這疫情下都能堅持挺過來，加油！會常去的。
 Leader Lee ,https://www.google.com/maps/contrib/108451577085360915467/reviews?hl=zh-TW,4,True,19,喜歡江浙菜的朋友，不妨找機會嚐嚐看悅上海的東坡肉跟棗泥鍋餅。
 Ina ,https://www.google.com/maps/contrib/102282516213323223882/reviews?hl=zh-TW,5,True,31,"約是六月來訪，疫情期間人真的很少，服務的阿姨態度很好，但就是忙中有點忘了笑容。
上海菜真的偏油膩，但這間的煨麵非常道地（根據爺爺說法），清炒蝦仁非常好吃，因為不是豆苗的季節沒吃到有點可惜，會再來訪的！"
 design my ,https://www.google.com/maps/contrib/110112772469581712379/reviews?hl=zh-TW,4,True,21,招牌臭豆腐有點失望，但第二此熱過就好多了，你懂的！
 配魚Erin Lee ,https://www.google.com/maps/contrib/110480578117944120172/reviews?hl=zh-TW,4,True,34,"每一道料理都很好吃
東坡肉一定要點來吃"
 Katherine Liu ,https://www.google.com/maps/contrib/100333443037872483306/reviews?hl=zh-TW,4,True,264,喜歡他們的料理算道地的上海菜
 stanley li ,https://www.google.com/maps/contrib/102806318832137654114/reviews?hl=zh-TW,4,True,291,"舒適，好吃，
蔥油餅算是招牌"
 Nanana ,https://www.google.com/maps/contrib/105599832486897966325/reviews?hl=zh-TW,2,True,275,環境好，平日有數道220元的選擇，但份量偏小，推薦東坡肉附掛包，肉肥軟嫩，但是吃第二塊會膩，其他的菜都偏普通，家人聚餐可以試試。
 Ying-Chia Tseng ,https://www.google.com/maps/contrib/117054033370976102304/reviews?hl=zh-TW,5,True,12,這個東坡肉真的厲害，小朋友竟然主動要吃兩份，真的讓人感到開心～～
 Zuyu ,https://www.google.com/maps/contrib/111804369044032310954/reviews?hl=zh-TW,5,True,40,"朋友帶路好吃又道地的上海菜！
對於沒吃過上海菜的人來說非常好入門～
#炸冬筍超好吃，非常特別
#割包也很讚，滷肉嫩滑不膩
#醉雞超醉，大概雞生都在喝酒
#炒鱔魚超級！超級！好吃！！非常嫩而且完全不腥，入味到不行
#蔥油餅跟醃蘿蔔等都也是水準以上ㄉ美味
總之非常推！帶長輩去大家都會開心的餐廳！
不過味道都偏重，一定要記得點白飯ㄛ"
 幸福企業 ,https://www.google.com/maps/contrib/106313005581677841750/reviews?hl=zh-TW,3,False,77,這是一家很有人情味的江浙餐廳，很多公家單位、情治機關都習慣來這裡訂桌吃飯，時代久遠的記憶，有令人懷念的味道！最近疫情期間，生意黯淡不少，店裡面有一位阿北態度真的不好，沒有耐心接待就算了，兇巴巴的口氣不好，真的讓人不願意再來消費了，這種疫情期間有客人願意上門不錯了，何必這麼遷怒客人，客人不欠你什麼，希望店家可以反省，阿北回家休息去吧！阿北脾氣大在店裡是沒有幫助的，讓年輕人來前線服務吧！
 胡 文浩 ,https://www.google.com/maps/contrib/114100905201841579388/reviews?hl=zh-TW,4,True,37,"每年回台必去之處,老上海正宗本幫菜,服務到位,東坡肉,臭豆腐,油爆蝦,醉雞醉豬腳都吃,乾燒魚頭則略欠鍋氣,紅燒碼頭有欠火候!"
 陳振龍 ,https://www.google.com/maps/contrib/104161635074584754547/reviews?hl=zh-TW,4,True,414,菜蠻好吃，缺點是環境舊舊的
 Shen Hero ,https://www.google.com/maps/contrib/113599487580900884464/reviews?hl=zh-TW,3,True,19,菜色安排尚可，地點是中，上海菜。附近停車場不少，車位需要等等，不至於找不到車位。
 幸芸Yun ,https://www.google.com/maps/contrib/114701116418793900407/reviews?hl=zh-TW,3,True,70,"點了7000的桌菜，餐點份量很多12人吃都綽綽有餘
服務生服務態度超級好，很熱情也很細心！但主管在服務生與客人介紹時隨意將人叫走，讓人感覺非常不受尊重，包廂離廚房很近蠻吵雜希望之後能將門帶上
蘿蔔燉牛腩、鮑片竹笙湯、白灼大白蝦都蠻好吃
肉類有點太多道，醉豬腳的賣相看起來挺沒食慾的，特別是希望菜單裡有田雞這類許多人較難接受的料理時稍微提醒一下客人，因為只看菜名完全沒發現有田雞"
 JayT ,https://www.google.com/maps/contrib/109418723706732358088/reviews?hl=zh-TW,4,True,331,"(便當配菜的調味)有用心,CP值高;無錫排骨/東波肉的調味和軟爛都不錯,服務也到位,對得起$$--因聚餐再次光臨,廚藝相當不錯:鱼下巴牛尾两面黄...無雷"
 PUPA Channel ,https://www.google.com/maps/contrib/103675652353123178630/reviews?hl=zh-TW,5,True,192,"不抱期待去聚餐，結果很多道都很好吃。
蔥油餅一定要加辣，整個活起來；也很推煙燻白鯧魚。"
 emily ,https://www.google.com/maps/contrib/103420442648244347167/reviews?hl=zh-TW,3,True,215,"很普通醉雞不好吃肉質不夠嫩臭豆腐好吃很入味微辣牛腩也不錯烏參有點太大了應該切小塊一點
但我覺得整體以份量跟口感的精緻度來說還有其他間更好的選擇"
 gen shu ,https://www.google.com/maps/contrib/101622139801656826498/reviews?hl=zh-TW,5,True,402,平日菜單每樣220元好吃
 Scott Wang ,https://www.google.com/maps/contrib/117312901847635129442/reviews?hl=zh-TW,4,True,121,服務佳，菜餚出色有特點，位置適中，有停車場安排方便用餐。。
 MingChun Chen ,https://www.google.com/maps/contrib/101603742904372655781/reviews?hl=zh-TW,5,True,57,"第一次跟長輩踏進悦上海用餐
東坡肉入口即化
紅燒黃魚酥嫩入味
但最讓我驚艷的是
第一次吃到豆板蝦仁
就是新鮮蠶豆炒河蝦仁
有生以來第一次吃到新鮮的蠶豆
搭配香醋真是太美味了"
 Arthur Lau ,https://www.google.com/maps/contrib/112505946932353328704/reviews?hl=zh-TW,3,False,57,或許是期待太高，口味平平，菜飯很香
 塗宏 ,https://www.google.com/maps/contrib/117590793298167446546/reviews?hl=zh-TW,5,True,63,"因為疫情期間，認識了悦上海

悦上海推出便當(中午百元便當)
有：東坡肉、三杯雞、無錫排骨…多樣
以便當的規格來說品質相當高，每到配菜都是桌菜規格，每每30分鐘內完售，來不及買的人很多，後來悦上海也開放預訂到店領取，實在用心

特殊餐盒(小家庭外帶餐)
我超愛他們家的東坡肉，想說打電話問問看有沒有小份量適合小家庭，沒想到現在有特殊餐盒，還有附割包，份量剛好、符合小家庭實惠。

在疫情期間，能夠嘗到老店好味道、好手藝就是一種感動，疫情期間大家都辛苦了。"
 Ruru Kao (helloruru) ,https://www.google.com/maps/contrib/109350255864569876024/reviews?hl=zh-TW,5,True,427,真的很好吃，東坡肉入口即化
 momo chen ,https://www.google.com/maps/contrib/106600017718688197768/reviews?hl=zh-TW,4,True,88,"餐點覺得不錯👍🏻
桌邊服務也不錯👍🏻
螃蟹好吃新鮮～"
 Premium ,https://www.google.com/maps/contrib/110804231058146044967/reviews?hl=zh-TW,5,False,15,吃了14道菜還有額外送吃的東西，說真的雖然每樣吃一點但是吃到一半就已經很飽了。
 Lin KuanYi ,https://www.google.com/maps/contrib/117303593851535709342/reviews?hl=zh-TW,4,True,164,"透過現場資深也夠親切的服務人員互動…就不難想像支撐一家在租金這麼昂貴地點的老餐廳，不禁好奇大家共同信念與服務的價值是什麼—讓顧客體驗到用餐的愉快！
我想這是老店才會有的老味道，如果想要品嚐地道的江浙上海菜，除了食物處理工序的美味外，更多的是伴隨著愉快的用餐體驗，如果說真的可以挑剔的地方，我想應該也是他伴隨歷史有段時間的較為陳舊的裝潢！"
 大眼蛙 ,https://www.google.com/maps/contrib/106421073649912339928/reviews?hl=zh-TW,3,True,140,食物普普……在吃過的料理中不算特上，有些料理味道偏重、柴，不過大推東坡肉，因為東坡肉皮脆而不老，搭上刈包真的味道很👍，其他的菜就有時會覺得自己是在吃室內流水席，地理位置還不錯，至少鄰近捷運站還有附近也有停車場，廁所乾淨度1-2顆星，去過一次應該就差不多了（個人感受，或許有人喜歡吃）
 All lives matter ,https://www.google.com/maps/contrib/100921038852850951492/reviews?hl=zh-TW,3,True,259,上海菜老店，週末晚上來客數不算多且幾乎都是上了年紀的聚餐客，店內裝潢偏舊明顯看得出歲月感但整潔度還算及格。油豆腐燜雞，清炒蝦仁，東坡肉的口味都不差但也不出采。馬頭魚燒豆腐的魚選得不錯，大又新鮮，但板豆腐入口有明顯酸味，應該還不到酸敗程度但夏天應該要更注意豆製品的保存。蔥油餅應該是本日最大亮點，外酥內軟且香氣十足，稍微放涼也不顯油膩。結尾的豆沙鍋餅同行的家人一致覺得太太太甜，剩了不少連打包都很勉強。整體來說雖然上海菜寬油是特色，但和目前流行的健康飲食風潮相悖，口味跟料理方式如果能夠跟著時代調整應該能吸引更多新客人。
 lee evita ,https://www.google.com/maps/contrib/110940954196419944801/reviews?hl=zh-TW,4,False,38,好吃!久違的好味道。
 赤子心過動症協會何美華 ,https://www.google.com/maps/contrib/108838726231315356014/reviews?hl=zh-TW,5,True,101,"真的真的非常非常好吃。
因應疫情，餐廳推出50道每盤220元的料理，便宜又好吃，CP值真的好高。
餐廳所有的人都好親切，對於自己的上海菜充滿熱情跟自豪，台北難得的優質老餐廳。
好吃的完全忘記拍照"
 范榛榛 ,https://www.google.com/maps/contrib/116564841869121428363/reviews?hl=zh-TW,1,False,2,除夕夜清蒸老虎斑（不新鮮），蘿蔔酥餅，八寶飯端上桌是冷的
 Lina Tsai ,https://www.google.com/maps/contrib/100323770899051858784/reviews?hl=zh-TW,4,True,64,挺不錯的江浙菜即便盆頭菜也都到位家族聚會公司團隊聚餐皆宜。
 王力平 ,https://www.google.com/maps/contrib/112115064575465849385/reviews?hl=zh-TW,4,True,229,"很道地的上海菜。價格合理，菜色眾多，連簡單的炒豆苗，都可以很嫩的入口。
醃肚鮮、炒鱔魚、東坡肉都令人讚賞。
一點點小可惜的，就是服務人員一直催著收菜盤，當天人沒有很多啊，希望能讓客人更放心的用餐。"
 戈曙宇 ,https://www.google.com/maps/contrib/112294683170721044637/reviews?hl=zh-TW,4,True,219,具有歷史的老式中餐廳，江浙口味十分地道，價位中上，喜歡懷舊的饕客，應該會喜歡這裡。
 N W ,https://www.google.com/maps/contrib/107823742603966150002/reviews?hl=zh-TW,1,True,110,"風華不再的老店求生存，推出平日每道$220+10%的優惠菜單，但其實份量縮小（此乃店員親口證實），且牛肉類餐點使用的牛肉絲細碎到難以用筷子夾取，坦白說並不實惠。

還遇到優惠菜單上蠶豆瓣缺貨，聽取店員建議改換蠶豆酥（碎蠶豆泥），結帳時才知道此道餐點因為一字之差，因此不能算作優惠行列，必須收取$360+10%。但店員點餐時完全沒有事先告知、事後反應也敷衍無檢討之意，感受不佳。"
 海海 ,https://www.google.com/maps/contrib/113621755289325800721/reviews?hl=zh-TW,4,True,153,每道菜220卻都有加倍的口味和質量。很可惜，紅燒黃魚被陪襯的豆腐破壞了。不過餐後的甜酒釀湯圓彌補了一切缺憾。
 羅際琴 ,https://www.google.com/maps/contrib/118122235744727310517/reviews?hl=zh-TW,4,False,92,餐廳停車稍有不便，用餐位於地下室，稍嫌狹窄，有些壓迫感。菜餚與服務倒是挺好，喜歡上海口味的人，可以去吃吃看。
 Cathy Chuang ,https://www.google.com/maps/contrib/101391845415918465656/reviews?hl=zh-TW,3,True,31,"吃得出來是adapt過的上海菜，適合台灣人口味，但因為廚房要收而不停的催促客人吃東西以及上菜讓人感覺用餐經驗挺不愉快（剩下一點點先換小盤不行嗎卻要一直塞到桌上某人的碗裡）。

由於點菜的人不是自己，不確定是不合自己喜好關係還是真的沒特別好吃，十一道菜大概覺得還可以吃的只有三四樣，其他還是有太鹹/太甜之類太過的問題。（並非不喜歡上海菜式，上海菜裡也是有自己很喜歡的餐廳的）

要決定是否回訪的話至多只會再給這家餐廳一次機會，都點自己想點的，如果還是不行的話應該也不會回訪了，畢竟台北不錯的上海菜選擇還是不少。"
 weng amy ,https://www.google.com/maps/contrib/116379581631575512515/reviews?hl=zh-TW,4,True,427,菜色還不錯，好吃。包廂還可以唱歌
 Shih-fei Jinn ,https://www.google.com/maps/contrib/117788288131827608685/reviews?hl=zh-TW,3,True,140,今天上菜比較慢，但菜的味道的確是好。
 Chou Francis ,https://www.google.com/maps/contrib/108727225491949185191/reviews?hl=zh-TW,2,False,4,漲價之後，量變得非常少，而且少很多
 林玉玲 ,https://www.google.com/maps/contrib/102334444094817161324/reviews?hl=zh-TW,4,False,10,食物精緻，服務親切週到，只可惜洗手間能再寬埸些
 蒂蒂 ,https://www.google.com/maps/contrib/104579133026320701458/reviews?hl=zh-TW,3,True,92,"每次家庭聚會都會來。服務人員非常細心貼心。餐點也都在水準之上。

今年110年過年再來消費！
非常失望！難吃，餐點還溫溫的。"
 Ken Ko ,https://www.google.com/maps/contrib/115184316469193477083/reviews?hl=zh-TW,4,True,44,台北老字號的上海料理餐廳，喜歡高雅懷舊風情的，這裡是不錯選擇。很多招牌料理，味道都很棒。價格的確稍高一些，但招待好友或家庭聚餐，會讓人留下深刻印象，很值得了。
 Vicky Chen ,https://www.google.com/maps/contrib/118119192909184833718/reviews?hl=zh-TW,4,True,"1,491",食物都不錯，只是換盤子應該注意一下位置，不應該硬插入客人換盤子，還有有些碗不夠乾淨
 gaga HUANG ,https://www.google.com/maps/contrib/103962051246651656460/reviews?hl=zh-TW,1,False,4,可以理解過年時段餐廳繁忙，但餐具的清潔品管還是有待加強，至少送上桌前稍微檢查；食物沒熟或不新鮮的問題也請改善。
 魏漢彪 ,https://www.google.com/maps/contrib/113524078411744271313/reviews?hl=zh-TW,5,False,1,今天是朋友的生日聚會，菜不錯，服務中上，場地也可接受，整體而言應該可以得到80分的成績
 Clint W ,https://www.google.com/maps/contrib/102124502277856362677/reviews?hl=zh-TW,3,True,228,服務很親切菜色的選擇可自己調配基本上上海菜就是多油甜膩欣賞他們的雞湯
 Echo Liu ,https://www.google.com/maps/contrib/108788189288605925493/reviews?hl=zh-TW,5,True,46,這是一間年輕人可能不很熟悉的，老字號好吃的餐廳，我從來不吃肥肉和皮，只有在這裡第一次吃了東坡肉，一吃成了主顧，專門來買東坡肉。
 Jimmy Pinger ,https://www.google.com/maps/contrib/100221103089135128376/reviews?hl=zh-TW,5,False,30,"來此店，很多年了，風味品質，依舊實在，服務態度，也依然極佳...
又有代客泊車...很方便嘀.."
 H Jeanie ,https://www.google.com/maps/contrib/105850007328485651926/reviews?hl=zh-TW,1,True,22,沒消費過也沒經過同意就被店家寄行銷郵件
 Jasmine ,https://www.google.com/maps/contrib/118407551120689620663/reviews?hl=zh-TW,5,True,19,"都是功夫菜,非常好吃,每次來都吃到超撐，服務人員態度也很好很熱心,適合合菜聚會"
 George Yeo ,https://www.google.com/maps/contrib/113069182476556325596/reviews?hl=zh-TW,4,True,450,"1.位於敦化南路二段平安公園附近,餐廳在該建築物的一樓和地下一樓.
2.有三十年前的氣氛.
3.量適中.
4.鴨肉的處理,若上來前先分一分會更好.
5.都市停車不便,最近的捷運站是信義安和站,建議步行前來,或騎Youbike到信義敦化路口租借站停後步行前來."
 Ding ,https://www.google.com/maps/contrib/112581928533679779873/reviews?hl=zh-TW,5,True,169,"來了許多次了
服務人員都很nice
用餐環境乾淨
上菜速度快👍

這次因為用餐時間有限，服務人員推薦“蔥花煨麵”....簡簡單單，沒想到確是如此美味！湯都被喝個精光囉😋"
 Queenie Liaw ,https://www.google.com/maps/contrib/117086301520455159820/reviews?hl=zh-TW,2,False,12,"有點不好吃位子也滿擠的服務生送菜會撞到人很不舒服
而且今天我們點了銀絲卷他們竟然跟我們說他們做不出來？有點傻眼"
 黃佳新 ,https://www.google.com/maps/contrib/111425875401785670535/reviews?hl=zh-TW,2,True,60,上菜順序很奇妙，服務員看到盤子剩一些，就會開始問是否要收走，剩一些你們先吃掉好不好，明明桌上還很空......裝潢舊還可說是古色，但空調出口一看就是沒有清潔過，觀感不佳。廁所也是髒亂
