user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 柏勳Sam ,https://www.google.com/maps/contrib/104006382408075295191/reviews?hl=zh-TW,4,True,75,臭豆腐都是現點現炸，很好吃，油也頗乾淨，沒有油耗味，臭豆腐外酥內軟，順便點了香菇肉羹湯，很久沒來，似乎肉羹比以前還多一塊，但這次肉羹稍硬點，湯還是小小碗很好喝
 Bon good ,https://www.google.com/maps/contrib/107618152688591620192/reviews?hl=zh-TW,3,False,71,"餛飩麵整體味道還不錯
但可惜服務人員沒溫度
可惜"
 CHUN-TE WU ,https://www.google.com/maps/contrib/106915828222233186640/reviews?hl=zh-TW,2,True,106,臭豆腐跟餛飩都很普通，餛飩湯的湯頭完全沒味道，服務態度也蠻差的，送上東西時用摔的重重放上桌，如果是很忙但的時候我可以體諒，但當時店內只有我一桌客人
 Patrick Weng ,https://www.google.com/maps/contrib/101131153033260996477/reviews?hl=zh-TW,4,True,154,臭豆腐好吃，乾麵味道有些淡，可以自己加調味！
 Lu lu ,https://www.google.com/maps/contrib/100057442362762883550/reviews?hl=zh-TW,3,True,80,湯麵口味清淡健康，臭豆腐和餛頓普普
 劉嬰足（阿足足） ,https://www.google.com/maps/contrib/105680581542115188052/reviews?hl=zh-TW,5,True,118,清淡不會太鹹
 Jerry Chu ,https://www.google.com/maps/contrib/117901470165078116183/reviews?hl=zh-TW,3,True,637,臭豆腐炸得很酥脆，肉羹處理的不錯，珍珠餛飩入口軟嫩。值得推薦的夜市小吃。
 Sean Chen ,https://www.google.com/maps/contrib/102061881550094200218/reviews?hl=zh-TW,3,True,890,肉羹夠味，小菜吃到毛
 Alvin Wang ,https://www.google.com/maps/contrib/106084357810468206481/reviews?hl=zh-TW,4,True,604,必點珍珠餛飩麵和臭豆腐。
 Goi ,https://www.google.com/maps/contrib/109130322168454902946/reviews?hl=zh-TW,1,True,123,"炒手才十顆，珍珠餛飩真的非常～～小又少
味道很普通
不推薦也不會再來訪"
 洪文正 ,https://www.google.com/maps/contrib/112284513214460177605/reviews?hl=zh-TW,3,False,109,餛飩湯可以，臭豆腐好像變了，味道跟以前不一樣了。
 Annabel T. Chu ,https://www.google.com/maps/contrib/111736259071970531825/reviews?hl=zh-TW,3,True,681,"怎很多人說態度不好？
的確，臉很臭！要不是蝦丸麵、珍珠餛飩湯合我口味，我也是……嗯嗯……～。
推這兩道～尤其珍珠餛飩！"
 蔡品萱 ,https://www.google.com/maps/contrib/107633613648199552558/reviews?hl=zh-TW,1,True,280,肚子餓進去用餐，點了湯麵，結果麵很少，價錢貴~45元！！！還沒到家，肚子又餓了！！！
 林小芳 ,https://www.google.com/maps/contrib/116017176666545736690/reviews?hl=zh-TW,3,True,51,臭豆腐不錯吃!
 羅方吟 ,https://www.google.com/maps/contrib/117925612203171765665/reviews?hl=zh-TW,5,False,2,很好吃啊兩位年青夫婦與家人一起經營很親切又熱心請給他們加油鼓勵
 湯哥泰山 ,https://www.google.com/maps/contrib/104608771135470986631/reviews?hl=zh-TW,4,True,104,珍珠餛飩確實不錯吃，臭豆腐也好，是個小吃的好地點。
 Ginfong Chen ,https://www.google.com/maps/contrib/107813608792130221966/reviews?hl=zh-TW,1,False,7,這種服務東西好吃也沒用，店內環境又髒，上菜餐點啪一聲好像我欠他的，再說真的很好吃嗎？普通而已
 Star Lin ,https://www.google.com/maps/contrib/113457648846149298018/reviews?hl=zh-TW,3,True,175,餐點水準一般，不會踩雷，但也不會特別驚喜。整體味道清淡，是優點。
 Irene Mou ,https://www.google.com/maps/contrib/100758130115797765168/reviews?hl=zh-TW,5,True,303,臭豆腐香酥、配個真材實料的珍珠餛飩湯剛剛好，一個月固定吃個兩三次
 陳玉堂 ,https://www.google.com/maps/contrib/101417348251334260724/reviews?hl=zh-TW,2,True,757,臭豆腐不錯吃
 Jesse Wu ,https://www.google.com/maps/contrib/117361252505201695972/reviews?hl=zh-TW,2,True,31,好吃是好吃是老客人了不過多虧了昨天晚上的男生櫃台以後不會再來了
 Li-hsiu Chen ,https://www.google.com/maps/contrib/113537330795097839611/reviews?hl=zh-TW,5,True,112,珍珠餛飩湯、臭豆腐必點！
 陳啓泰 ,https://www.google.com/maps/contrib/104058147230708589795/reviews?hl=zh-TW,5,False,23,羹麵，臭豆腐很好吃
 Victor Liu ,https://www.google.com/maps/contrib/105723115690502684622/reviews?hl=zh-TW,3,True,296,味道不錯，但服務態度偏冷淡。推薦肉羹、珍珠餛飩湯和臭豆腐。
 游壁如 ,https://www.google.com/maps/contrib/118020183904498864437/reviews?hl=zh-TW,4,True,94,份量剛好，價格可以，味道不錯
 羅-友豐 ,https://www.google.com/maps/contrib/102586095432218971623/reviews?hl=zh-TW,3,True,53,在北市開店不容易，但蔴酱麵的味道可以再香濃些
 ALITA ,https://www.google.com/maps/contrib/116204099509439340377/reviews?hl=zh-TW,3,True,27,珍珠餛飩不錯吃！不少人留言服務態度不好，真的每次去老闆永遠都是臭臉且態度很冷淡！
 Amber ,https://www.google.com/maps/contrib/107283931264428204832/reviews?hl=zh-TW,4,True,169,口感不錯的餛飩，第一次光臨，下次會想嘗試其他的東西。
 巫豪 ,https://www.google.com/maps/contrib/109981354170297570628/reviews?hl=zh-TW,5,False,1,東西真的好吃餛飩不油膩有紮實飽滿臭豆腐泡菜大推
 冠翰.博鋐 ,https://www.google.com/maps/contrib/114629798209400269230/reviews?hl=zh-TW,4,True,65,點了臭豆腐，豆腐裡面是嫩的，皮可以再酥一點😋
 YUOTO LIU ,https://www.google.com/maps/contrib/104974882629323074401/reviews?hl=zh-TW,4,True,792,臭豆腐不錯
 K Liao ,https://www.google.com/maps/contrib/107912117346909724280/reviews?hl=zh-TW,4,True,249,餛飩有新鮮，臭豆腐口感跟味道還可以。
 Savanna Wang ,https://www.google.com/maps/contrib/117992629181059114251/reviews?hl=zh-TW,2,False,259,東西普普，不咋樣，台北市的價格。
 龍小姐 ,https://www.google.com/maps/contrib/110020482161649635201/reviews?hl=zh-TW,5,True,123,道地臺灣口味的小吃，人潮絡繹不絕，走過路過，不要錯過。
 柯佳佑 ,https://www.google.com/maps/contrib/101598511671727977787/reviews?hl=zh-TW,4,True,113,"珍珠餛飩好吃
自己有時候會去跟他們購買生鮮的珍珠餛飩回家煮"
 Genie HUNG ,https://www.google.com/maps/contrib/100755279643551959645/reviews?hl=zh-TW,5,True,395,珍珠餛飩很美味，ㄧ口剛剛好，臭豆腐酥脆，加泡菜就很美味
 郝仁 ,https://www.google.com/maps/contrib/116280028144803969497/reviews?hl=zh-TW,3,True,309,沒有洗手間很不方便，配上這個價格很不OK.
 Jackson Pan ,https://www.google.com/maps/contrib/118177569116835692135/reviews?hl=zh-TW,1,True,99,Poorexpensive不好吃然後服務態度超差都不理人又兇
 史秉然 ,https://www.google.com/maps/contrib/101509738053598672035/reviews?hl=zh-TW,4,True,689,喝兩碗湯
 曽子沛 ,https://www.google.com/maps/contrib/115141294568392555298/reviews?hl=zh-TW,4,True,87,陽春麵配上臭豆腐，懷念的老滋味
 . 12 ,https://www.google.com/maps/contrib/106391612181371202133/reviews?hl=zh-TW,4,False,10,東西好吃但服務的態度有待改善
 楊俊德 ,https://www.google.com/maps/contrib/113403246759489715283/reviews?hl=zh-TW,4,True,"2,151",臭豆腐酥脆搭配泡菜很夠味。
 YI-JIE ,https://www.google.com/maps/contrib/102604839268032930703/reviews?hl=zh-TW,5,False,12,最愛他們家的蝦丸吃了會上癮😋
 Jack Xiao ,https://www.google.com/maps/contrib/117242089857946054293/reviews?hl=zh-TW,5,True,153,很好吃的臭豆腐和珍珠餛飩湯
 吳柏秀 ,https://www.google.com/maps/contrib/111306822582189298189/reviews?hl=zh-TW,2,True,125,難吃又貴耶！一次店結案
 宋立仁 ,https://www.google.com/maps/contrib/106277739204711633691/reviews?hl=zh-TW,5,True,727,好吃！尤其是餛飩皮。
 Monica ,https://www.google.com/maps/contrib/112006703785431019040/reviews?hl=zh-TW,4,True,37,臭豆腐酥香，珍珠餛飩很特別
 傲嬌貓 ,https://www.google.com/maps/contrib/117629614543036277278/reviews?hl=zh-TW,4,True,440,喜歡珍珠小餛飩
 Hannah Chiu ,https://www.google.com/maps/contrib/109330288445688408604/reviews?hl=zh-TW,1,False,17,"態度超差。
除非餓死，不然不推薦。"
 蘇愛熊 ,https://www.google.com/maps/contrib/115894589190809314017/reviews?hl=zh-TW,5,True,55,好吃，常去吃飯的地方!
 John Liang ,https://www.google.com/maps/contrib/104323700025341804195/reviews?hl=zh-TW,4,True,807,餛飩小顆的，好吃。
 CBK ,https://www.google.com/maps/contrib/110038489820887218855/reviews?hl=zh-TW,3,True,138,餛飩還好，味道清淡不錯!
 YUYU ,https://www.google.com/maps/contrib/100714159175641714382/reviews?hl=zh-TW,4,True,79,湯頭清甜！
 Jacky Lee ,https://www.google.com/maps/contrib/108055162198026569503/reviews?hl=zh-TW,3,True,469,產品獨特與市場多數有區隔。
