user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 陳秀巧 ,https://www.google.com/maps/contrib/117575111979590653304/reviews?hl=zh-TW,5,False,60,今天吃蝦仁高麗菜、蝦仁玉米、干貝高麗菜水餃加兩小菜，蝦仁很脆口，配上玉米或高麗菜更鮮甜，干貝給的大塊，配上高麗菜剛好把干貝些許的鹹給淡化，兩個小菜也很好吃！
 南蠻 ,https://www.google.com/maps/contrib/104491507359905365132/reviews?hl=zh-TW,5,True,135,每個月必定會吃上幾次的好味道，離開臺北十年，回去首選必吃回憶，老闆娘跟老闆都還記得我，很溫馨。
 Kow Kow ,https://www.google.com/maps/contrib/106379970538162631617/reviews?hl=zh-TW,3,True,95,鍋貼料少不建議點，酸辣湯料多還不錯
 吳承翰 ,https://www.google.com/maps/contrib/110383093147729366607/reviews?hl=zh-TW,5,True,128,"偶然進來吃到超讚的老店
水餃鍋貼的皮都很Q，內線也好吃
雖然價格偏高但還是值得嘗試"
 劉光華 ,https://www.google.com/maps/contrib/113910748641242313754/reviews?hl=zh-TW,5,True,171,還有提供這種傳統泡菜的店家越來越少，光這點就值得五顆星，另外內用有冷氣
 GINO HO ,https://www.google.com/maps/contrib/107979042407017905062/reviews?hl=zh-TW,5,True,131,蝦仁水餃鮮香無腥味，餃皮有彈性，一咬下去甜美的湯汁充滿口中。
 YoYo KUO ,https://www.google.com/maps/contrib/110564283721770342172/reviews?hl=zh-TW,5,True,81,"鍋貼很好吃！煎的很香很脆
水餃味道也不錯，但是鍋貼或許更勝一籌"
 Ma CF ,https://www.google.com/maps/contrib/116405285574910581246/reviews?hl=zh-TW,4,True,195,餛飩麵好吃，而且湯麵的菜給的很足，還有辣甜菜免費吃。
 金剛榮 ,https://www.google.com/maps/contrib/117324238103913361512/reviews?hl=zh-TW,5,True,78,好吃夠味沾醬隨你搞通化街裡算靈光的了
 泰瑞叔叔 ,https://www.google.com/maps/contrib/106766740699439689714/reviews?hl=zh-TW,4,True,53,"干貝高麗菜水餃-干貝很好吃，可是高麗菜少了脆感，有點可惜。

香菇肉燥飯-飯有關糊糊的，肉燥不錯吃，份量也蠻多的。

青菜蛋花湯-特色是份量很大，二個人喝一碗就夠了，口味普通。"
 Jiyann Lin ,https://www.google.com/maps/contrib/107164026711337666169/reviews?hl=zh-TW,3,True,231,"干貝和魩仔魚普通
雲吞不行滷味很鹹"
 伊麗莎 ,https://www.google.com/maps/contrib/101440676375840843531/reviews?hl=zh-TW,5,False,15,"隱身在夜市巷道內的「青島海鮮水餃」，是我常跑台北信義區時的必訪店家。
沒有裝潢美化的內用空間，就是一般再尋常不過的麵食館了。慣以視覺與氣氛為優先考量的人（五花馬、八方雲集...等店的內部裝潢）可能就會錯過品嚐店家美食的機會囉。

有麵、有水餃、有鍋貼，好多包著不同鮮味的口味，可依喜好來點選。
干貝、蝦仁、吻仔魚都吃過好幾輪了，最愛「吻仔魚高麗菜」和「蝦仁韭菜」2款。
前者因吻仔魚本來就極細微了，加上拌在白色高麗菜碎末更不明顯，千萬別誤會沒放吻仔魚，其實是混在內餡裏了，入口就吃得到它的美味。後者，則是每顆水餃裏都包了一隻蝦仁🍤和飽滿的韭菜餡料，以$7元的單價來說是蠻誘人的。
蛤蠣豆腐湯、酸辣湯、紫菜蛋花湯、福州魚丸湯都喝過，很難說哪種最好喝，怕胖的人大概就直接捨棄勾芡類的湯底囉。

**真心建議店家不會很忙碌時，有空就整理一下調料區，有些客人弄得亂七八糟，稍顯髒污的狀況，會讓其他消費者觀感不佳。謝謝😄"
 鄭士豪 ,https://www.google.com/maps/contrib/116998552814270443995/reviews?hl=zh-TW,5,True,267,蝦仁韭菜水餃，皮Q，餡飽滿，大小適中
 謝宜儒 ,https://www.google.com/maps/contrib/115880415916735610554/reviews?hl=zh-TW,5,False,2,個人認為是通化街這一代最好吃的水餃店，中午常來吃蝦仁高麗菜水餃，水餃都是現煮，外帶可以先電話點餐再過來拿，會更快速免等候。
 麗珍 ,https://www.google.com/maps/contrib/106703259775049090221/reviews?hl=zh-TW,5,True,196,隱身在通化夜市的巷子裡，看起來並不特別的顯眼，只因夜市逛了一大圈不知道要吃什麼想說叫一份來填填肚子，隨便點了一份干貝高麗菜水餃，加上蛤蠣豆腐湯，心想沒有太多的期待，因為這家店看起來沒有特別的裝潢，先送上來的是蛤蠣豆腐湯，啜了一小口，味道滿滿的海鮮滋味，蛤蠣煮得恰到好處飽滿又肥，一小塊一小塊的嫩豆腐配著鮮湯，清爽鮮甜又有飽足感，感覺～減肥時吃這個應該很棒吧！接著上的是干貝高麗菜餃子，紮實的餃子皮一吃就知道是純手工的口感，一口咬開就是干貝粒的蹤跡，真的是滿滿的海味襯上高麗菜的鮮甜，好吃呀！雖然價格有些小貴100，不過還真值得！店裡還有其他海鮮類的餃子，和鍋貼，改天一定要再去試試看！
 琥犽 ,https://www.google.com/maps/contrib/106258839738116108188/reviews?hl=zh-TW,4,True,161,玉米水餃很大顆，味道普通，沒特別驚豔。
 Dolly ,https://www.google.com/maps/contrib/112875280330050490036/reviews?hl=zh-TW,3,True,30,"昨天點了兩種不同口味吃吃看
一種是不拉魚一種是鍋貼

我必須說
鍋貼真不錯
酸辣湯勾芡有點放太多"
 Erin Yang ,https://www.google.com/maps/contrib/103108988100807348387/reviews?hl=zh-TW,5,True,178,"來好多次啦都吃水餃比較多
吃東西真的很看技巧啊和緣份
首先如果要在這家店吃到好吃的鍋貼
熱騰騰又脆的最好在餐期的時後去吃
才有機會吃到剛煎好或是沒放那麼久
我好幾次都是非餐期去吃或是剛開的時後去
通常他都會有剩一些煎好的觀察一下
沒別的客人點走的話那就代表今天不宜吃鍋貼啦
要不然就會吃到又油又不熱的鍋貼。。。。
我超討厭吃到那種鍋貼會生氣
所以我超注意👀👀👀

所以我幾乎都吃水餃

如果沒有現煎的我就不吃啦就吃水餃
水餃就不會出差錯啦
愛吃韭菜的水餃好吃
鍋帖也是
他們的餃子餡很新鮮不錯皮也不錯
鍋貼煎脆很👌吃皮也有彈性很不錯
酸辣湯是我喜歡的35塊

覺得這家店蠻好吃的有時後不知道想吃什麼
就會去吃

他有很多口味能選但我都沒吃過嘿嘿

他韭菜很香喔

如果老板有在看的話能不能以後剩的鍋貼好好加熱
煎脆或是現煎那就太好啦只是見意

醬料的話油蒜醬油膏還有辣椒醬辣椒醬不辣
不是我喜歡的辣椒還有辣高麗菜還有薑絲
算是很豐富

100塊解決一餐吃的爽

祝大家吃的開心祝大家吃到現煎的鍋貼

現煎的真的脆皮又有勁不錯不錯
算是中上的鍋帖啦

是說吃完韭菜那味道真的留在嘴裡很久很久
😛😛😛😛😉😉😉😅😅😅
#孤獨美食家
#一個人吃飯
#流浪的胃
#手工水餃"
 拉拉 ,https://www.google.com/maps/contrib/113012076304971129155/reviews?hl=zh-TW,5,True,37,今天訂了蝦仁韭菜和干貝高麗菜，水餃皮薄餡多，且餡料實在，非常有水準的水餃，希望繼續保持。
 Shapping Chiang ,https://www.google.com/maps/contrib/105243117429937485171/reviews?hl=zh-TW,5,True,62,這裡有特別口味的水餃：吻仔魚高麗菜水餃。蠻好吃的～店家還有附泡菜跟薑絲搭配～
 JETHRO CHIEN ,https://www.google.com/maps/contrib/113750479783746740519/reviews?hl=zh-TW,5,True,20,酸辣湯、抄手、鍋貼水餃都很美味！這幾種附近沒有更好吃的了！
 kenny ,https://www.google.com/maps/contrib/110434484555921112012/reviews?hl=zh-TW,4,True,160,"常來光顧附近的知名店家，經過這家水餃店幾次都無緣進來。這次總算嚐到，水餃的高麗菜內饀料就像以前自己包的，爽脆。外皮是手工的彈性，勝過很多水餃名店。

紫菜蛋花湯便宜好喝。

二話不說順手帶上冷凍水餃回家"
 Nicole Su ,https://www.google.com/maps/contrib/101895769058364878952/reviews?hl=zh-TW,4,True,111,"高麗菜豬肉水餃好吃，不會太鹹或吃了口渴，滿鮮甜的，不過一顆7元偏貴。

青菜蛋花湯份量滿大碗的，味道不錯，不過偏油。水餃的部分可以再來吃～"
 天選之舌 ,https://www.google.com/maps/contrib/102324692089946960732/reviews?hl=zh-TW,4,True,798,"蝦仁玉米水餃$75：
味道不錯，不過因為玉米比較大顆，所以會沒吃到蝦仁味道，下次可能試試看蝦仁韭菜。

韭菜鍋貼$70：
外皮有酥，但好油

紫菜蛋花湯$35：
料很多很不錯，但味精可以請他放一半就夠了"
 བཀྲ་ཤིས་བདེ་ལེགས། ,https://www.google.com/maps/contrib/110365289734484500288/reviews?hl=zh-TW,3,True,486,2022.10.09首嚐，外帶酸辣湯湯餃。
 Nick Hung ,https://www.google.com/maps/contrib/118300281847344790490/reviews?hl=zh-TW,3,True,195,"口味偏重
提供有小泡菜可以搭配
有各式醬料、大蒜，很大方提供自取。
前兩次吃了很滿意，今天第三次拜訪
鍋貼都焦過頭了，酸辣湯用小鍋加熱，感覺是重複加熱的樣子，有點難喝！
品質不穩定！可惜！"
 Hsuan ,https://www.google.com/maps/contrib/110612934054465379392/reviews?hl=zh-TW,4,True,567,"覺得東西口味蠻重的
連燙青菜都偏鹹
滷肉飯有點濕不過很霸氣給滿滿的醬
水餃也偏鹹再沾醬油真的太可怕
覺得吃完有點口渴
整體來說不適合口味比較清淡的人
目前不考慮再訪"
 小豬 ,https://www.google.com/maps/contrib/116763202646401554084/reviews?hl=zh-TW,5,True,835,"青島水餃也是在通化夜市裡真的不用加任何醬料口味剛好，鍋貼跟水餃都很好吃有推的好店家💕
#通化夜市"
 lita Pan ,https://www.google.com/maps/contrib/111089894245372115797/reviews?hl=zh-TW,2,True,"2,412",參考評語覺得可以嚐試看看，真是要親自體驗才知曉，鍋貼偏油，內餡偏鹹，吃了兩三個後覺得膩口，無法再下肚，大熱天店內用餐也不開冷氣，只用電風扇吹出熱風。不愉悅的經驗
 Ss U ,https://www.google.com/maps/contrib/103152698975217181087/reviews?hl=zh-TW,4,True,71,深藏在通化夜市旁的鍋貼店，第一次吃覺得餐點價格平價，鍋貼也煎的很酥脆，搭配酸辣湯還有小菜，有一種家鄉味的感覺！值得嚐嚐
 Halo Andy ,https://www.google.com/maps/contrib/111520299090032233925/reviews?hl=zh-TW,5,True,168,Prettygood👍🏻超喜歡鍋貼
 陳健民 ,https://www.google.com/maps/contrib/103421478912658409873/reviews?hl=zh-TW,4,True,560,"老店，吃了十幾年了。
首推鍋貼，不論是韭菜或高麗菜都頗具水準。水餃也不賴，高麗菜乾和小菜也是一時之選。"
 Wei-I Lu ,https://www.google.com/maps/contrib/108632137823095177706/reviews?hl=zh-TW,2,True,30,"一個月前買了冷凍水餃回來煮(這次是第三次來買)
外皮的品質變差煮熟後很軟爛
配方或供應商應有改變以後不考慮再來購買~"
 鎖螺絲 ,https://www.google.com/maps/contrib/113823771172148390236/reviews?hl=zh-TW,3,True,250,普普通通，干貝水餃一份十顆＄100，不必特地來吃。
 Antony Chen ,https://www.google.com/maps/contrib/115081299621649400429/reviews?hl=zh-TW,5,True,320,"很好吃的韭菜蝦仁水餃
鍋貼也很棒
價格很平實
藏在市場裡面的美食"
 MARK MENG ,https://www.google.com/maps/contrib/110923957191955673453/reviews?hl=zh-TW,5,True,43,味道好，內容實在，生意興隆。那天去買了冷凍水餃，快打烊了，付錢不小心多給一百元，立刻還我，誠實的好店👍👍👍
 Binns Chen ,https://www.google.com/maps/contrib/115605419284375447800/reviews?hl=zh-TW,3,True,677,蝦仁韭菜水餃，每顆水餃都有一個蝦仁，個頭較大，餃子皮薄厚適中，比較勁道，但是餡料調味一般。
 芝芝 ,https://www.google.com/maps/contrib/108215785969412260205/reviews?hl=zh-TW,5,True,155,韭菜蝦仁水餃好吃，高麗菜口味有點切太碎了，口感不太好～吃起來爛爛的容易出水🥲
 eric lin ,https://www.google.com/maps/contrib/101108513115486368832/reviews?hl=zh-TW,5,True,"1,518",通化夜市最好吃的水餃、鍋貼現煎的話也非常美味！
 Serena Lin ,https://www.google.com/maps/contrib/110905037633066379123/reviews?hl=zh-TW,3,True,57,常客，好可惜最近的打工妹妹把水餃煮爛了！如果是老闆或是阿姨煮的好吃很多。
 歐Bill ,https://www.google.com/maps/contrib/107885912971184233916/reviews?hl=zh-TW,5,True,536,隱身通化夜市巷弄內的水餃店，水餃與鍋貼都相當不錯，值得一試。
 傲嬌貓 ,https://www.google.com/maps/contrib/117629614543036277278/reviews?hl=zh-TW,4,True,440,"皮Q餡多最喜歡蝦仁高麗菜（自製水餃還有冷凍包裝）
還有他們的自製辣椒沾水餃吃很過癮～好吃
店內有提供蒜頭跟免費台式泡菜配水餃
店內如果是再繁忙時段上餐速度不一要看運氣
有時候你先入座點好餐點會有別桌晚來先上餐的狀況出現
雖然今天上餐速度很快但是因為目睹了別桌的狀況下次回訪可能挑比較少人的時段"
 林正斌 ,https://www.google.com/maps/contrib/105980369034844398948/reviews?hl=zh-TW,5,True,355,"好吃，鍋貼餡鬆，皮薄，底層酥。

餛飩湯餡有鮮肉味。"
 Vita ,https://www.google.com/maps/contrib/103315290211830270321/reviews?hl=zh-TW,5,True,532,"好吃的水餃/鍋貼。
撈麵也不錯。
燙青菜一大盤...
水餃/鍋貼/雲吞...都有生的可以買回家自己煮。天天新鮮現包...😘"
 夏滋珊 ,https://www.google.com/maps/contrib/110118554413142553490/reviews?hl=zh-TW,4,True,9,水餃好吃，皮薄餡多。但用餐時間人多，要有耐心等待
 紀智芳 ,https://www.google.com/maps/contrib/106331806810176646858/reviews?hl=zh-TW,1,True,19,店在通化夜市的冷區，用餐的，住在附近的可能占一半，水餃，鍋貼都是當天現做，這跟透過中央廚房配送的當然不一樣，如果需要冷凍或是長時間冷藏，那麵皮跟餡料的配方會不同，所以他們店的餃類吃起來當然比較活，如果您在家煮過冷凍水餃，就知道差別，價性比合宜（cp值）酸辣湯也可一試，福州丸是傳統的油蔥餡，不是一口咬下竟然是魚漿包肉球那種，湯底就馬馬虎虎了。
 Wow Wu ,https://www.google.com/maps/contrib/114223679343328999120/reviews?hl=zh-TW,4,True,95,水餃超大顆，還點了餛飩湯，這兩個吃下去就不用逛夜市了，如果要逛夜市，不能一個人吃那麼多喔
 chiachi Huang ,https://www.google.com/maps/contrib/105611058380530550719/reviews?hl=zh-TW,2,False,62,"水餃很好吃，雖然一份八個有點少，但是為什麼有一隻蟲...，鍋貼普普。
本想給四星，但是蟲太嚇人，我還把他死的地點(水餃皮，可看便當盒內角落)咬下來，為怕浪費其他吃掉。因此只能給二星了。"
 Mickey Zhang ,https://www.google.com/maps/contrib/114060914710235502546/reviews?hl=zh-TW,5,True,49,蠻乾淨的一家店，鍋貼很好吃不會太油，價格很平價
 理子 ,https://www.google.com/maps/contrib/106204507373495980320/reviews?hl=zh-TW,4,True,308,"出餐算快
紅油炒手個頭大到像水餃(餡料也多的類型)
水餃一次只能點十顆，高麗菜口味的很清淡
皮也偏濕軟"
 張立志 ,https://www.google.com/maps/contrib/105202358159951115580/reviews?hl=zh-TW,5,True,21,韭菜蝦仁水餃平均一顆8元！口味也好吃。台北應該找不到了！鍋貼也好吃。餐點都不錯，難怪很多家媒體採訪。
 Hanna Hong ,https://www.google.com/maps/contrib/100541939360664329981/reviews?hl=zh-TW,5,True,77,不是那種內餡驚為天人的水餃，但還是紮實好吃，抄手是五顆大餛飩淋上店家的香菇肉燥和辣油，端上桌來看起來很衝突但意外的好吃
 Ihsuan Huang ,https://www.google.com/maps/contrib/106483272305645570487/reviews?hl=zh-TW,5,True,149,很大顆，料很實在！口味清爽！有中我😋比較可惜是皮好像比較容易爛？目前都是訂冷凍水餃回家煮，吃過鮮肉胡瓜、蝦仁蘿蔔、蝦仁高麗菜都很美味。
 Xin Tseng ,https://www.google.com/maps/contrib/109010942529201451162/reviews?hl=zh-TW,5,True,165,"水餃跟鍋貼都很不錯
店家提供的蒜蓉醬油非常讚
必須沾好沾滿！"
 YINGCHU CHEN ,https://www.google.com/maps/contrib/117441735479368767551/reviews?hl=zh-TW,5,True,305,水餃口味選擇眾多，價格也算便宜實在
 Kai Wu ,https://www.google.com/maps/contrib/104971942636257866647/reviews?hl=zh-TW,1,False,16,"外帶水餃都沒有淋香油
導致水餃黏在一起，分開時一堆破皮露餡"
 Justin Chen ,https://www.google.com/maps/contrib/108486742939043387299/reviews?hl=zh-TW,4,True,544,水餃皮偏軟爛，餡料細碎好吃，個頭適中美味。
 Wu Johnny ,https://www.google.com/maps/contrib/102482609974269036482/reviews?hl=zh-TW,4,True,93,"干貝高麗菜水餃不錯
酸辣湯有點弱"
 KOC NTC ,https://www.google.com/maps/contrib/103302731565344461144/reviews?hl=zh-TW,3,False,13,"跟我期待的落差有點大,

內餡真的過於碎爛,已經有點接近粉狀的內餡了

可能外帶的關係,水餃、鍋貼皮業有點軟爛,

點了
-高麗菜干貝、高麗菜蝦仁(太粉)、高麗菜、韭菜(油+粉)水餃
-高麗菜、韭菜鍋貼

也不是地雷,就介於一般跟名店之間

不會特別推薦"
 Victoria Hsieh ,https://www.google.com/maps/contrib/102860677366574198401/reviews?hl=zh-TW,4,True,43,鍋貼非常美味，水餃的皮偏軟但餡料豐富爽口，酸辣湯非常夠味，唯獨環境實在不是很乾淨，地板黏黏的，到處都是衛生紙，建議大家外帶會更好～
 simon Qoo ,https://www.google.com/maps/contrib/103469020481862889495/reviews?hl=zh-TW,4,True,83,煎鍋貼好吃，湯麵不ok
 Tom Huang ,https://www.google.com/maps/contrib/102031359537355857577/reviews?hl=zh-TW,5,False,15,超級好吃的水餃，大人小孩都愛！
 盧山小陸 ,https://www.google.com/maps/contrib/101061423152706233769/reviews?hl=zh-TW,5,True,57,酸辣湯料多ok水餃外帶可惜了！沒灑香油餃子黏在一起可惜。
 Craig Wei ,https://www.google.com/maps/contrib/101063718335714706298/reviews?hl=zh-TW,5,False,29,好吃，比附近二十公尺夜市魏記水餃好吃乾淨太多了～皮Q餡料多，調味料也多種，生意好不是偶然！👍
 louie Louie ,https://www.google.com/maps/contrib/104154890837274008289/reviews?hl=zh-TW,1,False,13,典型的人很多但超雷的店！並沒有把食物的品質維持的好，點的是高麗菜吻仔魚水餃跟高麗菜鍋貼還有一碗魚丸湯，從湯到水餃鍋貼每一口咬開都是濃重的肉味但一點都不鮮甜，一樣在同一個市場買的新鮮豬肉吃起來絕對不是老闆說的這個味道！更不用說也沒有吻仔魚的鮮甜跟新鮮高麗菜的鮮甜！一顆還要8塊錢。再來就是用鍋貼的皮也非常的油膩，晚餐時間滿心期待上桌的卻是冷掉油膩的鍋貼，用餐體驗非常的不好。最後我們真的覺得吃不下去浪費了食物結帳時跟老闆本人反映，得到的結論是叫我們不要再來了。確實，我們也不認爲需要支持這種店家。
 劉韻雯 ,https://www.google.com/maps/contrib/115098021862406421285/reviews?hl=zh-TW,5,False,9,水餃大顆飽滿，每顆蝦仁餃子裡面都有完整的蝦仁喔，手工的很好吃，CP值超高～
 ching2 ching2 ,https://www.google.com/maps/contrib/102329328062504376487/reviews?hl=zh-TW,5,True,"1,121","只能給五星啊啊啊

價格合理實在又好吃
下次會再來買的"
 R. Hector ,https://www.google.com/maps/contrib/114370351172957739493/reviews?hl=zh-TW,4,True,330,鍋貼就好吃了雖然一份吃到最後有點膩，特調的沾醬也好吃，泡菜小菜還不錯，算是不錯。但要說餡料有甚麼特別強的也沒有，怕膩的人可以吃水餃
 T Manchurian ,https://www.google.com/maps/contrib/106319392075837221798/reviews?hl=zh-TW,5,True,498,2020/08罕見撈不完肉絲的正宗酸辣湯，有媽媽的味道。韭菜水餃正宗青島口味。(口袋)
 Jessie Liu ,https://www.google.com/maps/contrib/111819369012899709104/reviews?hl=zh-TW,5,True,42,目前吃過玉米水餃、高麗菜水餃，內餡中隱約有種海鮮鮮味非常好吃。鍋貼現點現煎，外皮恰恰不焦餡料飽滿多汁，推薦~
 Chia Yun Lin ,https://www.google.com/maps/contrib/108214770110312972248/reviews?hl=zh-TW,5,True,98,"煎餃跟水餃都超好吃
酸辣湯料也非常多"
 Molly Chen ,https://www.google.com/maps/contrib/113739426389314893512/reviews?hl=zh-TW,5,True,78,"鮮肉韭菜水餃、蝦仁高麗菜水餃、干貝高麗菜水餃，都好吃，但最喜歡干貝和韭菜。干貝的鮮甜味是吃的到的，干貝控必點！韭菜就是香。蝦仁也滿新鮮的。韭菜鍋貼無敵，煎的脆脆香香，無論如何必須點！
醬料區的辣泡菜好吃！雖然價格稍高，但美味！
去通化夜市ㄧ定要吃。

「建議」可以開外送平台，造福更多人！"
 JIN TOWN ,https://www.google.com/maps/contrib/110989380322511123860/reviews?hl=zh-TW,4,True,147,大推雲吞麵！！超好吃～餛飩超大顆
 Kevin Chao ,https://www.google.com/maps/contrib/116676543516091396438/reviews?hl=zh-TW,4,True,130,酸辣湯，水餃，鍋貼都好吃
 JiaChi Wang ,https://www.google.com/maps/contrib/111801806679898448883/reviews?hl=zh-TW,5,False,39,水餃皮薄餡多有湯汁，分量不小。酸辣湯很特別，它的辣不是入口就能感受到、麻辣鍋那種明顯的辣，而是比較含蓄內斂、入喉才隱約浮現，吃了會發汗的辣，兩樣都非常值得推薦。
 elaine ,https://www.google.com/maps/contrib/113187009450738550830/reviews?hl=zh-TW,1,False,3,"一直都蠻喜歡這間店的～雖然生意很好但是老闆和老闆娘都蠻客氣的。
但剛剛和家人去吃晚餐，點了一碗湯，女員工上湯的時候沒拿好灑出來，潑出來我的外套，她有看了我的外套，卻一句道歉也沒有？！
吃下來168元，乾洗費要花快300元．．．（因為是羊毛外套只能送乾洗）
句句屬實，沒有造假！"
 YingYing Chen ,https://www.google.com/maps/contrib/103631020696659393462/reviews?hl=zh-TW,5,False,75,"台北市最推鍋貼&水餃👍打趴連鎖店
漲價還是回來吃
推薦冷凍的鮮肉胡瓜👍媲美湯包（現場沒賣只有冷凍）"
 Joe Chen ,https://www.google.com/maps/contrib/117881882877848920806/reviews?hl=zh-TW,3,True,155,吃了一碗70元湯餃，吃完要付錢時...發現錢包忘了帶放在車上。跟老闆娘講對不起我忘了帶錢包，結果店家那種眼神令人........！當下就把iphone12手機拿出來放在櫃檯，說我把手機押在這邊我回車上拿錢給妳。雖後來沒有讓我要押手機，10分鐘後也將70元拿到店裡付帳。
