user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Amanda Lee ,https://www.google.com/maps/contrib/111500610428971875877/reviews?hl=zh-TW,4,True,96,"第一次造訪，點了中辣的肥腸米線、中辣的肥腸麵，肥腸處理的很乾淨、味道很好；米線是酸辣口味，肥腸麵的湯頭略有不同，個人覺得味道比較濃郁好喝！
泡椒雞胗及麻辣豬肝味道很好，尤其豬肝很嫩！
嗜辣的朋友可以來試試看！"
 Cindy Lai ,https://www.google.com/maps/contrib/117324776071962471133/reviews?hl=zh-TW,3,True,80,整體而言3.5分，肥腸酸辣粉還不錯，可惜原本很期待的土豆絲對我來說稍嫌平淡了點
 _James KJ ,https://www.google.com/maps/contrib/114689529963846770771/reviews?hl=zh-TW,5,True,91,"來附近拜訪廠商，剛好看到吃一碗
真的是驚為天人！濃厚的蒜香，麵條Q彈帶勁以及，又香又麻的湯頭，搭配著大塊的肥腸、滷的非常入味的牛肉，真的是一口咬下，大大滿足！
身為一個遊走各地的酸辣粉業務給這家店封為酸辣粉No.1
(本次消費150元綜合酸辣粉中辣)
建議小辣即可，中辣我用了十張衛生紙吧😆"
 湯包 ,https://www.google.com/maps/contrib/103019363785236306075/reviews?hl=zh-TW,5,True,175,內用幾次了，環境良好，比起公園分店更愛這間。最愛的還是肥腸酸辣粉，小辣很剛好，中辣我就不行了，本身愛吃酸，另外加點的酸豆角一定要！吃完後喝一杯青草茶超讚，避開人潮時段來吃就對了！
 無極 ,https://www.google.com/maps/contrib/113771532033258752068/reviews?hl=zh-TW,5,True,518,"四張四人桌，
兩張兩人桌，
2022年11月某週間晚上20:30到訪，趕在關爐火前鑽了進來。
細麵條的酸辣麵，吃的到香菜的濃郁，高麗菜的清甜，銀芽的爽口，酸豆的出色，硬花生層次般的帶出香氣，非常有層次的重口味。
吃不習慣酸辣粉的，麵條一樣是很好的選擇"
 Leaxz Tsai (Memory Killer) ,https://www.google.com/maps/contrib/103461044555527606615/reviews?hl=zh-TW,4,True,187,"CP值：7/10
美味度：8/10
用餐環境：7/10

土豆絲爽脆但是非常辣！
完美重現大陸口味
不能耐酸辣者不要輕易嘗試"
 yingtung Liu ,https://www.google.com/maps/contrib/110363545932496030918/reviews?hl=zh-TW,5,False,11,"酸辣粉很Q，微辣就已經很夠，辣是真的辣，這次吃肥腸酸辣粉，相較之下比較喜歡牛肉酸辣粉，肥腸沒有到很入味，但給的份量很足。
加酸豆很提味，近期三訪"
 Lydia WangWang ,https://www.google.com/maps/contrib/104074452267374663676/reviews?hl=zh-TW,5,True,31,"乾的酸辣粉！也太好吃了吧！酸辣香！小辣如果不常吃辣的人我覺得也可以駕馭。粉很Q彈，肥腸也很好吃！牛肉有些會比較硬一點，但也是好吃的！牛肉看起來顏色很深但其實不會很鹹。
泡椒雞爪冰冰涼涼的，口味酸酸的很開胃！吃的時候沒什麼感覺，但吃完之後就會覺得會蠻辣的。"
 Lynn Lien ,https://www.google.com/maps/contrib/110861716909914397383/reviews?hl=zh-TW,5,True,145,"美味好吃粉Q酸辣夠味
小辣就蠻辣的了
之前吃過牛肉的酸辣粉比較推
海鮮普普
口水雞看似很油但吃起來很清爽不油不辣
肉質鮮嫩無骨
小菜麻辣豬肝真的很辣！"
 琬齡王 ,https://www.google.com/maps/contrib/100733803268372907800/reviews?hl=zh-TW,5,True,106,綜合酸辣粉二塊不柴的牛肉.七八個處理的很乾淨魯的很夠味的大腸.中辣吃的很過癮也道地.粉條也夠Q
 Sally Seeds ,https://www.google.com/maps/contrib/115902050489030504570/reviews?hl=zh-TW,5,True,45,"肉片酸辣粉$140
土豆絲$30

點了小辣，真的辣到流鼻涕眼淚！！
但是好好吃啊啊啊
下次來吃微辣就好，不要挑戰極限"
 蔡呈邦 ,https://www.google.com/maps/contrib/103291075236296885447/reviews?hl=zh-TW,5,True,173,"酸辣粉很有嚼勁，香料很豐富，加個面就可以吃很飽，肥腸口感也很有嚼勁，不過位子少，內用可以先打電話
不敢吃辣的可以點微辣感受一下花椒的酸麻感，"
 伊恩食客 ,https://www.google.com/maps/contrib/104025811949918672671/reviews?hl=zh-TW,3,True,447,"2022.3到訪

綜合酸辣粉$150可選微辣或小/中/大辣
點微辣還是蠻辣的
酸辣粉非常Q，但味道稍鹹死酸

乾拌雙醬麵$90
麻醬加上一些肉燥，整體來是麻將的味道
價格稍高但就還OK

口水雞$140
基本上搭上醬汁味道和酸辣粉差不多

只收現金

個人給星標準:
一星:這.....此生不會再訪
二星:食物表現不好，或是品質/CP值未達期待，不太可能再訪
三星:綜合起來算普通，或是此評論單純告知外送價格情形
四星:有些品項好吃，或CP偏高，有可能再訪
五星:非常好吃或CP爆高，或整體用餐感覺很好，想多次再訪"
 Zona ,https://www.google.com/maps/contrib/111500462616242697484/reviews?hl=zh-TW,4,True,89,"🥕肥腸酸辣粉140
🥕重慶酸辣粉100
肥腸滷的很香很好吃
麵條看得出來是手工製作因為每一條粗細都不同麵條吃起來很Q談

整體很夠味可以試試看不吃辣的辣度可以調不辣"
 Mike Lee ,https://www.google.com/maps/contrib/110177501569743071733/reviews?hl=zh-TW,5,True,58,常常看到陸劇裡吃酸辣粉，第一次來嚐鮮試試，沒想到如此夠味！點了中辣的綜合酸辣粉+麻辣豬肝+涼拌豬耳朵，辣中微酸的湯頭與Q彈的酸辣粉，十分推薦一試！
 Angelanini ,https://www.google.com/maps/contrib/105582724642035697895/reviews?hl=zh-TW,3,True,165,"朋友極力推薦，真心失望

海鮮酸辣粉：闆娘有試著台式化，偏酸和偏辣
酸辣粉蠻Q軟，不是那種很難咬的Q

紅油抄手麵：麵條屬於細款，不錯，但是抄手真的好難吃，不是我們一般在外面吃的滑順餛飩"
 Ryan Lin ,https://www.google.com/maps/contrib/103932860778190803275/reviews?hl=zh-TW,5,True,219,正宗酸辣粉的好滋味，又酸又辣，Q彈的粉條加上滷的入味的佐料。真的超好吃。但建議初嚐還是先點小辣就好-因為真的蠻辣的。
 Patricia Hu ,https://www.google.com/maps/contrib/116128748975547698032/reviews?hl=zh-TW,5,False,6,"大推肥腸酸辣粉，晚上到時店家剛熄火，還特地在熱鍋幫我做👍🏻
辣度：小辣
夠酸加豆角非常好吃！"
 SAB LIS ,https://www.google.com/maps/contrib/109398255767644192823/reviews?hl=zh-TW,5,True,80,"已經是N訪了，始終是台北酸辣粉店首選
湯頭搭配酸度辣度剛剛好，靈魂是酸辣粉本身，內用現煮的Q度正好!"
 玟潔 ,https://www.google.com/maps/contrib/107398890151264480385/reviews?hl=zh-TW,5,False,7,重慶酸辣粉（湯），我自己是不心變成兩吃😂先吃乾的，再把湯加進去，覺得乾的超好吃，也很夠味，變成湯的反而沒那麼好吃，還會想嘗試其他的，不過這裡價格偏高一點。
 G Gumo ,https://www.google.com/maps/contrib/114285056308275849342/reviews?hl=zh-TW,5,True,253,"很正宗的酸辣粉用料實在花生給好多！
內部空間也不至於太擠
老闆娘人很熱情👍👍"
 迷途小書僮 ,https://www.google.com/maps/contrib/100636757628570494576/reviews?hl=zh-TW,4,True,26,"食材的搭配非常融洽，恰到好處的酸度讓整碗酸辣粉加分不少，雖然用酸菜取代了酸豆角，但卻沒有突兀的地方，是很不錯的酸辣粉。
但桌面清潔不太及時，入座時有許多桌面都是有湯汁的。
價格也稍高了，如果不是在通化街上，可能要再減20元才算是合理的價格。"
 鄭濟生 ,https://www.google.com/maps/contrib/106451795144978218143/reviews?hl=zh-TW,5,True,118,"麻麻辣辣愛吃酸辣粉的一定要來嘗試
不太能吃辣的也可以吃！
酸味很足不夠辣內用都還能再自行加辣
口水雞也是激推"
 Spade Jiang ,https://www.google.com/maps/contrib/107367015413107626155/reviews?hl=zh-TW,5,False,250,"酸辣對味，辣度可以依造自己的能力選擇
小心嗆到喉嚨會很不舒服的
口水雞也是招牌小菜首選
裡面空間不大，座位有限"
 Hung-Yi L. ,https://www.google.com/maps/contrib/115915007172496840203/reviews?hl=zh-TW,5,False,13,"信義區最好吃的酸辣粉，沒有之一。
香氣撲鼻，口味道地，用料實在，價格公道，來這內用已成為例行公事，超推薦！"
 zoe ke ,https://www.google.com/maps/contrib/105488825762856904210/reviews?hl=zh-TW,5,True,216,雞胗的只能點中辣以上，但中辣真的超辣，我是很能吃辣的人，仍然覺得狠辣！！
 Jeep Loopy ,https://www.google.com/maps/contrib/100937027845293719519/reviews?hl=zh-TW,5,True,272,"超級好吃
沒事要再回訪
小辣就還滿夠辣的了
不會吃辣的人不要點超過小辣喔"
 Darren Chiu ,https://www.google.com/maps/contrib/107136823218848712606/reviews?hl=zh-TW,5,True,350,"酸辣粉在台灣好像頗受歡迎，評分往往都不錯，但吃起來真的還是有差別的。這間如果光看門面，很容易是走過錯過，但看了評分就會想來嚐嚐。點了個綜合酸辣粉大辣（雖然愛吃辣，但推薦中辣比較適恰），一開使還擔心大辣會都是油滿滿，結果嚐上一口湯，這湯是溫順辣感且帶點微微酸豆的酸，還有花生與肉末香氣，非常的開味好喝，且大辣都還可以連續喝兩三口都沒問題的。麵本身的軟Q度剛好，有的粉做的太Q會像咬不斷的象皮筋，但這間不會。而配料的滷大腸頭滷的非常入味，我很訝異這已經比專賣滷味店的大腸還來的專業。牛腱肉也是不馬乎的軟嫩有味，厚度和大小切的剛好，一口在嘴裡是舒適的存在感，不會讓你覺得好像只是薄薄一片的配角。值得品嚐的用心料理好店！

麻辣土豆絲：搭配上酸辣粉，頗有解油膩感，很適合中和嘴裏的味覺疲乏。但個人還是會再希望更辣一些些，會更有味！

麻辣豬肝：這豬肝看似很脆，沒想到吃起來比較偏粉肝的口感，香辣度有，但個人口味會比較偏愛脆感的。

下次會想試試雞䂦，聽隔壁桌狂推薦，哈！"
 Jessica Ip ,https://www.google.com/maps/contrib/108556233089132774385/reviews?hl=zh-TW,5,True,234,"好吃！
有吃辣的人推薦泡淑鳳爪、小黃瓜好吃
肥腸酸辣粉讚，酸辣粉Q"
 HH Peng ,https://www.google.com/maps/contrib/116415862849252467173/reviews?hl=zh-TW,5,True,30,"吃過最好吃的肥腸酸辣粉夠味
前陣子沒有酸豆用酸菜取代就覺得有點不對味還好最近酸豆回來了"
 Syharn ,https://www.google.com/maps/contrib/108852721850846354322/reviews?hl=zh-TW,4,True,157,"酸酸辣辣的酸辣粉$160，吃起來很開胃，跟大陸買的好歡螺那種口味蠻像，有酸辣粉、酸豆角、花生、豆芽菜、高麗菜，最重要是有香菜（不敢吃的可能要提前說一下😂）
餛飩湯$40裡面的餛飩非常的普通沒有很愛～但就是單純點個湯配～
泡椒雞胗$50，辣油超多～有點油，辣度應該偏中辣，有吃辣應該還算可接受（不吃辣的會覺得太辣）"
 松鼠 ,https://www.google.com/maps/contrib/100482396210422268098/reviews?hl=zh-TW,5,True,238,"我忘記拍小菜了😭
雖然是點錯的，但那個豬肝超好吃
香辣又綿密，值得一吃
酸辣粉的美味就更不用說惹😋"
 JB H ,https://www.google.com/maps/contrib/100641079369609359252/reviews?hl=zh-TW,4,False,8,不錯吃推薦口水雞與土豆絲，只是用餐環境有點小擁擠希望未來能改善
 瓜瓜 ,https://www.google.com/maps/contrib/116531766971561845295/reviews?hl=zh-TW,5,True,337,"兩個人用餐點了這一桌都是小辣
每到都非常好吃👍🏾無可挑剔😱
下次要再來👍🏾"
 HY L ,https://www.google.com/maps/contrib/115066739922168479899/reviews?hl=zh-TW,4,True,163,"湯頭不會太油可以入口，酸度也夠，喜歡很酸的可以加酸，配置基本都有高麗菜、豆芽菜，額外點的燙青菜30，但很小盤，小貴！
整體來說好吃很合口味，冬天非常適合！"
 Julie Wu ,https://www.google.com/maps/contrib/106281582744230977229/reviews?hl=zh-TW,5,False,10,酸辣粉非常好吃！不刺鼻的酸味，炒手跟口水雞調味也非常好👍🏻
 Peggy ,https://www.google.com/maps/contrib/114924912627514675780/reviews?hl=zh-TW,3,True,317,"肥腸酸辣粉，肥腸的口感吃起來很奇妙，不是我喜歡的。
點中辣，不知道是不是中辣的關係完全沒有酸度。"
 C. ,https://www.google.com/maps/contrib/114616519377392734523/reviews?hl=zh-TW,3,True,344,"環境普通，口味不錯
但來了幾次，每次都剛好聽到別桌的反應餐點內有頭髮⋯"
 Kim Lu ,https://www.google.com/maps/contrib/117103252322451320448/reviews?hl=zh-TW,5,True,27,"每一個食材的味道都發揮的很好(˶‾᷄⁻̫‾᷅˵)
阿姨們也都很親切～
唯一缺點就是開車不好停😂"
 Chiao ,https://www.google.com/maps/contrib/106047571340133816824/reviews?hl=zh-TW,4,True,82,肥腸酸辣粉$140肥腸很好吃點小辣是正確的決定又辣又酸；大哥大姐都人蠻好的，尖峰時段蠻多人的😅整理桌位就沒那麼用心，一大片污漬
 Pei-Pei Yang ,https://www.google.com/maps/contrib/103630742582447780192/reviews?hl=zh-TW,4,True,502,"酸辣粉很好吃調味調的剛剛好
酸豆角很夠味用的花生也好香唷！
培根牛有點瘦
大腸很好吃
乾的吃起來比較辣一點味道也比較夠味
天冷想喝湯的點湯的也很棒"
 葉子榛 ,https://www.google.com/maps/contrib/113812582164659872309/reviews?hl=zh-TW,5,False,6,"超好吃！！
平常吃中辣的點小辣就好不然會出人命🤣"
 BoD Jau ,https://www.google.com/maps/contrib/103242461376543553159/reviews?hl=zh-TW,5,True,347,"東西好吃，份量大，CP值高，價格不貴！

內用空間不大，大概五六桌"
 傲嬌貓 ,https://www.google.com/maps/contrib/117629614543036277278/reviews?hl=zh-TW,4,True,440,"麻麻辣辣的不算很酸平常有吃辣的人
可以點小辣！
價格略高口味不錯菜單選擇樣式多
豬肉酸辣粉$150
豬肉偏肥帶點瘦是好吃的肉片！
但是給的量很不固定有時候僅有1、2片而已
有時候小碎片很多！
肥腸酸辣粉$140
有滷入味的肥腸是很重要的！QQ的沒有臭味
美中不足就是小菜豬耳朵$50沒有什麼味道"
 黃芳（Minnie） ,https://www.google.com/maps/contrib/100705294753768740584/reviews?hl=zh-TW,3,True,64,"2021/5/13停電那天再訪，覺得湯頭和以前不一樣了？比較清爽，但我喜歡以前的偏油花椒香的...就少一個味

—————————————————
只收現金。麻辣爽我的愛店
都只愛點綜合酸辣粉$140，麵條QQ最愛嚕粉
牛肉是塊狀料好實在～
有時太晚去酸辣粉賣完，米線類的是第二選擇。
店裡旁邊有辣椒油和黑醋，可以依照自己喜好調整
也可以選擇做乾的，但偏愛湯的
小菜推麻辣豬肝或麻辣雞胗、泡椒鳳爪、涼拌土豆絲滿特別，也是蠻好吃的外面少見
口水雞的話個人覺得味道還好但吃的出來滿新鮮
味道是重口味還是要配我愛店的御心紅茶來解辣解膩！
老闆娘是道地的大陸人
晚上7點半過後小菜還有買二送一(30的)
夏天在店裡吃會開冷氣真是貼心～
說到這我口水直流XD"
 挑嘴的I ,https://www.google.com/maps/contrib/105944380839755283376/reviews?hl=zh-TW,4,True,"1,805",非常道地辣口，即使小辣也是嘴巴會麻麻～小菜裡的辣豬肝非常驚艷。紅油抄手的皮就有點硬，內餡一般。
 Ryan Hung ,https://www.google.com/maps/contrib/117632022834268275569/reviews?hl=zh-TW,5,True,60,"自認蠻能吃辣但小辣就很有感了
怕吃辣的可以點微辣！
很好吃的酸辣粉夠酸夠辣味道很足"
 KK ,https://www.google.com/maps/contrib/106318603222160198105/reviews?hl=zh-TW,3,True,185,外帶一個微辣一個中辣，結果兩個都做成中辣，真的受不了！但味道是真的不錯！
 妙音 ,https://www.google.com/maps/contrib/113583490765360161744/reviews?hl=zh-TW,4,True,"1,073",肥腸粉好吃，價格實惠，值得一訪。22/07/14
 BB Chen ,https://www.google.com/maps/contrib/113468377316546562909/reviews?hl=zh-TW,5,True,239,夠酸夠辣很特別的口味大家經過可以來試試看
 C.L. ,https://www.google.com/maps/contrib/108453019898230537576/reviews?hl=zh-TW,4,True,483,"二訪
這次想試試不一樣的麵體，點了重慶小麵和口水雞，重慶小麵的湯頭感覺與酸辣粉無異，但沒有加酸豆角，剛好我也不太吃哈。口水雞還是一樣好吃，雞肉很嫩，下面還有一些小黃瓜片，而且有很多香菜太棒了。
這次店家的態度也很親切🙂

*

台北三大酸辣粉，一定要先點乾的再加湯！"
 Syu Lazy ,https://www.google.com/maps/contrib/105363329008892353791/reviews?hl=zh-TW,5,True,107,超級好吃！我覺得是目前吃過最合胃口的酸辣粉，建議乾的湯的都點
 M ,https://www.google.com/maps/contrib/107269050658240261891/reviews?hl=zh-TW,5,True,217,"重慶酸辣粉好好吃唷！
外送也好吃，小辣剛好"
 FIFI Chien ,https://www.google.com/maps/contrib/114518430718225032585/reviews?hl=zh-TW,4,True,254,微辣牛肉酸辣粉味道超香超好吃牛肉塊偏有嚼勁
 M.C. L ,https://www.google.com/maps/contrib/108855536869248769344/reviews?hl=zh-TW,5,True,34,"口水雞真的超好吃！

重慶酸辣粉，真的小辣就好！
酸豆角肉末中辣，吃一把鼻涕一包眼淚！
肯定要再去吃！
內用要等，我就外帶！"
 洪偉倫 ,https://www.google.com/maps/contrib/102090860195745750784/reviews?hl=zh-TW,5,False,7,"非常好吃
酸度跟辣度都恰到好處
湯頭好喝"
 wendy lin ,https://www.google.com/maps/contrib/116434370087624746214/reviews?hl=zh-TW,5,True,31,湯類的酸辣粉都好吃，口水雞也讚讚，建議小辣就好，除非平常很能吃辣就可點中辣，建議先打電話訂，不然等有點久，新菜單（2022.08.13）#他們隔壁的炭烤雞排也好吃～
 Han ,https://www.google.com/maps/contrib/106930608034071309671/reviews?hl=zh-TW,4,True,59,"肥腸酸辣粉
我覺得不夠酸不夠麻
但還是不錯～"
 Kaichen Hu ,https://www.google.com/maps/contrib/101849943744092617483/reviews?hl=zh-TW,4,True,242,"酸辣粉，粉絲很Q，調味酸跟辣是偏酸的，酸的很好吃。
紅油抄手，炒手飽滿，餡料扎實，並且有跟醬料入味。
口水雞，覺得普普，肉質沒有到很嫩。"
 Risyuan Kamiya ,https://www.google.com/maps/contrib/118152637667002703709/reviews?hl=zh-TW,5,False,7,"即使微辣也能讓不太吃辣的人涕淚橫流
花椒的威力持續到餐後半小時，建議吃完可以來點牛奶冷靜一下
米線和湯很搭，喜歡吃酸辣味和香菜的非常推薦"
 Wang Emily ,https://www.google.com/maps/contrib/112607114556621816820/reviews?hl=zh-TW,4,False,12,"位在臨江街上bodyshop旁邊的巷子內，因為看到IG介紹而來，可能是週五晚上的關係，所以等了一下，店員很客氣，裡面座位不多，用餐環境還算簡約乾淨。
自己不是很愛QQ的口感所以點了酸辣米線(湯)$90，朋友點了重慶酸辣粉(乾)$100，味道偏酸多一點，點餐時辣度可以選擇，桌上還有醋跟辣椒油可以自己調整，整體來說味道不錯👍，份量女生ok，男生可能會吃不飽，是會再訪的店家。"
 謝阿包 ,https://www.google.com/maps/contrib/109136957664205019044/reviews?hl=zh-TW,5,True,100,"喜歡肥腸，其他口味吃過肉太乾硬。
回訪很多次，喜歡土豆絲，但真的偏辣。
而且土豆絲品質不太穩定，
可能來不及入味就拿出來賣。

其他間店平常吃小辣或微辣。
但這間我只能點不辣，搭配土豆絲。

酸度夠味～
但胃不好不能常吃，
某次吃完胃痛到看醫生。
原來胃痛不能吃酸。
只能等養好身體再來光顧～"
 Damon He ,https://www.google.com/maps/contrib/114289898461610963020/reviews?hl=zh-TW,4,True,125,"1.酸豆角米線的湯頭很好喝
2.口水雞很嫩
3.牛肉酸辣粉的肉味偏重
4.土豆絲比中辣的酸辣粉還辣"
 N C ,https://www.google.com/maps/contrib/115107785922510823497/reviews?hl=zh-TW,3,True,105,重慶酸辣粉$100，味道有酸麻辣到，表現不錯，但小小一碗要價一百，只有些許肉末，幾乎茹素，對比附近$80就有燒肉，或熱炒飯麵，若非突然想吃酸辣，實難回顧...可惜了
 小布魯 ,https://www.google.com/maps/contrib/113265061600078158247/reviews?hl=zh-TW,5,True,24,是我在台灣吃過第二好吃並且非台式酸辣粉的酸辣粉，不要加高麗菜就更像了。微辣適合台灣有吃中小辣的人，小辣以上適合平常真的有在吃辣追求正·酸辣粉的人
 Delphine Chen ,https://www.google.com/maps/contrib/114684835078279186202/reviews?hl=zh-TW,5,True,385,"酸辣粉非常Q彈，我很喜歡。
中辣的酸辣粉覺得是小辣而酸味足，
酸辣土豆絲則偏辣，
吃完酸辣粉後再吃泡椒雞胗、雞爪會變得比較無味，建議可以先去冰箱拿小菜吃。
雞爪是很Q的那種。
喜歡酸辣粉的可以嚐嚐。
#googlelocalguides"
 NiNi Lin ,https://www.google.com/maps/contrib/107570855281367827510/reviews?hl=zh-TW,5,True,150,"這家真的好好吃~~
是我吃過最好吃的噢！
比外面很多連鎖的酸辣粉都好吃很多！
老闆娘是四川人，帶我來吃的朋友也曾經待過四川，說這家的味道跟四川當地是最像的！很讓她懷念
店裡酸辣粉的辣度都可以調整噢！要事先告知，否則都是微辣~
也可以選完全不辣的~然後微辣、小辣、中辣、大辣。
我點綜合酸辣粉，只要是點酸辣粉都會放酸角豆跟花生，吃起來很香！綜合的配料還有一兩塊牛肉、肥腸、...等等，料還算豐富。
小菜都在冰箱裡面，是自己拿的，我很推薦土豆~冰箱還有老闆自製的青草茶可以喝。
照片裡的小菜就是土豆，雖然叫土豆，但是它是馬鈴薯不是花生噢！店家拌的蠻辣的~所以只能吃小辣的人可能會覺得太辣！
店裡座位不多，中午和晚上用餐時間客人很多，可能都需要等，建議可以直接用叫外送的方式會比較快！"
 H Shuo ,https://www.google.com/maps/contrib/101840135784553985305/reviews?hl=zh-TW,5,True,22,"辣...到...升..天...
夠味，好吃！
平常吃小辣，但他的微辣讓我立刻衝出去買手搖...
尤其是超好吃的麻辣豬肝（小菜在冰箱自己拿），必吃，但涼飲請備好。"
 ABIGAËLLE CHEN ,https://www.google.com/maps/contrib/103823020193756001273/reviews?hl=zh-TW,5,True,335,找了好久地址找不到分店的，所以來總店評分，今天是在公園二店用餐，點了肥腸粉，好好吃，基底應該是酸辣粉，肥腸非常軟趴入味，酸辣粉也很吸味。整個很match，店員人超好的，加粉份量更夠了，這是我目前吃台北酸辣粉覺得好吃的店家，之前吃的粉沒有這間的入味，或者不夠酸味道不夠麻等等的，是會回訪的店家，太好吃了！！！
 徐孟汝 ,https://www.google.com/maps/contrib/108425806278074106547/reviews?hl=zh-TW,5,True,18,"辣味非常香，點小辣吃起來很舒服
每樣料表現都很好，尤其是牛肉（下次想點牛肉酸辣粉）看到帶筋的肉，本來以為會太硬很難咬，結果一咬就斷~"
