user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 檸檬花開 ,https://www.google.com/maps/contrib/109497212126771649193/reviews?hl=zh-TW,5,True,411,下午3點，別的店家都正值午休時間，只有貳樓還可以好好的坐下來休息用餐，因為疫情，已經有一段時間沒有來貳樓的店內，正好來到附近，便來享用下午茶時間的早午餐，看似今年有新的菜單，選用了「經典火腿班尼蛋」和「總匯活力歐姆蕾」，早午餐可以選用兩種飲料，第一種不能續杯，第二種可以續杯。這家敦南店不大，房子看起來應該很有年紀了，很有內湖起家店的感覺，但是服務很棒，餐點也十分值得稱許，雖然中間有兩次的失誤，但是服務人員的反應很快，瑕不掩瑜，還會再來選用相同的餐點
 Yovana ,https://www.google.com/maps/contrib/110334749228636631140/reviews?hl=zh-TW,4,True,175,義大利麵的料很足，但吃起來口味太清淡，醬不知道是沒調好還是怎樣，青醬味道沒有出來。不過外送包裝蠻細心的，整體還ok
 ashley chang ,https://www.google.com/maps/contrib/101476078144770218849/reviews?hl=zh-TW,4,True,584,吃過很多分店了，敦南店的今天用餐才發現沒寫到評論，餐點種類多，服務一樣很好，但結帳時拿出200元的五倍券跟信用卡，男店員表示疑惑，我只好告知扣掉五倍券後刷信用卡，男店員呼叫其他店員協助結帳...但我們真的不明白他的疑惑點在哪...
 Emma ,https://www.google.com/maps/contrib/116069405080925490183/reviews?hl=zh-TW,4,False,8,星期六下午兩點半用餐，想吃的沙拉售完且只剩一種，甜點也好幾項售完，預計要吃的主餐其中一種也售完，點了歐式麵包盤的小軟法變成小片蒜香吐司還是什麼吐司我忘了。甜點全美起司蛋糕吃了一口就覺得有點膩；鳥巢庫那法外型特別，吃起來還好；強的也有點甜，總體來說餐點含甜點3.5顆星，而人員親切服務再加1顆星。
 summer ,https://www.google.com/maps/contrib/109863699826814189027/reviews?hl=zh-TW,4,True,379,服務親切到位，用餐環境舒適，非常適合朋友聚會，餐點眾多讓人有選擇障礙，味道非常好，但價格算是中高價位，cp值不高，但其他方面都有水準
 Tracy Wang ,https://www.google.com/maps/contrib/117960837559734634967/reviews?hl=zh-TW,5,True,247,"十年來在各分店消費過多次內用與外帶，去年在防疫外帶活動期間也是吃得好滿足，各種經典餐都吃過了
貳樓總是讓人享受預料內的經典，又不失有一些變化的驚喜，同價位的早午餐餐廳真的是無人能比阿～
鮭魚班尼蛋已經不知道是哪一代了還是好驚喜，果汁好好喝，酥炸蘑菇讓人相見恨晚
敦南店的小屋特別可愛🥰"
 Su美瑾 ,https://www.google.com/maps/contrib/109988877781314258646/reviews?hl=zh-TW,5,True,270,"餐廳很體貼的會詢問顧客對餐點的想法，另外點早餐就提供兩杯飲料，其中一杯可以續杯不限同種。
餐點好吃，服務體貼。"
 Niya ,https://www.google.com/maps/contrib/103236108089316299181/reviews?hl=zh-TW,5,True,34,"雖然是連鎖店，但每個店的服務態度都一樣熱忱周到而貼心，餐點也是沒有因為各分店而使品質有差異
曙光鮮蝦義大利麵、生酮餐和牛肉咖哩"
 Christina ,https://www.google.com/maps/contrib/104727686928018027758/reviews?hl=zh-TW,1,False,11,第二次用餐帶朋友去吃，點了巴沙魚跟牛排的生酮餐點，巴沙魚超級鹹⋯😢不知道是不是鹽灑太多，第二條魚吃不下去直接給朋友，朋友也覺得好鹹⋯希望廚師可以吃吃看調整調味量，優點是沒有刺。鳥巢冰淇淋造型很新穎。
 oscar peng ,https://www.google.com/maps/contrib/106546807554697551902/reviews?hl=zh-TW,5,True,42,還不錯的四人份早午餐B，796$有「橙香蛋煎法棍🥖烤時蔬早午餐、經典貳樓早午餐、墨魚蛤蜊義大利麵、焦糖胡椒意大利扁麵（辣）」
 趙子柔 ,https://www.google.com/maps/contrib/111994585330559768953/reviews?hl=zh-TW,3,True,75,"就是為了優格碗來的，也有特地打電話確認是否有販售，得到肯定的答案後才進行訂位，結果抵達後竟然都完售🥲當下真的覺得是在跟我開玩笑嗎？且中間隔差不多兩小時，如果有售完的可能為什麼不在電話中先跟我提醒呢？我真的是第一次遇到早午餐店會有品項準備不充足完售的狀況☹️

餐廳環境不大但擺了超多座位，每個座位和座位之間都非常擁擠，且價格偏貴（我點了一個早午餐、朋友點了一個義大利麵總價800多），老實說我真的不喜歡這邊"
 Skylar ,https://www.google.com/maps/contrib/101780751748261082013/reviews?hl=zh-TW,3,True,20,主要是為了肉桂捲前往用餐的，但肉桂捲夾生，就也不用再多說了，三分是給服務生服務很好的分數
 Carol Lin ,https://www.google.com/maps/contrib/116320529327090237698/reviews?hl=zh-TW,1,True,20,"近半年去過貳樓在中山、仁愛、忠孝新生和南港的分店用餐，餐點都品質不錯；可是唯獨敦南店態度很差且環境很髒：
1.12:57pm電說可否訂13:30一人位？店員答覆目前客滿要現場候位。抵達後二樓空桌機乎是4/5；還安排本人在最角落靠二樓收銀台的雙人桌。是在哈囉？歧視一個人用餐嗎？
2.吃甜點快結束時，桌上冒出一隻螞蟻。請服務生來處理，他僅說一聲「喔，對不起，不好意思，我幫你清掉。」然後就沒了。
3.廁所很髒、有水垢且洗手台還有裂痕。有小孩的家長要來吃這家前請三思。（見圖）
4.唯一優點是這家是貳樓在台北唯一幾間可以用好食券的分店。但以後我不會再來這家分店了。"
 hanna ,https://www.google.com/maps/contrib/103081438645745282938/reviews?hl=zh-TW,5,True,136,"聖雄甘地說：從對待動物的態度上,可以判斷出一個民族是否偉大

貳樓對狗狗的態度超級友善，讓我安心的吃飯，推薦帶狗狗來，也推薦愛吃美食的人來。"
 K Yang ,https://www.google.com/maps/contrib/108145378355281580426/reviews?hl=zh-TW,5,True,314,"外觀感覺上大致還不錯，這是我下次準備進去好好確認餐點的餐廳！
8/14初次來到這家餐廳，入內的感覺就是那麼一分親切溫馨，在於服務面而言那是被肯定的，至於菜色則是在每個顧客的喜好和適應口感，┬為我而言這家餐廳是OK的，值得推薦!"
 Tracy Wu ,https://www.google.com/maps/contrib/110452211329687281566/reviews?hl=zh-TW,5,True,512,燉飯非常好吃😋早午餐也不錯！服務人員態度很好，會隨時注意飲料要不要續杯～收掉桌上的空盤，不會因為生意太好忙不過來就失去笑容👍🏻
 范曉嘉 ,https://www.google.com/maps/contrib/110644344936565271619/reviews?hl=zh-TW,5,True,258,"20220222（二）雙胞胎活動日來用餐。貳樓換菜單。
每一位工作人員都非常親切。
餐點還不錯。
辣的夠辣"
 Michelle Yu ,https://www.google.com/maps/contrib/108696051836853607425/reviews?hl=zh-TW,5,True,99,服務舒適，不是過份熱情，但說明清晰，而且照顧到所有客戶需求。點餐方便，掃描QRCODE，線上點餐。位置舒服，造訪這天中午，獨自坐在窗邊兩人座位。在工作日的午休，得到良好的休憩。
 Mina 30 ,https://www.google.com/maps/contrib/106509362655370291004/reviews?hl=zh-TW,5,True,36,我是貳樓愛好者，餐點非常好吃，環境也很舒適，各分店水準都一致，會推薦家人朋友聚會好地方☝️服務態度以及餐飲精神非常值得讚許👍
 Amber ,https://www.google.com/maps/contrib/112771845282167417152/reviews?hl=zh-TW,5,True,107,來敦南店用餐多次，餐點品質及服務一直都很不錯！今天第一次帶狗狗來用餐，有炒蛋可以吃，也可以落地，是真的寵物友善～而且把栗子畫的超可愛，好想把紙碗帶回家😝
 Monica Lai ,https://www.google.com/maps/contrib/102126433313274493985/reviews?hl=zh-TW,5,True,59,"飲料喝到飽必點。
松露薯條超級推。
吃飯聚會適合，只營業到9點。"
 Celine Yang ,https://www.google.com/maps/contrib/108293501998769823954/reviews?hl=zh-TW,5,True,73,美式風格舒服，服務挺好，點早午餐系列丹麥系列好吃🙂口感特別🥰咖啡可以續，很適合午后的聚會，下次會再來🤩
 王文顥 ,https://www.google.com/maps/contrib/102529463560066381569/reviews?hl=zh-TW,5,True,68,"來吃過好多次了。菜單蠻常改的，之前覺得不好吃的前菜都沒了哈哈哈哈。
招牌漢堡沒印象以前有看過，不過不太好吃，還是乖乖吃早午餐就好。"
 Sam Lin ,https://www.google.com/maps/contrib/102838158108398925784/reviews?hl=zh-TW,5,False,48,食物美味份量充足，服務人員Daniel優秀。美中不足為炸雞洋釀醬有個怪怪的味道，感覺是質變，不太能接受和理解。
 Rex Chou ,https://www.google.com/maps/contrib/112982355579369341919/reviews?hl=zh-TW,4,True,795,雖然價格偏高，但環境不錯，餐點也算精緻，是休閒聚餐的好選擇。
 A jie Weng ,https://www.google.com/maps/contrib/104754314536630950882/reviews?hl=zh-TW,4,True,16,跟朋友聚餐暢談聊天的好去處！而且還有包廂，氣氛也非常好👍🏻可惜的是餐點，可能餐點種類太多所以都用類似的材料搭配再一起，像是沙拉上的雞肉口味跟燉飯的一摸一樣，跟烤全雞的醬汁味道也一樣，一餐下來有點膩，不過還是給4-5分畢竟材料是新鮮好吃的！
 lin su ,https://www.google.com/maps/contrib/116655570529146644458/reviews?hl=zh-TW,5,False,7,新的菜單好好吃😋，謝謝幫推薦菜單，雞翅很入味超好啃，不敢吃酪梨，但是肉醬歐蛋的酪梨跟茄汁肉醬搭的好，有起司就給滿分，喜歡松露薯條的人也可以試一試，馬鈴薯鬆鬆軟軟，外層酥酥脆脆。店裡的服務人員都很親切，謝謝你們貼心的服務，下次還會再去用餐喔～
 David Wei ,https://www.google.com/maps/contrib/106390260134106245774/reviews?hl=zh-TW,5,True,14,最喜歡帶小狗來貳樓用餐，服務人員對寵物十分友善，餐點很美味，外帶袋子上畫了一隻柯基非常用心~
 THOMAS WANG ,https://www.google.com/maps/contrib/100897808433825355374/reviews?hl=zh-TW,5,True,756,"店長Vivian處理危機非常好！值得讚許
點餐到送餐30分鐘
要不然不可能五顆星！"
 陳美美 ,https://www.google.com/maps/contrib/116158643726141452564/reviews?hl=zh-TW,5,False,17,很喜歡來貳樓用餐，服務員親切服務又好，也是寵物友善餐廳，雖然我們沒有養狗，若隔壁桌的客人要帶狗入坐，服務員都會先來詢問我們介不介意。最喜歡貳樓的冰奶茶跟擠上鮮奶油的冰美式~
 Aliye RRC ,https://www.google.com/maps/contrib/116131372969581235743/reviews?hl=zh-TW,5,True,120,東西ㄧ如繼往的美味！服務非常好，超出水準，比很多五星級餐廳的服務還好。裡面的壓舌帽男孩貼心協助換位，引導帶位點餐的豐腴美女都讓人感到親切、窩心、有禮，熱情。非常讓人享受的用餐經驗。👍值得特意繞路過來享用消費
 Lin微粒 ,https://www.google.com/maps/contrib/104970310912150000454/reviews?hl=zh-TW,5,True,44,"這裡是真的寵物友善前段班（第一次來朝聖），除了可落地，可坐沙發，服務生主動給水及炒蛋，櫃檯還細心詢問如果旁邊有狗狗是可以的嗎（剛好我的愛犬就是不喜歡其他狗狗），在貳樓我真的可以很放鬆享用我的餐點（感動😭）
餐點部分也很滿意，青醬鮮蝦細扁麵（清爽不膩）跟辣唐揚雞泡菜飯（辣的剛好，很開胃）。"
 Stanley Lin ,https://www.google.com/maps/contrib/110357195224772641551/reviews?hl=zh-TW,5,True,506,"外帶的包裝非常好，菜色都很好吃，特別加分儘管店內非常忙碌，店員依然服務親切！

四人外帶$796套餐濃湯多一碗加價$20超划算
🍞橙香麵包超好吃配上歐姆蛋捲很多料
🥚水波蛋火腿也是水準之上
🐔鹽麴奶油雞肉飯，雞肉少少4塊都是飯很多，口味也相當奶油
🍗炸雞麵還蠻辣的，吃一口就會感受到辣的，喜歡辣的應該會覺得過癮

🍝紹興東坡肉起司水管麵MacaroniwithDongpoPorkBellyandCheeseinShaoxingWine，中西合璧的餐點不會突兀，水管麵上滿滿的起司，也吃不出來紹興的味道，東坡肉薄薄的3片肥瘦剛剛好。
🥦生酮系列，低碳碳烤牛排奶油花椰飯BroccoliRicewithLow-CarbGrilledSteakandCookingCream
含綜合沙拉,低碳胡麻醬,5盎司牛排,奶油乾式炒菇,起司嫩蛋及白花菜碎，花椰菜飯普通，牛排有點硬稍不推薦這道
🍔雙層漢堡巴士DoubleBurger份量很不錯，有炸魚排淋上蜂蜜芥末醬、厚切培根和牛肉，份量很大還有炸薯條，很推薦一口咬下
🍖主廚脆皮豬腳ChefCrispyPorkFeet
含脆皮豬腳,德式酸菜及季節時蔬，還可以另外選三份副菜，有炸布朗尼、炸蘑菇非常多水份還有墨西哥辣椒和薯球，都非常好吃，豬腳也算在此類型的餐廳中表現很不錯的"
 Hung-Sheng Lin ,https://www.google.com/maps/contrib/116617563655566144682/reviews?hl=zh-TW,4,True,132,已經是多次造訪的老主顧了，這次來發現菜單更新了，也多了一些跟電影有關的菜色，點餐方式也改成掃描QRcode自助點餐，這些小改變讓人覺得貳樓是一間很有活力的餐廳，繼續支持！但這次用餐有點美中不足的地方是給小朋友畫畫打發時間的彩色筆只有一支，還是快沒水的，是個小小的缺憾。
 張嘉陽 ,https://www.google.com/maps/contrib/100705086245323469136/reviews?hl=zh-TW,5,True,199,服務很週到，雖然點餐時有誤解，導致錯點了沙拉，店內服務人員在明白原委，接受換菜，還免費贈送錯點的菜，十分不好意思，也很認同如此用心的餐廳。
 Mateo Huang ,https://www.google.com/maps/contrib/103710477971243839043/reviews?hl=zh-TW,4,True,346,帶小朋友放學來吃飯，在小小孩鬧情緒的時候，餐廳人員都有適時來關心與幫忙，推薦這邊的親子友善度！
 9m’s Daily Life ,https://www.google.com/maps/contrib/110826090870118205499/reviews?hl=zh-TW,5,True,147,"HappyHalloween🥳👻🎃
SecondFloor的溫馨與溫暖很想在這裡與大家分享呢！

那天與久久不見的好友約在這裡，
她帶著她的寶貝兒子加嘎。

貼心的貳樓為毛寶貝特別準備了餐點，哇嗚～對加嘎來說真的是大餐呢！他眼睛👀都亮了！

因應萬聖節🎃員工們都穿著奇裝異服的展現著萬聖節的氛圍。

現在訂餐已經改用QRcode方式送單。店員會在再來與你確認餐點。

空間很舒服😌很喜歡這家店。
東西都很好吃😋"
 Tyson ,https://www.google.com/maps/contrib/113428371260735723448/reviews?hl=zh-TW,5,False,15,"服務很優質是間讓我認為10%服務費是合理的餐廳
麵包會主動續
重要的是點了一份極辣的pasta店員整理桌面時跟他分享一下麵好辣好吃他立刻送一瓶免費牛奶讓我解辣
漢堡很好吃份量也很足
讓我印象非常好一定會再來光顧"
 高湘婷 ,https://www.google.com/maps/contrib/114307568184015035400/reviews?hl=zh-TW,5,False,6,食物好吃服務更好，用餐座位舒適，值得推薦👍
 Lin Peggy ,https://www.google.com/maps/contrib/117971836473501207462/reviews?hl=zh-TW,5,True,280,"牛肉漢堡很好吃，牛肉很嫩
法式吐司也很特別，不會太硬難咬"
 Hui-Ying Yu (Nicole) ,https://www.google.com/maps/contrib/103599660404812243198/reviews?hl=zh-TW,4,True,98,餐點主餐很可以的，小點心需加強。服務很好用餐環境很舒服。
 盧 蓁 ,https://www.google.com/maps/contrib/105309377028384215147/reviews?hl=zh-TW,5,True,23,"環境優雅，餐點好吃，
服務人員態度很好，
值得再訪的餐廳。"
 Alvin ,https://www.google.com/maps/contrib/116514693172674416263/reviews?hl=zh-TW,4,True,472,"老牌子的美式漢堡簡餐店，但現今餐點變的很多樣化。從早午餐、義大利麵、燉飯到披薩各式餐點都有。
2022年來過數次。餐點味道都皆在水準之上，份量也很大。服務品質的部分也非常的不錯，有機會會再來繼續消費。"
 李怡蓁 ,https://www.google.com/maps/contrib/102896715275349817770/reviews?hl=zh-TW,5,True,13,"服務態度很好👍🏻東西也都還蠻好吃的～～
尤其是餐前的麵包真的好吃"
 Christy Liang ,https://www.google.com/maps/contrib/117037771305429854231/reviews?hl=zh-TW,5,True,126,餐點好吃，服務也很好，沒想到敦南還是有溫馨餐點可以享用。
 林依依 ,https://www.google.com/maps/contrib/110052927670250626685/reviews?hl=zh-TW,5,True,32,"貳樓住二樓就有優惠，趕在優惠結束前來吃，
份量很多，吃不完可以帶回家，菜色豐富
雖然店面小小的但是不會雜亂
餐點類型多，想下次再來吃別的餐點。"
 張煒婕 ,https://www.google.com/maps/contrib/111468136051921451074/reviews?hl=zh-TW,5,True,147,餐點好吃，份量又足夠，整整兩個小時用餐時間在台北大加分，有機會會再來
 羅秀珍 ,https://www.google.com/maps/contrib/102612997712776503394/reviews?hl=zh-TW,5,True,83,"貼心冬至湯圓，讓我們聚餐時得到更有節氣的照顧，貳樓餐飲好貼心。
食物用心，服務細心，流程貼心～推呀"
 Janet T ,https://www.google.com/maps/contrib/109242565713996235968/reviews?hl=zh-TW,4,True,95,"點了青醬什麼的麵，裡面有臭豆豆QQ還有很多花椰菜玉米筍，味道很ㄜ特別？
那個歐式麵包盤很好吃，尤其那個肥肥的奶油好好吃！
後來加點一個桑葚莓果優酪飲料，那一定是現採桑葚跟莓果，費時費力做出來的，最後成品滿好喝，下面還有優格和果凍。
可能是真的很忙吧，每次要請店員續醬續麵包續飲料都偏慢，不過都比我的現採桑葚莓果飲料快啦"
 Selina Liu ,https://www.google.com/maps/contrib/113571106406100820958/reviews?hl=zh-TW,4,True,74,餐點好吃是一定的(這個價位還難吃就...)，今天嚐鮮的白雪葡葡優格沙沙也好喝。記得以前有更多沙拉類的輕主食，想念哪
 YUN CHENG ,https://www.google.com/maps/contrib/115517413431263931282/reviews?hl=zh-TW,4,False,21,熊貓外送兩份餐點，花椰菜米份量明顯差異大，這是正常現象嗎
 李沂庭 ,https://www.google.com/maps/contrib/101311259417339710768/reviews?hl=zh-TW,5,False,6,"來的路上下雨所以身上有點濕，一入座就馬上借我們吹風機用！
這次是來過生日，店員幫我們送上很可愛的生日蛋糕～
來好多次了，態度都很好，食物也一直很好吃！謝謝你們💖"
 Connie Wang ,https://www.google.com/maps/contrib/105209066185087557767/reviews?hl=zh-TW,4,True,69,今天跟美麗的老師第一次來敦南店餐敘，歡樂的時間總是過得特別快，服務人員來收拾盤子讓我們也知道時間差不多了😁😁
 Bart Jan ,https://www.google.com/maps/contrib/112245433836438759166/reviews?hl=zh-TW,3,False,115,覺得這幾年貳樓變了，味道沒有以前好….價位驚驚漲….份量很大吃很飽沒錯，但味道變了且價格讓我有點驚訝到。
 Chris Chen ,https://www.google.com/maps/contrib/109071729985387766517/reviews?hl=zh-TW,4,True,319,裝潢很讚🪟是一間北歐小木屋🛖的建築風格，週邊被大樹環繞，用餐起來環境很舒服，這次點了貳樓完美活力早餐$360和起士嫩蛋東坡肉菠蘿麵包$380，美味程度不到驚艷，但算好吃且環境悠閒的用餐地點
 WEI-WU CHEN ,https://www.google.com/maps/contrib/114207967985669474557/reviews?hl=zh-TW,5,True,254,用餐氣氛愉快，環境乾淨，服務人員熱心，食物有特色
 何沛縈 ,https://www.google.com/maps/contrib/114947089345521056062/reviews?hl=zh-TW,5,True,111,"可以吃好飽！
但我覺得台茂的比較好吃"
 Achiシェンチ ,https://www.google.com/maps/contrib/112705710559070991359/reviews?hl=zh-TW,5,True,250,"2022/06/25
一進門上了貳樓，服務員Sam很細心，發現我們因為下雨淋濕了，很貼心的拿了一些衛生紙給我們擦身體，謝謝他的貼心！
2021/12/25
十一月底就有聽說十二月會換新菜單，所以聖誕節我們又來吃貳樓了！這次朋友點的「小東京黑咖哩牛排飯」我們同行的三個人都覺得味道不是這樣好，可能和我們一般人想的咖喱不一樣，味道也比較鹹，最後我們沒吃完，算是比較失望的一道菜！香煎魚排花椰飯魚腥味很重，然後其他菜份量似乎也都比較少了一點，隨餐附的薯條好好吃，不過服務的品質還是很好，我很喜歡吃你們的麵包，熱熱吃很好吃。可惜這次新菜單舒肥雞胸水波蛋這道菜似乎沒了。

服務人員親切。東西好吃。品質算穩定，固定會回訪的店家。桌距稍微小一點。
2020/7/31再來
新的菜單，但是自己愛吃的漢堡排沒有了，有點可惜。朋友點南洋辛香唐揚雞飯，唐揚雞直接和飯炒在一起，擺盤樣子有點可怕。以前直接把雞肉放旁邊可能會比較好。花椰菜好大一朵，另一位朋友點香炒野蔬飯，玉米塊其實有點難入口。我點舒肥嫩雞胸班尼克蛋，吃完一個之後，發現有一小塊鋁箔紙，反應之後，領班有再換新的，謝謝他們。麵包點一份同桌都可以吃到飽，麵包不錯吃。我自己是比較喜歡之前的菜單啦。還有整體價格似乎是比以前貴了一些。下次還是會再去吃看看新的菜色。
2020/08/15
又回訪
2022/2/12
來吃情人節套餐，薯條和薯片好吃"
 Eason日常 ,https://www.google.com/maps/contrib/116293107941015248461/reviews?hl=zh-TW,4,True,46,環境舒適、員工專業，食物好吃，下次員工聚餐，值的再來。
 cheng eric ,https://www.google.com/maps/contrib/107624668541756254340/reviews?hl=zh-TW,5,True,26,服務親切、餐點好吃、用餐環境舒適！
 Ting Wei Chen ,https://www.google.com/maps/contrib/104710919339301635347/reviews?hl=zh-TW,5,True,50,"細扁麵很好吃不會過軟
金銀島冰淇淋吃到最後太甜"
 Fanya FU ,https://www.google.com/maps/contrib/117213979188271825888/reviews?hl=zh-TW,5,True,236,"很久沒的吃了⋯但東西依舊美味
而且感覺菜色變的更豐富⋯
也難怪擁有正宗臺灣原創
美式餐廳品牌
屹立不搖的地位"
 Shihjen Chao ,https://www.google.com/maps/contrib/102657202768923007977/reviews?hl=zh-TW,5,False,11,餐點好吃，服務也好，謝謝薇薇安小姐體貼的服務！（名字可能弄錯歹勢）
 Alex ,https://www.google.com/maps/contrib/107033301298997227132/reviews?hl=zh-TW,5,True,351,餐點就是一貫的貳樓風格，本店雖小但很有鄉村風，有溫馨的感覺；此外，服務人員態度佳又貼心，很難讓人不再來
 Lynn Hsu ,https://www.google.com/maps/contrib/110555822341804418876/reviews?hl=zh-TW,5,True,66,"起士蛋糕控～～～推薦😍😍😍
是說一個人嗑完4吋真的太肥😂😂😂
那不勒斯番茄海鮮披薩也好吃😋
一個人解決這些真的是飽到美丁美當
欠扁希望單點的飲料菜單能新增奶茶或汽水😆😆😆
身為22樓住戶的我～
感謝今天貳樓的招待
阿莎力不囉嗦🌟🌟🌟🌟🌟
根本是店家做活動的典範👍👍👍"
 RANDY WEI ,https://www.google.com/maps/contrib/101022401048065154605/reviews?hl=zh-TW,5,True,494,熱鬧市中心的連鎖餐廳，餐點好吃，服務態度超級好！
 馭風 ,https://www.google.com/maps/contrib/110020649325047158155/reviews?hl=zh-TW,4,True,63,對蔬食者還算親切，不過希望能夠更加詳盡說明各項餐點內含之成分與使用原料為何，俾便消費者參考（漢堡沒有寫裡面有紫洋蔥😂
 BB Chen ,https://www.google.com/maps/contrib/113468377316546562909/reviews?hl=zh-TW,5,True,239,餐點好吃環境不錯、服務員服務迅速
 Choco Glaze ,https://www.google.com/maps/contrib/101400021244364692675/reviews?hl=zh-TW,5,True,232,餐點美味~服務好～很滿意的拜訪！
 趴趴君 ,https://www.google.com/maps/contrib/111827749033118668551/reviews?hl=zh-TW,5,True,37,"趁著假日想說來貳樓吃個下午茶
剛好外頭下著小雨，不過一進門服務人員
Leaf&Mandy熱情迎接，與後續滿分的服務
與好吃的餐點Makemyday🥰🥰"
