user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Peggy Chen ,https://www.google.com/maps/contrib/107920498266649230462/reviews?hl=zh-TW,5,True,42,"超好吃！
漢堡皮很香，帶有點甜味，肉排鮮嫩多汁！
雞翅酸酸辣辣，會一根接著一根。
奶昔濃郁好喝，推薦！
不過店員忘記在我的漢堡上，印上小鬍子了！"
 美食傑利鼠 ,https://www.google.com/maps/contrib/110347342278599212271/reviews?hl=zh-TW,3,True,36,"一個漢堡配薯條搭配氣泡飲
這樣的份量要三百多有點對不起他的價格
帶皮薯條酥脆好吃肉汁香氣還算充足
但漢堡整體真的太小了
差點以為在吃仙女餐🥺🥺"
 een Lin ,https://www.google.com/maps/contrib/113693926744612097897/reviews?hl=zh-TW,4,True,179,聽說老闆就是從紐約皇后區引進的美式手工漢堡，漢堡不錯吃，牛肉多汁但是不夠紮實，也不夠厚但味道還滿好吃，沒有過多調味。薯條也很不錯。
 FYA Ann ,https://www.google.com/maps/contrib/111973968445774122473/reviews?hl=zh-TW,4,False,18,"牛肉漢堡裡的漢堡肉肉汁很多到會流出很純粹的牛肉漢堡
松露起司羊奶酪薯條一般一般，吃到1/3就覺得有點無聊"
 MZ Lee ,https://www.google.com/maps/contrib/117742668870892229722/reviews?hl=zh-TW,4,True,15,"起司薯條太讚了😍起士控一定要點起來
（個人喜歡這種切達起司醬），
漢堡大小適中，肉排厚實飽滿，
漢堡包味道帶有微甜感
（我的漢堡是剔除蔬菜後的照片，
所以看起來很單調😂）

一個套餐下來會很飽⋯⋯，
有點膩但是是那種離開後會想念的味道唷！
會2訪❤️希望之後店家位子可以再多一點"
 Ruo-yun Zhong ,https://www.google.com/maps/contrib/109796413535042496437/reviews?hl=zh-TW,4,True,65,"朝聖瘦子開的店，但沒遇到🥲
漢堡皮是偏軟的～
漢堡肉很好吃😋不會有組合肉的感覺～
份量對我來說有點小，價位偏高～
薯條真的好吃！吃得到裡面薯泥的口感👍"
 張耀輝 ,https://www.google.com/maps/contrib/100477916414253969414/reviews?hl=zh-TW,5,True,33,漢堡好吃、奶昔好喝，五星評論還送水牛城雞翅，讚~
 Emily Chang ,https://www.google.com/maps/contrib/115270384645677700704/reviews?hl=zh-TW,4,True,386,住在附近這麼久第一次吃，漢堡肉的調味還不錯，不過價格真的偏高，單點漢堡要價兩百多，南瓜湯普普通通。
 K Lin ,https://www.google.com/maps/contrib/104879177110025030888/reviews?hl=zh-TW,3,False,64,想來看看有鬍子的漢堡，結果沒蓋？急著收店嗎～份量偏小口味尚可🥲
 BT ,https://www.google.com/maps/contrib/109894928844597542555/reviews?hl=zh-TW,5,False,13,朋友推薦是全台北最好吃的漢堡所以來朝聖！點了那個起司漢堡，但送來發現是牛肉不能吃，請店員外帶時店員說可以幫我們改做素的口味，非常感謝，松露起司薯條超好吃，同行友人的漢堡也很不錯！一定會推薦朋友來👍🏻
 Dany Lin ,https://www.google.com/maps/contrib/118033046518385502621/reviews?hl=zh-TW,5,True,94,"朋友推薦初次來體驗
漢堡麵包非常好吃
肉也非常多汁
主食整體非常喜歡
而且有奶昔可以點就是讚
薯條也是非常美味
有機會會再來品嚐"
 eric lin ,https://www.google.com/maps/contrib/101108513115486368832/reviews?hl=zh-TW,4,True,"1,518",漢堡非常多汁真的不錯、薯條也很脆。缺點就是價格小貴份量不多。
 MDJJ ,https://www.google.com/maps/contrib/116798215841833588442/reviews?hl=zh-TW,4,True,240,"漢堡本身沒有問題
薯條也沒有問題
但這樣子價位的套餐搭配這種通俗火鍋店的飲料機
真的很不OK
蘋果汁完全沒味道

重點是店員的訓練也有待加強
架上沒有番茄醬了都沒有人補
還可以坐在裡面聊天
櫃檯當天有什麼餐點沒有了也不知道

如果只是打著藝人的名號相信這樣的服務素質應該不會撐太久

但先說漢堡食材本身是好吃的
覺得服務和飲料這樣子有點可惜"
 Jason Li ,https://www.google.com/maps/contrib/106192953433897275033/reviews?hl=zh-TW,4,False,47,真的好吃，但一份套餐吃不太飽，今天可惜沒雞翅，只好再單點一個漢堡
 榮元飛RDX ,https://www.google.com/maps/contrib/114348128790994116398/reviews?hl=zh-TW,4,True,26,"中規中矩的漢堡
沒有什麼特別的驚艷
但也不會感覺特別"
 Winston Teng ,https://www.google.com/maps/contrib/109673356851414941346/reviews?hl=zh-TW,3,True,20,如果你是漢堡愛好者，不用放太高期待，我平日口味淡，牛肉排鹹度較高，吃起來像shakeshack，但是肉沒有梅納反應的焦香味，整體牛肉的甜度不夠，記憶點不高的漢堡，薯條中規中矩，量多酥脆，松露油猜測是用噴灑的，CP值見仁見智，但是飲料喝到飽給讚，有回到美國的感覺。
 Candice Lee ,https://www.google.com/maps/contrib/104128557281664785347/reviews?hl=zh-TW,1,False,38,評論絕對是刷出來的！仔細看了評論很多都是「留評送雞翅」，難怪評論很多很高與食物的美味程度成反比。點了一個漢堡套餐要價320元，漢堡小的可憐，小就算了漢堡的麵包到底怎麼回事，跟早餐店吃到的一模一樣，甜到爆的麵包根本可以拿來當甜點。到底怎麼敢拿這種品質的漢堡賣這種價位，付了大安區房租的一餐。用餐時不斷看著對面的墨西哥餐廳，心裡想著唉320元應該吃tacos的😭
 Ning C ,https://www.google.com/maps/contrib/116760439349668741014/reviews?hl=zh-TW,1,True,70,"手撕豬肉漢堡調味太酸了😣
豬肉絲是很切很細的肉絲混雜一起看起來跟漢堡有點不搭～加上上述調味跟豬肉好像沒有很搭
不吃牛的人這家可以先pass～"
 林政錡 ,https://www.google.com/maps/contrib/113945389992725242715/reviews?hl=zh-TW,4,True,136,漢堡不錯吃漢堡排多汁奶昔好喝
 Yi-Ting Lai ,https://www.google.com/maps/contrib/104275643077860386429/reviews?hl=zh-TW,3,True,941,"缺：以前有外送，現在沒了；內用座位佈局詭異，內側座位很難進出

ps：那個起司漢堡(有濃郁起司和多汁牛肉加持，整體不難吃，但品質跟以前落差頗大，內用馬上吃但麵包已些微濕軟，漢堡排則調味太鹹)"
 Oscar Hsu ,https://www.google.com/maps/contrib/114020031698815132312/reviews?hl=zh-TW,3,True,590,第一次來，點了培根起司漢堡餐$340，漢堡大小跟大麥克差不多，牛肉很多汁，但有點鬆，吃的時候容易碎掉，配菜很簡單培根、起司、生菜、蕃茄，培根煎的軟硬適中有香，漢堡好吃但不大，薯條是馬鈴薯直接切的帶皮薯條，炸的很酥，超推！飲料就是一般可樂汽水機，感覺有點淡。店面不大內用3桌，大部分外帶的人比較多。整體CP質一般，路過可以吃吃看。
 Lin Lin ,https://www.google.com/maps/contrib/100914177565409506623/reviews?hl=zh-TW,5,True,174,"雖然有google評論五星送雞翅的活動（如圖是送兩份的份量）
但真心覺得以好吃程度會給5顆。
一般吃漢堡吃到最後會覺得很膩很痛苦，但我點的「那個起司漢堡」我吃到最後一口都還在讚嘆它的漢堡肉，有夠好吃。
薯條也很脆！

如果真的要挑缺點就是室內用餐環境不太好，只有六個位子而且會跟隔壁桌靠很近，上次遇到旁邊的人在咳嗽，差點嚇死。
再來是價格偏高，一個最簡單漢堡+薯條+軟性飲料要320。

但漢堡認真好吃"
 chuntzu fun ,https://www.google.com/maps/contrib/105124817850043305967/reviews?hl=zh-TW,4,True,43,"是好吃的但cp值不高
附近有其他更好的選擇"
 球球比比 ,https://www.google.com/maps/contrib/109665836934860882542/reviews?hl=zh-TW,4,True,229,"漢堡很好吃！！可以給到五分！完全是美式那種麵包+很多汁的肉！沒有過多的調味簡單加起司就非常好吃👍🏻
雞翅今天烤的有點焦打開就一股焦味吃的時候也是焦味！要再加強
建議先打電話訂餐👍🏻👍🏻👍🏻"
 呂毅 ,https://www.google.com/maps/contrib/106364802565717653030/reviews?hl=zh-TW,5,False,4,"無論是帶女朋友來約會或是跟朋友來聊天小酌都非常適合的一個地方
牛肉漢堡很新鮮肉汁很多麵包還有燙印鬍子很適合拍照發文薯條種類也很多
雞翅很好吃尤其是水牛城醬獨門醬料
酸酸辣辣即時是不吃辣的人也可以接受
我給這間店評價100分"
 Change ,https://www.google.com/maps/contrib/111809764280685230541/reviews?hl=zh-TW,4,True,203,內用的位置很少，份量偏少，但也因為份量少才不會這麼容易膩，但也吃得不太過癮，因此顯得價格偏高。
 Nieves ,https://www.google.com/maps/contrib/101439474891250336983/reviews?hl=zh-TW,1,False,17,"飲料機運轉很大聲，跟店內音樂混在一起，套餐飲料很可惜是飲料機，然後蕃茄醬罐沒有補都擠不出來：（
只覺得薯條還行，漢堡也很小，價格不值得…整體不推薦，而且店員一直在外面抽菸…好像很想趕快下班🥲"
 Samuel Hsiang ,https://www.google.com/maps/contrib/115650219451401181278/reviews?hl=zh-TW,5,True,76,很美式的漢堡，肉汁飽滿、薯條很脆，不過個人覺得漢堡有點過油，建議配飲料，如果搭配奶昔會有點膩。加上起司的薯條很罪惡但是很好吃。
 Barry Chen ,https://www.google.com/maps/contrib/104437728290477816547/reviews?hl=zh-TW,5,False,11,"建議吃培根跟素漢堡
培根甜又脆越吃越香
素漢堡絕對是你想不到的美味
搭配羊奶酪薯條真的很爽
環境很舒服沒啥壓力
要吃服務建議去吃麥當勞謝謝🙏"
 Alfa Ash ,https://www.google.com/maps/contrib/109778205660023676692/reviews?hl=zh-TW,3,True,201,漢堡肉多汁美味，但份量有點少，單點可能吃不飽，點套餐就還可以（薯條份量多+飲料機暢飲）。薯條普通。
 Chun-Ming Chang ,https://www.google.com/maps/contrib/103728390737120615711/reviews?hl=zh-TW,3,True,"2,728","2020.05.17=★★★☆☆
◉漢堡排有豐富肉汁，有鮮度。
◉漢堡麵包跟薯條的口感都算不錯。
◉以售價來說，內用的環境不優；沒感受太多用心。
＝＝＝＝＝＝＝＝＝＝＝＝＝＝＝＝＝＝＝＝＝

今天閒來無事，想說到通化街後面找點東西吃。【Burger&Co】之前看到一些部落格食記有推薦，今天就來去試試。到達時間是11:30分，店內沒其他客人。店內空間不大，還有倒立放的桌椅??都已經營業30分鐘了，感覺不ok。剛換新油，薯條慢點上，OK。使用店內的廁所，牆面上都是塗鴉，感覺...沒有在小細節上花心思；店員不是在戶外抽菸就是在客人座位上玩手機，很美式的感覺??😁

☑培根起司漢堡套餐(340元)=上桌，漢堡的香氣是不錯的。大口咬下，麵包還算有彈性蓬鬆，裡面的培根沒有過老的問題；漢堡排不大，煎得熟度不錯，裡面透出粉紅，肉汁滿溢，有鮮味，不錯。紙袋裡面還有殘存的肉汁。薯條上來，唉唷，不錯，非常酥，裡面馬鈴薯不像麥當勞都是軟趴趴的冷凍口感。不過吃到後面，感覺鹽有點失手了，撒得份量太多了，我都是重口味的人了...整體5分。"
 Medjed ,https://www.google.com/maps/contrib/100576286536286785713/reviews?hl=zh-TW,2,True,181,漢堡小小的，肉肉汁很多，麵包有用油煎過，外酥內嫩，缺點是菜給很少，肉偏爛，沒口感，薯條也偏乾。cp值很低，我是禮拜天中午吃的，呆了快半小時，我之外一個客人都沒有，感覺生意不是很好。
 Sylvia Shih ,https://www.google.com/maps/contrib/107805952549894613125/reviews?hl=zh-TW,4,True,471,"手撕豬肉三明治$230，醬料獨特，手撕口感不錯，但吃到後面會膩，漢堡麵包好吃
素食手工漢堡$360，杏鮑菇口感很棒，甜菜根酸酸脆脆的增添口感，推。
副餐薯條酥脆，沒有另外調味很不錯。
加$69升級巧克力奶昔，很冰很稠的巧克力牛奶。"
 MinShan Tsai ,https://www.google.com/maps/contrib/110686785995306695909/reviews?hl=zh-TW,4,True,41,"•B.B.Q拉豬肉漢堡
•手工蔬菜漢堡（素食）
•切達起司雞翅
搭配套餐薯條&飲料無限暢飲

漢堡麵包的”麵包”很優秀；素食是杏鮑菇排～有驚艷到哦！
B.B.Q拉豬肉是偏酸的口味；漢堡都有加美乃滋😣
不敢吃美乃滋的話要提前告知服務生👌🏼

-店內燈光偏暗
-到店時間是下午1點
無排隊人潮"
 張瑞欣 ,https://www.google.com/maps/contrib/115956460719595536054/reviews?hl=zh-TW,3,True,288,"Logo設計很可愛，羊奶酪薯條酥脆燙嘴好吃👍

主餐漢堡稍嫌太濕潤，對比價格份量有點少，
牛肉算多汁，但是整個吃起來就是小漢堡的感覺，
男生會吃不飽。

店內通風不是很好，油煙味偏重。

可以為了薯條再訪。"
 Jeff ,https://www.google.com/maps/contrib/115772527711405747469/reviews?hl=zh-TW,1,True,39,"薯條好吃漢堡普通牛肉腥天氣熱只能坐外面吃裡面唯一有冷氣的桌子都被員工家屬佔了😭
套餐是速食店那種一小漢堡薯條可樂340元這價位...難怪沒其他客人"
 C Yl ,https://www.google.com/maps/contrib/100858310472407709637/reviews?hl=zh-TW,5,True,385,離捷運紅線信義安和站出口4很近約2-3分鐘，點那個起司漢堡、培根起士套餐，整體口味偏美式，店內也有精釀啤酒可點，會在造訪的漢堡店！
 Chun Chi Hung ,https://www.google.com/maps/contrib/103409396041373886487/reviews?hl=zh-TW,5,True,220,可以刷卡。薯條份量多也很好吃，加價可以在薯條裡加不同的醬料。點那個起司漢堡，肉排好吃也很厚，有加洋蔥，不吃的人可以先說喔！飲料可喝到飽。喜歡吃美式漢堡的推薦來喔！
 林詩晟 ,https://www.google.com/maps/contrib/115573182812222399206/reviews?hl=zh-TW,5,False,2,"味道很美式就是我在美國吃過的味道
有點像inandout的感覺
松露薯條好好吃🤤
想試試看美式傳統的味道真的很推薦"
 ashray liu ,https://www.google.com/maps/contrib/112246860969372561255/reviews?hl=zh-TW,5,True,74,二訪Burger&Co了，兩次來都點了招牌的那個起司漢堡加套餐，套餐可以飲料加價換成湯(白花椰菜濃湯好喝🥰)，薯條升級成羊奶酪薯條(好吃♡♡♡)。兩次去都是週末，店內位子不多所以巔峰時候去偶爾需要排隊。店員超可愛又很親切☺
 Allen Lai ,https://www.google.com/maps/contrib/111918288587820857270/reviews?hl=zh-TW,4,True,"1,478","麵包有煎過，煎得恰到好處，不會太油，蓬鬆度也還在。
漢堡肉本體很多汁，算是很難得。
整體是好吃的，份量普通，價格搭配套餐如果可以再便宜點就更好了。"
 Hana Hong ,https://www.google.com/maps/contrib/116192798477716434031/reviews?hl=zh-TW,5,True,36,薯條是帶皮的馬鈴薯，十分喜歡，起司漢堡香味足，漢堡肉與生菜搭配的口感十分平衡，不覺負擔。
 Wei Tso Liu ,https://www.google.com/maps/contrib/113575893048139333193/reviews?hl=zh-TW,2,True,84,頂著「亞洲前50名的漢堡餐廳」，實際用餐卻令人失望。店內只有6張椅子，非常狹小；基本的起司漢堡套餐320元台幣起跳，牛肉漢堡也只有三種選擇，其實選擇不多也沒關係，基本的美式漢堡就是牛肉、起司、麵包取勝。但牛肉非常普通，厚度也不夠，就是非常非常基本、普通的牛肉漢堡。這個亞洲前五十大的名號實在令人匪夷所思，太失望了。
 H ,https://www.google.com/maps/contrib/105973679618127961494/reviews?hl=zh-TW,2,True,90,店員服務態度很好也很親切出餐速度快但漢堡肉比較乾但能客製化➕蛋培根起士很加分奶昔厚度夠也不錯雞翅跟湯比較一般裝雞翅跟湯的餐碗完全不講究也不適合然後不環保內用竟然都是用一次性的盤子杯子裝雞翅跟奶昔店內可以再整潔一點用餐時冷氣一直滴水在我們身上比較扣分
 Ernest ,https://www.google.com/maps/contrib/108401147149383175418/reviews?hl=zh-TW,4,True,317,"整體吃起來相當的一般般
但是味道就真的跟加拿大學餐一摸一樣
想回憶以前的味道的話相當的推薦
但是如果要當作美食的覺得還差那麼一點點🤏
還有那個番茄醬的杯子
整個回憶感爆棚
真的要說100分的東西
大概就是奶昔了👍"
 張TR ,https://www.google.com/maps/contrib/105237126744975849437/reviews?hl=zh-TW,5,True,40,亞洲前50的漢堡，很久前就想來朝聖！座位不多，不確定可否預約訂位，感覺就是非常好吃！期待我的餐點「那個起司漢堡Theclassiccheeseburger」&「培根起司漢堡Baconcheeseburger」
 Yu-Shin Li ,https://www.google.com/maps/contrib/113575625745641879307/reviews?hl=zh-TW,2,True,68,薯條分很好吃，本身就有鹹味，不需要再加醬也可以，漢堡部分，第一次上來的時候蠻生的，所以店家幫我們換了一份，但是再上來的時候，我點的培根起司就沒了，吃起來漢堡肉本身沒什麼味道，也有點腥味。位置很少，吃到後面因為有別組人很多的客人，就把我們請出去座店門口吸別人的煙味跟給蚊子叮
 Chia Chun Tsai ,https://www.google.com/maps/contrib/108187525609725466631/reviews?hl=zh-TW,5,True,723,漢堡滿好吃的，麵包軟香、漢堡肉也多汁，薯條也不錯，還不錯的漢堡店
 陳怡潔 ,https://www.google.com/maps/contrib/117090408135426772478/reviews?hl=zh-TW,5,False,4,"CP值算高的美式漢堡店💯
漢堡多汁薯條超讚👍"
 wang Simon ,https://www.google.com/maps/contrib/115044169580219038298/reviews?hl=zh-TW,5,True,91,在繁華的都市裡面，有一家這樣的店在巷弄裡真的是太棒了，每次邊吃juicy的肉排配著薯條，再搭配吃完抽一根看著車子來來去去，總是默默的被療癒了起來！😍
 chi-cheng hsu ,https://www.google.com/maps/contrib/113347969678220579435/reviews?hl=zh-TW,2,True,93,之前看過推文，今天順路試試，點了素食和豬肉套餐，在等餐時被通知豬肉只剩一口的份量而且素食也僅剩最後一份（我不吃牛）所以他們也沒辦法，我只能接受這一口豬肉漢堡的結果，漢堡小沒關係但不能讓洗蔬菜的水被漢堡皮全吸入，整個漢堡像爛掉一樣（兩個漢堡一樣狀況），漢堡醬是唯一亮點，薯條一般般，飲料就一般汽水機，整體就是失望，如果到這你有興趣去吃，請嚐試點牛肉（朋友推薦他家牛肉，吃了會不吃麥當勞）
 ulb B ,https://www.google.com/maps/contrib/107214880436336907769/reviews?hl=zh-TW,4,True,298,"我點的是一個紐約焦脆漢堡230元，然後我有再加90元直接升級套餐，套餐的話會有飲料（可以一直續杯，如果會在店裡吃很久的人建議買套餐比較划算，因為他們的杯子其實很大杯，我雖然升級套餐了，但是只喝一杯就很夠了～
所以建議會在店裡坐比較久的人升級套餐
我朋友點的是培根起士漢堡250元，也是有加90元升級套餐，但他就有續杯了（因為他平時就很愛一直喝飲料，所以這樣看下來不一定要在店裡坐比較久的人才要續杯了～
再來說一下紐約焦脆漢堡是真的好吃！肉排的味道真的有美式的味道，另外我朋友的培根起士漢堡他也是說好吃（我其實蠻想吃看看他的，不過因為他感冒，所以我就不吃了
然後美式脆薯也不錯，其實脆薯本身就有點鹹味，不用再加番茄醬就很好吃了！
這裡如果要內用的話，裡面的座位大概坐8.9個人左右，戶外座位大概可以坐5.6個
店員服務也還不錯，然後出餐的速度還可以（正常外面美式漢堡餐廳的速度
整間店的感覺很乾淨，然後也會放嘻哈的音樂
要騎車來或坐捷運來都還蠻方便的（就在捷運信義安和站3號出口旁邊而已
下次還會再來吃的"
 李補露 ,https://www.google.com/maps/contrib/114995696429801402729/reviews?hl=zh-TW,5,False,12,意外的好吃～沒有網美喜愛的浮誇裝潢，但食物真的超級好吃！推一個👍🏻
 Ssssiang ,https://www.google.com/maps/contrib/115432384645291205041/reviews?hl=zh-TW,5,True,83,很好吃。漢堡麵包酥酥軟軟。肉排多汁蔬菜新鮮。
 迪西 ,https://www.google.com/maps/contrib/104838716700542944409/reviews?hl=zh-TW,2,True,41,吃起來滿普通的，價格來講不推薦，只有六個座位
 April Lin ,https://www.google.com/maps/contrib/104789550996727465560/reviews?hl=zh-TW,5,True,176,Juicy到爆炸的漢堡讓我們忍不住連吃兩天😂一口咬下去整個肉汁會直接爆出來，再還沒意識到的時候就已經吃完了😭🤣
 KIKI TSENG ,https://www.google.com/maps/contrib/117683780405895440241/reviews?hl=zh-TW,5,True,32,"那個漢堡🍔
肉汁很多吃的出來是現點現煎的肉排
漢堡包烤的酥酥的如果生菜量再多一點就更棒了！"
 KH Y ,https://www.google.com/maps/contrib/102651682578223560577/reviews?hl=zh-TW,4,True,977,漢堡肉紮實多汁，吃起來清爽不油膩；薯條炸的很好；水牛城雞翅調味不錯，雞肉偏硬。價格稍高。
 MubieSam Lin ,https://www.google.com/maps/contrib/100517095907007251995/reviews?hl=zh-TW,3,True,772,"漢堡不錯吃素漢堡更是一絕薯條卻是敗筆，放不到幾分鐘就軟趴趴的。
整體來說，價位偏高，CP值不足"
 Summer Chili ,https://www.google.com/maps/contrib/115954585916217827110/reviews?hl=zh-TW,5,True,226,"真的是台北最好吃美式漢堡
那個漢堡$200
牛肉搭配番茄生菜洋蔥起司
非常基本的組合
但牛肉真的太香外面的漢堡也很過分
節食中或是什麼升酮飲食的人不要來
麵包一定會吃完！！
女生單層應該很夠但男生建議雙層
最後建議大家外帶
裡面油煙沒有在開玩笑。"
 feier ,https://www.google.com/maps/contrib/117146474648786794038/reviews?hl=zh-TW,3,True,138,"以未內用外帶漢堡而言
200-290元的單價的確高了
以基本款--那個漢堡來說
漢堡整體不到具有特色也不夠和諧
但漢堡肉肉汁十足
可嚐鮮

羊奶酪起司薯條稍重鹹
但不錯吃
在台灣比較少找得到
可以試試"
