user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 C Y ,https://www.google.com/maps/contrib/109466107948330710014/reviews?hl=zh-TW,4,True,648,但很厚實，搭上餐肉跟炸蝦很扎實
 Pete Cheng (Pete Cheng) ,https://www.google.com/maps/contrib/111071708846015275409/reviews?hl=zh-TW,1,True,22,先前在國父紀念館附近買過一次，是值得好評的好吃；這次在統一阪急店嘗試，從米飯、配料到包裝的品質都與當初落差甚大，難以想像是同一品牌產品。且男服務人員的服務態度不佳，不清楚是缺乏訓練還是不熟悉服務產業；要是貴店無法消化百貨人流導致品質出現明顯下降，再請留意。不過再忙都不能甩態，吃東西是讓自己開心與滿足口腹之慾，沒有人應該要承受您的態度。以上，基於國父紀念館餐車的高品質，還是只剩一顆星，若阪急店有自己的評論區，我再補回5星。
 Nami Lin ,https://www.google.com/maps/contrib/102769192268220302338/reviews?hl=zh-TW,5,True,868,好好吃炸蝦炸苦瓜都新鮮現炸
 00 ,https://www.google.com/maps/contrib/109560168966585217260/reviews?hl=zh-TW,2,True,60,"點了一個炸蝦明太子豬肉玉子、日式唐揚雞玉子
早餐吃這個過後都沒吃，下午烙賽，同行的人也烙賽
感覺食材不是很新鮮
吃起來很有飽足感也蠻好吃的，但食物不新鮮，價錢偏高不推薦！"
 幸福企業 ,https://www.google.com/maps/contrib/106313005581677841750/reviews?hl=zh-TW,5,False,77,同情老闆徵才不易，也許條件的年齡限制放寬點，找一些身心健康的大媽、大叔級的，像摩斯漢堡徵才那樣，年長的師傅會讓很多顧客抱怨變少的！參考一下！
 Julia Chang ,https://www.google.com/maps/contrib/106834307945184899543/reviews?hl=zh-TW,5,True,110,"現點現做的沖繩飯糰
料很豐富口味特別
我覺得非常好吃
這次點了招牌
有一整隻炸蝦一整塊spam一大塊玉子燒一片紫蘇葉還有明太子醬
不過一個小小的飯糰要100塊錢
大小剛好可以塞進我的外套口袋
大概只適合想吃得好一點又不是太餓的時候吃"
 Luna Lin ,https://www.google.com/maps/contrib/107120110486397943322/reviews?hl=zh-TW,5,True,65,"回訪超過3次。

沒想到過年還有營業，太感人了。
特地介紹給家人吃，挑嘴媽媽也說好吃😋
食材新鮮，米也是好吃的越光米。
我都是固定點招牌，span肉+炸蝦+明太子醬+紫蘇葉。
至於飲料，紅茶剛做好，所以還熱騰騰的，好在不會很稀。我很怕遇到早餐店紅茶和水一樣。

信義安和站步行2分。Uber好像可以叫。
從早賣到晚。"
 བཀྲ་ཤིས་བདེ་ལེགས། ,https://www.google.com/maps/contrib/110365289734484500288/reviews?hl=zh-TW,3,True,486,"沖繩飯糰首體驗點1號餐-招牌炸蝦明太子豬肉玉子100元
對於有的人的食量一份是點心"
 Matt (拉麵 Geek) ,https://www.google.com/maps/contrib/112063779695610315084/reviews?hl=zh-TW,4,True,513,"在沖繩吃過兩次
雖然跟沖繩那間應該是不同家店
但還原度也不錯
畢竟就是飯糰

單價不算便宜
不過炸蝦的水準相當不賴
蝦子本身十分鮮甜
麵衣炸得也滿美味
中間夾了紫蘇葉
增添了一個新風味
但味道並不會很明顯
我猜就算是沒很喜歡紫蘇的人也能接受
午餐肉混在一起吃口味不錯
但其本身倒是沒有明顯的記憶點

美中不足是份量偏小
吃完後不致於的會餓
可是會嘴饞想再找別的東西吃
作為一餐主餐有點尷尬"
 拿鐵不是一首歌 ,https://www.google.com/maps/contrib/105129162136191460161/reviews?hl=zh-TW,5,False,14,疫情期間去不了沖繩，當然也就吃不到在地的苦瓜飯糰，現在在台北就能嚐到相似的美味了，地點靠近信義安和，吃完飯糰還能順便去附近的Congrats喝一杯咖啡👌🏻
 Hsu Fernando ,https://www.google.com/maps/contrib/105038692298517448451/reviews?hl=zh-TW,4,True,47,"炸蝦配上玉子燒跟明太子的搭配非常好
而且飯糰都是現做的
店面是一個很特別的餐車
Friedpawn,tamakoyakiandmeintakosurprisinglymatchverywell,ornigiriareallfreshlycooked.
Thestorefrontisareallycoolfoodtruck."
 J J ,https://www.google.com/maps/contrib/105412070863087619651/reviews?hl=zh-TW,5,True,302,我吃過沖繩也吃過台灣許許多多的店，不論是飯飯X還是X郎...我都吃過，說真的這是我在台灣吃過最好吃的沖繩飯糰了！飯Q、明太子醬調的不鹹剛剛好，讚！
 林呦唷 ,https://www.google.com/maps/contrib/113185244405160801672/reviews?hl=zh-TW,2,False,15,"買了兩種口味，午餐肉都超級薄的....大概是沖繩的1/2而已
加一顆星給炸蝦，炸蝦很新鮮啦
但好像在吃單純的炸蝦飯糰，失望😭"
 allen 4u ,https://www.google.com/maps/contrib/117239810022139617033/reviews?hl=zh-TW,5,True,734,來回味一下沖繩味，外帶回家當晚餐，1234號口味無雷好吃，小孩也很喜歡
 Alan Liu ,https://www.google.com/maps/contrib/116913667004350071936/reviews?hl=zh-TW,5,True,4,"本來抱著試試看的心態，結果好吃😋～
以後應該會常常去買！"
 Jenny Chen ,https://www.google.com/maps/contrib/111441384915995137820/reviews?hl=zh-TW,4,True,205,以往不太吃飯糰會覺得乾，但沖繩飯糰有別於台式必加油條的口感，嚐試第一次覺得口味多樣，好吃入口不硬，家人長輩都很喜歡。價位飲品選擇較少，服務尚可。
 Irene Mou ,https://www.google.com/maps/contrib/100758130115797765168/reviews?hl=zh-TW,3,True,303,"整體大概70分
SPAM吃起來不像沖繩那種美軍火腿肉，比較像港式午餐肉，好鹹啊
配個珍奶很搭，飽足感也比較強"
 潘綱煜 ,https://www.google.com/maps/contrib/104983660254641160102/reviews?hl=zh-TW,5,True,38,服務人員態度親切熱忱，還特別叮嚀炸雞很燙要小心燙口
 Ivan Yeh ,https://www.google.com/maps/contrib/112557513727062332211/reviews?hl=zh-TW,5,True,38,食物美味可口，服務態度佳，只是用餐時間外送單很多，需要等20-30分鐘。
 K Z ,https://www.google.com/maps/contrib/111745076267798997699/reviews?hl=zh-TW,4,True,352,吃過好幾間沖繩飯糰，這間最好吃！還有露營車內用蠻特別，不過之前沒疫情的時候，偶爾沒開放，有一次下雨去店家完全不積極讓我們內用，我們又不想外帶就走了
 Timi C ,https://www.google.com/maps/contrib/104578513450139858143/reviews?hl=zh-TW,5,True,14,第一次光顧，買了明太子口味的飯糰就喜歡上了，每次來都點不同的口味，卻每次都沒有讓人失望，不僅是調味恰到好處，米飯煮得好的店家一定是讓我加分滿滿的
 Simon Kuo ,https://www.google.com/maps/contrib/116217638790677045625/reviews?hl=zh-TW,5,True,249,可愛的餐車精緻的飯糰份量大外觀滿分一個雖然90但感覺值得
 Yovana ,https://www.google.com/maps/contrib/110334749228636631140/reviews?hl=zh-TW,5,True,175,Spam口味火腿算蠻特別的，飯量對女生剛剛好，男生可能會吃不飽。整體來說口味還不錯，但價格偏高
 Jerry Wang ,https://www.google.com/maps/contrib/108374662139012156026/reviews?hl=zh-TW,4,True,116,簡單美味用心的餐點，玉子苦瓜清爽不油膩，價位也合理，吃過會想再訪
 Merlin Liao ,https://www.google.com/maps/contrib/117603443011831095317/reviews?hl=zh-TW,4,True,408,飯糰用料紮實好吃，以價位來講份量略少。生意很好，現場點餐等了滿久的。
 Charlie Chang ,https://www.google.com/maps/contrib/111733250060362348539/reviews?hl=zh-TW,4,True,48,"#葷素皆有UMAI沖繩飯糰

這個餐車位在信義安捷運站2號出口附近，很顯眼，整體氛圍蠻有情調，晚餐時間陸陸續續到顧客蠻多，另外要注意的是，晚上八點就休息了！

餐車播放著日本80、90年代的CityPOP風格的音樂，非常有沖繩的感覺！（沖繩就是有種懷舊感）

「苦瓜」跟「罐頭肉」是沖繩的特色！

毫不猶豫選了「苦瓜玉子」，現炸的苦瓜天婦羅加玉子燒，很好吃！

（但是吃素的人要記得跟他說不要加柴魚）

同行友人則是點了「炸蝦玉子」，有加紫蘇葉很好吃，但友人一直覺得好像少一個醬料（說不上來）"
 With Luck ,https://www.google.com/maps/contrib/100129988473176884433/reviews?hl=zh-TW,3,True,651,玉子味道不錯，豬肉像重組肉，明太子加美乃滋有鹹香味但只能算配角，且飯太軟，口感不夠。整體價位偏高。
 lin lori ,https://www.google.com/maps/contrib/115108492142297018918/reviews?hl=zh-TW,5,False,14,超級好吃的飯糰，沒想到在台灣也吃得到正宗沖繩飯團，炸蝦每日新鮮剝殼，裹粉，連米都是用高級的越光米，完全征服吃貨，好食材吃得出來！
 Lala ,https://www.google.com/maps/contrib/111506084544479689519/reviews?hl=zh-TW,5,False,120,"很好吃！
真材實料
吃一顆從早飽到晚
好喜歡😍"
 Rachel Lin ,https://www.google.com/maps/contrib/110582043051683977153/reviews?hl=zh-TW,5,True,80,"海苔包Q彈粒粒分明的飯，裡面夾了
明太子、嫩煎蛋、SPAM火腿、整隻現炸炸蝦、畫龍點睛的紫蘇葉。美味現做。

#美乃滋仇恨者記得要求特製不要加
#美乃滋愛好者可以歡呼不用去嘉義
#愛叫白醋的可以自己更名（美食地圖砲？）"
 Whale Liu ,https://www.google.com/maps/contrib/111961064547850031523/reviews?hl=zh-TW,5,True,48,注意很久，第一次買，台灣味重了些，但已經安慰了不能飛的心，好吃👍
 Ethan Lee ,https://www.google.com/maps/contrib/101954184586605497186/reviews?hl=zh-TW,5,False,7,老闆人很親切，飯糰清爽份量適中，非常值得一試，吃了一次還會持續再來！
 林志威 ,https://www.google.com/maps/contrib/115893851939660891983/reviews?hl=zh-TW,5,True,104,風味和一般飯團不同，蛋和肉片搭配綠苦瓜，清爽不油膩，好吃！
 綠茶 ,https://www.google.com/maps/contrib/105470787320879809854/reviews?hl=zh-TW,1,False,9,很貴，CP值超低，我點了唐揚炸雞玉子，一份110元都等於一個便當價格甚至超過，但吃完除了空虛之外也沒有覺得好吃的感覺，只覺得吃了超級多白飯，炸雞只有兩塊而且都有骨頭（通常包在飯糰裡不是都會去骨嗎，你能想像吃飯糰在那邊啃骨頭嗎？）總之體驗超差絕不會二訪，想嚐鮮的自己斟酌
 金田兄 ,https://www.google.com/maps/contrib/117860937017347121544/reviews?hl=zh-TW,4,True,787,蠻有特色！越光米煮的Q彈有勁，好吃！但是配菜選擇少，幾乎都是豬肉，另外就是蝦子，可能是餐車，備料不易！！
 水果 ,https://www.google.com/maps/contrib/100239524982813660325/reviews?hl=zh-TW,5,False,29,"在Uber上面可以訂餐的時間還蠻晚的，而且素食的選項算多元（重點是可以單點配料！）對較晚才有時間用餐的素食者來說，無疑是一大福音！

調味適中不會太鹹，天婦羅很好吃😋
如果可以增加蔬菜量就更棒了！

缺點是單價有點高，以及外送過程中飲料容易傾灑出來⋯"
 達 ,https://www.google.com/maps/contrib/109338494997273666297/reviews?hl=zh-TW,4,True,654,"好吃
但吃完會有點空虛感.....所以會微覺貴。

店前一整排機車格，採購算很方便。"
 周傑特 ,https://www.google.com/maps/contrib/115424834228264075131/reviews?hl=zh-TW,5,True,"2,398",餐點精緻美味現點現做
 Vivian Chiao (Howcan) ,https://www.google.com/maps/contrib/115567359423820359866/reviews?hl=zh-TW,5,True,27,份量十足，餐點皆現做美味
 Alan Chen ,https://www.google.com/maps/contrib/114341646590959738617/reviews?hl=zh-TW,4,True,944,"提供好吃飯糰的餐車
配料巧思跟飯很合"
 pan pan ,https://www.google.com/maps/contrib/116647226932287813648/reviews?hl=zh-TW,1,False,18,"這家店在阪急分店的男店員態度超差...
完全不會想再去買第二次ㄏ
因為沒有阪急店可以留言
所以只能先在這裡反應給貴公司..."
 賴世宸 ,https://www.google.com/maps/contrib/110373612385152751971/reviews?hl=zh-TW,5,False,4,超好吃...以後會常在外送點來吃👍🏼👍🏼👍🏼
 Huan ,https://www.google.com/maps/contrib/102343643278114768950/reviews?hl=zh-TW,4,False,16,貴，同樣品項比近期大張旗鼓的沖繩飯糰連鎖店貴蠻多的，但食材的選用確實有比較好，海苔比較香明太子醬比較濃等，但還是貴🙃。
 金承曄 ,https://www.google.com/maps/contrib/114214310767615028645/reviews?hl=zh-TW,1,True,33,老闆態度超級差，口出惡言還罵髒話！而且，看起來廚房衛生環境好像不太好，食物衛生堪慮。疫情期間開放外送卻無提供實聯制及消毒酒精，明明看一直有外送員去拿餐，還謊稱沒有對外營業，這樣的店家無法讓人安心，而且我看去拿餐的外送員都沒有掃QRcode或紙本實聯制，罔顧疫情嚴峻，請大家千萬慎選用餐店家
 Annie Teng ,https://www.google.com/maps/contrib/112288985883548344113/reviews?hl=zh-TW,4,True,63,"菜色非常豐富
每一種看起來都很好吃！
選了招牌的明太子炸蝦飯糰
也跟照片和想像中一樣
蝦子厚度十分飽滿，不像有些飯糰的炸蝦只能吃到心酸的麵衣，他們的蝦子肉Q豐厚有存在感
口感上的滿足很值得加分！

BUT店裡沒有找零制度
如果現場購買
需要備好剛剛好的零錢
不然就只好玩起來回跑換零錢遊戲XD"
 潮慈 ,https://www.google.com/maps/contrib/112101506627576432713/reviews?hl=zh-TW,5,False,12,"櫛瓜豬肉口味好吃，但份量少，偏貴
醬油沒有分佈均勻，有些地方味道較淡有些較鹹"
 Jennifer Yen ,https://www.google.com/maps/contrib/104188967081420087054/reviews?hl=zh-TW,5,True,16,口味道地，份量十足，真心推薦
 Jason Wang ,https://www.google.com/maps/contrib/108817503841349136866/reviews?hl=zh-TW,1,True,21,"態度冷淡，懶的理人的樣子
為什麼要跟這樣的店家買
唉，沒下次了"
 Pei Ling Chen ,https://www.google.com/maps/contrib/101302316790272954009/reviews?hl=zh-TW,5,True,295,"飯粒偏黏
不是我喜歡的口感
但是調味搭配還是很不錯"
 Yingchieh Ho ,https://www.google.com/maps/contrib/103731688523248631422/reviews?hl=zh-TW,5,True,42,飯糰很好吃，價格再親民一點會更好
 許ㄚ皓 ,https://www.google.com/maps/contrib/105856238062613069585/reviews?hl=zh-TW,5,True,216,"唐揚雞飯糰好吃
一點點芥末味很解膩"
 C D ,https://www.google.com/maps/contrib/106516963986719987735/reviews?hl=zh-TW,2,True,705,份量當做早餐算剛好，價格跟沖繩賣得差不多，午餐肉有點太鹹搶味，米飯煮的也有些太過軟黏，個人覺得與沖繩原味差異甚遠
 老提摩 ,https://www.google.com/maps/contrib/111258193619323616396/reviews?hl=zh-TW,5,True,60,希望那位女店員不要把自己搞的手忙腳亂，單不多卻一直亂掉順序跳過外送員的訂單造成浪費大家時間，5顆星是期待能進步下去
 April Yu ,https://www.google.com/maps/contrib/112198449715784832008/reviews?hl=zh-TW,5,True,11,"山苦瓜SPAM飯糰，咬下去一秒回到沖繩，好吃！
明太子炸蝦飯糰，明太子醬襯托飯粒Q彈，炸蝦麵衣酥脆，夏天當午飯吃非常適合

但目前不開放親自外帶，只能叫Ubereat外送～"
 Rlun ,https://www.google.com/maps/contrib/107545810180159137622/reviews?hl=zh-TW,5,True,175,感覺在沖繩😆一模一樣，真棒。
 Amber Tseng ,https://www.google.com/maps/contrib/105067525966824678403/reviews?hl=zh-TW,5,False,6,"當初去沖繩旅遊就覺得簡單的食材
搭配起來味道很樸實卻會忍不住一口一口吃完
在不能出國的現在還能吃到熟悉的味道真的很開心
來這裡吃了五次以上，每個口味都嘗過了
覺得很棒"
 luck day ,https://www.google.com/maps/contrib/102431023346700725290/reviews?hl=zh-TW,5,False,2,"一開始經過好奇是什麼店，後來參考GOOGLE地圖上別人分享的菜單。
一開始點了招牌加紅茶
招牌好吃可是對於男生來說作為一餐的份量稍嫌不足，所以後來加點七號餐，
雖然七號餐的肉有點鹹
但是如果不鹹，週邊的飯糰也顯得沒有什麼味道，反而有了鹹鹹的肉才能完整整個飯糰的味道。雖然單價有點高，但真的不錯吃"
 鄭聖懷 ,https://www.google.com/maps/contrib/109409453468991735299/reviews?hl=zh-TW,4,False,5,"超級好吃
但美中不足的是沒清蝦ㄔㄤˊ"
 Ata Wu ,https://www.google.com/maps/contrib/103871263453980833530/reviews?hl=zh-TW,2,True,57,沒有期待中的美味，味道不夠、飯的口感也偏軟爛，唯一讓人欣喜的是清爽的紫蘇葉。
 MU ,https://www.google.com/maps/contrib/108019133432967278860/reviews?hl=zh-TW,3,True,281,"炸蝦炸得非常好，裹著金黃外衣內在不油膩，感覺油很乾淨！
可惜白米飯煮的濕黏，海苔也軟軟的，整體口味偏鹹膩，或許spam可以選lite版本的。"
 Jenny C. ,https://www.google.com/maps/contrib/107900559904722759181/reviews?hl=zh-TW,5,True,36,好好吃原以為招牌1號裡面多樣的食材會有不知道在吃什麼的衝突感結果完全不會每一樣食材完美融合夠味卻不過鹹超級完美！
 Yujung S ,https://www.google.com/maps/contrib/105659645415705353605/reviews?hl=zh-TW,3,True,71,"米吃出來是好吃的，只是整體配料來看，蛋肉昆布沒有蔬菜的配料，吃起來蠻鹹膩的，讓人會不住想喝水。不知是否沖繩的飯糰本身就這樣，吃起來只有蛋肉那樣鹹膩，建議放些蔬菜平衡，也讓人感覺食物較用心準備。
價格跟配料相比，個人覺得cp不高。"
 艾福 ,https://www.google.com/maps/contrib/113406711325182908534/reviews?hl=zh-TW,5,True,122,明太子豬肉玉子好吃的沖繩飯糰份量普通價格也普通但蠻值得嘗鮮的可點
 andariel1112 ,https://www.google.com/maps/contrib/102811891714435458845/reviews?hl=zh-TW,4,True,308,明太子豬肉蛋，飯糰很大，吃的很飽，其實我覺得有點太大了，如果飯少一半就差不多了，還想吃別的攤子，吃這個就太飽了，店家好像會在這邊回覆，想請問老闆下次點餐可以客製少飯嗎？
 Steven Hsu 北極熊羽球 ,https://www.google.com/maps/contrib/105585161244794859113/reviews?hl=zh-TW,4,True,578,還沒吃過，先拍有特色的餐車
 陳阿堯 ,https://www.google.com/maps/contrib/113191839322756537060/reviews?hl=zh-TW,2,False,7,"飯糰價位偏高。ubereat叫餐,5個飯糰有紙袋,5杯飲料沒紙袋,也沒有加購袋子的選項原本一個人可以拿完的東西要分三趟拿才不容易出意外"
 張克帆 ,https://www.google.com/maps/contrib/103033312067296123654/reviews?hl=zh-TW,5,False,1,比沖繩的還好吃而且每次去米飯越煮越好餐車非常乾淨老闆是型男而且請的員工都是小鮮肉根本咖啡王子一號店
 Patrick Pan ,https://www.google.com/maps/contrib/115317510004730120749/reviews?hl=zh-TW,5,False,3,好吃不膩尤其舒服推一個
 Chen Lin ,https://www.google.com/maps/contrib/111011531684236250872/reviews?hl=zh-TW,5,False,1,"點了明太子豬肉玉子，米飯好吃、軟又表現的粒粒分明！👍👍聽說是台灣越光米、明太子醬比例也很合台灣人的胃口、玉子燒也煎的蓬鬆Q彈、午餐肉就....是午餐肉的味道
放了ㄧ片生菜解膩，但我比較不愛美生菜內的水份感覺有點突兀😂
重點是餐車很乾淨、店員很勤的用酒精擦手，感覺很注重衛生讓人安心！大推🥰"
 黃2 chai ,https://www.google.com/maps/contrib/108760726797710975432/reviews?hl=zh-TW,1,False,26,男店員態度惡劣！再好吃的東西變難吃差勁千萬不要花了錢又受氣
 葉葉葉 ,https://www.google.com/maps/contrib/111413079948612986985/reviews?hl=zh-TW,4,True,43,好吃味道平衡很好不過沒優惠CP值有點低
 J ,https://www.google.com/maps/contrib/112408527442609787062/reviews?hl=zh-TW,2,True,97,看google時間有營業，到現場卻整台車帆布包著沒開，但又看到Ubereat接單走出來要離開，FB也沒公告說不開，真奇怪的店
 蘇蘇 ,https://www.google.com/maps/contrib/113869491587094649251/reviews?hl=zh-TW,5,True,135,好吃😋我在外送平台點的，送達時還是很熱很好吃，炸蝦的麵衣很酥也不會太油，整體口感都不錯👍
 Shuwei Leander Liu ,https://www.google.com/maps/contrib/116809772183171293110/reviews?hl=zh-TW,4,True,575,"202102

現做的熱飯糰鬆軟好吃，簡單樸實的美味。"
 M K ,https://www.google.com/maps/contrib/110986928534444778199/reviews?hl=zh-TW,5,True,95,今天意外經過去吃，才知道有這餐車，完全回味去沖繩的感覺，一定會再來捧場！
 Ava Hung ,https://www.google.com/maps/contrib/111821494564611808263/reviews?hl=zh-TW,5,True,79,清爽不油膩，昆布味道跟日本一樣！當早餐或早午餐份量很剛好
 KENT SU ,https://www.google.com/maps/contrib/118156719436876316681/reviews?hl=zh-TW,5,True,51,"食物好吃，食材新鮮，分量對食量較大者有些不足，
建議可以增加大份量選項
外送平台也建議可以加上""加購明太子"""
 推我去曬太陽 ,https://www.google.com/maps/contrib/115202470679181238533/reviews?hl=zh-TW,5,True,54,"苦瓜和餐肉飯糰好吃，彷彿置身沖繩。
內用希望能有熱湯的選項會更完美。"
