user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 蔓蔓 ,https://www.google.com/maps/contrib/108888040413465014128/reviews?hl=zh-TW,5,True,39,菜色豐富送餐很快3人中午用餐，不會耽誤到休息時間，份量有點小，個人覺得略鹹的中式餐廳，環境乾淨，服務人員有禮貌。
 江柏逵 ,https://www.google.com/maps/contrib/112785890100531021571/reviews?hl=zh-TW,5,True,389,適合一個適合下班後三五好友相約一起來小酌聊天的好所在。
 Often ,https://www.google.com/maps/contrib/114925020971860659272/reviews?hl=zh-TW,3,True,698,這次是點鹹肉炒飯($100)，份量稍少一點點，但味道還算可以
 Albert Yen ,https://www.google.com/maps/contrib/108576012470249330853/reviews?hl=zh-TW,4,True,503,人均800的熱炒店，老闆娘的女兒是留歐回來的所以服務很好菜也很道地，牆壁上佈滿了客人的簽名就知道生意有多好了
 筑姸 ,https://www.google.com/maps/contrib/114548382209342178464/reviews?hl=zh-TW,5,True,145,熱炒的菜都滿好吃的
 HU G ,https://www.google.com/maps/contrib/102115863325262641530/reviews?hl=zh-TW,5,True,197,凡京盛宇走過，必留下足跡，菜是真的香，服務品質很好
 Xsu3MOTHER ,https://www.google.com/maps/contrib/103520062928631922252/reviews?hl=zh-TW,5,True,440,"這邊開過很多家店，這家一直撐到現在。
進去吃飯，果然有實力。
麻婆豆腐、酸辣臭豆腐、青椒牛肉很讚。
下次會再願意繼續消費。現金支付。"
 S H ,https://www.google.com/maps/contrib/118419425589665899831/reviews?hl=zh-TW,5,False,10,治癒了對面四川牛肉麵帶給我的傷痛！上菜快，服務好，肉很滑嫩，口味略重。
 璧璽 ,https://www.google.com/maps/contrib/110433980547451344192/reviews?hl=zh-TW,4,True,99,好吃，蚵酥與椒鹽龍珠新鮮，沒有油耗味，就是服務速度可以再快點好
 Benzie Tsai (皮老闆) ,https://www.google.com/maps/contrib/103565041812517259185/reviews?hl=zh-TW,4,True,253,厲害的熱炒店，店家推薦的菜色都很有水準
 saida li ,https://www.google.com/maps/contrib/113762957705983414138/reviews?hl=zh-TW,3,True,392,分量不錯，味道比較平平，清淡的吃還可以，炒蛤蜊滿大顆德
 Chivonne Gao ,https://www.google.com/maps/contrib/108056961735321853043/reviews?hl=zh-TW,5,True,550,很習慣也喜歡這的菜色。
 david chang ,https://www.google.com/maps/contrib/102912681256261477780/reviews?hl=zh-TW,4,True,155,和家人去，點了鹽酥龍珠、蛤蜊蒸蛋、麻辣鴨血臭豆腐、炒水蓮、炒地瓜葉、炒鹹豬肉、糖醋排骨，結果全部吃完發現沒有一道是地雷，每道都很好吃，餐具也乾凈，服務人員態度也OK，可惜的是空間上稍微小了一點，是三五好友聚餐的好地方。
 Jay Lin ,https://www.google.com/maps/contrib/117155042403147466401/reviews?hl=zh-TW,3,True,302,"菜都有一定的水準，尤其臭豆腐類是一般熱炒沒有的，要試試！
網路上說第二代老闆娘很正，這個聽聽就好。長得很清秀，但應該是沒時間運動，忙起來也沒有笑容。但店員服務也算很可以，不扣星也不加星。要大聲講話，有熱炒的氣氛，三顆給過"
 Ru Chen ,https://www.google.com/maps/contrib/102783837373327665945/reviews?hl=zh-TW,5,True,14,"90元蝦仁燴飯
90元什錦麵(湯)"
 Howard Chuang ,https://www.google.com/maps/contrib/107343583014246022599/reviews?hl=zh-TW,5,True,205,比起一堆重油重鹹的熱炒店，這裡的熱炒口味舒服許多，用料和炒工都很實在。
 Edward Lin ,https://www.google.com/maps/contrib/106472603413189373391/reviews?hl=zh-TW,5,True,221,無敵龍珠仍然保持菜香時期的味道
 張書瑋 ,https://www.google.com/maps/contrib/111559702977437368994/reviews?hl=zh-TW,4,True,130,說真的，菜的味道吃起來比外面的熱炒店好太多了，不過一分錢一分貨，這裡的價格比起熱炒店還要來的高，不個人認為相當值得，是一間適和朋友小聚喝兩杯的，或是家庭聚餐都ok的，不過就是在假日的時候要先定位就是真的，不然一定沒得吃，建議在平日去吃比較沒壓力，也不會那麼吵，招牌菜鹹豬肉必點，龍珠就要看當天主廚炸的如何了。
 Amy P. ,https://www.google.com/maps/contrib/116919838460504017427/reviews?hl=zh-TW,5,False,6,"菜很好吃，不像一般熱炒店口味重、味精重，特推牛肉炒麵、椒鹽排骨。

老闆娘人好，是愛狗一族，對狗狗很好，謝謝妳老闆娘😊🐶。"
 Jessica C ,https://www.google.com/maps/contrib/115883615795781869690/reviews?hl=zh-TW,4,True,117,店員很熱情親切，料理也很好吃。價格雖然比百元熱炒之類的貴但吃的很滿意，一個人平均約300-500間，椅子是木頭有點黏黏的是唯一覺得可惜的地方。附近的熱炒店裡面我推薦這家
 淑真葛 ,https://www.google.com/maps/contrib/103140604039742249893/reviews?hl=zh-TW,4,True,16,店內乾淨、服務親切、菜色種類多
 San ,https://www.google.com/maps/contrib/104619325713872363725/reviews?hl=zh-TW,1,True,51,去的那一次..同一個食材的產地，老闆和她女兒說的不一樣，一人說較先進的國家，一人說較不先進的國家；同一道料理的價錢，她們兩個說的也不同，一人說的較貴，一人說的較便宜，差別還蠻大的；兩人服務態度都差
 Healy ,https://www.google.com/maps/contrib/100509640213340605813/reviews?hl=zh-TW,1,True,89,叫了十道家常菜，都沒有大海鮮級大菜，3000左右，不便宜，其中只有二道好吃，八道普通，老闆娘態度差，不會再去了。
 DADA LEE ,https://www.google.com/maps/contrib/116066862066313696684/reviews?hl=zh-TW,4,True,127,味道不錯價格合理值得再去
 Heui-Ting Lin ,https://www.google.com/maps/contrib/112156249723573323839/reviews?hl=zh-TW,4,True,"1,582","位於通化街夜市不遠，也鄰近信義安和站的一間很有名的熱炒店

熱炒店當然就是東西要好吃，菜真香的價位老實說比其他熱炒都來貴，很多菜色都是快200起跳，但其實可以看到份量都是不輸外面熱炒店

鹹酥龍珠-菜色要首推的是他們的鹹酥龍珠，不同於其他熱炒店，都是小小顆的，他們的龍珠可是非常的大，是來店內必點

鹹蛋炒豆腐-一般人點了可能預期會是鹹蛋炒苦瓜那樣的作法，但這道菜不太一樣，整個鹹蛋作成有如勾芡的湯汁一般，完全不會吃到像苦瓜鹹但那樣的口感，搭配上滑嫩的豆腐，整個就是入口即化，非常順口

而另一個特色當然是聽說有一位漂亮的老闆娘，據說店開了30年多，現在為第二代接手，只是這次我們前往居然撲空，老闆娘不在店內，算是有點可惜

店內牆壁可見簽滿了簽名，有名人、有藝人，還有一堆前來用餐的客人吃完美食後的留言，有簽名有塗鴉，坐位也算蠻多的，只是要來還是記得先訂個位，除了價格有點偏高外，若是想在通化街附近吃個熱炒小酌個兩杯，菜真香算是蠻推薦的喔

Facebook:美食正義聯盟"
 Alice Wang ,https://www.google.com/maps/contrib/111637612563711449359/reviews?hl=zh-TW,5,True,117,"ThebestrestaurantinTaipei!!!Havebeentheremorethan30times!Everymealtastesamazinglyfreshanddelicious!!!Mustgiveitatryifyouhaven’tbeenthere!

超好吃，已經來吃超過三十次了
每道都很讚"
 Sean Chang (西恩) ,https://www.google.com/maps/contrib/106795632572576463708/reviews?hl=zh-TW,5,True,63,"沒吃過這家的鹽酥龍珠，千萬別說你吃過好吃的龍珠。至於我呢？在吃過菜真香之後，從此沒有任何一家快炒店能讓我記住他們的名字！
必點菜色：鹽酥龍珠、烤鹹豬肉，炸透抽
大推菜色：宮保雞丁、香酥臭豆腐、
也很好吃：烤魚下巴、脆皮大腸、
基本上這家店沒有什麼地雷啦，大家可以放心嘗試任何想吃的菜。"
 Irene Yeh ,https://www.google.com/maps/contrib/103034366973422524212/reviews?hl=zh-TW,5,True,36,"我來這裡就是為了吃芹菜炒中卷的，火候剛好，中卷爽脆，又不會太生，整盤味道都好鮮美，每次必點。
我的美食Ig:soupamber"
 楊育臻 ,https://www.google.com/maps/contrib/110373192899519112583/reviews?hl=zh-TW,5,False,2,久違的同學會辦在這裡，菜色色香味俱全，小朋友也愛吃，服務也很棒，首推
 SHIHKAI CHOU ,https://www.google.com/maps/contrib/109483435157800522918/reviews?hl=zh-TW,5,True,39,價位合理，我愛吃他們家的鮭魚炒飯，其他熱炒也很不錯，份量足
 ui len Chen ,https://www.google.com/maps/contrib/104860294021524947621/reviews?hl=zh-TW,5,True,177,餐點小貴，不過好吃，值得
 Linda ,https://www.google.com/maps/contrib/111091565123263206021/reviews?hl=zh-TW,5,False,9,菜真的蠻香的！台式粥品我超愛的！生病感冒的時候必點來療癒自己！
 c.t. lin ,https://www.google.com/maps/contrib/112289050491477623351/reviews?hl=zh-TW,4,True,83,台式夜市料理口味，有店面空調環境，價格親民，是夜市料理內行人的好選擇，值得一去再去。
 Dress Chen ,https://www.google.com/maps/contrib/100635026931282289446/reviews?hl=zh-TW,5,True,34,非常美味，單價約台幣3百多，酒後也請體貼服務人員辛勞
 王寶勝 ,https://www.google.com/maps/contrib/103500845606152019366/reviews?hl=zh-TW,5,True,57,吃過菜真香一定會上癮，我從開幕至今至少來超過100次了！瘋狂吧！
 Deborahh ,https://www.google.com/maps/contrib/112880174959502374852/reviews?hl=zh-TW,4,True,35,不錯吃！
 賴米琪 ,https://www.google.com/maps/contrib/110289585774163665895/reviews?hl=zh-TW,5,True,270,食材新鮮好吃，不會太鹹或太油膩，大推~
 pachingo hung ,https://www.google.com/maps/contrib/117587166186154343270/reviews?hl=zh-TW,5,True,69,真的好吃！真的菜真香！老闆娘又很親切！真的像回家吃飯一樣！讚！
 Wu. Hung-Jung ,https://www.google.com/maps/contrib/116870879488075096654/reviews?hl=zh-TW,5,True,49,服務親切，吃過一次就上癮了，炒飯炒麵都很好吃。
 keira yang ,https://www.google.com/maps/contrib/109201359680417063969/reviews?hl=zh-TW,5,True,106,"菜色豐富龍珠、透抽、炒麵、紅燒雞肉、鹹豬肉
份量很多，推薦"
 咖哩基 ,https://www.google.com/maps/contrib/102048628543081857277/reviews?hl=zh-TW,5,True,292,"吃過兩次但就膩了
除非沒有別家可以吃是不會再來"
 Sunny Sun ,https://www.google.com/maps/contrib/100640858025489456107/reviews?hl=zh-TW,5,True,72,店如其名，菜真的很香，喜歡吃麻辣臭豆腐鴨血
 Becky Peng ,https://www.google.com/maps/contrib/104110462340780732546/reviews?hl=zh-TW,5,True,29,熱炒好吃，必點菜脯蛋、麻婆豆腐，隨便就能嗑2碗飯
 Henrry Jeng ,https://www.google.com/maps/contrib/111015452932431344471/reviews?hl=zh-TW,5,False,13,老闆娘年輕貌美，菜夠味，很好吃...
 benson h ,https://www.google.com/maps/contrib/110558614148895523655/reviews?hl=zh-TW,5,True,76,好吃.....來試試就知道但要先訂位喔
 I-Jui Luo ,https://www.google.com/maps/contrib/102095865455775904851/reviews?hl=zh-TW,1,False,4,閉店後深夜兩三點店內人員還在店裡大聲聊天吵鬧打擾鄰居安寧
 Ingrid Chou ,https://www.google.com/maps/contrib/116442302540842639762/reviews?hl=zh-TW,5,True,242,兩個人吃很飽，人均好像三四百左右吧
 小貓 ,https://www.google.com/maps/contrib/111965391571555659190/reviews?hl=zh-TW,5,True,45,東西好吃，價錢十分合理，店員也很親切！
 Yusun Chen ,https://www.google.com/maps/contrib/101680299299416719325/reviews?hl=zh-TW,5,True,77,上班族吃飯的好選擇～蛤蜊湯好喝
 王美玲 ,https://www.google.com/maps/contrib/110663439904507233008/reviews?hl=zh-TW,4,False,224,菜色多種類，好吃有特色
 gary Li ,https://www.google.com/maps/contrib/115918719506881052139/reviews?hl=zh-TW,5,True,156,乾淨，原味的台菜，適合喝酒小聚的好地方
 CHUN-TE WU ,https://www.google.com/maps/contrib/106915828222233186640/reviews?hl=zh-TW,4,True,106,東西很好吃，不過價格有點偏高
 林暉能 ,https://www.google.com/maps/contrib/109618640379786974061/reviews?hl=zh-TW,4,True,363,味道、價位都不錯，只是稍微有點鹹
 Vance Tang ,https://www.google.com/maps/contrib/107735424315447118494/reviews?hl=zh-TW,5,True,409,每樣東西都好吃
 CHIANG YING ER ,https://www.google.com/maps/contrib/109814838337073545649/reviews?hl=zh-TW,4,True,253,鮮蚵粥和麻辣臭豆腐好吃，上菜快！但價格稍貴
 JIMCC YEH ,https://www.google.com/maps/contrib/105647520402455311819/reviews?hl=zh-TW,5,True,56,道道美味，適合聚餐小酌，特推椒鹽龍珠。
 周五晃 ,https://www.google.com/maps/contrib/113279482285854278265/reviews?hl=zh-TW,4,True,658,2015-King&Long，Grant聊是非，比一般熱炒稍貴一點。
 Jackson Chiang ,https://www.google.com/maps/contrib/101338289126971404229/reviews?hl=zh-TW,5,False,1,優質的菜色、優質的服務、超正的老闆娘！
 鈺超林 ,https://www.google.com/maps/contrib/118238465005060064714/reviews?hl=zh-TW,5,True,73,名店，東西好吃以外，老闆娘太漂亮
 stanley li ,https://www.google.com/maps/contrib/102806318832137654114/reviews?hl=zh-TW,5,True,291,不錯的全台菜，價錢稍高些
 huangaken Huang ,https://www.google.com/maps/contrib/113668117087238434849/reviews?hl=zh-TW,5,True,195,真的好吃，老闆也很辣
 jo W ,https://www.google.com/maps/contrib/114768288440015825219/reviews?hl=zh-TW,4,True,224,好吃的熱炒，宮保雞丁、龍珠都非常好吃！
 尤鎮源 ,https://www.google.com/maps/contrib/112553660489366783842/reviews?hl=zh-TW,4,False,5,老闆娘很親切，上菜速度快
 Eric龍 ,https://www.google.com/maps/contrib/103977812986759960058/reviews?hl=zh-TW,4,True,396,"菜，真香、味道也不錯

但，實在太吵"
 Tseng Tony ,https://www.google.com/maps/contrib/117792368485321255507/reviews?hl=zh-TW,5,True,157,超好吃，值得一來再來
 Vincent Tien ,https://www.google.com/maps/contrib/102220262551227615895/reviews?hl=zh-TW,3,True,903,炒飯炒麵口味不錯，熱炒有點貴
 Dean Chang ,https://www.google.com/maps/contrib/110647098979499129628/reviews?hl=zh-TW,3,True,393,用餐環境寬敞、乾淨，菜色還可以
 Paul Huang ,https://www.google.com/maps/contrib/101044898705450511510/reviews?hl=zh-TW,2,True,77,牆壁圖鴨好風格，食物料理尚提昇
 Ming Chen ,https://www.google.com/maps/contrib/113773864759544145391/reviews?hl=zh-TW,4,True,119,食物口味好，也算新鮮
 Joe Huang ,https://www.google.com/maps/contrib/114168835923004315513/reviews?hl=zh-TW,5,True,490,初次光顧口味相合喔~揪厚呷！
 黃昏的水煎包 ,https://www.google.com/maps/contrib/109451838360135010185/reviews?hl=zh-TW,4,True,325,東西好吃不貴，適合聚餐
 James Hsia (Ezworker) ,https://www.google.com/maps/contrib/113219711930560722913/reviews?hl=zh-TW,5,True,562,這家的菜都不錯吃
 張紫婷 ,https://www.google.com/maps/contrib/102322440758593319031/reviews?hl=zh-TW,5,True,82,好吃又便宜，聚會聊天好地方
 李宜宸 ,https://www.google.com/maps/contrib/114060372275264321146/reviews?hl=zh-TW,2,True,28,味淡量少，該辣不辣，該勾芡沒勾芡
 陳慕騰 ,https://www.google.com/maps/contrib/112192520259828824215/reviews?hl=zh-TW,4,True,321,口味不錯，假日需訂位。
 Emi Tu ,https://www.google.com/maps/contrib/100444874080795931052/reviews?hl=zh-TW,5,True,32,一分錢一分貨，分量足夠好吃
 Cleo Yen ,https://www.google.com/maps/contrib/117838384772727012020/reviews?hl=zh-TW,4,True,106,價格實惠，份量夠大，口味稍普通...
 QQQ Louis ,https://www.google.com/maps/contrib/115141733645242329335/reviews?hl=zh-TW,3,True,63,"小貴，都2,3百上下一盤"
 yu ruei Chang ,https://www.google.com/maps/contrib/107709658203072962602/reviews?hl=zh-TW,4,True,94,好吃～價格不貴適合聚餐
 周淑芳 ,https://www.google.com/maps/contrib/114977264647714366027/reviews?hl=zh-TW,4,True,90,東西好吃，價格略高
 SHU CHENG ,https://www.google.com/maps/contrib/111199600060632329840/reviews?hl=zh-TW,4,True,54,小小的燴飯鍋氣十足好吃
 Alex Cheng ,https://www.google.com/maps/contrib/114036324598848795113/reviews?hl=zh-TW,1,False,8,蘋果西打600cc60元去搶好了
 林昱廷 ,https://www.google.com/maps/contrib/100762156376569366050/reviews?hl=zh-TW,5,False,13,菜真香1076臭宅聚最讚啦！！！！
 cathy chen ,https://www.google.com/maps/contrib/111291396045249829676/reviews?hl=zh-TW,3,True,33,湯麵湯頭偏鹹
 Yk Wu (艾杜辜) ,https://www.google.com/maps/contrib/112208542147426371516/reviews?hl=zh-TW,3,True,97,東西好吃，不過吵了點
 Leon- FULLTIDE ,https://www.google.com/maps/contrib/106628211872566530269/reviews?hl=zh-TW,2,True,30,服務態度變好差…可惜了！
 王立 ,https://www.google.com/maps/contrib/108384672664692599245/reviews?hl=zh-TW,5,True,440,信義商圈品質不錯的合菜
 Djxjxnnx Skdkxm ,https://www.google.com/maps/contrib/109077755438775836523/reviews?hl=zh-TW,1,False,3,難吃
 張智明 ,https://www.google.com/maps/contrib/106553075645131553755/reviews?hl=zh-TW,4,True,15,口味不錯價格稍貴
 王致元 ,https://www.google.com/maps/contrib/115166865803463447982/reviews?hl=zh-TW,3,True,218,菜色口味還可以。
 MAX MM ,https://www.google.com/maps/contrib/116056638376330073919/reviews?hl=zh-TW,4,True,517,好吃，但真貴!
 魏曲聖 ,https://www.google.com/maps/contrib/107305946551675318080/reviews?hl=zh-TW,5,True,58,鹹肉炒飯有特色
 Nick Chen ,https://www.google.com/maps/contrib/117632332718754683799/reviews?hl=zh-TW,5,True,258,熱炒菜色的口味良好~
 Kevin su ,https://www.google.com/maps/contrib/108671098436726864309/reviews?hl=zh-TW,4,False,83,吃飯下酒的好地方！
 Nicole Chang ,https://www.google.com/maps/contrib/113525254322276082362/reviews?hl=zh-TW,4,True,165,鹹酥龍珠很好吃
 君宏珠寶設計 ,https://www.google.com/maps/contrib/101387582439752915095/reviews?hl=zh-TW,3,True,77,闆娘很有個性
 online money ,https://www.google.com/maps/contrib/105021032925780649326/reviews?hl=zh-TW,5,True,148,上班族中午吃飯好地方
 Frank Wang ,https://www.google.com/maps/contrib/110898607274148099678/reviews?hl=zh-TW,4,True,163,龍珠是必點!
 Will Ma ,https://www.google.com/maps/contrib/114584250681421229739/reviews?hl=zh-TW,5,True,76,最強熱炒店！
 miggi chuang ,https://www.google.com/maps/contrib/110684440106435045581/reviews?hl=zh-TW,4,True,41,好吃、明亮、乾淨
 王秉璜（Jason） ,https://www.google.com/maps/contrib/101585505228422076269/reviews?hl=zh-TW,5,True,286,CP值很不錯
 Jerry Wang ,https://www.google.com/maps/contrib/116785013048257166719/reviews?hl=zh-TW,4,True,323,便宜好吃的餐廳。
 許念祖 ,https://www.google.com/maps/contrib/115148247126858279316/reviews?hl=zh-TW,5,True,23,越來越進步，很棒
 Sunny Chen ,https://www.google.com/maps/contrib/115601025543972790985/reviews?hl=zh-TW,5,True,28,龍珠必點
 Norman Kuo ,https://www.google.com/maps/contrib/116667583570243237844/reviews?hl=zh-TW,5,True,342,真的不錯吃
 Vincent Yeh ,https://www.google.com/maps/contrib/107693590339160997221/reviews?hl=zh-TW,4,True,330,味道還滿好的
 Wu HL ,https://www.google.com/maps/contrib/114651225705018915808/reviews?hl=zh-TW,4,False,7,好吃不貴
 Gregory Grissom ,https://www.google.com/maps/contrib/102873862786827351806/reviews?hl=zh-TW,1,True,69,店員態度差
 Han-Lieh Wu ,https://www.google.com/maps/contrib/113323452013379905018/reviews?hl=zh-TW,4,True,458,實惠好吃
 Love eat ,https://www.google.com/maps/contrib/107921833621630000342/reviews?hl=zh-TW,3,True,412,龍珠好吃
 莊國華 ,https://www.google.com/maps/contrib/110214244344708949455/reviews?hl=zh-TW,4,True,"1,686",不錯吃
 Windy Chou ,https://www.google.com/maps/contrib/110716460544978323180/reviews?hl=zh-TW,4,True,88,價格合理
 Ejiji Chang ,https://www.google.com/maps/contrib/111017858698080974764/reviews?hl=zh-TW,4,True,91,熱炒好吃！
 Brandon Weng ,https://www.google.com/maps/contrib/104894248497396290465/reviews?hl=zh-TW,5,True,329,好吃的熱炒
 柏儒Calvin ,https://www.google.com/maps/contrib/102371910537815440270/reviews?hl=zh-TW,1,True,94,店員態度超爛！店員態度超爛！店員態度超爛！店員態度超爛！店員態度超爛！店員態度超爛！店員態度超爛！店員態度超爛！店員態度超爛！店員態度超爛！店員態度超爛！店員態度超爛！店員態度超爛！店員態度超爛！店員態度超爛！店員態度超爛！店員態度超爛！店員態度超爛！店員態度超爛！店員態度超爛！店員態度超爛！店員態度超爛！店員態度超爛！店員態度超爛！店員態度超爛！店員態度超爛！店員態度超爛！店員態度超爛！店員態度超爛！店員態度超爛！店員態度超爛！店員態度超爛！店員態度超爛！店員態度超爛！店員態度超爛！店員態度超爛！店員態度超爛！店員態度超爛！店員態度超爛！店員態度超爛！店員態度超爛！店員態度超爛！店員態度超爛！店員態度超爛！店員態度超爛！店員態度超爛！店員態度超爛！店員態度超爛！店員態度超爛！店員態度超爛！店員態度超爛！店員態度超爛！店員態度超爛！店員態度超爛！店員態度超爛！店員態度超爛！店員態度超爛！店員態度超爛！店員態度超爛！店員態度超爛！店員態度超爛！店員態度超爛！店員態度超爛！店員態度超爛！店員態度超爛！店員態度超爛！店員態度超爛！店員態度超爛！店員態度超爛！店員態度超爛！店員態度超爛！店員態度超爛！店員態度超爛！店員態度超爛！店員態度超爛！
 Marty Chen ,https://www.google.com/maps/contrib/112760619960272807568/reviews?hl=zh-TW,4,True,102,炒飯好吃
 Marcus Su ,https://www.google.com/maps/contrib/115055422693802040142/reviews?hl=zh-TW,3,True,209,中規中矩
 THOMAS WANG ,https://www.google.com/maps/contrib/100897808433825355374/reviews?hl=zh-TW,5,True,756,家鄉味
 Dw Law ,https://www.google.com/maps/contrib/115763638455566710079/reviews?hl=zh-TW,5,True,79,"(由Google提供翻譯)CP值高的餐廳。菜品也相當不錯。和快速服務！正常的用餐時間雖然很擁擠。來之前最好預約一下。我們是在情人節那天來的，所以我們真的擁有整個地方。還提供啤酒和飲料。菜單可用。只需在用餐後訂購併付款。氛圍也不錯。非常有趣的裝飾，牆上有大量的塗鴉。

(原始評論)
HighCPvaluerestaurant.Dishesarequitenicetoo.Andfastserving!Normaldininghoursareprettycrowdedthough.It’sbettertomakeappointmentbeforecoming.WecameonValentine’sDaysoweliterallyhavethewholeplacetoourselves.Beersanddrinksareavailableaswell.Menusareavailable.Justorderandpayafterhavingthemeal.Thevibeisnotbadaswell.Veryinterestingdecowithtonsofdoodlesonthewalls."
 James Suh ,https://www.google.com/maps/contrib/107439141038405277275/reviews?hl=zh-TW,4,True,569,"快炒店，好吃。。。

(由Google提供翻譯)
快炒店，好吃。。。"
 Rudy Lau ,https://www.google.com/maps/contrib/112621872166827743159/reviews?hl=zh-TW,5,False,334,"(由Google提供翻譯)美味的台灣菜。當地人經常光顧

(原始評論)
Delicioustaiwanesefood.Frequentedbylocals"
 劉引巨 ,https://www.google.com/maps/contrib/110773778789911347504/reviews?hl=zh-TW,5,False,32,好吃
 Bryan Wang ,https://www.google.com/maps/contrib/100281735072944702768/reviews?hl=zh-TW,5,False,22,"(由Google提供翻譯)這是該地區的炒菜和冰鎮啤酒的選擇。與朋友一起歡呼的理想場所。優質的服務和合理的價格在餐廳的一切

(原始評論)
Thisisytochoiceintheareaforstirfrydishesandcoldbeer.Perfectplacetocheeroutwithfriends.Greatserviceandreasonablepriceoneverythingintherestaurant"
 黃裕明 ,https://www.google.com/maps/contrib/111562220491428091560/reviews?hl=zh-TW,4,True,480,"(由Google提供翻譯)好的

(原始評論)
Good"
 Dez - ,https://www.google.com/maps/contrib/111395730226651357467/reviews?hl=zh-TW,4,True,616,"(由Google提供翻譯)與朋友聚會的好地方，牆上有很多名人簽名。我不認為它太貴，平均而言。

(原始評論)
Prettynicestirfryplaceforhangoutwithfriends,lotsofcelebritysignaturesonthewalls.Idon'tthinkit'stooexpensive,ontheaverageside."
 Queenie Lin ,https://www.google.com/maps/contrib/102312929386234957066/reviews?hl=zh-TW,5,True,474,"(由Google提供翻譯)好食物

(原始評論)
Greatfood"
 戴學斌 ,https://www.google.com/maps/contrib/103622666994772560400/reviews?hl=zh-TW,5,True,96,"好吃台菜，鹹豬肉，龍珠百吃不厭，老板服務親切。

(由Google提供翻譯)
好吃台菜，鹹豬肉，龍珠百吃不厭，老闆服務親切。"
 Pei-Chun Chen ,https://www.google.com/maps/contrib/110217390060739432901/reviews?hl=zh-TW,4,True,61,好吃
 Roger Lai ,https://www.google.com/maps/contrib/100833221472035733071/reviews?hl=zh-TW,5,True,25,中午吃便餐、晚上吃好料喝啤酒的好所在
 游燕雪 ,https://www.google.com/maps/contrib/113777340789773364198/reviews?hl=zh-TW,5,True,4,好吃到不行
 柏蒂車房Whelm日本頂級汽車美容 ,https://www.google.com/maps/contrib/113873704064705600725/reviews?hl=zh-TW,5,True,23,太好吃了真的是菜真香
 kidness Wu ,https://www.google.com/maps/contrib/114888212760195469787/reviews?hl=zh-TW,3,True,124,料理做的可口美味
