user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Aero Lin ,https://www.google.com/maps/contrib/104197624796682498995/reviews?hl=zh-TW,4,True,196,"少有的德式餐廳，德國豬腳好吃,垛麵也很特別，煎過有焦香味，口感偏軟的麵疙瘩😛"
 WanTing Lee ,https://www.google.com/maps/contrib/115757728678342160647/reviews?hl=zh-TW,5,False,12,"Ubereats送來德國香腸加馬鈴薯泥套餐一份。
兩小球薯泥綿細Q軟淋著Gravy，傳統原味跟辣甜椒香腸皮脆肉多汁,搭配酸菜跟一小拳沙拉。420元，不平價但異國風味，口感、份量一切都恰到好處，會期待去現場品嚐其他經典德國菜餚！"
 kate wang ,https://www.google.com/maps/contrib/116199392176543267581/reviews?hl=zh-TW,4,True,22,德國豬腳真的皮酥脆＆肉嫩（有點難切.跟在慕尼黑吃的超像）～香腸有點刻意擺盤！服務員態度很客氣🤗～
 CHIEH JUNG CHEN (RONN) ,https://www.google.com/maps/contrib/101260039531497681094/reviews?hl=zh-TW,5,True,92,很久前的口袋名單，初體驗感覺很好，餐廳氣氛也不錯，單價稍高，食物選擇偏少，不過味道很好還是推薦。
 Rae ,https://www.google.com/maps/contrib/108200630173482206015/reviews?hl=zh-TW,3,True,107,"第一次去想喝啤酒跟簡單吃點下酒菜，點了「綜合冷肉起士盤」跟「德國香腸沙拉」，結果不小心菜色高度重疊，價位偏高有收服務費，而服務人員只有機械性點餐沒有提醒餐點內容，希望能夠貼心一些。
另外餐廳位在地下室，但一樓入口處設置的吸煙區煙味會一直飄過來，滿不舒服。"
 黃阿亮 ,https://www.google.com/maps/contrib/118337743099587225225/reviews?hl=zh-TW,4,True,655,不錯吃，比較適合多人一點聚餐才比較好點餐，不會選擇障礙。
 徐胖胖 ,https://www.google.com/maps/contrib/103966607333926317609/reviews?hl=zh-TW,5,True,139,"店家是在地下室，不過樓上也有一個小小店面，剛到樓上看到好多外國人，一度懷疑自己是不是走錯地方😏後來點餐才知道今天是一個月一次的傑克節（我忘了有沒有記錯😂？）總之就是一堆老外會到這邊的

今天本來要點德國豬腳，結果菜單上面說要兩小時前預訂，問了問店員說現場也可以點，不過要等一小時……只好作罷😅

不過改點的這個脆皮豬五花也是有夠厲害！皮真的脆下面的肉卻是相當嫩，肥肉相間，單吃就好吃，沾上醬汁更出色，醬汁的調味也是有鹹度；另為那個一顆一顆的不是起司球，是手工跺麵，人生第一次吃這種麵，跟麵疙瘩口感有點像，味道是很單純的麵粉，沾醬吃不錯吃

套餐的濃湯覺得好喝，裡面有蒜頭味，調味偏重的但沒有玉米的味道在裡面🤔麵包兩片味道不同，不錯吃，本來想再點麵包，但怕吃不完作罷

附餐還有飲料，我點檸檬紅茶，不能調甜度（的樣子），但這個甜味卻不讓人討厭，跟雀巢像嗎？覺得滿像的，但這個喝起來味道比較足

這個可以專程來吃的沒問題，下次就要來點豬腳！！"
 Mori Lu ,https://www.google.com/maps/contrib/117760744104356544894/reviews?hl=zh-TW,3,True,23,餐點很好吃，但用餐體驗極不愉快。預先訂了位也訂了兩份德國豬腳，點餐的時候也說是兩份。入座後45分鐘終於先上了沙拉，再過15分鐘上香腸，五到十分鐘後豬腳才來，吃完後因為不想再等餐點了，去跟櫃台說另一份德國豬腳如果還沒做可以取消，櫃台這才發現她只幫我們訂了一份而已。事後櫃台也解釋適逢中秋連假餐點多所以出餐較慢，但不理解的是明明德國豬腳是預定的為何還要在現場等超過一小時，而且我們到店內時明明才3~4組客人而已。如果廚房真的忙到會延遲出餐這麼久，希望可以先知會客人，跟我們說點那些菜會比較快上，而不是讓人餓著肚子傻傻的在那空等，雖然店家也道歉了並說願意送一份甜點補償，但我們真的不想在等待了，而且四個人吃三份主餐肚子都還餓著也不想吃甜點。實話說餐點真的很美味，但再也不會想再到店內用餐。
 Alvin ,https://www.google.com/maps/contrib/102456625610588903411/reviews?hl=zh-TW,4,True,202,"裝潢很有徳式酒吧的風格、
蝴蝶圈道地、
香腸美味並各有特色、
豬腳皮脆肉彈牙、
適合喜好德式餐點與啤酒的人到訪。

整體評價：🌟🌟🌟🌟🌟🌟"
 evonne tsai ,https://www.google.com/maps/contrib/102466054797199170842/reviews?hl=zh-TW,5,True,69,一如既往的好吃，豬五花皮脆，香菇雞肉凱薩沙拉吃完才想到要拍XD.
 Wei Jason ,https://www.google.com/maps/contrib/109806881071625508292/reviews?hl=zh-TW,3,True,400,"慕名而來，但可能位置有限，佈置上還好，沒有特別的感覺。
餐點在飲料(啤酒)部份還不錯
適合三五好友來看比賽邊聊天
(但電視螢幕較小，建議老闆加大或換投影的，
視覺感會較佳)
食物餐點部份，在稍貴的價格下份量應加大些(尤其是生菜沙拉)
德國豬腳粉特別，但吃過後還是比較喜歡台式的德國豬腳"
 Chaochun Huang ,https://www.google.com/maps/contrib/110487706348903334861/reviews?hl=zh-TW,5,True,473,"地窖式的餐廳、由德國人所開，豬腳需前一天預訂，個人建議一定要吃看看，不過通常比較建議兩個人一起吃，份量足，但價格便宜；
在肉質部分厚實，筋肉有嚼位，皮很脆，但不好切，一旁德酸菜、生菜、馬鈴薯泥是點綴的風味，完全不影響豬腳本身；
垛麵類似麵疙瘩，但風味上比麵疙瘩差了點，厚但沒有筋性，雞肉選用雞胸，醬汁比較死鹹，這道菜個人比較不推；
啤酒選擇的是MaxlrainerLeoWeisse，氣泡綿密消散緩慢，酒色金黃，香氣為丁香、酵母和少許香蕉氣息，在氣味上較無啤酒味，入口清淡，中味喝到丁香、酵母，並以香蕉風味的清甜帶開；
法蘭克福腸：有肉汁、腸衣軟，簡單來說，普通；
這裡外文可（廢話），有笑容甜美的服務，整體很推薦！"
 Leon Chang ,https://www.google.com/maps/contrib/113983578182206888747/reviews?hl=zh-TW,5,True,29,"自從八月回台之後，一直想帶老婆去嚐嚐我出差德國時的好滋味，剛好有個機會到台北，就找到這家巴獅子。
德式豬腳跟我在Stuttgart吃到的完全一樣，外面的皮酥脆，裡面的肉軟嫩，真的很讚！
配上黑啤酒更是絕配，啤酒不苦澀，喜歡啤酒的人也可以試試。
記得豬腳要先預訂喔！"
 Lai Austin ,https://www.google.com/maps/contrib/114012513386075008522/reviews?hl=zh-TW,5,False,26,德國豬腳（要預先預約點餐）好吃皮脆肉嫩，酸菜也很香，配黑啤酒很棒，香腸拼盤吃到多種不同口味的德國香腸，滿足口腹之欲
 A Y ,https://www.google.com/maps/contrib/113875895022271404807/reviews?hl=zh-TW,5,True,227,"三訪。
德國豬腳烤得酥酥脆脆的，配上旁邊的酸菜及高麗菜，完全停不下來，強烈建議要預訂豬腳👍
揉麵有淡淡的起司香，也很好吃😳
然後啤酒是一定要點的，一口豬腳一口啤酒真的超爽快！
店員態度很好，推薦！"
 Chiu Vivian ,https://www.google.com/maps/contrib/111894256659409006545/reviews?hl=zh-TW,4,True,490,烤五花，皮真是脆！麵疙瘩，煎的赤赤，好吃。$545
 Jianzhi Huang ,https://www.google.com/maps/contrib/112701560032246808882/reviews?hl=zh-TW,5,False,10,豬腳好吃，德腸好吃，配菜德國酸菜也好吃。咖喱香腸讓我懷念起德國街頭的美味。啤酒好喝，讓人有回到德國的感覺。服務人員也很和善親切～
 Chien Chien C. ,https://www.google.com/maps/contrib/106728199493917496752/reviews?hl=zh-TW,5,True,158,"巴獅子德國餐廳
最出名的#道地巴伐利亞德國烤豬腳德國豬腳
沒有預訂吃不到（要等很久）
值得預定的還有#啤酒節必吃烤半雞
吃過驚艷到不行的是#脆皮豬五花

以上都是之前N訪的最愛
這次造訪決定試試不同菜單

#酥脆豬排白醬垛麵
德國的豬排schnitzel出了名的大尺碼
巴獅子的schnitzel就是這！麼！大！
炸皮酥脆不油膩
豬排肉不會因為大就扁
反而份量十足童叟無欺
特別要推#垛麵
外型像麵疙瘩，入口嚼勁十足
#白醬調的太厲害了👍沾豬排超棒

#紅椒香嫩烤雞腿
上桌時有點懷疑⋯紅椒呢？
香味傳到鼻子👃啊！紅椒在這！
雞腿的醃料就是滿滿的紅椒香
皮烤的酥脆到可以敲出聲音
肉卻照樣又嫩又多汁
醃料的鹹香微辣超級過癮

每次到訪必吃#扭結麵包
如果吃過別的麵包店的#pretzel
巴獅子的一定要吃看看
絕對推翻你對pretzel的既定印象
真想每天都吃到啊～～😋

結論是
巴獅子絕對值得N+N訪！"
 Bug Wang ,https://www.google.com/maps/contrib/109720540839054298603/reviews?hl=zh-TW,5,False,3,跟同事聚餐，服務專業，會幫我們推薦適合的啤酒，上菜順序內容及頻率令人舒心，像是會先讓我們點飲料，然後是預定的餐點，接著依照餐點味道輕重上主食(先上蛋奶素再上紅酒牛肉)，用餐途中也不會過度打擾一直來收餐盤，上甜點的時候也會換上乾淨的小盤供我們分食，五顆星!
 C.J. Wang ,https://www.google.com/maps/contrib/116728304007529486892/reviews?hl=zh-TW,4,True,765,豬腳至少要一個小時以前預定，很值得，綜合香腸也很不錯，再加上酥炸豬排，五個人的午餐剛好很棒
 Ling yung Liao ,https://www.google.com/maps/contrib/116651752346746655923/reviews?hl=zh-TW,5,True,433,"經由朋友介紹來到這家店，原本對德式料理沒有太多期待，點了油醋沙拉、扭節麵包、綜合香腸、德國豬腳，沒想到每一道菜都深得我心，調酒和啤酒都很好喝。

建議一定要訂位，順便先訂豬腳，現場點豬腳據說要等一個小時，而且店裡空間不大，容易客滿。

這裡的外籍客人很多，真的有點像在德國的感覺，不能出國的現在，可以來這裡享受美味的異國料理。"
 Juju Chien ,https://www.google.com/maps/contrib/109166718847108925364/reviews?hl=zh-TW,5,True,116,"德國主廚監製的餐點，把關每道家鄉菜色的口味與品質。嚴選食材和進口器材將正統德國味完美演繹，不用飛出國也能體會德國風味。
主廚濃湯非常的濃純香！雖然有點偏鹹，但沾麵包很剛好！
巴伐利亞傳統烤豬腳佐德國酸菜、甘藍沙拉、薯泥
份量十足的脆皮豬腳，彈嫩的豬皮與脆口焦酥的外衣，一個人吃這樣一整份也很ok，皮酥脆肉也不會過於油膩！
手工製作的德國香腸，製作過程耗時又費工，以台灣在地豬肉加入歐洲香料調製而成！巴伐利亞手工傳統香腸的特殊口感讓您一吃就上癮，辣甜椒香腸添入匈牙利紅椒，多了微微辣味，在味蕾上綻放出更多驚喜。"
 cindy12022 ,https://www.google.com/maps/contrib/105296154721054329499/reviews?hl=zh-TW,5,True,294,小麥啤酒有水果甜味很好喝！快打烊前仍讓我們進去喝一杯，環境整體都感覺很德
 Allie Wang ,https://www.google.com/maps/contrib/106546530645423846915/reviews?hl=zh-TW,5,True,82,豬腳必點，皮脆肉香，酸菜夠味，朋友說比在德國熱門餐廳吃到的還要多好吃。豬排和垛麵也很道地，豬排酥脆，垛麵有嚼勁。餐點看起來單價稍高，其實份量不少，人均相當實惠。生啤酒也很順口，不喝可惜
 詹佳容 ,https://www.google.com/maps/contrib/111078986536669168012/reviews?hl=zh-TW,5,True,84,"推薦德國豬腳（要提前預訂），外皮酥脆，配上酸菜還有肉汁的馬鈴薯尼，很滿足，另外推薦炸豬排配白醬垛麵，垛麵有炒過還有濃濃的奶香（個人覺得比台式麵疙瘩好吃很多），非常濃郁有口感！超愛！記得要配上德國啤酒，夏日清爽暢快，很適合多人聚餐或是想大口吃肉的朋友們，甜點炒鬆餅也很推薦，外面恰恰焦香，再搭上冰淇淋，美味！
四個人三主菜（豬腳，豬排疙瘩麵，香腸），兩套餐（湯或沙拉及飲料），一甜點，兩杯啤酒，平均一人約600-700，付現金，不便宜但滿飽的也很美味，氣氛舒適，值得！"
 羅元佑 ,https://www.google.com/maps/contrib/113651059074227368596/reviews?hl=zh-TW,5,True,391,"其實滿少吃德國菜，這間應該是吃過最優的，豬腳皮超脆，肉質則是看部位，有比較結實乾硬的也有比較軟嫩的；烤雞只吃雞胸覺得就正常，但皮的部分一樣很香；垛麵不管紅酒燉牛肉還是培根起司都好吃，牛肉跟垛麵分開吃其實也很棒；德國香腸共有五種，其實聽完店員介紹就忘了(希望店員如果看到不要白眼)，個人比較較愛淺色的其中一種；鈕結麵包應該滿多台灣人吃不習慣的，剛入口會覺得有夠硬，但咬著咬著就會覺得香香的滿涮嘴；至於啤酒我是點獨家的，我是酒盲所以感受不深，這款好像是大麥釀的，味道稍重一點，有點苦不過有爽。
7人吃下來平均一人不到700，扣掉酒其實一人才400多，我覺得算是很超值，比預想的便宜。服務方面覺得很適中自然，會為客人著想，合照的時候店員還偷在後面參一咖很有趣哈哈哈。
根據歐洲留學過的友人表示豬腳皮、鈕結麵包等菜色都跟他在德國吃得一樣。缺點是桌子有點窄，所以放滿盤子後比較不方便。"
 小旻 ,https://www.google.com/maps/contrib/102003229287098891117/reviews?hl=zh-TW,5,True,371,看到youtub報導推薦來的，果然真的非常好吃不論德國豬腳還是脆皮豬五花都非常厲害，讓人很驚豔，最後還加點炒鬆餅&冰淇淋，還撒了一些糖粉，只能說口感特別！
 Thomas Tu ,https://www.google.com/maps/contrib/104792385713414458764/reviews?hl=zh-TW,4,True,415,美食道地，跟去了一趟德國一樣。
 Rubyan Kaulitz ,https://www.google.com/maps/contrib/104682103616720835187/reviews?hl=zh-TW,5,True,15,"濃湯非常驚豔，好喝到快升天
臘腸起司麵，起士量驚人~味道很融合
白香腸搭配紐結麵包口味非常道地
最後炒鬆餅冰淇淋外酥內軟搭配葡萄乾與冰淇淋不會太甜2人分享剛剛好
總體來說，美味道地又不貴的料理，推推"
 Becky Chang ,https://www.google.com/maps/contrib/100344107209727666419/reviews?hl=zh-TW,5,True,244,"脆皮豬五花、德國豬腳都好好吃，三個人點兩份主食，就蠻夠吃。後來又加點了炒鬆餅，就太飽了，請注意食物份量。啤酒種類很多。

現場外國人不少，值得一訪。三個人花費約2000元。德國豬腳要事先預定。"
 劭函 ,https://www.google.com/maps/contrib/112712493819697013229/reviews?hl=zh-TW,5,False,5,第一次來豬腳甜點都很好吃老闆服務生很親切酒也好喝環境氣氛都很棒真的很喜歡！
 Silly Sally ,https://www.google.com/maps/contrib/106819368397173542963/reviews?hl=zh-TW,5,True,147,"門口看似只是個簡約的酒吧小吧台
真正重頭戲在樓下餐廳
在德國人開的餐廳才吃得到最道地的德國豬腳
豬腳外皮慢火烤2-3hr後的酥脆
配上鮮嫩豬肉🍖
驚艷得只能給滿分

還第一次看冰淇淋+烤鬆餅+shot後點火
天殺滴絕配好吃👌

隔壁桌在慶生還主動分給我們一人一片生日蛋糕🎂💓"
 Tien Rita ,https://www.google.com/maps/contrib/116743990857813428086/reviews?hl=zh-TW,4,True,127,"原本沒有很愛德國豬腳，不過這家真的好吃，皮之脆，一定要用手拿起來咬上一口，因為刀子切不下去，肉非常清香，酸菜很好入口，也不會太酸，很棒，薯條非常綿密香脆，點了起司香腸，也意外覺得好吃，因為印象中德國香腸有點鹹，這個好吃！！

下次有機會試試看朵麵！！"
 YEHMOYA ,https://www.google.com/maps/contrib/103644233133298744040/reviews?hl=zh-TW,5,True,193,"口味跟在德國吃的一樣，很感動！
大口吃肉極度滿足！
烤豬腳外皮超脆
肉也香嫩多汁不乾
但在切割時不太方便
要是有食物剪刀該多好~
酸菜很棒，爽口好吃"
 蔡曜鴻 ,https://www.google.com/maps/contrib/104012483183037116425/reviews?hl=zh-TW,5,True,13,"豬腳超讚，香腸也很不錯
平常燒臘喜歡吃脆皮燒肉的人必須要點五花肉"
 Grace Lin ,https://www.google.com/maps/contrib/103759202078592213850/reviews?hl=zh-TW,5,True,340,"不起眼的一樓小店面
走下去別有洞天
喜歡用大啤酒杯喝的啤酒
豬腳與五花肉都很特別又好吃
德國香腸更是有猜猜看的感覺
prezel扎實好香
意外的甜點forbirthday炒鬆餅與🍎蘋果好喜歡"
 Steve Lai ,https://www.google.com/maps/contrib/115321681333794897947/reviews?hl=zh-TW,5,True,24,"豬腳跟沙拉物超所值，老店所以沒有屁孩，可享受家庭客跟有教養顧客的用餐環境；地下室空間不大，但在長條桌椅吃豬腳喝啤酒很有在德國市集吃飯的感覺。

餐廳服務非常貼心，在下午四點時致電因為仍在休息沒人接聽，但5點餐廳開始準備時立刻主動回電給我確認是否需要訂位，比很多不知在跩甚麼的餐廳天差地遠；這種服務水準值得最高的肯定，也希望澳客不要去這家餐廳磨掉他們的好服務。

謝謝餐廳讓我跟朋友渡過很美好的晚餐時光，食物好吃現場服務也很到位。"
 Dai Chip ,https://www.google.com/maps/contrib/113235475819901612245/reviews?hl=zh-TW,4,True,707,"十個人去吃，幾乎每種食物都有點到，完全沒有踩雷。
身為德國餐廳，香腸跟豬腳好吃是應該的（豬腳要先預定）但濃湯跟麵包非常令人驚艷。
飲料有酒精、無酒精都選項多樣，地下適合聚會用餐，一樓的室外空間適合喝飲料聊天。"
