user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Ernest ,https://www.google.com/maps/contrib/108401147149383175418/reviews?hl=zh-TW,5,True,317,"德川家康（とくがわいえやす）是戰國三傑其中一人，有趣的是有人知道他是怎麼死的嗎？有一種說法是他因為吃了天麩羅導致原本胃就不好的他，病情加重，胃癌病逝

在忠孝復興旁的安東街，每次經過都覺得這邊都是空有外表毫無實力的一條街，剛好看到了一家日式的關東煮，就想要一探究竟天婦羅、關東煮、甜不辣，到底有什麼不一樣，一開始覺得還好，一吃整個眼睛會發亮

天麩羅(てんぷら)：通常是海鮮，魚類蝦類貝類，甚至還有蔬菜，這些食材裹上小麥粉跟蛋液，然後下去油炸，就是大家耳熟能詳的天婦羅了，最常見的我想還是炸蝦吧，也有可能是我自己最愛炸蝦

其實很多東西都是很好判斷的，雖然說不出個所以然，但還是想要好好表達我的想法，聽歌手唱歌常常一開口便知有沒有，這間店就是吃第一口便知道穩了！湯頭、食材、味道上都是超乎我的期待，嚐起來就像是阿里山上的牛埔仔愛情大草原，新鮮的空氣，清爽的微風，搭配鮮甜的愛情，那一碗不只是關東煮，是滿滿對食物的掌握

關東煮(御田／おでん)：關東煮講究的是怎麼把食材的味道煮到入味，不是只是把食材加熱。關東煮通常會看到有雞蛋、蘿蔔、海帶結、竹輪、油豆腐（只放自己愛吃的）等等的食材，這些食材也因為日本各個地區的風情不同而有各地不同的特色與風味，這些食材再放在昆布或者鰹魚湯燉煮。

每件事情總會有所美中不足，衛生習慣、用餐環境如果願意再多花一點心思該有多好，環境上看起來些許不整潔，親眼目睹找完錢之後沒有洗手繼續作鮪魚飯糰，明明是開放式廚房，卻毫不避諱在客人面前吃東西等等，雖然這部分在我心中打了大叉叉，但是用料實在、料理用心、還有熱情款待都看在眼裡，沒有什麼好吐槽的，我可以拍胸膛保證，真的好吃，而且我想成為常客！

甜不辣：天婦羅的血跡限界，融合天婦羅跟おでん兩種性質台式產物，是一個魚漿跟麵粉結合的新物種，可以油炸可以熬煮，能文能武，我願封你為食物界中的趙匡胤

再補充一個冷知識，てんぷら其實是葡萄牙語傳到日本的外來語。

沒有錯其實天婦羅是葡萄牙人到日本貿易，還有傳教的時候一起傳給日本的食物

外来語　がいらいご
葡萄牙🇵🇹ポルトガル
#台北美食"
 吳明靜 ,https://www.google.com/maps/contrib/109893057035911858696/reviews?hl=zh-TW,5,True,16,"讚👍！非常隨性風格的小吃店～“好吃“😋
老闆個性隨和、親切、友善，而且還是位親切的哈日帥哥呦！
夏季會讓妳（你）汗流浹背、而冬季是溫暖在心。"
 Bang Liu ,https://www.google.com/maps/contrib/105254653918909567360/reviews?hl=zh-TW,5,True,30,"隱身在好吃的關東煮店點裡的無菜單料理令人驚艷！大家都熟悉它們的ODEN,但更厲害的是無菜單料理，只要跟老闆說好預算及想吃的菜類，到時即可享受驚喜！"
 張君鳳 ,https://www.google.com/maps/contrib/111235625167702818596/reviews?hl=zh-TW,4,True,48,"位置在捷運忠孝復興站安東街附近，是我從大學時期就在吃的台式關東煮🍢，如果是北科學生來店消費可以折五塊，營業時間是下午四點半到晚上十一點半，禮拜六公休，很適合冬天熬夜肚子餓，但又不想太罪惡時來暖暖胃。座位的部分是偏半室外的，沒有冷氣喔。然後，如果是跟朋友來吃的話，單是分開劃喔，餐後結帳。

湯頭口味部分，有分辣味跟原味，個人比較喜歡原味，湯頭比較甜。份量整體來說都不會太大，很適合小鳥胃，但又想吃很多樣的朋友們，不過我個人覺得很多關東煮單點的價格雖然不算太貴，但全部加起來還真滴是有點小貴啊。😭

這次點的鮪魚烤飯糰🍙還蠻好吃的，推單純吃這樣，不建議放入湯中變成茶泡飯喔。話說，是只有我這樣嘗試嗎？😂歡迎有人跟我留言分享一下。順帶一提，青菜🥬類跟魚丸福袋也不錯吃😋。"
 Alice ,https://www.google.com/maps/contrib/101479882724639741910/reviews?hl=zh-TW,4,True,65,"下班時間和朋友一起來吃晚餐，湯頭很濃，還不錯吃，不過朋友點了雞絲麵，整個湯就變成了雞絲麵的味道😂
建議不要點雞絲麵，才能喝到原本湯頭的味道。
缺點就是座位比較擠。
還有個人很在意一點，裝食物的容器很深，無法好好地撈起來確認是不是所有點的料都有送到沒漏掉，吃到最後總覺得點的料少了一點，但也無從跟店員說起，就覺得很彆扭，因為這種很細微的因素，之後比較沒有意願再來，只是說出來供人參考。"
 Ray-瑞敏 Chen ,https://www.google.com/maps/contrib/100149515759100166762/reviews?hl=zh-TW,4,True,201,有一些不同別於一般關東煮的食材，好吃。這次是旅遊路過，有機會會回購。
 Jams ,https://www.google.com/maps/contrib/118280421452706404454/reviews?hl=zh-TW,5,True,178,"🌟最新動態🌟
楊老闆接受專訪，手刀預約隱藏菜單🤫🤫🤫

關東煮老闆楊董，其實是位深藏不露的民間高手，楊董本身畢業於高雄餐飲科技大學-西餐義式料理，並於畢業前就被到義大利🇮🇹交流半年的時間，深入當地找尋最適合的材料，雖不見楊老闆有什麼餐飲競賽冠軍的頭銜，但他對食材料理的安全性及執著度，就足以讓他勝過許多冠軍寶座的高手🏆

楊老闆畢業後，也琢磨過台式及日式的料理，並且到台灣曾經的邦交國-CostaRica哥斯大黎加，投入西班牙語言的深造，學成返國後，隨即被延攬到當時的新創餐飲品牌「TheOne」擔任行政主廚的工作，也在Sogo百貨公司擔任樓面及美食街管理階層歷練，七年前決定自行創業，在安東街成立「住吉關東煮」專門店，一路上走來戰戰兢兢，才有今日成績。

楊老闆每天✊食材親自採買，且湯頭都是堅持用新鮮蔬果熬煮，因此在店裡喝到的湯頭的鮮甜味，都是最自然的風味，這對能開這麼久的年輕「老店」只是基本功夫而已，接下來所有食材的烹煮，都是楊老闆20幾年的經驗累積而來，讓客戶用銅板的價格，「享受五星級的美食」。

當然，你也常常會在「住吉關東煮」的臉書，看到許多隱藏版的美食，這些彩蛋只專屬給有緣的客戶朋友，不是老子有錢就可以吃到的，因此，店內也常有些深藏不露的老饕美食家，會慕名而來品嚐美味佳餚。

楊老闆是牡羊座男人，為人剛烈耿直，熱心樂於助人，忘記順道一提，他不只是音響界的玩家，更是鋼琴演奏高手🎹，只差店內放不下鋼琴，不然，您肯定可以一邊吃關東煮，一邊聽楊老闆的個人演奏會👍

聽我介紹完，還不手刀快跑找位置了😄"
 Foxcy Chen ,https://www.google.com/maps/contrib/110766501205982120470/reviews?hl=zh-TW,4,True,974,開的滿晚的關東煮，湯頭可以選高湯或麻辣，高湯可以配關東煮醬還不錯，麻辣吃起來會有點像滷味，食材都還不錯，老闆跟客人也都滿聊的來的
 邱信齊 ,https://www.google.com/maps/contrib/108152735373760408800/reviews?hl=zh-TW,2,True,361,"便宜但是很難吃湯頭沒味道魚板口感很奇怪吃不完
——————

感謝回覆，真的沒味道
也祝您確診。"
 Mika ,https://www.google.com/maps/contrib/111276295005636539180/reviews?hl=zh-TW,4,True,556,"原味湯頭不錯偏清淡
關東煮料品項很多
魚卵福袋跟綜合串不錯
雞絲麵太軟，口感普通"
 Shan ,https://www.google.com/maps/contrib/117494407194454739729/reviews?hl=zh-TW,4,True,214,"價位很便宜
不像一般關東煮點一份材料很多吃不完
可以點很多種嘗試
CP值很高
很適合晚上一個人來享受
叻沙跟原味湯頭都好喝
但當天吃到的蘿蔔有點苦
年糕味道有點怪
其他都還不錯"
 T於一 ,https://www.google.com/maps/contrib/116391761022325832748/reviews?hl=zh-TW,5,True,154,"地圖上晃到隱藏在巷子內的小店，
剛好到復興館看東西
點開地圖發現了已經被自己標記的店
就一股腦地衝了～～
沒研究怎麼點餐，只好在旁邊裝路人⋯
終於看到有人點餐了原來是要畫菜單
看著每人都ㄧ大碗，好擔心吃不完
我坐下用餐，哎唷唷，真的很好吃
軟中帶脆的高麗菜
Q彈的烏龍麵
滿是甜味的白蘿蔔
清淡不乾澀的白煮蛋
以及帶點辣味的湯（可自由選擇湯頭）
真的會續湯欸，之後加的就是原味了
很適合三五好友簡單吃吃的好地方"
 DP C ,https://www.google.com/maps/contrib/118173752897760431666/reviews?hl=zh-TW,5,True,108,"湯頭非常鮮甜好喝，可以續湯，喝得很飽足。
手工芋丸也很推，愛吃芋頭的人可以點。
店裡很溫馨，位置不是很多。
菜單有中英對照，可能蠻適合帶外國朋友來吃的。"
 Rick Tsao (小悶) ,https://www.google.com/maps/contrib/106584962362240503936/reviews?hl=zh-TW,4,True,116,隱藏在復興sogo對面巷弄的關東煮小店，當天經過看到店內蠻多人才去吃。座位不多，但轉桌算快。感覺老闆蠻熱情的，一直聽到老闆和不同的熟客聊天。點餐是一人一張單！自己點自己的，一人一碗關東煮，畢竟是在東區，價位不算貴了，每份的料也蠻多的，男生點100元左右可吃飽。湯碗很特別，高的那面要朝自己，才不會不小心把湯灑出來。回家看評論才知道是高分的店，下次去也要點隱藏菜單XD
 Ryan Lin ,https://www.google.com/maps/contrib/117011251190925106048/reviews?hl=zh-TW,3,True,252,"$135
冬天很適合來吃🤗
內用座位偏擠座位不多
有街口不開發票
味道還ok"
 卡卡羅特 ,https://www.google.com/maps/contrib/102827024782653225938/reviews?hl=zh-TW,5,True,"1,458","一家藏在安東街的關東煮小店，店面小小的，外觀和內部裝潢都充滿著日式簡樸溫馨的感覺。
菜單非常的international和體貼，居然有雙聲道，即使是外國客人來也不用怕他不知道要怎麼點餐而比手畫腳。
可以選擇的菜色算是相當的多樣，常見的少見的都有，而且分量也都給的非常大方不小氣，更重要的是味道也都很棒。
湯頭部分有分日式和麻辣，日式湯頭非常鮮甜好喝，喜歡辣的人可以點麻辣。關東煮醬料的味道也很好，不會給人膩的感覺。
老闆的態度跟服務也都很棒，是很值得一吃的一家關東煮小店。"
 謝雅筑 ,https://www.google.com/maps/contrib/103592058322576435752/reviews?hl=zh-TW,5,True,279,湯頭好喝，牛排、雞肉飯是隱藏菜單，可以問老闆當天有什麼特殊料理！
 李秉芳 ,https://www.google.com/maps/contrib/103424408100618869042/reviews?hl=zh-TW,3,True,457,價格便宜，品項多，整體吃起來比較偏台式口味，醬料也很台；湯有點鹹。座位是半戶外的，用餐環境和餐點都是普通。
 Shon Hu ,https://www.google.com/maps/contrib/115388475564742552015/reviews?hl=zh-TW,4,True,495,"湯頭、用料都很不錯
時常會有高檔食材料理，可提前詢問及預訂
店員親切"
 jason hua ,https://www.google.com/maps/contrib/111663991639559192088/reviews?hl=zh-TW,4,True,506,蠻有味道的小店很多名稱很特別的特色菜蔥魚餅、長崎小蛋糕、鐵板花枝點了麻辣湯所以吃起來比較像滷味因為價格便宜也不能太要求食材品質
 黃若蘋 ,https://www.google.com/maps/contrib/114003325597314514997/reviews?hl=zh-TW,5,False,17,"好吃的關東煮菜單選擇很多
而且價位超平價CP值很高😍
份量也滿多的可以吃很飽～～"
 布萊德鄭 ,https://www.google.com/maps/contrib/108830685924723037660/reviews?hl=zh-TW,5,True,7,"湯頭實在回甘不死鹹食物好吃又有特色
大推叻沙湯頭還有隱藏版菜單
老闆人好重視服務品質與顧客的問題反應
有時後人多東西會上錯但是當場反應老闆都會馬上換上正確的
值得一來再來或是特別過來吃的好店家
每次來台北都一定會過來吃讚"
 牛肉騰 ,https://www.google.com/maps/contrib/115254886415866730978/reviews?hl=zh-TW,5,False,7,好吃但夏天來太熱
 Chia-Yin Hwang ,https://www.google.com/maps/contrib/117932548569052860165/reviews?hl=zh-TW,5,True,"1,111",關東煮神店，湯頭是熬煮又耐喝的美味，除了關東煮外老闆的隱藏菜單更是超神，一定要記得問有沒有羊排或牛排，現煎的口感鮮嫩多汁燉飯也是滑順香濃。因為位子有限，最好先預約。
 Chris Hsueh ,https://www.google.com/maps/contrib/104058546251796115219/reviews?hl=zh-TW,5,True,246,北科生必來的一間店，老闆人很熱情跟健談，整體東西也蠻好吃的。
 Iris Chen ,https://www.google.com/maps/contrib/110145444069966926368/reviews?hl=zh-TW,5,True,333,"關東煮都滿便宜的種類也多
湯頭本身帶淡淡的和風醬油味
食材處理得都算是滿入味的，還有臭豆腐很特別
老闆態度親切且感覺很多熟客來往，很適合冬天來吃唷"
 邱郁婷 ,https://www.google.com/maps/contrib/104067292827493399174/reviews?hl=zh-TW,4,True,296,沒想到這個地方竟然有低調卻味美價廉的關東煮哦！煮的口感剛剛好美味，年糕、鴨血、豬肉片、蒸煮麵好吃。還有玻璃瓶飲料可以選。
 binbin wu ,https://www.google.com/maps/contrib/115053994199998072699/reviews?hl=zh-TW,4,True,352,價格便宜，口味不錯，唯一缺點是店內蚊子太多了，非常影響心情
 Moo min ,https://www.google.com/maps/contrib/105367228551591297044/reviews?hl=zh-TW,5,True,417,"日式高湯口味清爽
炸干貝鮮甜好吃"
 謝佳蓉 ,https://www.google.com/maps/contrib/117229130747368672687/reviews?hl=zh-TW,4,False,1,"抱歉老闆，其實今天想給一顆的星的。我非常少寫評論，且通常都是被驚艷到時會給店家五顆星，但這是我第一次想留負評。

過去這一年來吃過不少次關東煮，一直很喜歡你們家的口味，對學生來說也是還算平價的好選擇。過去幾個月三級警戒疫情時，其實有兩次不太好的經驗（湯頭走味、食材不新鮮），但疫情之下大家都不容易，就想說算了。（疫情之前也有朋友的湯碗出現某種噁心小昆蟲，老闆基本上就是挑掉而已。）

隔了好久今天再去，先說口味和新鮮度是回來了，但首先是老闆做錯單，我的碗裡出現朋友點的臭豆腐和麵，和老闆反映，我自己是不太介意這種小事（湯已經有臭豆腐的味道、裡面也有些殘留夾不乾淨的麵），但老闆將臭豆腐和麵放到朋友那碗繼續煮，等朋友吃到時麵都爛了。更別提朋友那碗，點的料也沒有齊全（玉米沒來，最後有退錢）。

忙中偶爾有錯都沒關係，但說真的當時客人就我們前面兩個外帶的⋯和另外在我們之後依序來的2位無菜單客人、三位關東煮客人和五位無菜單客人。在我們要走時，那三位關東煮客人大概等了20多分鐘都還沒吃到，但那七位無菜單料理的湯品、主菜牛排都做得十分迅速精緻，客人也讚譽有加。

我們其實來過數不清幾十次了，甚至也介紹許多其他同學朋友來。但⋯抱歉我們只是來吃關東煮，不是無菜單料理。

說這麼多，其實就是看到老闆對客人們的差別待遇、對於做錯單沒有一句抱歉、光顧著跟無菜單客人聊天，感到很失望吧！😭

其實也能感覺到老闆人很親切，也聽過老闆的風光經歷和為家庭打拼的辛苦，對於老闆的手藝與經歷是敬佩的，因此也不想真的只因食物和態度就留一顆星，但吃完還是感到心情很不舒服，因此決定寫下來讓老闆知道。

老闆，辛苦了，不知道你會不會在乎一個只點了100元的窮學生的心情，但希望你知道，有些客人可能是這樣子決定不再光顧的。"
 瑪姬太太-美好生活紀錄 ,https://www.google.com/maps/contrib/115761031286261157110/reviews?hl=zh-TW,5,False,252,"關東煮Cp值高
在天龍國的區域還能吃到一份20元的餐點
實在是佛心來的

關東煮好吃
老闆親切好
環境有溫暖
價格超實惠

百來不膩"
 Casey Tseng ,https://www.google.com/maps/contrib/103466658467501063444/reviews?hl=zh-TW,5,True,355,"湯頭非常鮮甜！
聽說有隱藏菜單，下次想試試！"
 vietnam_nuzi “吃貨女孩” ,https://www.google.com/maps/contrib/116547329290944382874/reviews?hl=zh-TW,5,True,328,"難得在台北吃到便宜又好吃的關東煮，
不相信北科人沒吃過
CP值超高的啊，店員又很可愛❤️"
 terrence0127 ,https://www.google.com/maps/contrib/117079799632109621858/reviews?hl=zh-TW,5,True,38,"平價美味
深夜美食
值得再訪"
 Double Just ,https://www.google.com/maps/contrib/101847216076805841685/reviews?hl=zh-TW,5,True,145,歌好聽，氣氛佳，適合情侶或三五好友聚會
 Chun Yu Lee ,https://www.google.com/maps/contrib/102033248600870054819/reviews?hl=zh-TW,5,True,194,"湯頭好牛蒡天婦羅美味
性價比高
吃完滿滿幸福感
應該是台北吃過最好吃的關東煮"
 16楊尚恩 ,https://www.google.com/maps/contrib/104611840819365691283/reviews?hl=zh-TW,5,False,1,飯糰美味，湯頭鮮美，老闆人很好。
 Min Lee ,https://www.google.com/maps/contrib/111595651925567698582/reviews?hl=zh-TW,5,True,427,份量偏少但是好吃，東西不會爛爛的，推薦高麗菜很新鮮，老闆態度很親切😊
 SKai C ,https://www.google.com/maps/contrib/101608954515861294343/reviews?hl=zh-TW,4,True,404,生意很好，價格平實！
 妙妙 ,https://www.google.com/maps/contrib/106009856414270663467/reviews?hl=zh-TW,5,True,24,"湯頭很棒
喝完不渴！"
 居納 ,https://www.google.com/maps/contrib/103381425275698944568/reviews?hl=zh-TW,4,True,112,好吃、便宜、湯好喝，但美耐皿的碗如果有裂痕應該換掉才對，湯漬殘留明顯，吃了一些料、喝湯後才看到深刻的裂痕，即使有刷乾淨還是很可怕，有陰影。
 cathy tuan ,https://www.google.com/maps/contrib/112124282240684221665/reviews?hl=zh-TW,5,True,251,"冬天生意很好！有滿多日本的關東煮料
湯清甜好吃不貴，會想在來把菜單都吃過"
 林家增 ,https://www.google.com/maps/contrib/117319420877647790095/reviews?hl=zh-TW,4,True,331,品質還可以接受，服務態度也佳
 Andy Chien ,https://www.google.com/maps/contrib/115759272836751884839/reviews?hl=zh-TW,5,True,21,周遭好吃的關東煮沒有之一，cp值高，高湯味道夠，冷天根本無情開吃爆
 yuze Ke ,https://www.google.com/maps/contrib/113018492969568408076/reviews?hl=zh-TW,5,True,75,"好吃又便宜
建議不敢吃辣的也可以點小辣
會有完全不同的感受

---------

Qq今天去買中辣結果是原味
老板以後幫我多注意沒辣真的不對我胃口"
 歐陽聖康 ,https://www.google.com/maps/contrib/115757154478640035400/reviews?hl=zh-TW,5,False,9,五星大廚的手藝，平民百姓的價格，令人驚艷的關東煮配私房菜，只能留住下次再來一句話。
 may eat ,https://www.google.com/maps/contrib/114803389575056479202/reviews?hl=zh-TW,3,True,920,可續湯，態度佳，約20個室內+半戶外位子的小店。
 Vimxi Sa ,https://www.google.com/maps/contrib/106690398544505332024/reviews?hl=zh-TW,5,True,78,老闆的湯頭很用心，不會像其他家吃完後，舌面上會殘留很明顯的味道，也不會覺得很渴，其他食材的處理也很恰當，非常適合秋冬時吃
 xxooo N ,https://www.google.com/maps/contrib/116786741774780382415/reviews?hl=zh-TW,5,True,59,好吃，是會回購的店，有外面比較少的日本關東煮食材，尤其是干貝燒，建議老闆可以加賣娃娃菜，娃娃菜泡關東煮很好吃的
 zhizhi ,https://www.google.com/maps/contrib/101076591858734034858/reviews?hl=zh-TW,5,True,55,"個人覺得是好吃的關東煮呀～
還會想去吃！
松露飯糰超讚
湯也很夠味已經無需加醬了"
 Yenting Tseng ,https://www.google.com/maps/contrib/114209310952000101103/reviews?hl=zh-TW,4,True,222,很簡單的好味道
 Rex Wang ,https://www.google.com/maps/contrib/116399504339879389106/reviews?hl=zh-TW,5,False,12,超級好吃！老闆可是大飯店的行政主廚阿！！！周遊列國的滋味～超推
 小美 ,https://www.google.com/maps/contrib/111793912831413635842/reviews?hl=zh-TW,5,True,356,"一開始會注意到這一家小店，是因為從日本回來之後，就一直想要找關東煮料理的小店鋪。完全都沒有讓我失望的湯頭，是讓人想要推薦一起過來品嚐的動力。好喝的湯頭一開始會不小心懷疑，是不是加了許多添加劑才會這麼好喝，但事實證明吃完之後，一點都不口渴。
關東煮的選項有好多不仔細看，菜單裡頭的選項很多，有時候還真的會忘記可以這麼煮。
店鋪小小的，大概最多可以坐到八九個人，老闆常常會跟其他食客聊著生活上的點點滴滴，讓我忍不住有時會不小心的，想要跟著他們的話題一起移動我的思緒。"
 顏湘芸 ,https://www.google.com/maps/contrib/112480428310961288256/reviews?hl=zh-TW,5,True,21,"平價且不錯吃很適合學生
晚餐及宵夜的尖峰時段人很多建議避開"
 kao olivia ,https://www.google.com/maps/contrib/113407115627016021096/reviews?hl=zh-TW,3,True,399,還行不過老闆忘記給我豆皮了xd
 Yu Cheng Chou (yuuuu_6) ,https://www.google.com/maps/contrib/103558306730164980395/reviews?hl=zh-TW,2,False,22,高麗菜一大塊連著心給客人啃是怎樣備料的是在睡覺？然後來兩次都被蚊子叮到爆容易被蚊子叮的人請迴避兩顆心給還行的湯頭及食材
 Vic Lu ,https://www.google.com/maps/contrib/118364995175010705245/reviews?hl=zh-TW,5,True,110,化工三乙楊祥禕喜歡這家
 沈凝風 ,https://www.google.com/maps/contrib/109887306547384963422/reviews?hl=zh-TW,5,False,14,超級無敵好吃的關東煮，大鐵板讚～～沾醬也很搭
 Kyle Chen ,https://www.google.com/maps/contrib/102104465896757243423/reviews?hl=zh-TW,4,True,27,點了約350元左右的外帶，分別是小辣湯頭跟日式湯頭兩種。口味都蠻不錯的，價格也非常實惠，不過裡面有出現了自己沒有點的料，所以也擔心有沒有自己點的料沒拿到。但整體是很值得去的~
 大俠 ,https://www.google.com/maps/contrib/107158027484382782988/reviews?hl=zh-TW,3,True,896,"不知道是我點到雷的還怎
就普普味道好淡"
 De-Lien LAI ,https://www.google.com/maps/contrib/112004824175086438694/reviews?hl=zh-TW,3,True,260,"好吃而且平價的關東煮。
但是確實漏給的頻率有點高，而且我遇到漏的方式都不是某個品項漏了，而是點單上寫一份三個但只給兩個。
加上容器盛裝方式無法一眼覺察，會吃到最後才發現，覺得感受不是很好。"
 Ian ,https://www.google.com/maps/contrib/118178237110536624875/reviews?hl=zh-TW,5,True,144,"好吃湯也好喝
老闆也很親切😎"
 Mini ,https://www.google.com/maps/contrib/101737334370934299235/reviews?hl=zh-TW,5,True,22,價格親民，食物很好吃，適合冬天或宵夜找朋友一起吃
 Ichigo Chisai ,https://www.google.com/maps/contrib/105816371238433130636/reviews?hl=zh-TW,5,True,508,"好吃!!!老闆跟老闆娘很親切。
長崎小蛋糕蠻特別，吃起來像魚豆腐的口感。
湯頭甜美，醬也配的好吃。
店面小小的很溫馨。"
 Asta Cheñ ,https://www.google.com/maps/contrib/102086912051208934397/reviews?hl=zh-TW,3,False,6,價格單看很便宜，但每樣點完就不特別便宜，湯頭應該不天然，吃完覺得胃不舒服，且很渴。
 林立倫 ,https://www.google.com/maps/contrib/111257790938742472478/reviews?hl=zh-TW,5,False,9,好吃，價格實在
 陽一心 ,https://www.google.com/maps/contrib/103672901483939785788/reviews?hl=zh-TW,5,True,6,"在東區難得一見的平價美食，湯頭好，東西好吃，飯糰可飽腹很窩心，唯一缺點大概就是拿起來吃可能會害羞吧。
長岐小蛋糕吃起來充實感很足夠，強烈建議第一次吃的人來嘗試看看。
老闆和店員態度都很好，另外店員還蠻帥的XD"
 Sam Chen ,https://www.google.com/maps/contrib/112912507265395296023/reviews?hl=zh-TW,5,True,158,好吃不貴，態度親切
 林舒翎 ,https://www.google.com/maps/contrib/102608586945244727572/reviews?hl=zh-TW,3,False,8,不只一次料少放。今天外帶的其中一份少放了舒肥雞胸，但錢有算進去⋯⋯
 Cheng Nick ,https://www.google.com/maps/contrib/108101887738870794950/reviews?hl=zh-TW,4,False,17,有特殊私房菜色，湯頭也不錯，價位合理，CP值高，唯店員在處理肉片與收錢的時手部都沒有處理過/隔絕，對於稍微講究的客人可能會心裡不舒服
 劉珏伶 ,https://www.google.com/maps/contrib/102027069163197268962/reviews?hl=zh-TW,4,False,35,食物滿有特色的，湯頭也不錯，但用餐人潮多時內用座位非常擁擠
