user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Danny Huang (Danny Huang) ,https://www.google.com/maps/contrib/109507493365343692395/reviews?hl=zh-TW,2,True,126,"平日晚餐時間前往大排長龍
第一次去會不知道排隊動線
老闆手腳俐落但人多仍會久候
後來考量時間及老闆未戴口罩而沒有購買
下次若有前往體驗會再重新給分"
 CHIEH ,https://www.google.com/maps/contrib/117921553164041292917/reviews?hl=zh-TW,5,True,715,"滷汁非常好吃
推薦冬粉跟麵
非常吸湯汁
價格在台北也很合理
買麵或冬粉就會送1/3份高麗菜
超級划算又好吃！！

可以帶進隔壁豆花店吃
但只提供保麗龍碗
請大家自己帶便當盒去裝吧！
少製造一份垃圾"
 王煒傑 ,https://www.google.com/maps/contrib/106293623615418087257/reviews?hl=zh-TW,5,True,50,在臺北，能吃到那麼便宜又能夠吃飽的滷味就在這了，一份青菜在一般買滷味的幾乎是切好然後分裝一包一包的，但這滷味的一份青菜不得了，是一大把！！！然後價格竟然還跟一般滷味一樣，其他配料也是，真的很扯，味道也超好~辣椒有辣味也有香味，超好吃
 LEO LIU ,https://www.google.com/maps/contrib/103868406385723572354/reviews?hl=zh-TW,3,True,79,吃了14年，終於在北投有加盟店，但真的有點小糟。老闆阿姨說北投人不吃辣（應該是自己不敢吃辣），想吃辣，另外給小油包。但油包也太鳥了。拿了八包，每包只能擠出三滴。胡椒粉也不敢給。
 林貓 ,https://www.google.com/maps/contrib/113952562318537543569/reviews?hl=zh-TW,4,True,105,"一間cp值很高很好吃的滷味我最喜歡沒有之一但是人很多有時候要等40分==
可以去旁邊的7-11邊等邊逛或是旁邊的公園有時候衛生有點差都看到蒼蠅停在白蘿蔔上面
老闆會抽煙（備料時）觀感很差
有時候會看到老闆的熟人跑來買很多"
 賴信維 ,https://www.google.com/maps/contrib/114477587532568918469/reviews?hl=zh-TW,4,True,672,"好吃，料好實在，價格普通，唯一缺點就是人很多，有時人多到都要排兩道，一道等烹調，一道等夾料，可以想見其熱門程度不在話下，但是排到了等到自己的餐點真很值得，可以算是北科必吃美食。
麵或冬粉必點，老闆還會免費附三分之一的高麗菜，其他還有豆包，所以便宜的價格就能吃飽吃好。"
 KY ,https://www.google.com/maps/contrib/104865888003193676699/reviews?hl=zh-TW,5,True,21,"雖然選項比較少，不過剛好每一份的份量很多！
老闆還會(送)一兩個給你～
吃完又不會覺得很膩很鹹～
在東區這邊能夠這麼便宜又大碗真的CP值很高！"
 范庫瑪 ,https://www.google.com/maps/contrib/111077087833465046285/reviews?hl=zh-TW,5,True,62,沒有比桂師父更便宜大碗的滷味店了，重點是便宜卻還是很好吃，比很多連鎖店分店多品質不一的好很多，看人潮就知道是好吃的滷味
 霈霈 ,https://www.google.com/maps/contrib/115802017800777477478/reviews?hl=zh-TW,4,True,470,"速度上確實需要花些時間等候
整體口味上不錯.且物美價廉
跟一般的加熱滷味比.價格上確實親民很多
且花椰菜跟香菇的份量.都給的蠻大方的
滷汁也給的大方
整體都不錯...唯一可惜的地方是
在攤販旁等的候時發現蒼蠅蠻多的...觀感上稍差了些

整體上都還是值得讚許的
如果環境可以在加強些會更棒"
 La'new Pan ,https://www.google.com/maps/contrib/115761556558842180836/reviews?hl=zh-TW,5,False,14,大學的時候一週至少要吃一次以上、現在出社會後還是常常流連忘返、朋友們都說老闆一定有在滷汁裡面加大麻、不然怎麼會上癮成這樣、一吃再吃XD
 Sa Chen ,https://www.google.com/maps/contrib/116100092991153122916/reviews?hl=zh-TW,5,True,19,從小吃到大的滷味，生意太好了。
 WJ W ,https://www.google.com/maps/contrib/101131493881797623852/reviews?hl=zh-TW,5,False,36,超香！加辣超好吃，CP值很高，便宜又大碗，老闆其實很親切！
 Victor ,https://www.google.com/maps/contrib/113360153246357121153/reviews?hl=zh-TW,5,True,137,衛生，滷汁特別，有加中藥，CP值仍高（雖然年初有部份項目小漲，也很多年沒調過），現在至少要等30分鐘以上了（還不包括等盤子的時間喔，等盤子要另外排隊）！之前老闆還做到職業傷害，休息好幾天都吃不到😭
 林世昌 ,https://www.google.com/maps/contrib/113157485222841951862/reviews?hl=zh-TW,5,True,66,"北科鼎鼎大名的臭臉滷味
買麵還送1/3高麗菜
CP值超高
很好吃而且每次都吃超飽
老闆的臉就跟臭豆腐一樣越臭滷味越好吃!!!
(千萬別在老闆面前說你在臭臉滷味，不然老闆臉會更臭)"
 菜菜 ,https://www.google.com/maps/contrib/105418758169559366673/reviews?hl=zh-TW,5,True,121,一單位的菜量很多，喜歡吃菜的人可以來買，盡量五點左右去買，不然排隊啊！我特愛滷菜頭，每次拿三條!
 Joelleho Joelleho@gmail.com.tw ,https://www.google.com/maps/contrib/106636800813596580006/reviews?hl=zh-TW,5,True,472,"調味單純價格實惠的加熱式滷味
因為只有10個鍋可夾料
所以等上20分鐘是常態
路過可以買去旁邊的公園吃"
 Schy Chiou ,https://www.google.com/maps/contrib/101953821361447648129/reviews?hl=zh-TW,5,True,227,"老闆比較不擅於聊天，食材與料理用心，價格實在，等待是值得的。

常需排隊，自助點餐以餐盆依序排等候老闆現場處理加熱，自助付款找錢，不清楚步驟的看其他人怎麼做就可以啦！"
 L OS ,https://www.google.com/maps/contrib/111023360241249133146/reviews?hl=zh-TW,5,True,94,價格實在又好吃，不過要等很久...
 Earnest Tsai ,https://www.google.com/maps/contrib/114645495006582893015/reviews?hl=zh-TW,5,True,263,桂師父滷味，前身為頂好香滷味，又被北科大學生稱為臭臉滷味(原因是大家都說老闆不笑的時候臉比較嚴肅，但老闆不喜歡人家這麼說他)，本身滷汁是用中藥調製，攤販後的店面以前是老闆的中藥行，後來轉租，以前的桂師傅滷味只有賣冬粉，這幾年來新增了蒸煮麵這個選項，原因好像是老闆認為其他麵類會汙染他的滷汁(?，桂師傅滷味最大的特色是點一份麵食會贈送三分之一份的高麗菜，而青菜部分以前一份三十兩份五十，近年來不曉得有沒有調漲，總之滷味非常好吃，辣椒與胡椒也是老闆特製的，非常香具有特色，CP值高。
 Jia-Yi Zhu ,https://www.google.com/maps/contrib/101219934469666503126/reviews?hl=zh-TW,2,False,18,東西好吃，但不知道是不是因為太忙，態度實在不怎麼樣⋯⋯還多收錢😑（最後收的錢比開始說的金額多⋯⋯有點傻眼，下次應該不太想買了欸🙄
 郭秋慶 ,https://www.google.com/maps/contrib/116504428093767746923/reviews?hl=zh-TW,2,False,61,說到這位師父我就有氣，常常讓客人等這也沒有可以好埋怨的，誰叫我們有需要想吃，說句良心話、他賣的東西是多樣，要說好吃那要看吃的人了，我給他光臨消費幾次，並不覺得他在煮食物有什麼特色，一般口味而已，我對他在跟人講話方式很不欣賞，一個會懂得做生意的人，應該知道這是公眾長所，自己的言行要多注意，偏偏他生意就是很好，讓人很生氣，好像只此一家，別無分號！
 Sunny Jhang ,https://www.google.com/maps/contrib/118051988864812347407/reviews?hl=zh-TW,5,False,13,為了去吃滷味而上台北玩!冬粉必點
 Milla Quan ,https://www.google.com/maps/contrib/109558519203524163227/reviews?hl=zh-TW,5,True,132,雖然只是一個小小的外帶攤位，但是老闆很用心經營、分量也很多、不油膩、吃完覺得舒服的味道。
 WEN FANG WU ,https://www.google.com/maps/contrib/104090144209733419967/reviews?hl=zh-TW,4,True,391,還蠻好吃的，價位也便宜，花不多的錢可以得到滿滿一大包，缺點是人多要等比較久，不趕時間的人可以考慮吃
 Viya Sun ,https://www.google.com/maps/contrib/112845400438010114227/reviews?hl=zh-TW,1,True,27,因為夾錯沒有辦法湊成整數老闆問話語氣超差超不耐煩下一秒要結帳的時候又變為和藹可親根本有病不適合做服務業絕對不會再來買
 張綺玶 ,https://www.google.com/maps/contrib/105729488177344339271/reviews?hl=zh-TW,5,True,45,"小小的滷味攤卻有老闆大大的用心，除了好吃，吃完也不會想喝水，滷汁和食材都優秀😋
需要排一下隊但是很值得！"
 盈毅劉 ,https://www.google.com/maps/contrib/113880590153255497868/reviews?hl=zh-TW,5,True,238,經濟實惠好吃
 Susan Lyu ,https://www.google.com/maps/contrib/118203445339508149663/reviews?hl=zh-TW,4,True,577,這裡食材及料理過程，看出老闆的用心！胡椒粉味道真是好！還是建議同學自備容器裝熱食哦！
 潘名淇 ,https://www.google.com/maps/contrib/112574329457671037631/reviews?hl=zh-TW,5,True,106,從小吃到大……就是會想吃湯汁中藥熬製它的辣也很讚
 314005 ,https://www.google.com/maps/contrib/115357436721167558282/reviews?hl=zh-TW,4,True,596,平價的滷味攤，點麵類還附贈半份青菜，生意很好常常要排隊半小時以上……
 Kudrow K ,https://www.google.com/maps/contrib/113773144086261807850/reviews?hl=zh-TW,5,True,21,雖然大排長龍…但，還是會認命排隊的滷味呀～（如果想吃滷味，台北我只想吃這家！）
 工藤ちなみ ,https://www.google.com/maps/contrib/107510815200760007513/reviews?hl=zh-TW,5,True,104,"超級好吃，而且很平價
只是需要排隊排很久哦，老闆只有一個人生意太好了，沒辦法很快"
 Chloe Liu ,https://www.google.com/maps/contrib/107421936034134551955/reviews?hl=zh-TW,5,True,193,好吃不貴，乾淨又衛生。酸菜滷汁胡椒粉超搭好美味:)
 黃子豪 ,https://www.google.com/maps/contrib/103877151342462506603/reviews?hl=zh-TW,5,True,19,東西很好吃，價格也很平價但經常需要等候，吃飯時間都是很多人，建議一開使營業就前往
 雲駒（Kira） ,https://www.google.com/maps/contrib/113907331255802153427/reviews?hl=zh-TW,4,True,397,價格合理，餐點美味。
 冠吾黎 ,https://www.google.com/maps/contrib/116035582026452349688/reviews?hl=zh-TW,5,True,36,東西不錯吃價格合理，甚至可以說是便宜，選項不多但是不太會踩到地雷。
 羅家豪 ,https://www.google.com/maps/contrib/100790960385484242130/reviews?hl=zh-TW,5,False,5,"非常便宜又好吃的滷味攤,要我說唯一缺點大概就是人太多,每次買都要等半小時"
 陳力久 ,https://www.google.com/maps/contrib/105839483531250414955/reviews?hl=zh-TW,5,True,83,獨門滷汁，味道特香好吃，價格便宜，份量多，老闆忙起來時口氣會比較不好而已，老顧客都知道不會介意。
 Herman Wang ,https://www.google.com/maps/contrib/102703402689345979824/reviews?hl=zh-TW,5,True,67,乾淨好吃！老闆動作俐落！
 林雅翎（Xena） ,https://www.google.com/maps/contrib/113467738638142381311/reviews?hl=zh-TW,5,True,69,"在東區竟然有這麼平價而且超好吃的滷味！
老闆真是太佛心啦^^"
 陳瑞塔 ,https://www.google.com/maps/contrib/104580729340988092126/reviews?hl=zh-TW,5,True,172,香氣四溢、平價好吃！再加上一匙辣椒，絕配呀！走過路過千萬別錯過🤣🤣
 戴建 ,https://www.google.com/maps/contrib/117443260551656247454/reviews?hl=zh-TW,5,False,5,買了很多年，很合我的囗味，相信也是大多數人的喜愛，好吃。
 po po Chan ,https://www.google.com/maps/contrib/116689155076227629656/reviews?hl=zh-TW,5,False,8,阿姨超棒，對大陸來的加拿大人超有善，關懷備至，送超值好禮，令人在寒冷的冬夜感受到滿滿的真愛！當你孤獨，就來桂師傅！
 李佳萌 ,https://www.google.com/maps/contrib/101883525168376954114/reviews?hl=zh-TW,5,False,15,價格很便宜，而且東西又好吃，老闆雖然臉很兇但人很好👍👌🏻
 元元 ,https://www.google.com/maps/contrib/108256503700270240791/reviews?hl=zh-TW,5,True,80,便宜好吃！通常會排隊一陣子，錢自己找。老闆客氣
 Corisa Lee ,https://www.google.com/maps/contrib/115338854953555515144/reviews?hl=zh-TW,4,True,140,美味！難怪每次經過攤位，總是很多人排隊~
 賴俊豪 ,https://www.google.com/maps/contrib/103420182471186479991/reviews?hl=zh-TW,5,True,50,"cp值很高，又很好吃
排隊人潮就是對這家店的肯定"
 Sebastian Yang ,https://www.google.com/maps/contrib/108862528895077122281/reviews?hl=zh-TW,5,False,6,老闆親切，獨門的中藥滷包配方入味，食材美味價格合理，大推！
 何杰 ,https://www.google.com/maps/contrib/113902578431941144392/reviews?hl=zh-TW,5,True,272,可以用少少的錢吃到很多青菜、肉，一個人吃一百就很飽了，醬汁味道不錯
 Guan ,https://www.google.com/maps/contrib/115558505563644272334/reviews?hl=zh-TW,5,True,132,點冬粉送1/3份高麗菜，便宜好吃只是有時侯客人太多要等一下
 吳東翰 ,https://www.google.com/maps/contrib/105138444223661988967/reviews?hl=zh-TW,5,True,84,很認真賣滷味，希望提供號碼牌或夾子辨認餐點
 donyan1000 ,https://www.google.com/maps/contrib/116791155941375017951/reviews?hl=zh-TW,5,True,31,北科畢業後還是念念不忘，媽的老子出差台北一定要給你點上3百塊。
 Chi Tom ,https://www.google.com/maps/contrib/105193510258608652355/reviews?hl=zh-TW,4,True,213,平價又好吃，老闆只有一個人很辛苦，所以要等很久，但等得很值得
 張晴 ,https://www.google.com/maps/contrib/102834887628851341858/reviews?hl=zh-TW,5,True,37,便宜又好吃比起一般東區的小吃攤貴師傅的價錢真的很佛心
 喵梓 ,https://www.google.com/maps/contrib/109966168819640464480/reviews?hl=zh-TW,5,False,220,好吃，價格合理
 煎餃煎餃 ,https://www.google.com/maps/contrib/109457757746186018893/reviews?hl=zh-TW,5,True,74,老闆人很好東西很好吃來北科都會推薦的店
 Ted Chen ,https://www.google.com/maps/contrib/106757384883323247903/reviews?hl=zh-TW,5,False,374,用餐時間人同常很多，大概都要等個20~30分鐘，不過食物還不錯吃。
 Yuhui Wu ,https://www.google.com/maps/contrib/104995696564288565280/reviews?hl=zh-TW,5,True,47,從小到大吃了十幾年！神好吃！老闆人很好拜託奧客不要來！
 香菜巧克力御飯糰 ,https://www.google.com/maps/contrib/101742223814338901376/reviews?hl=zh-TW,5,False,8,便宜又好吃，偶爾會吃到新鮮的滷螞蟻，真香
 LilRay ,https://www.google.com/maps/contrib/111672951697236628540/reviews?hl=zh-TW,5,True,27,東西好吃，辣椒水準很高
 汐 ,https://www.google.com/maps/contrib/111973189021610094842/reviews?hl=zh-TW,5,True,197,最好吃的滷味，C/P值很高，缺點是需要排隊排很久
 廖振豪 ,https://www.google.com/maps/contrib/118338878013538858145/reviews?hl=zh-TW,5,True,116,個人內心排名前幾好吃的滷味，滷汁堪稱經典！
 Nakiri-eikoare ,https://www.google.com/maps/contrib/101988170718584596420/reviews?hl=zh-TW,5,True,11,便宜又大碗，老闆速度也快
 Netix Liu ,https://www.google.com/maps/contrib/117550691725038457195/reviews?hl=zh-TW,4,True,88,人龍排到爆！但真的很不錯！愛吃辣的可別錯過它的辣醬
 Hung-Tao Lin ,https://www.google.com/maps/contrib/116333773413884348593/reviews?hl=zh-TW,4,True,154,不錯吃可是有時候吃完會拉肚子建議冬天購買
 Steven Hsu 北極熊羽球 ,https://www.google.com/maps/contrib/105585161244794859113/reviews?hl=zh-TW,5,True,580,外帶回家配酒，口味不錯，生意很好，要排隊
 Gina Chen ,https://www.google.com/maps/contrib/110736475682507886738/reviews?hl=zh-TW,5,True,186,好吃，吃很多年了～來到這的滷味唯一選擇！
