user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Tao Tao ,https://www.google.com/maps/contrib/102551803944989806648/reviews?hl=zh-TW,4,True,154,"木須炒麵整體口味偏甜
但味道很足也有香氣
會再回訪
人潮滿滿
老闆仍然很客氣"
 優兔 ,https://www.google.com/maps/contrib/107812583896321183910/reviews?hl=zh-TW,5,True,52,麻油肉絲蛋花湯麵、木（須）樨炒麵是招牌，都十分美味。想喝湯的就點前者，想吃乾的就點後者，都是必點！東區少見的平價美味！
 Jasmine ,https://www.google.com/maps/contrib/101115079535141279635/reviews?hl=zh-TW,5,True,389,"看別人點有少飯多菜/肉的客製化，食量小客人不擔心
炒飯炒麵都很香！豆腐湯有青菜，店內用餐氣氛不錯店家很有禮貌"
 黃鈺涵 ,https://www.google.com/maps/contrib/110718395935189936550/reviews?hl=zh-TW,5,False,4,食物很好吃！色香味俱全！而且價錢親民，對學生很友善！
 Tiffany Lin ,https://www.google.com/maps/contrib/115687989890287059238/reviews?hl=zh-TW,5,True,617,"炒飯跟麵都滿好吃
用餐環境也算乾淨
希望可以再訪"
 hwa gill ,https://www.google.com/maps/contrib/105644561093498380608/reviews?hl=zh-TW,5,True,22,"好久沒來吃的愛店
老闆剛好在店面大升級出來三種菜單版本還問客人覺得如何覺得可愛❤️"
 Rachel Wang ,https://www.google.com/maps/contrib/105389243764001395623/reviews?hl=zh-TW,4,True,833,"環境乾淨，但桌距很近，出餐快，可以電子支付。

木須炒麵：醬汁微鹹甜，味道可以。

《推》三杯雞炒飯（100元）炒飯粒粒分明，鬆軟、不油。"
 La vie est belle ,https://www.google.com/maps/contrib/102194627889162864954/reviews?hl=zh-TW,4,True,245,味道不錯，不過木須炒麵用的不是刀削麵而是家常麵。木須炒飯口感濕潤卻粒粒分明。
 Kiwi ,https://www.google.com/maps/contrib/109092527872297573491/reviews?hl=zh-TW,3,True,97,"每次經過店家門口都發現人潮絡繹不絕，所以這一次特別找時間來品嚐木須麵。
我們點了香腸炒飯、木須炒麵，紅糟肉跟貢丸湯，兩大一小吃起來份量足夠。
木須炒麵是屬於湯汁稍多，吃起來比較水的感覺，我自己偏好醬汁偏黏稠（想起了我愛的南村小吃店，在信義國小對面）。
香腸炒飯味道還不錯，搭配胡椒炒吃起來夠味且很香，店內位置算多，也有很多種小菜可選擇。
要先找到位子之後，到櫃檯點選小菜跟付費，紅糟肉很多人間吃起來很酥脆，但是不算便宜，有機會可以品嚐看看。"
 林書華 ,https://www.google.com/maps/contrib/114658926087639650076/reviews?hl=zh-TW,5,True,12,"好吃的木須炒麵！
麵條有嚼勁、蛋香夠味、肉絲雖然沒有炒開，但是吃起來不會柴，醬汁很對味！
就是這一味了！
店內滷味很多選擇也認真好吃
（尤其是豆乾）
炒飯和雞腿飯也推薦
從以前還沒裝潢吃到現在的呢！"
 天兵好 ,https://www.google.com/maps/contrib/103736605926501530045/reviews?hl=zh-TW,5,True,305,炒飯很香！炒麵水有點太多價位稍偏高
 Julie Yeh ,https://www.google.com/maps/contrib/113068936537605804981/reviews?hl=zh-TW,4,True,123,炒麵好吃份量大，如果想吃飯也有雞腿便當可以選擇！就連蛤蜊湯也很好喝
 李淑君 ,https://www.google.com/maps/contrib/106962721802064393185/reviews?hl=zh-TW,4,True,59,環境不錯，店家也可親，這次吃木須炒麵，口味也不差，麵Q!
 Tina Tseng ,https://www.google.com/maps/contrib/103677847818088996018/reviews?hl=zh-TW,5,True,244,百花皮蛋大推麵條還可以更有嚼勁店家態度不錯人潮不少
 Jessie Chen ,https://www.google.com/maps/contrib/100049309877824439864/reviews?hl=zh-TW,4,True,160,"✅招牌木須炒麵(葷)$100元(小份)，味道和其他店家相比偏甜，麵體有嚼勁，湯汁調味不錯，有三種份量，可選葷食或素食，對素食者很友善。
✅炸土魠魚$90，以份量來説，價格偏高，但很美味。
⚠️招牌米血，醬汁調味很不錯，可惜米血偏硬且不夠入味。

櫃台點餐先生結帳，餐具和醬料採自助式，辣椒有備註很辣標語😆。

店面不大，座位較擠，週五晚上用餐時間店家忘了開空調，真的有點悶熱，還好經過提醒有多開了電風，原本想點湯類，但也因為太熱而作罷🤦🏻‍♀️

✔️可街口支付"
 Carri Li ,https://www.google.com/maps/contrib/104260893108576721675/reviews?hl=zh-TW,2,False,18,"木鬚炒麵比木鬚炒飯難吃😑
土托魚很乾
炸臭豆腐不酥

另外整間店...也不太乾淨
牆壁醬汁噴的亂七八糟，桌面也收的不快。
服務生端菜喊號碼也沒有戴口罩，全場走😑
最後...我在吃飯，你在掃地🙄🙄🙄"
 Stone Kao ,https://www.google.com/maps/contrib/111675464805071956480/reviews?hl=zh-TW,4,True,112,招牌木須炒麵100元。豬肉柴柴的軟一些會更好。
 Ting yang ,https://www.google.com/maps/contrib/116810719737544070923/reviews?hl=zh-TW,4,True,166,"麻油木須湯麵（100）
木須炒麵（95小碗）還有中碗跟大碗的size
這碗湯麵並沒有將食材混合在一起，肉跟麵跟蛋跟湯味道很獨立，而且有在蛋裡面吃到蛋殼，麵有黏在一起的情況，整體感覺不太優"
 Sugar Tang ,https://www.google.com/maps/contrib/100084092954519439830/reviews?hl=zh-TW,4,True,391,生意很好，內用位置不很多，木須炒麵份量足，好吃，仙草超嫩，櫃檯人員服務很好很有禮貌
 李承翰 ,https://www.google.com/maps/contrib/107091725595197408235/reviews?hl=zh-TW,4,True,359,"#四海木須麵
#台北市
#大安區
#安東街
#午餐
#晚餐
#推薦指數★★★★
#環境評比★★★☆
#服務態度★★★☆
#美味鮮度★★★★
#價格等級★★☆
#交通便利★★★☆

這家木須炒麵是同事推薦的，想說也一份外帶來吃看看如何，不得不說，台北市區內除了物價令人驚艷，要吃到驚艷的食物也不容易😂😂😂⋯⋯果然是天龍國的戰場，食戟也是非常不容易啊！！！

菜單非常貼心設計有大/中/小三種選擇，看個人食量來點，我點的這碗是小碗/90元的，因為招牌是木須炒麵，當然就是吃招牌木須炒麵看看囉！不得不說，他們的麵條好吃，少數我吃過麵條中Q中帶有嚼勁的，然後一般木須炒麵都是會炒的比較油一點，這家的炒麵不會這麼油膩，湯汁味道剛剛好，（有同事覺得過鹹，我個人覺得尚可）搭配起來好吃，不過就是物價高了一點而已😅，市區要找到便宜的好像也不容易，一些基本款的餐飲或多或少都會提升個20-50元，更甚的才會更多（是租金有這麼貴嗎🤔）

整體來說這家滿不錯，以木須炒麵來說很👍了"
 五十元 ,https://www.google.com/maps/contrib/102584501441802741144/reviews?hl=zh-TW,2,False,70,外帶一盒炒麵，這高麗菜黑成這樣也放太久了吧⋯
 ANDY LIAO ,https://www.google.com/maps/contrib/106510065630159985957/reviews?hl=zh-TW,4,True,330,吃過江南街的木須麵，味道較佳。
 Yen Andrew ,https://www.google.com/maps/contrib/107451539982977554253/reviews?hl=zh-TW,5,True,28,"這是真正的炒飯！
以為台北物價高直接點中碗（$150）結果吃不完
靠邀這是3人份吧"
 顏竣 ,https://www.google.com/maps/contrib/114520405670304372787/reviews?hl=zh-TW,4,False,72,"還不錯吃
只是口味比較重
吃多了有點油膩"
 Anny Chen ,https://www.google.com/maps/contrib/107345709462528301642/reviews?hl=zh-TW,5,True,157,"花雕雞飯超好吃！！！！！！
麻辣鴨血普普～香料味頗重
在東區有這種平價美食真好😋"
 Joelleho Joelleho@gmail.com.tw ,https://www.google.com/maps/contrib/106636800813596580006/reviews?hl=zh-TW,4,True,472,"木須麵果然還是炒的好吃
跟蔥油拌麵根本不搭
突出的酸跟粗麵沒有結合好
紅糟因醃久了肉味跑掉沒有那個價值
就是一般人會在麵店點炸豬排而不是非主打的炸肉條算我失策"
 GDH ,https://www.google.com/maps/contrib/107099480004684926724/reviews?hl=zh-TW,3,False,14,"味道偏甜
炒太水了應該不是各別炒的
我點小的木須炒麵$95
吃完有點空虛"
 女子的休假計劃（girls_foodie） ,https://www.google.com/maps/contrib/101484528578793306694/reviews?hl=zh-TW,4,True,234,"木須炒麵偏甜，麵條很Ｑ。
／
我的IG帳號：girls_foodie"
 cay chen ,https://www.google.com/maps/contrib/102547231806498633373/reviews?hl=zh-TW,2,False,5,如果點素的，取餐時務必特別跟店家確認是不是給素食的，我已經是第二次點素的，裡面卻有肉，第一次店家堅稱我沒說要素的，第二次線上點餐，收到依然是有肉的
 ASA BURU ,https://www.google.com/maps/contrib/111879393403014699516/reviews?hl=zh-TW,4,True,269,木須炒麵：肉絲沒有一起炒，口味普通
 VIEAT 60 ,https://www.google.com/maps/contrib/111168847844769602815/reviews?hl=zh-TW,5,True,26,"Instagram🔍vieat60
·木須炒麵肉中份$130
·藥膳排骨湯$100
·百花皮蛋$60
·豆干$40

一進到用餐空間，就有濃濃的藥膳味，超香～～(立刻決定要點一碗)每一塊排骨都超大一個，口感上算有韌性。少不了的紅棗枸杞，喝完感覺超補🤣

主角木須炒麵，先去查了這個名字的由來：「木須」是因為蛋炒散了均勻分布在盤子裡的顏色與模樣，就像是桂花一樣，也因為桂花叫做「木樨」，念快了變成「木須」。那麼也可以稱它為蛋炒麵吧🤣有木耳、肉絲、紅蘿蔔絲、青江菜和高麗菜，本來就很喜歡寬麵，加上QQ的口感，我跟友人可以輕易的把中份吃光。

皮蛋辣得很好吃，喜歡辣的人可以試試！顛覆你對皮蛋的想像！上面有撒香菜，個人好喜歡這樣的組合～

小菜的豆干很入味，有嚼勁，份量也很超值。

下午還有營業這點很讚耶！不然每次2點-5點要吃午餐都快想破頭🤣

老闆超級熱心～看我和友人著正裝還問我們是來出差的嗎😂"
 Heng Chia ,https://www.google.com/maps/contrib/102812208667747999074/reviews?hl=zh-TW,1,False,18,Goris真的過譽😂，麵條都沒炒散，0分，普通麵店，真的不用來試
 TaWei Chien ,https://www.google.com/maps/contrib/106962869453216401192/reviews?hl=zh-TW,4,True,939,用點餐流水號叫號送餐到桌位所以要注意聽味道不錯連湯都不會太鹹
 丞 ,https://www.google.com/maps/contrib/114384109260855207892/reviews?hl=zh-TW,1,False,8,6/2812點多打去要預訂，跟我說等他一下要抄個東西然後就沒有然後了，他就這樣把電話放一旁也沒掛斷的等了5分鐘我受不了就掛掉了，剛剛再試著撥電話一次結果在忙線中，我想他應該真的忘記有接電話了，還是原本的女生比較好
 Jannice Chang ,https://www.google.com/maps/contrib/106416761937997481999/reviews?hl=zh-TW,4,True,625,"蔥明麵：麵條很Q彈好吃，味道也很好，唯獨太油了。
麻油猪肝湯：猪肝滿嫩的，麻油湯就一般般。"
 弘諭張 ,https://www.google.com/maps/contrib/118190451371083305997/reviews?hl=zh-TW,4,True,116,花雕雞炒飯：份量蠻大份的，飯也是屬於粒粒分明那種，加上花雕雞獨特的香氣，真的好吃！
 周春天 ,https://www.google.com/maps/contrib/117250156965963206438/reviews?hl=zh-TW,3,True,"1,747","味道是還不錯，但是動線實在有奇怪…
一直喊訂餐號碼也狠吵！直接編桌號如何？"
 Ryan Chang ,https://www.google.com/maps/contrib/117055603219363240104/reviews?hl=zh-TW,5,False,23,厲害！木須炒麵/飯，花雕雞飯，三杯雞飯，都很好吃，特別是小菜也道道美味
 Jirong Wu ,https://www.google.com/maps/contrib/115501224419642328650/reviews?hl=zh-TW,5,True,38,"炒麵普通
本體是仙草和麻辣鴨血吧🤣
仙草超嫩好吃媲美甜點店
願意特別跑來買的程度"
 魏洋洋 ,https://www.google.com/maps/contrib/108777075792378557194/reviews?hl=zh-TW,4,True,24,晚間8點到訪，店內高朋滿座，櫃臺取單找座位，點了一般分量的木須炒麵，木須炒飯與番茄豆腐湯+蛋。決定餐點後到櫃臺點餐跟選小菜並結帳。餐具都有消毒過很乾淨，座位算寬敞。餐點都是現點現做，不過不用等太久餐點就上桌了！香氣四溢的木須麵，僅是一般分量就很足夠，麵裡還有加一點醋，個人感覺比飯美味。一口飯.麵，一口湯，轉瞬間就完食了。十分滿足，下次會再訪！
 Brenda ,https://www.google.com/maps/contrib/107093698305459394362/reviews?hl=zh-TW,3,True,265,"大頭菜小菜很好吃
炒飯太濕不喜歡
炒麵中規中矩"
 曹珀滄 ,https://www.google.com/maps/contrib/102091161592745329796/reviews?hl=zh-TW,4,True,88,"店內座位從窗戶旁可以一目了然
裝潢走現代風格廚房很明顯超小間
很多廚師擠在裡面
有冷氣不怕吃到滿身熱氣
我只點炒木須麵跟豆干
小盤90塊偏貴但台北市嘛要便宜不容易
所以價格上還能接受起碼比百貨便宜多了
炒麵味道偏重麵條寬扁稍厚但濃厚醬汁包覆不難入口辣椒醬辣而不鹹我喜歡
不會太辣所以怕辣的也能接受
最驚訝就是豆干味道有透入味
又不死鹹小小一盤40元我能接受
畢竟看不到的工也是成本所在
總體來說
有經過不用排隊我會想再吃一次
如果要排隊就算了畢竟沒到我流連忘返的地步"
 陳瑞塔 ,https://www.google.com/maps/contrib/104580729340988092126/reviews?hl=zh-TW,5,True,172,熱門時段，人很多！不想排隊要早去喔
 李鎮安 ,https://www.google.com/maps/contrib/107993321884626380404/reviews?hl=zh-TW,5,True,38,木須炒麵好吃！花雕雞炒飯味道特別～服務好上菜快在附近上班可去吃
 藍凱 ,https://www.google.com/maps/contrib/100371617446813698064/reviews?hl=zh-TW,2,True,50,"花雕雞炒飯裡面加了芥蘭菜跟青江菜又不是什錦炒飯，紅蘿蔔可能因為店家方便操作放紅蘿蔔「條」，真的是條沒錯粗粗的口感以為跟飯很不搭嘎應該也是沒熟吃起來還脆脆的呢！
雞肉是撕成條拿來炒飯。味道方面真的是普普。"
 Yvonne ,https://www.google.com/maps/contrib/112720127835622376233/reviews?hl=zh-TW,4,True,107,"#麻油肉絲蛋花湯麵
$90好美味，香噴噴
小菜點完才會製作，價格有點貴$50
木須炒麵也可以做成素的
其他人還有介紹花雕雞炒飯，下次試試很餓在安東街隨便選一家人潮多的小店，沒想到意外的好吃
原來是家很有名的店"
 Jocelyn Wu ,https://www.google.com/maps/contrib/111510491777216053033/reviews?hl=zh-TW,4,True,84,"炒飯炒麵很夠味，可以吃飽！蛤蜊湯蠻鮮美的！在復興商圈有這個價格還可以接受！會在光顧的店！
餐點美味：⭐️⭐️⭐️⭐️
C/P值：⭐️⭐️⭐️⭐️
服務態度：⭐️⭐️⭐️⭐️
舒適整潔：⭐️⭐️⭐️⭐️"
 白white ,https://www.google.com/maps/contrib/100092077742307158719/reviews?hl=zh-TW,3,True,"1,029","炒飯偏濕但口味還不錯
招牌的木須麵反而麵條太軟爛調味一般
整天份量偏少已沒以前著名的大份量了"
 怪怪 ,https://www.google.com/maps/contrib/117297325425111506675/reviews?hl=zh-TW,5,True,35,"喜歡這家的仙草凍
老闆說是他們自己做的
覺得單吃就很好吃可以不用另加奶精
滑順又嫩吃飽後吃非常爽口解渴
加奶精反而誤了仙草的清爽感
畢竟奶精吃了喉嚨會感覺有層黏膜

麻油蛋麵炒飯也都還滿可以的
而且超大碗"
 gin huang ,https://www.google.com/maps/contrib/108079203418412077329/reviews?hl=zh-TW,5,True,56,"百花皮蛋$60
麻油肉絲蛋花麵$100；湯很好喝很像麻油雞的味道不過沒有酒味"
 陳嘉鴻 ,https://www.google.com/maps/contrib/111585683700352295396/reviews?hl=zh-TW,4,False,6,當天用餐，後面號碼的同品項都上了，我們還在等。雖然等很久，但口味不錯！
 M. Chen ,https://www.google.com/maps/contrib/100740507503802974077/reviews?hl=zh-TW,3,True,800,價錢合理口味普通吃粗飽的炒麵店。上菜頗快。份量十足。木須炒麵還可以吃。蔥明麵，蔥花少少，醬味不優，不推。
 Wei-Chih Chang ,https://www.google.com/maps/contrib/115518614912495666299/reviews?hl=zh-TW,4,True,79,中份木須炒飯$130/份份量很多，男生吃很飽，有鐵鍋快炒的香味，好吃。百花皮蛋很清爽甜甜的醬汁很下飯，但小小一份$60，CP值不高。店內油煙味比較重。整體還ok
 Ika ,https://www.google.com/maps/contrib/104043643018553514114/reviews?hl=zh-TW,4,True,224,一個人也適合用餐的地方，炒飯口味較重，木須炒麵較清淡，店內小菜還好，沒特別好吃，湯蠻清爽且不會鹹，價格在這區算是實惠的。等待時間稍長於同類餐廳。
 李俞臻 ,https://www.google.com/maps/contrib/109491430892917439916/reviews?hl=zh-TW,4,True,129,"木須麵超級好吃也很上相
隨便拍都好看
服務態度不一定
有時很好有時…一言難盡
食物都很棒只是有點貴(北市物價…"
 Steve Hsieh ,https://www.google.com/maps/contrib/117784366235737364728/reviews?hl=zh-TW,4,True,436,木須炒麵大推，香腸炒飯也很好吃，再配上一碗番茄蛋花湯，滿足
 孔博園（Bobo Kung） ,https://www.google.com/maps/contrib/115634704538140873884/reviews?hl=zh-TW,5,True,109,"點了木鬚炒麵（小，加辣）麻油雞蛋豬肉湯
炒麵的口味非常棒，麻油湯的口味比較重，冷冷天吃很棒"
 V1Z ,https://www.google.com/maps/contrib/112801327145576509265/reviews?hl=zh-TW,4,True,840,炒麵很軟彈，不會過鹹，雖然肉絲稍微有點硬，但麵加上木耳、青菜和蛋的口感還是很不錯👍🏼皮蛋百花皮蛋的調味很特別，帶有香菜和青椒的香氣，但就要看個人喜好了。涼拌杏鮑菇鹹香帶微辣，有咬勁又開胃。炸土魠魚是完整魚塊，沒有過多調味，酥脆可口！
 E. H. ,https://www.google.com/maps/contrib/112874506714063976432/reviews?hl=zh-TW,5,True,177,"很喜歡他們家的花雕雞跟三杯雞炒飯
小菜米血有點太辣了
海帶芽很好吃！"
 Sylvia Chen ,https://www.google.com/maps/contrib/117171509069729337968/reviews?hl=zh-TW,2,True,183,"網路評價蠻高的
但實在不對我胃
有點太鹹菜也沒有很多"
 ema ema ,https://www.google.com/maps/contrib/114731417203653973339/reviews?hl=zh-TW,5,True,433,炒飯跟炒麵一樣好吃，推薦各點一份！
 Sid Lin ,https://www.google.com/maps/contrib/114020472494737432354/reviews?hl=zh-TW,4,True,125,大份份量十分大，要衡量食量小心慎點，麵比炒飯出色許多，店內明亮整潔，在東區這種價格及店面算是非常平價的。
 Lai ,https://www.google.com/maps/contrib/105337245888060220839/reviews?hl=zh-TW,4,True,320,木須炒麵好吃，麵條特別，料也豐富，但店內蟑螂好多，吃一餐看到三隻...環境不太好
 Alili ,https://www.google.com/maps/contrib/109216657659806692104/reviews?hl=zh-TW,5,True,334,都好好吃喔炒飯很香刀削麵很Q😚😚
 玹麟（嗎啡糖） ,https://www.google.com/maps/contrib/107760098768743713085/reviews?hl=zh-TW,1,True,46,"幫朋友買飯第一次來在現場找不到門
原來被送貨擋住(-ι_-)
走進去另一個店員還看著我走進去
有事嗎！跟內場妹妹店員反應還很敷衍
沒給服務費態度就這樣嗎?!"
 Chen Lotus ,https://www.google.com/maps/contrib/114266029545923446238/reviews?hl=zh-TW,4,True,291,"服務好，上菜快，乾淨
好吃，麵和飯都各有特色！"
 Michelle S. ,https://www.google.com/maps/contrib/116715617841408845902/reviews?hl=zh-TW,4,True,64,"請老闆加一點辣下去炒的木須麵，味道更棒！
從小店擴大到明亮、寬敞的店面，用餐環境更好了。"
 李柏翰（SkyLee） ,https://www.google.com/maps/contrib/107048251588040212427/reviews?hl=zh-TW,5,True,29,推薦花雕雞炒飯
 北科大-林湘茹 ,https://www.google.com/maps/contrib/100348811393599509379/reviews?hl=zh-TW,5,False,2,主食跟小菜都很好吃，不會過鹹👍
 Jolin Cau ,https://www.google.com/maps/contrib/111572012471853520480/reviews?hl=zh-TW,2,True,230,退步太多，自從重新裝潢後，味道大不如前，炒麵搞的跟燴麵一樣，湯汁滿出來，完全不能理解的炒麵，麵條也因為湯汁太多而不Q彈，甚至不吸味，很失望。。
 鄭士豪 ,https://www.google.com/maps/contrib/116998552814270443995/reviews?hl=zh-TW,5,True,267,麵條Q實，醬汁趴著麵條好入口，微微醋溜提味，肉絲多
 星野綾奈 ,https://www.google.com/maps/contrib/115056942812149317235/reviews?hl=zh-TW,5,True,14,"物美價廉的巷弄美食😆❤️
裝潢很好～餐具也有消毒的設備
肉肉和菜菜都很充足！"
 葉永福 ,https://www.google.com/maps/contrib/112113590484320638626/reviews?hl=zh-TW,5,False,4,色、香、味一定的水準，老闆服務親切！
 Lucien Liu ,https://www.google.com/maps/contrib/103563803639205342206/reviews?hl=zh-TW,2,False,36,點了三杯雞炒飯，千交代萬交代少油，結果那整盤像是浸在油鍋裡一樣，油到有點噁，什麼三杯根本吃不出來，丟一些雞肉絲還有雞皮在裡面就是嗎？拜託好歹也用個雞肉塊吧，不然這充其量只是雞絲炒飯好嗎！然後外場的有點煩人，用餐期間有一位單獨用餐的女顧客有夠可憐，坐下來沒多久就被男店員要求換位置，因為有一組五人的客人要用餐，接著吃到一半連餐點都還沒上齊，另一位女店員又要她換去其它位置，因為有另一組客人要坐那個兩人桌位置，我在旁邊看到火都起來了，吃個飯囉哩八嗦的要不要一次講完要求完，這種不尊重客人沒禮貌的店，真的可以不用來。
 暈船 ,https://www.google.com/maps/contrib/116281728759997937604/reviews?hl=zh-TW,1,False,1,有個戴棒球帽長很胖的服務員，態度是在爛幾點的
 張子晏 ,https://www.google.com/maps/contrib/116396949840443544089/reviews?hl=zh-TW,1,False,5,木須麵沒有收汁，肉又柴，完全對不起他的價位。店裡採用叫號的方式送餐，叫了半天不知道菜要送哪桌。另外沒有桌號，請不要問店員，不然他會臭臉給你看。
 林堉辰 ,https://www.google.com/maps/contrib/106802481552463873550/reviews?hl=zh-TW,3,False,14,正常一份的份量沒有想像的多，是吃得飽的，可以加大，這次是點花雕雞炒飯，跟預期的不一樣，以為是雞丁，結果是雞絲，味道淡淡的(花雕酒味)，黑胡椒味道明顯，偏乾的炒飯
 Ja Ja ,https://www.google.com/maps/contrib/117178979781894352340/reviews?hl=zh-TW,3,True,895,"花雕雞炒飯不油膩好吃
麻油菇菇湯喝完也很溫暖
食物可推薦而且也不是用免洗餐具
吃完後要自己回收餐具

但是….
環境真的需要好好清潔整理，整體環境看起來都有點油膩"
 黃姿穗 ,https://www.google.com/maps/contrib/112038740131952111668/reviews?hl=zh-TW,5,False,61,"冷颼颼的天氣裡,來一碗熱呼呼的~麻油肉絲蛋包麵,讓全身都暖活起來了!"
 Advancer JC ,https://www.google.com/maps/contrib/118412020993181629315/reviews?hl=zh-TW,3,True,198,"炒飯不錯
乾濕度ok
不會太油
味道ok
份量夠多"
 Marsen Lin ,https://www.google.com/maps/contrib/110359422552952891943/reviews?hl=zh-TW,4,True,56,"好吃友善乾淨以台北來說相當平價
服務也超好的"
 Aileen Lee ,https://www.google.com/maps/contrib/115775637059802997724/reviews?hl=zh-TW,3,True,99,"番茄豆腐湯55元，不要點...
總是喜歡三杯雞炒飯❤️"
 Mandy Chen ,https://www.google.com/maps/contrib/110651485523656096719/reviews?hl=zh-TW,5,True,763,木須麵很Q很好吃，貢丸湯的貢丸也很大顆～美味
 周傑特 ,https://www.google.com/maps/contrib/115424834228264075131/reviews?hl=zh-TW,5,True,"2,398","非常好吃
東區終於找到便宜好吃的小店
重新裝潢環境好很多"
 Catie W ,https://www.google.com/maps/contrib/118052222910323832858/reviews?hl=zh-TW,5,True,32,"炒飯超爆好吃，
炒飯外帶回家後冷掉再微波加熱，超好吃！
中的份量超大，兩個人吃都沒問題！

我點香腸炒飯、三杯雞炒飯，
覺得兩種都很好吃🤤"
 蕭聖霆 ,https://www.google.com/maps/contrib/113690380372901560151/reviews?hl=zh-TW,5,False,4,很久沒吃了，想不到再吃一次還是很讚
 鄭淑玲 ,https://www.google.com/maps/contrib/114082530227991783336/reviews?hl=zh-TW,4,True,191,空間寬敞，木須麵是招牌，小菜價位略高，第一次點花雕雞炒飯，味道獨特可惜肉太小。
 Nina Huang ,https://www.google.com/maps/contrib/114796833032203153233/reviews?hl=zh-TW,4,True,77,很喜歡吃他們家木須炒麵，配上他們的辣椒，超搭
 Aaa A ,https://www.google.com/maps/contrib/105564478571238341997/reviews?hl=zh-TW,1,False,1,聽說有出過神豬比賽冠軍，不知道在哪裡，去朝聖
 陳龍信 ,https://www.google.com/maps/contrib/118381888726021530982/reviews?hl=zh-TW,5,False,2,帶家人來吃味道不錯👍下次再來
 chienchih lau ,https://www.google.com/maps/contrib/103950420795074149735/reviews?hl=zh-TW,4,True,83,"看完評論決定來吃，結果麵條已經賣完了！
只好點炒飯來吃看看。"
 郭妍彣 ,https://www.google.com/maps/contrib/117434783547786706664/reviews?hl=zh-TW,5,True,31,"花雕雞炒飯110$有花雕酒香氣好吃😋
鴨血臭豆腐50$非常入味👍"
 Chen Mervyn ,https://www.google.com/maps/contrib/111986701965230632661/reviews?hl=zh-TW,4,True,243,點了木須炒麵跟肉捲，菜脯蛋，都還不錯
 Chanel Chen ,https://www.google.com/maps/contrib/102135187749369276486/reviews?hl=zh-TW,4,True,419,"木須炒麵不錯吃，豬肝湯超好喝！
但炒飯普通而已。
服務生很親切，價格也很親民。"
 jeff chen ,https://www.google.com/maps/contrib/111879821541808122234/reviews?hl=zh-TW,5,True,113,炒麵麵條有嚼勁不爛，調味稍甜但還是合我胃口😁
 林邑撰 ,https://www.google.com/maps/contrib/111336932695376332370/reviews?hl=zh-TW,4,True,185,用餐環境不錯，很衛生，木炒飯一碗90元，料還算豐富👍
 W. L ,https://www.google.com/maps/contrib/113001239287000395241/reviews?hl=zh-TW,5,True,"1,266",傍晚外帶一份炒木須麵，底部帶點湯汁卻不影響其美味程度，麵條口感好，調味也得宜，味道超乎預期，平凡木須麵中帶點不平凡！
 Tsung-Hsun Ho ,https://www.google.com/maps/contrib/112439733469559016299/reviews?hl=zh-TW,5,True,108,用餐時間人超多，店員忙得沒什麼時間招呼客人，但是食物美味，有一點偏甜的口味
 Jewel Lee ,https://www.google.com/maps/contrib/108638097353673777434/reviews?hl=zh-TW,3,True,800,"木須麵很油膩份量少
麻油湯很香位置寬敞"
 WANCHUN LO ,https://www.google.com/maps/contrib/101726230539277910679/reviews?hl=zh-TW,4,True,54,木須炒飯不錯，麻油豬肝湯，湯頭好豬肝嫩，只是豬肝份量有點少啊...
 Peggy ,https://www.google.com/maps/contrib/114924912627514675780/reviews?hl=zh-TW,4,True,317,這個地段價錢算合理，炒麵太水，口味偏甜，位置太擁擠
 Pohan Lee ,https://www.google.com/maps/contrib/116665753297962874064/reviews?hl=zh-TW,4,False,35,東西好吃，但大熱天冷氣完全不冷……………………
 許育豪 ,https://www.google.com/maps/contrib/100731551079998967167/reviews?hl=zh-TW,3,False,6,"先聲明東西是好吃的！！！

但送餐過程中明明我後面有好幾個點炒飯的，我朋友也同樣點炒飯，但我很後面才上。

而且第一次的時候送來還是有辣的，我明明就說不要辣。

還有第二次送來的明顯比第一次小盤（我點中份，送上來跟我朋友的小份差不多；而且我還點最貴的花雕雞！！！！），但我當時不想當奧客所以沒有再去反應🙃🙃"
 L/L ,https://www.google.com/maps/contrib/116193550805288111437/reviews?hl=zh-TW,4,True,166,評價美食，大推招牌米血，上菜速度快，但環境可以更乾淨
 ahaa steven ,https://www.google.com/maps/contrib/113442177690571674614/reviews?hl=zh-TW,1,False,3,二代重新裝潢但口感比不上父母，狂接外送訂單，我站在櫃前十分鐘連瞧都不瞧，實在無視內用客人，服務態度很糟！店內桌要淪為作業區，員工邊工作還大聲嚷罵，氣氛很糟！尤其讓我呆站櫃前十分鐘喊了三次不理睬，午餐心情糟到極點！憤而離開，也一樣沒人看一眼或問候一聲，真糟糕的年輕人老闆
 Jessica Tseng ,https://www.google.com/maps/contrib/110278217023253748943/reviews?hl=zh-TW,3,True,210,口味還可以，圖片中是大份的木須麵
 汕Spike ,https://www.google.com/maps/contrib/111509791996946643752/reviews?hl=zh-TW,4,True,82,好吃實惠，花雕雞炒飯，是我愛吃的台式醬油口味，招牌是木須抄手工麵，麵Q彈，不會太油膩。
