user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Willy Chiang ,https://www.google.com/maps/contrib/101141982556566675225/reviews?hl=zh-TW,5,True,131,價錢合理、速度快、好吃
 Bai ,https://www.google.com/maps/contrib/104143074816393431791/reviews?hl=zh-TW,3,True,28,覺得以前比較好吃
 air sam ,https://www.google.com/maps/contrib/101713744621295242753/reviews?hl=zh-TW,1,False,3,腸胃好的在來吃
 Sean ,https://www.google.com/maps/contrib/113468745313403263175/reviews?hl=zh-TW,5,False,4,鹹豆漿好吃
 Aileen Huang ,https://www.google.com/maps/contrib/100483028786222540250/reviews?hl=zh-TW,1,True,42,燒餅感覺放很久
 Rex tsai ,https://www.google.com/maps/contrib/117949255565386649751/reviews?hl=zh-TW,4,True,126,人潮很多，但服務速度很快
 金盈 ,https://www.google.com/maps/contrib/107101377033209624000/reviews?hl=zh-TW,5,False,66,很適合早餐的地方
 王之一 ,https://www.google.com/maps/contrib/108491378845140035460/reviews?hl=zh-TW,5,False,14,銅板美食，好吃。
 李思穎 ,https://www.google.com/maps/contrib/112662219035264335532/reviews?hl=zh-TW,4,True,121,燒餅很酥
 克里斯多福 ,https://www.google.com/maps/contrib/112678876741809506400/reviews?hl=zh-TW,4,True,611,適合北科大學生
 K J ,https://www.google.com/maps/contrib/113492358748772085690/reviews?hl=zh-TW,5,False,14,👍👍
 Mulin Lu ,https://www.google.com/maps/contrib/100747251168685264139/reviews?hl=zh-TW,5,True,23,蛋餅與飯團好吃
 kuo popo ,https://www.google.com/maps/contrib/107849834647917928884/reviews?hl=zh-TW,2,True,313,貴
 Niki Chang ,https://www.google.com/maps/contrib/107901438718380142831/reviews?hl=zh-TW,1,False,16,沒特色
 小偉鱸鰻 ,https://www.google.com/maps/contrib/104078226917529298856/reviews?hl=zh-TW,4,True,134,快速的填飽早餐
 Yao Hsuan Chi ,https://www.google.com/maps/contrib/104807329821535190502/reviews?hl=zh-TW,1,True,20,超難吃
 胡正明 ,https://www.google.com/maps/contrib/101459243193053508475/reviews?hl=zh-TW,2,True,11,沒冷氣
 Jhan ,https://www.google.com/maps/contrib/116653648380871807514/reviews?hl=zh-TW,4,True,9,店家十分親切
 lin chang ,https://www.google.com/maps/contrib/109421618374509300350/reviews?hl=zh-TW,4,False,1,豆漿好喝
 徐旻志 ,https://www.google.com/maps/contrib/109026549474563053384/reviews?hl=zh-TW,4,True,37,價格偏高
 譚秀雲 ,https://www.google.com/maps/contrib/112174558145482807052/reviews?hl=zh-TW,4,True,40,還不錯
 daodao 888 ,https://www.google.com/maps/contrib/112175291730602324461/reviews?hl=zh-TW,4,True,"2,096","(由Google提供翻譯)這很好，因為我一大早就在做。
我點了豆漿和雞蛋餅。我認為豆漿的味道略濃，是日本人的最愛。
雞蛋餅也很好吃。

(原始評論)
朝早くからやっているので良いですね。
鹹豆漿と蛋餅を頼みました。鹹豆漿は少し味が濃いめで日本人好みかと思います。
蛋餅もなかなか美味しかったです。"
 Wan-man WONG ,https://www.google.com/maps/contrib/107138658263796477216/reviews?hl=zh-TW,4,True,"2,036","(由Google提供翻譯)一家專營豆漿及其相關食品的商店，深受台灣當地人和遊客的歡迎。所有食物都是新鮮製作的。價格是物有所值。您需要注意它的開放時間以避免失望。

(原始評論)
AshopspecializesinsoybeanmilkanditsrelatedfoodproductwhichiswelcomebylocalTaiwaneseandtourist.Allfoodsarefreshlymade.Thepriceisvalueformoney.Youneedtopayattentiontoitsopeninghourstoavoiddisappointment."
 KO Eunbi ,https://www.google.com/maps/contrib/113252622344750780532/reviews?hl=zh-TW,4,False,4,"(由Google提供翻譯)從1號出口直走
價格低廉，有韓國菜單
旅途中吃早餐很棒！

(原始評論)
1번출구나와쭉쭉직진하세요
저렴한가격,한국어메뉴판있어요
여행중아침한끼로먹기좋아요!"
 Ted Ngai ,https://www.google.com/maps/contrib/106899877025283347318/reviews?hl=zh-TW,5,True,110,"(由Google提供翻譯)我在該地區最喜歡的豆漿餐廳。我是鹹版的忠實粉絲。他們的剛開始形成凝乳，所以它的質地幾乎是絲豆腐。裡面拌著醃蘿蔔和香脆的油條，簡直就是天堂。這個地方被低估了，主要服務於當地人，因此您可以在這裡真正了解台北文化。

(原始評論)
Myfavoritesoymilkrestaurantinthearea.I’mabigfanofthesaltyversion.Theirsisjustbeginningtoformcurdssoit’shasalmostasilkentofutexture.Inthereit’smixedwithpickledradishandcrispyfrieddough,it’sheaven.ThisplaceisunderratedandservesmostlylocalssoyoucanreallygetagoodsenseofTaipeiculturehere."
 Melissa Kueh ,https://www.google.com/maps/contrib/110099194434108289184/reviews?hl=zh-TW,4,True,234,"(由Google提供翻譯)我們決定嘗試地道的台灣早餐，四海豆漿店就在附近。
我們點了飯糰。我非常喜歡。湯圓的內部有豬肉鬆。糯米很好吃。
我們點了中國甜甜圈和糕點。我偏愛這道菜太乾了。
我們還訂購了原始的雞蛋糕點。這很美味！

(原始評論)
WedecidedtotrytheauthenticTaiwanesebreakfastFourseassoymilkplacejustaroundthecornertous.
Weorderedthericeball.Iloveitsomuch.Theinsideofthericeball,ithastheporkfloss.Theglutinousriceisdelicious.
WeorderedtheChinesedoughnutwithpastry.Thisdishisabittoodryformypreference.
Wealsoorderedtheoriginaleggpastry.It'sdelicious!"
 Sandra Lu ,https://www.google.com/maps/contrib/107273596141091406397/reviews?hl=zh-TW,4,True,22,"燒餅油條夠酥脆丶咸豆漿也不錯

(由Google提供翻譯)
燒餅油條夠酥脆丶鹹豆漿也不錯"
 Iris Yu ,https://www.google.com/maps/contrib/100499913920458601208/reviews?hl=zh-TW,4,True,229,"(由Google提供翻譯)我去吃正宗的台灣早餐！喜歡菜單上的所有東西，從洋蔥縐煎蛋到油條飯糰。每次我的食物都要點一份他們的豆漿。雖然可以對用餐區進行一些改進

(原始評論)
MygotoforauthenticTaiwanesebreakfast!Loveeverythingonthemenufromgreenonioncrepewithfriedeggtoriceballwithfrieddoughstick.Gottaorderoneoftheirsoymilkeverysingletimewithmyfood.Couldusesomeimprovementwiththediningareathough"
 Risti Salim ,https://www.google.com/maps/contrib/110113342761671225928/reviews?hl=zh-TW,4,True,491,"(由Google提供翻譯)早餐配豆漿和煎蛋煎蛋。

(原始評論)
Sarapansusukedelaidankuebakarisitelurdadar."
 S. Suzuki ,https://www.google.com/maps/contrib/117847073227801855225/reviews?hl=zh-TW,3,True,396,"(由Google提供翻譯)鹹豆漿很好吃，但是和其他店比起來就鹹了。即使你不會說中文，他們也不會妥協，所以你要鐵石心腸。

(原始評論)
鹹豆漿美味しいけど他店と比べるとしょっぱい。中国語が話せなくても全然妥協してくれないので、鉄のハートを持って臨むべし。"
 Jasmine Su ,https://www.google.com/maps/contrib/109572679841629949623/reviews?hl=zh-TW,4,True,29,"(由Google提供翻譯)典型的台灣早餐地點。當我用破碎的中文作出大訂單時，他們對我非常耐心。一切都很美味。

(原始評論)
TypicalTaiwanesebreakfastplace.TheywereverypatientwithmeasImadealargeorderwithbrokenChinese.Everythingwasdelicious."
 Song Christina ,https://www.google.com/maps/contrib/110578431246075720173/reviews?hl=zh-TW,3,False,22,"(由Google提供翻譯)不是買早餐的好地方衛生有嫌疑

(原始評論)
NotagoodplacetobuybreakfastSanitarysuspected"
 Rongyi Ang ,https://www.google.com/maps/contrib/101431019985942483997/reviews?hl=zh-TW,4,False,7,"(由Google提供翻譯)價格合理的美味食物！但是，座位區很小，因此請準備好在高峰時段排隊。

(原始評論)
Tastyfoodatreasonableprices!Howeverseatingareaissmallsobepreparedtoqueueduringpeakhours."
 石川阿公 ,https://www.google.com/maps/contrib/102593444098371563490/reviews?hl=zh-TW,4,True,"3,442","(由Google提供翻譯)肉裹很好吃。醬油具有非凡的味道

(原始評論)
肉包が美味しかった。豆漿は極普通の味です"
 Pei Miao ,https://www.google.com/maps/contrib/107703177116060286590/reviews?hl=zh-TW,5,True,55,"(由Google提供翻譯)我在台北最喜歡的早餐點。多年來一直來這裡。

(原始評論)
MyfavoritebreakfastspotinTaipei.Beencominghereforyears."
 Soottipong Winyoopradist ,https://www.google.com/maps/contrib/113100333981318160162/reviews?hl=zh-TW,4,True,"2,411","(由Google提供翻譯)美味的鹹豆漿配油條。友好的服務。

(原始評論)
Nicesaltysoymilkwithyoutiao.Friendlyservice."
 WK Yeung ,https://www.google.com/maps/contrib/103882312894820482309/reviews?hl=zh-TW,5,True,195,"(由Google提供翻譯)價格實惠的早餐，氣氛很好

(原始評論)
Affordablebreakfastwithanicevibe"
 aimee lub jshcU ,https://www.google.com/maps/contrib/103347301624136761169/reviews?hl=zh-TW,3,False,5,"(由Google提供翻譯)很實惠，食物很好

(原始評論)
Veryaffordable,foodisgood"
 Kenneth Chang ,https://www.google.com/maps/contrib/107460687094840609788/reviews?hl=zh-TW,5,True,153,老店熟悉的好口味
 G.J. Marty YU ,https://www.google.com/maps/contrib/100794681690038342065/reviews?hl=zh-TW,4,True,514,好吃
 Joseph Yang ,https://www.google.com/maps/contrib/118233005751017051764/reviews?hl=zh-TW,5,True,105,便宜好吃
 Gary Tsay ,https://www.google.com/maps/contrib/103179484154707060312/reviews?hl=zh-TW,3,True,270,"(由Google提供翻譯)典型的

(原始評論)
Typical"
