user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 F Y芬與幼米 ,https://www.google.com/maps/contrib/110305339809885531321/reviews?hl=zh-TW,5,False,4,傍晚跟阿姨約在忠孝新生1號出口，拿出手機搜尋附近餐廳，忽然往對街店家看到這間烤鴨店，多少年沒在店裡吃脆皮烤鴨，於是決定在這間吃晚餐，因為臨時點烤鴨，現烤需半小時。太餓的我們，等烤鴨期間點了蔥爆牛肉，菜埔蛋，糖醋排骨，還有乾扁四季豆，每樣都讓我們驚艷，豆子癟的乾度適宜，過半小時。重頭戲來了，由主廚端出色澤可口的烤鴨，仔細的削片，搭配自製的餅皮，簡直是要飛上天啦！肉好嫩，皮好酥脆，真是太滿足了。還有一道炸銀絲卷，完全不油膩，麵皮像法國麵包般，不知該說什麼，太驚艷了，我們由衷的對廚師鼓掌，這麼用心的菜色，能吃到是我們的福氣呀，一定要再來光顧。
 George Yao ,https://www.google.com/maps/contrib/109026379195028479767/reviews?hl=zh-TW,5,True,18,"櫻桃烤鴨好吃，油脂比較多，跟北京烤鴨不太一樣
九層塔炒鴨骨不會太死鹹，九層塔香氣十足"
 TAN K ,https://www.google.com/maps/contrib/102735398228736190209/reviews?hl=zh-TW,4,True,182,"合菜的設計非常棒!價格實惠~包含烤鴨兩吃,每種菜色都很好吃,煲和湯類做的都很地道好吃^^師傅桌邊片鴨也是很讚的亮點!!!"
 傑克敬 ,https://www.google.com/maps/contrib/110234442909251152895/reviews?hl=zh-TW,5,True,87,東西好吃、服務好，很適合節日聚餐或是家人團聚用餐
 Randolph Chen ,https://www.google.com/maps/contrib/116428414035830081692/reviews?hl=zh-TW,5,True,45,"簡單的便當透露出不簡單，
恰到好處的鴨腿，
薄脆的外皮油脂配著鮮甜的肉汁，恰恰就是一級烤鴨的水準，

簡單的配菜，恰到好處的調味引出蔬菜本身的清甜風味，就表示廚師本身的真功夫，不是一股腦的過度調味。

一個美味的便當值得五星推薦，與親臨造訪。"
 Stanley Chen ,https://www.google.com/maps/contrib/113277554083700358618/reviews?hl=zh-TW,4,True,220,烤鴨好吃，餅皮也烤得好，可以刷卡。
 Derek Kwan ,https://www.google.com/maps/contrib/112723060114980084218/reviews?hl=zh-TW,4,True,88,用餐當日是一鴨三食，分別是烤鴨，炒鴨架，還有鴨湯，另外再叫了一些小菜。先評論烤鴨，烤鴨皮脆內軟，肉質鮮嫩，唯一要挑剔的就是缺乏香氣。其他小菜夠鑊氣ok。鴨湯因為有芫茜，所以沒有喝🙈
 seven s ,https://www.google.com/maps/contrib/104958492070206932942/reviews?hl=zh-TW,5,False,7,"片皮鴨酥、脆、香
外酥內軟可以嚐嚐看😋"
 李季樺 ,https://www.google.com/maps/contrib/107462454456807544045/reviews?hl=zh-TW,5,True,352,"烤鴨必點，需前一天預約
搬家之後一樣好吃，多了很多新菜，新菜都要2天前預定，預定菜單在照片裡"
 Elena Tsai ,https://www.google.com/maps/contrib/108717415531694440319/reviews?hl=zh-TW,3,True,318,以台北主打烤鴨餐廳來說，一隻要價$2000這間的烤鴨明顯小很多，三杯鴨骨還不錯，肉很軟嫩，但有些餐點的份量過少，擺盤也只有熱炒店的水準，例如鳳梨蝦球；銀絲卷很好吃，外皮非常酥脆，整體餐點價格偏高。
 Yi Nian Chou ,https://www.google.com/maps/contrib/113567324893542699633/reviews?hl=zh-TW,5,True,24,服務很周到、烤鴨一級棒、師傅功夫很厲害！
 陳伯豪 ,https://www.google.com/maps/contrib/111764669269906887036/reviews?hl=zh-TW,5,False,10,"本來想說主要是吃烤鴨，隨便點幾樣菜搭配，沒想到⋯⋯⋯每一道都超級好吃！！！我相信不是我們會點都點到招牌菜，而是店家真的有用心在每一道菜色上👍👍👍

烤鴨嘛⋯好吃，但老實說比較沒有記憶點，可能是其他菜色太驚艷了😂

本次點：烤鴨兩吃、太極絲瓜、雲絲卷、乾扁四季豆、跟一個什麼龍鳳的"
 Yi Chun Lin ,https://www.google.com/maps/contrib/111019379084041991041/reviews?hl=zh-TW,5,True,292,"好久沒有這樣一大桌吃飯
難得空閒與三五好友聚餐小酌
超級放鬆、超級開心🥳
御鼎香的料理更是一絕啊！
烤鴨的皮脆肉香，不論單吃或包餅都超👍der~酸菜鴨湯也超級好喝，奶油皇后我一連喝惹🖐碗，加湯後又再🖐碗~就知道🦆它的美味💕
其他料理也相當不錯，完全沒有一道菜是不好吃的！到底是點菜的人厲害、還是廚房師傅的功力了得，只能說實在太厲害啦👏👏👏
雖然昨天才剛吃完，但卻有股🦆魔力在召喚我，讓我好想在吃烤鴨和喝湯噢~看來下個月🉐️在來約約囉！
“御鼎香脆皮烤鴨餐廳”真的超適合家庭聚會、朋友聚會和公司聚餐der"
 jae chen ,https://www.google.com/maps/contrib/106518409378176470843/reviews?hl=zh-TW,3,False,18,"2.5星
*烤鴨還不錯，皮脆有肉汁，餅皮、醬味道都很對
*炒鴨骨沒有鍋氣，肉有嫰，炒甜麵醬的味道
*三杯肥腸不ok,三杯口味已經很重了，還是蓋不掉一股腸子的味
*宮寶雞保口味中規中矩
*龍飛鳳舞味道跟宮保雞丁90%相似
*蠔油牛肉味道普通家常
*四季軟絲感覺很像鹹酥雞的食物
以上價格三千八百多/4人
中肯的評價
炒菜份量少且偏油，口味不差但沒有記憶點，中上的價位拉低了CP值，不推"
 程秀芬 ,https://www.google.com/maps/contrib/115313369570890360584/reviews?hl=zh-TW,5,False,8,好吃不在話下，烤鴨多汁甜美，四季軟絲酥炸酥脆不油膩，龍飛鳳舞就像宮保雞丁的口味，甜鹹辣度恰恰好，還有還有尤其是炸銀絲捲沾煉乳真的意猶未盡。對了對了記得先打電話預訂烤鴨喔！有訂才有烤，避免久等，品質一級棒😋😋😋
 mion yung ,https://www.google.com/maps/contrib/110286101355119641929/reviews?hl=zh-TW,5,True,339,"很少看過小孩們會這麼愛一個中餐廳，吃到一道接一道，真的非常好吃。

除了可以看到片鴨之外，每道菜都非常到位，最喜歡他的湯，酸菜湯最怕不夠酸，但這間真的道地，酸得恰到好處。已經吃了第二次還是很滿意。

點了四季豆軟絲，微辣而軟絲清脆。太極苦瓜，用皮蛋與鹹蛋調和了山苦瓜的苦味。片鴨，肥瘦剛好，醬不太甜。炸銀絲卷，皮酥得剛好，不厚不薄。蛤蜊絲瓜，蛤蜊新鮮大顆，絲瓜清甜。鮮蝦煲，微辣陷在粉絲裡。說真的，每一道都好吃，沒什麼好挑剔的，推！"
 蔡沂柔 ,https://www.google.com/maps/contrib/107099084615171890996/reviews?hl=zh-TW,5,False,2,"每一道菜的口味都很合胃口，有水準噢！
烤鴨皮酥肉好好吃～
餅皮厚度剛好、微潤不乾口
很推薦👍"
 Ha Ho ,https://www.google.com/maps/contrib/108473553465353595435/reviews?hl=zh-TW,4,True,94,"幾乎每道都好吃
為了多嚐一些菜色，全部都點小份
一鴨四吃（必點炒鴨骨、酸白菜鴨骨湯、銀芽炒鴨肉絲、片鴨）、四季軟絲（必點）、太極苦瓜（必點）、炸銀絲卷（必點）、三杯肥腸（必點）、蒜蓉珍珠鮮蚵（必點）、塩水燙鮮蝦
、怡香芋絲、鮮蝦粉絲煲、蛤蜊絲瓜（必點）

炒鴨骨跟銀芽炒鴨肉可炒辣。
四季軟絲是用炸的，很有鹽酥雞的感覺。
太極苦瓜，苦瓜跟皮蛋炒在一起絕配，苦瓜不會太苦。
炸銀絲卷吃起來不油小朋友的最愛。
三杯肥腸很香吃起來有點脆脆的。
蒜蓉珍珠鮮蚵，很鮮加上蒜蓉，有點微辣。
蛤蜊絲瓜，蛤蜊很大顆絲瓜很鮮甜，湯全部喝光光"
 Yi Chun Lin ,https://www.google.com/maps/contrib/116726678700192986230/reviews?hl=zh-TW,3,True,170,"商業午餐很優惠,交通方便,環境乾淨,烤鴨是現場片鴨,皮脆肉嫩,但是有吃到有幾片有腥味,烤鴨也沒有很大隻,降低整體的評價"
 Brian Huang ,https://www.google.com/maps/contrib/112319639551381181324/reviews?hl=zh-TW,5,True,15,烤鴨三吃非常好吃，小孩也很愛吃，四季軟絲，銀絲卷。位置近小巨蛋捷運站很方便，家庭聚會，朋友聚餐大推👍
 許偉利 ,https://www.google.com/maps/contrib/108886863729936319629/reviews?hl=zh-TW,5,False,6,搬家了品質還是這麼優，剛烤出來的烤鴨味道就是不一樣，香酥甜，每一道料理都可以吃出師傅的用心，讓我們想吃烤鴨就想到御鼎香，讚讚讚
 yoyo K ,https://www.google.com/maps/contrib/117535449094997735528/reviews?hl=zh-TW,5,True,22,"服務親切、餐點多樣
片鴨、酸白菜鴨骨湯、三杯杏鮑菇、招牌豆腐、芋絲、炒水蓮、銀絲卷
今天點的每道都很喜歡很好吃"
 楊慶榮 ,https://www.google.com/maps/contrib/108347488023487404119/reviews?hl=zh-TW,5,False,8,烤鴨都是一出爐，師傅就會馬上在桌邊片給客人吃，熱騰騰的一直在冒煙，皮酥肉嫩多汁，非常好吃，酸白菜鴨骨湯好喝，其它的菜調味適中，吃完完全沒有感覺到有負擔，師父都會戴口罩，環境給人感覺乾淨衛生，推薦每天必須要在外面用餐的人跟要請客的人，不失面子。
 Alani Cheng ,https://www.google.com/maps/contrib/107307330690548715430/reviews?hl=zh-TW,5,True,38,"好驚艷，不隨便的便當～鴨肉不腥，烤得很棒。
配菜簡單卻不馬虎：高麗菜很脆不爛，蒸蛋有味道不過鹹，炸春捲很精緻，飯盒很深份量足。倒是四季豆可以再辣點😆

下次想去店裡吃了😂"
 Siou Liou ,https://www.google.com/maps/contrib/110846168078423091831/reviews?hl=zh-TW,1,True,793,店員態度很不客氣！不吃飯就不能參考一下菜單嗎？
 Carl Chu ,https://www.google.com/maps/contrib/113546545134469122432/reviews?hl=zh-TW,5,True,15,二訪太美味了，推薦龍飛鳳舞跟烤鴨三吃
 Star ,https://www.google.com/maps/contrib/104776803083619524564/reviews?hl=zh-TW,4,True,212,烤鴨的肉好吃不柴，但三杯炒鴨骨有點鹹。最推蔥油雞，非常滑嫩好入口，蛤蜊絲瓜新鮮，其他的菜就還可以。
 Milky Chiu (牛奶) ,https://www.google.com/maps/contrib/104758900018567292609/reviews?hl=zh-TW,5,True,451,烤鴨不錯吃，片鴨的皮很酥脆，喜歡；三杯鴨架偏鹹，但味道蠻香。其他菜也還不錯，川味豬肉頗辣、蛤蜊絲瓜新鮮、蔥油雞有嫩，唯獨高麗菜心好苦QQ
 張博凱 ,https://www.google.com/maps/contrib/100224919208797602181/reviews?hl=zh-TW,5,False,1,全台北市脆皮烤鴨最好吃餐廳之一，地點方便搭捷運忠孝新生站2號出口走路不用三分鐘即可到達
 Yulia ,https://www.google.com/maps/contrib/107751757417424900739/reviews?hl=zh-TW,5,True,58,餐點好吃，尤其烤鴨兩吃！鴨肉香嫩皮薄不膩，配上小黃瓜及青蔥包餅皮，爽口肉汁細皮嫩肉回味無窮會想一吃再吃😋
 Kula So ,https://www.google.com/maps/contrib/116360677662012593011/reviews?hl=zh-TW,3,True,76,"很飽，二個人吃那麼多，都是店員推薦的
今天是端午節節日，怕沒開門，所以提早在一小時前打電話問有沒有位子，幸好店員說要在19:45到達，兼預留一隻烤鴨。。所以建議大家最好提前預約
烤鴨:鴨皮是很脆和很重鴨油香，鴨肉味道也不錯，但烤得有一點過火和不夠味道，本人是個重味的人，各人有不同口味。。而麵粉皮也不夠香，不夠薄
烤鴨二食三杯味:炒得很香，味道很好，適中的調味
蒜蓉鮮蚵：把蚵仔和芽菜蒸熟，再淋上蒜蓉醬，蒜蓉很西利
水蓮木耳:很爽脆，但拼芹菜一超炒，只芹菜本身太香掩蓋了水蓮的味道
炸銀絲卷:我看到差不多每一枱都點，所以下單了。。味道不錯，真的可以一絲絲的，沒有油漬味。。
但發生了小插曲，店員不斷想我們快點下單，我都知道應該是廚房要下班了，但我進店不夠十分鐘，那沒辦法我知道自己20:00才到。店員問我要不要銀絲卷，我說要，要炸的，之後還問這個店員可否最後才上炸銀絲卷，店員說當然是最後才上，因為是甜點，之後她就下單去，烤鴨先上，之後到蒜蓉蚵仔，第三道菜就上了銀絲卷了。。我說不是最後才上銀絲卷嗎？第二個店員說沒有交代，但是你點的單。。。唉，為什麼不坦白跟我說，我不會點單的，炸銀絲卷要熱吃，那我倆就邊吃鹹的熱炒，邊吃甜的銀絲卷了"
 洪Miya ,https://www.google.com/maps/contrib/100549219804966470889/reviews?hl=zh-TW,5,False,2,菜色非常的豐富，除了很厲害的烤鴨外，還有很多菜色可以選擇唷！讚唷
 Lazy Chen ,https://www.google.com/maps/contrib/105870114483832691124/reviews?hl=zh-TW,5,True,159,烤鴨三吃很好吃，肉質不乾柴，皮也很脆！有放入鴨骨的酸菜鍋非常好喝，酸度很剛好。其他桌菜都在品質以上的美味，很適合一群人聚餐。店員服務很親切：）
 Shaiokui Wang ,https://www.google.com/maps/contrib/116621918983046504335/reviews?hl=zh-TW,5,False,11,"比賽冠軍的烤鴨！真的超推薦👍
環境乾淨又好吃，已經是我聚餐的首選了"
 台北西門-emma ,https://www.google.com/maps/contrib/111509653716236051371/reviews?hl=zh-TW,4,True,525,一鴨三吃，片鴨、鴨爆炒三杯、酸白菜鴨骨湯喝起來很清爽。商業午餐蠻優惠的唷(附午餐菜單）👏👏
 櫻桃子 ,https://www.google.com/maps/contrib/103606653304942827248/reviews?hl=zh-TW,5,True,211,"烤鴨真的好吃沒話說，外皮酥脆肉質細嫩又多汁
鴨湯好喝，基本的粉絲豆腐其實再多一點，湯裡配料真的太少了
其他菜色我覺得普普，
但市區這種價位的餐廳真的非常物超所值"
 Becky Chou ,https://www.google.com/maps/contrib/118002314189388652050/reviews?hl=zh-TW,5,True,108,"家裡附近
肉超多的烤鴨
炒多好菜推薦
四季軟絲
海鮮豆腐煲
油雞
每個都是口袋名單"
 洪小芳 ,https://www.google.com/maps/contrib/114448672716087739713/reviews?hl=zh-TW,5,False,3,"色香味俱全此生必吃老闆人很nice！
吃過就再也不吃其他烤鴨了！"
 HW SHU ,https://www.google.com/maps/contrib/113873618714947310956/reviews?hl=zh-TW,3,True,132,鴨2吃炒骨頭好吃。比較意外的是炸銀絲卷，不油我們沾了烤鴨的醬吃。味道挺好的。
 Tina Wang ,https://www.google.com/maps/contrib/109855554628141303218/reviews?hl=zh-TW,3,True,"1,779","10人叫了一桌中份還是不夠，感覺菜很少，吃完一個人平均下來將近800，真的貴，菜的份量也不多。
離譜的是叫了一鴨三吃結果廚房忘記炒了，全部鴨骨煮成湯了，這.....真的叫人很無言，而且服務生還是事後才解釋的。"
 Chu Skying ,https://www.google.com/maps/contrib/109800995304501984666/reviews?hl=zh-TW,4,True,466,料理有特色，菜肴也好吃，服務態度好，可惜當天碰到公司行號聚餐，擁擠的空間突然變得嘈雜，相互干擾。
 KENKEN Chen ,https://www.google.com/maps/contrib/102240205288608209932/reviews?hl=zh-TW,4,False,"1,656","鴨肉香，菜色也有水準，適合多人聚餐的家庭中菜館。
烤鴨都必須先預訂，訂位時店員會先詢問。片鴨包餅好吃，鴨肉本身嫩且香，不過鴨湯有股明顯的油味，可能是把鴨腿一起下去煮的關係，建議在片鴨時請師傅先切下鴨腿來單獨吃比較好。
其他菜色味道也相當不錯，推薦木耳水蓮和烘蛋類"
 簡至廷 ,https://www.google.com/maps/contrib/101586984745375432530/reviews?hl=zh-TW,5,True,40,"好吃。烤鴨一絕。老闆帥氣
每個月都會來吃大推"
 Chu Afa ,https://www.google.com/maps/contrib/115153425136024070694/reviews?hl=zh-TW,5,True,155,一隻鴨就有多種食用方式，肉質肥美，烤鴨油脂恰到好處，價位平實合理，烤鴨若在對的季節來極為美味，其他小菜也不輸其美味，必定會再來訪
 Grace Chen ,https://www.google.com/maps/contrib/106141047679197713004/reviews?hl=zh-TW,5,False,5,烤鴨好吃，服務又好
 S IU ,https://www.google.com/maps/contrib/109370882236932660410/reviews?hl=zh-TW,4,True,"1,675","1.烤鴨二吃：片鴨時師傅到餐桌旁當場表演，與一般烤鴨將鴨皮鴨肉分開的做法不同，店家片下的鴨肉帶皮，皮脆肉嫩，鴨骨炒三杯口味不錯，的確是招牌菜。
2.滑蛋蝦仁：軟嫩，蝦仁再多點會更好。
3.水蓮木耳：清爽下飯。
4.招牌豆腐：是煎芙蓉豆腐，軟嫩好入口。
5.四季軟絲：四季豆與軟絲炸得不過油或太老。整體而言，菜餚都有一定水準，但份量不多，價格中高。"
 子雲 ,https://www.google.com/maps/contrib/113855378423417265632/reviews?hl=zh-TW,4,True,179,"烤鴨皮脆油香肉嫰，確實有水準，但是一隻1500還是太貴。
鴨肉炒銀芽清脆爽口，不過辣椒不香，沒有好好襯托食材。
鴨骨煮酸白菜湯，不推薦。鴨的味道被煮進湯裡，肉的香甜不見了，酸菜很香，但是味道太重，蓋掉了鴨肉香。
三杯炒杏鮑菇，蒜頭太多了，炒過的蒜頭已經沒味道了，留在鍋裡沒意義。"
 Vara Wu ,https://www.google.com/maps/contrib/108974948473006425362/reviews?hl=zh-TW,5,False,2,部門聚餐，烤鴨果然厲害，吃了還想外帶，老闆娘幽默服務又好。
 joanna0960 ,https://www.google.com/maps/contrib/117664217179994655327/reviews?hl=zh-TW,4,False,192,"我是一個烤鴨控，從路邊卡車到各家烤鴨名店、五星飯店的烤鴨都吃遍。
這家真的是我吃過CP值最高又很好吃的！
價格平價，烤鴨也大隻，皮跟肉的表現都很好！而且片下來的量就是很足，我們吃三吃，捲餅、銀芽跟湯，銀芽裡肉也是有感吃的到，鴨腿在湯裡。
（吃過很多飯店的烤鴨，常常切下來，車子推進去後有種其他肉就消失了的感覺。）
而且平常沒有很愛吃豆芽的我覺得這邊銀芽很好吃。
湯也很好喝，湯裡面加的是粉條非冬粉口感上很加分。

排除烤鴨之外點的其他菜表現也都不錯。

綜觀CP值，這家會是我目前台北市首推的烤鴨店。

———————————

二訪超明顯就不同廚師煮的...跟一訪品質差很多（菜餚的部分）
二訪品質大概三星，希望能維持品質，要不然推薦朋友很尷尬。"
 Mu B ,https://www.google.com/maps/contrib/107972296995772452520/reviews?hl=zh-TW,5,True,39,烤鴨真的好吃，皮超級脆！還有鴨骨湯很解膩～好喝！只是其他菜的記憶點不高，鳳梨蝦球普通，還有銀絲捲蠻好吃的。
 李世嘉 ,https://www.google.com/maps/contrib/116231388849589313108/reviews?hl=zh-TW,5,False,1,除了招牌烤鴨好吃，熱炒類的菜色也很棒
 Ching-Ching Chen ,https://www.google.com/maps/contrib/108059758557106625677/reviews?hl=zh-TW,5,True,126,"超級好吃
比三星的好吃"
 Trinity Chang ,https://www.google.com/maps/contrib/111757185377325465835/reviews?hl=zh-TW,4,True,14,"價位中上
一鴨四菜一湯平均$500初

皆為圓桌距離舒適
店員服務很親切

我們點的菜普沒特別推薦
烤鴨現片皮脆肉嫩
最驚豔的是鴨架酸菜湯太太太喜歡了！必點！
還可以加湯！
喜歡到請店員再加了一份寬粉給我們端上來又是滿滿一鍋！"
 羅琬琳 ,https://www.google.com/maps/contrib/113219201093119477691/reviews?hl=zh-TW,5,True,77,離捷運近，交通方便。烤鴨好吃，甜麵醬為店家自製，不死甜，包餅吃很唰嘴。餅皮厚薄適中，放在蒸籠裡，不會冷硬。烤鴨二吃的鴨湯為酸菜湯底，味道很鮮美，加湯不是直接加水，而是端回廚房煮，第二鍋跟第一鍋一樣好喝。推荐油雞，嫩而夠味。炒水蓮很嫩，有一點枸杞的甜，很好吃。炸銀絲卷沾煉乳好療癒。我們還點了三杯肥腸（下飯）、炸豆腐（很嫩很嫩），整體而言，非常滿意！
 C.J. Wang ,https://www.google.com/maps/contrib/116728304007529486892/reviews?hl=zh-TW,4,True,765,真的很好吃，烤鴨準備時間是一個小時，要訂之前要預留好時間
 Jennifer Wang ,https://www.google.com/maps/contrib/102025657921146474434/reviews?hl=zh-TW,5,False,2,烤鴨很好吃
 美食嗡嗡 ,https://www.google.com/maps/contrib/100814899151552512523/reviews?hl=zh-TW,4,True,221,還不錯，烤鴨很好吃，吃起來也不算太貴，但份量相較稍微少了點，整體來說還可以～
 Erin Huang ,https://www.google.com/maps/contrib/112265490476398525427/reviews?hl=zh-TW,5,True,20,片鴨夠大，一隻鴨五人吃剛剛好，皮脆汁多，好吃
 鄺傑 ,https://www.google.com/maps/contrib/100451372569746002436/reviews?hl=zh-TW,4,True,119,"美味,烤鴨三吃好吃,肉質Q軟,酸菜鴨骨湯,棒,清大爽不油不膩👍👍👍"
 James Lee ,https://www.google.com/maps/contrib/116227463049387370438/reviews?hl=zh-TW,5,False,10,烤鴨超香超好吃，非常適合朋友們餐敍
 林義欽 ,https://www.google.com/maps/contrib/111511960814629150539/reviews?hl=zh-TW,5,True,191,中午便當還沒12點就賣完了，烤鴨真的好吃
 Serena Pai ,https://www.google.com/maps/contrib/101765601727614016178/reviews?hl=zh-TW,5,True,111,"烤鴨好吃！請務必先預訂。份量充足又美味，烤鴨以外的料理也相當出色！
服務人員態度親切親切專業，午餐期間人較少，很棒的用餐"
 Anthony Huang ,https://www.google.com/maps/contrib/117384288449153417908/reviews?hl=zh-TW,5,True,829,服務很好，烤鴨好吃，湯好喝，甜麵醬稀了一點;)
 steven Lloyd ,https://www.google.com/maps/contrib/104193784554898002302/reviews?hl=zh-TW,5,True,71,烤鴨不錯，其他的菜也相當有水準，價格也算合理！推薦！
 Szuyin Chou ,https://www.google.com/maps/contrib/109423623700090845675/reviews?hl=zh-TW,2,True,110,中午販賣烤鴨炒麵，120元/個，鴨肉絲炒起來普通，有一股味道，炒麵還算好吃但偏油跟鹹，cp值還好
 uglyway chen ,https://www.google.com/maps/contrib/113544497189795698061/reviews?hl=zh-TW,3,True,844,招牌烤鴨普普，皮不夠脆，香味不足。三杯鴨骨不錯。用餐環境乾淨。服務不錯。價格偏高。
 Chen Andy ,https://www.google.com/maps/contrib/102266677024281091418/reviews?hl=zh-TW,4,True,178,烤鴨好吃烤魚也不錯份量不少
 Chia Chun Lin ,https://www.google.com/maps/contrib/113437708668471210601/reviews?hl=zh-TW,5,True,75,鴨肉新鮮沒有腥味炒鴨骨調味不會太重配點酒或是飲料很不錯重點的片鴨肉厚片多也是好吃
 Gina Horvejkul ,https://www.google.com/maps/contrib/110222570355928433647/reviews?hl=zh-TW,4,True,172,"以烤鴨為名的店，所以對鴨肉就有更高的期待，可惜實際用餐後有點辜負這個期待。只能說中規中矩，鴨肉不會太柴，鴨皮微酥，有點過油，鴨香味沒有出來。但鴨骨熬湯還不錯。

我喜歡酥炸芋絲條和炒水蓮。菜色滿重口味的，但有附茶可以解膩。"
 姜曉婷 ,https://www.google.com/maps/contrib/100159485913806240431/reviews?hl=zh-TW,3,True,48,烤鴨跟餅還不錯，其他菜色味道太差....
 Peiwen Cheng ,https://www.google.com/maps/contrib/110517955150611380640/reviews?hl=zh-TW,5,True,18,"好好吃😊
用餐環境舒適"
 Cindy Gao Gao ,https://www.google.com/maps/contrib/103655691356035108048/reviews?hl=zh-TW,5,True,303,招牌的脆皮烤鴨真的值得推薦，不過要提前訂，不然就算現場有位子，還是要等一個小時的烤鴨。
 杜明賢 ,https://www.google.com/maps/contrib/114032578643716248122/reviews?hl=zh-TW,4,True,185,烤鴨好吃，一鴨三吃，菜色非常棒，三五好友聚餐小酌的好地方
 史秉然 ,https://www.google.com/maps/contrib/101509738053598672035/reviews?hl=zh-TW,5,True,687,搬了家，烤鴨還是好吃😋
 李思萱 ,https://www.google.com/maps/contrib/103542143237674722179/reviews?hl=zh-TW,5,False,8,"從御鼎香在小巨蛋時就是熟客
搬家到華山附近一樣👍🏻！"
 Josh Caffery ,https://www.google.com/maps/contrib/102899620054978213063/reviews?hl=zh-TW,5,False,2,非常好吃！服務親切！
 Grace Hsu ,https://www.google.com/maps/contrib/104864724314920838884/reviews?hl=zh-TW,4,True,273,烤鴨好吃，另一吃做成酸菜鴨肉湯也好吃。不過其他菜的份量真的就是偏少，我們十人已經點中份了，還是一人一口就沒了。炸銀絲捲很好吃~~
 鄭寶珠 ,https://www.google.com/maps/contrib/108625296323630611221/reviews?hl=zh-TW,5,False,2,"美味可口，台灣冠軍烤鴨。
實至名歸，值得品嚐"
