user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Julia ,https://www.google.com/maps/contrib/110618783280846126515/reviews?hl=zh-TW,5,True,65,"2022.09.08
雞塊和雞排都是65元
都很好吃！雞排相對更juicy，但雞塊是大塊肉吃起來也方便
平日下午也要小排隊的隱藏美食👍"
 林芳伶 ,https://www.google.com/maps/contrib/102196415742256156980/reviews?hl=zh-TW,5,True,12,"現炸酥脆好吃，不會油膩，雞塊偶爾會有小骨頭要小心，雖然點不辣，但不知道為什麼有點小辣😆😆
不錯的下午茶小吃"
 Allen Chien ,https://www.google.com/maps/contrib/108256479781760994112/reviews?hl=zh-TW,4,True,"1,881","立院三寶之一：炸雞排。每到開店時間15：30，許多人就來拿電話預約的雞排，才剛開店人氣非常旺。
店家的雞排都是有先經過獨門醬料醃製再裹粉油炸，所以味道上更加美味，難怪許多人推薦。
個人覺得炸雞塊更是美味，肉塊個頭較大，真的好吃。雞排因為切的較薄，裹粉較多，比例上就沒那麼喜歡。假如購買的份數較多，強烈建議先打電話預定喔。"
 陳小喬 ,https://www.google.com/maps/contrib/109001674910950870341/reviews?hl=zh-TW,5,True,84,"一志雞排是我吃過最好吃的雞排！
皮超脆，雞肉多汁有入味。
雞塊也很好吃，小孩非常喜歡。
如果超過五點半可能賣完了，要記得早一點去。"
 ミミ ,https://www.google.com/maps/contrib/112937297375539757072/reviews?hl=zh-TW,5,True,21,老闆態度親切～雞排很傳統很好吃！外皮很脆很香帶點甜味😋下次想再來試試看雞塊
 chung-te chen ,https://www.google.com/maps/contrib/111245658215777977641/reviews?hl=zh-TW,5,False,58,"傳說中立法院三寶之一
雞排外皮酥脆，口味偏甜些，口感鮮嫩多汁，實惠的價格👍"
 張旻崇 ,https://www.google.com/maps/contrib/117055918244322658326/reviews?hl=zh-TW,3,True,117,"炸雞塊（60元）
放學時段，小攤生意不錯。
醃料味道適中，雞塊沒炸的太過，也不大含油，所以咬在嘴巴中還帶些湯汁。
口味上覺得OK，但仍有進步的空間。
（建議胡椒粉可用好一點）
整體得分65分"
 張譽瀚 ,https://www.google.com/maps/contrib/104117577236271247909/reviews?hl=zh-TW,5,True,875,立院三寶餐點之一，自下午三點開始營業，售完為止。有雞塊和雞排兩個選項都是60元，個人偏愛雞塊多一些。排隊人潮不曾間斷，建議早點前往以免向隅
 Lilly Ya ,https://www.google.com/maps/contrib/107719491603141655808/reviews?hl=zh-TW,5,True,68,"點餐名稱：雞塊
量：普通
口味：有點辣，肉質蠻不錯，嫩且多汁
速度：剛好遇到起鍋，所以非常快"
 Ming-Chun Hsu ,https://www.google.com/maps/contrib/101401204324232930196/reviews?hl=zh-TW,5,True,43,"因為擔心有大訂單會訂不到，大約早上九點發簡訊給老闆訂了15份雞排4點去拿，老闆11點多回簡訊表示沒問題。
因為是請同事騎車去拿，北車附近很多單行道，同事比預計的晚10分鐘多到，老闆有打電話跟我確認(雖然沒接到電話:p)。
同事表示去的時候老闆正在分裝我們的雞排，我猜老闆有先把做好的拿給前面的客人，所以同事說他剛到的時候沒人排隊，但在等的時候就開始排了。
熱騰騰的雞排蠻有重量的，老闆很環保，拿其他店舖的紙提袋裝成兩袋。拿進辦公室的時候很香，有種肯德基+麥當當的香味(?)
粉微辣，雞肉不乾柴，有一定的厚度和湯汁感，雞肉有紋理，不會像有些肉雞很軟，也不會硬，非常好吃。放冷了之後也不會顯得油膩，吃完之後紙袋底部是乾的沒有一堆油。
骨頭啃的乾乾淨淨，同事們交口稱讚這間雞排很美味，還有人表示之後要揪團買。
50元超良心價的美味。"
 Fuming Yang ,https://www.google.com/maps/contrib/101230280772056752390/reviews?hl=zh-TW,4,True,"1,620","隱身在巷弄裡的小吃。
炸粉稍厚皮酥，肉不柴，份量大，香氣撲鼻。"
 melody melody ,https://www.google.com/maps/contrib/112597433927317899444/reviews?hl=zh-TW,5,True,823,"沒有四顆半，想要少了半顆星是因為不能常吃，但是真的很好👌吃，路過不買太對不起自己了！哈哈😄！每次吃，因為開車，所以買雞塊，汁多味美，外表酥炸彈牙，加上辣味，去旁邊7-11買個啤酒🍻，保證讓你升天，也不顧形象，邊走－邊吃－邊聊天－邊喝－一切都😊了！哈哈！重點泠了還好吃😋！大缺點就是排隊，真的排很久，可以先打電話預約
重點是立法院三寶，當然不會放過任何東西，隔壁的另一寶高麗菜煎餅🥞，也太好吃了😋吧！高麗菜的爽碎及甘甜，不油膩，而且隔夜再煎也好吃😋！但是地點不好找，在大樓的巷子內，保證你喜歡"
 chang leon ,https://www.google.com/maps/contrib/107118307009432313257/reviews?hl=zh-TW,4,True,437,"雞排與雞塊都是$55
三點半開賣，雞塊很快就賣完，建議早點來買，使用的油乾淨，雞肉嫩，外皮酥脆。"
 陳盈瑄 ,https://www.google.com/maps/contrib/106229652850527686753/reviews?hl=zh-TW,5,True,25,雞排跟雞塊都是$65，便宜又好吃，不加辣就有點微辣了，皮脆脆的有鹹酥雞感，超級推薦！
 蔡承臻 ,https://www.google.com/maps/contrib/110241317621643163597/reviews?hl=zh-TW,5,True,962,"推薦雞塊！
滿滿一包$60實在太划算，重點是又很好吃
只是排隊要排好久QQ

更新：漲價了，現在一份$65"
 vica shen ,https://www.google.com/maps/contrib/112519641556736363460/reviews?hl=zh-TW,4,True,47,"終於朝聖評價很好的這家雞排
很幸運的買到雞排和雞塊
雞塊的確好吃一點
但可能期待太大了沒想像中那麼好吃
但肉跟皮有調味過甜甜的只是有點太甜了～
考慮到價格問題還是很值得回購的！"
 顏士傑 ,https://www.google.com/maps/contrib/110069434706824043234/reviews?hl=zh-TW,5,True,220,"沒吃午餐來辦護照附近什麼吃的都沒有看到很多人排隊的雞排
就像是沙漠裡的綠洲
👍"
 ka Lee ,https://www.google.com/maps/contrib/116644514117048052451/reviews?hl=zh-TW,5,True,105,雞排不錯吃不柴吃的到肉汁帶有點蔬果醃漬的香味，肉厚去除炸粉目視大概就女孩子手指厚度，骨頭似乎也有特別處理過吃剩大概只有原雞排1/3不到這點比南機場熱門雞排攤處理的更優，一份50真是佛心來著
 Jinji Huang ,https://www.google.com/maps/contrib/105970605978638996182/reviews?hl=zh-TW,5,True,98,臺北吃過最好吃的傳統炸雞了🥹（雞塊好好吃、醃的入味👍
 何明進 ,https://www.google.com/maps/contrib/108085350220200625736/reviews?hl=zh-TW,5,True,370,雞塊跟雞排都好吃，已經調漲價格到65
 菁大班 ,https://www.google.com/maps/contrib/109204687230054488446/reviews?hl=zh-TW,5,True,140,今天北上開會一整天，元氣大傷，會後想狠吃雞排補元氣，平日傍晚，小排隊人潮，只要55元親民價格的，熱呼呼雞排跟雞塊很快就拿到了，一口咬下，古早味的酥皮口感，有個特殊的香味，雞塊肉汁在嘴裡噴發，啃著雞排，散發出微微的甜味，好不一樣啊!!老闆實在太厲害了!!
 SHENG-CHUN LO ,https://www.google.com/maps/contrib/109296975607058449027/reviews?hl=zh-TW,5,True,195,很難找到更好吃的台式雞排了，炸得金黃酥脆配上微微的辣，完美的下午茶-2019/5/31（下午）
 郭佩芳 Emily ,https://www.google.com/maps/contrib/112829251693583766361/reviews?hl=zh-TW,4,True,106,巷弄美食，就算是平日下午也排滿了人潮，目前雞排機會漲價成55元，水煎包一樣10元一個，吃過之後，我個人覺得雞排比雞塊好吃
 Debby Liao ,https://www.google.com/maps/contrib/103679065033502449629/reviews?hl=zh-TW,5,True,35,好吃的炸雞排，一點都不油
 Esther Lee ,https://www.google.com/maps/contrib/117317723211011874698/reviews?hl=zh-TW,3,True,26,立法院三寶之一，口味不難吃但也不會特別驚艷，還滿普通的，可以不用特別跑來吃，路過的話可以買買看。
 iku Kim ,https://www.google.com/maps/contrib/100032623709574896466/reviews?hl=zh-TW,5,True,69,"初次造訪
幫老闆/老闆娘洗白一下，或許平常真如不少評論說的要排隊很久或店家接太多電話預約單，不過昨天大約5點左右下雨天到，完全免排隊不用等就成功買到傳說中的炸雞塊(感人)，而且份量非常足夠，每塊都很大塊十分有誠意，因為吃不太完還分給同事吃，覺得有比一般鹽酥雞攤還划算，如果擔心排隊的話不妨找開店後一陣子後冷門時段或下雨的天氣造訪，應該不至於太失望。"
 G ,https://www.google.com/maps/contrib/105509996190075431732/reviews?hl=zh-TW,1,True,208,"先講結論，現場排隊浪費時間，這攤沒在顧現場客的權益，早上直接打電話訂，打不通就打到接為止，不然會浪費時間，以下詳述過程有興趣者再看

15：00開始營業
15：04抵達的時候就是這個場景
一靠近攤子就被老闆宣告要等到15：40，因為他們要優先出電話隔空預訂的單
前往之前20分鐘我有嘗試致電預約，但沒人接所以直接趕開始營業時間到現場，只因為老闆娘說她在忙沒聽到，結果就得等前面一卡車卡位單，買份炸雞要等這麼久？？？
聽老闆娘說好像這些特約的單都是早上電話訂的吧

人手不足的話建議改成全預約制每半小時每半小時約啦，免得現場排隊的客人遭受如此惡劣對待，感受極差"
 Pipi Chang ,https://www.google.com/maps/contrib/101882860890470802861/reviews?hl=zh-TW,1,True,112,雞排皮比肉厚，一片大概就跟手一樣大，一份65元⋯⋯原來立院三寶也不過如此
 張玉雪 ,https://www.google.com/maps/contrib/114693525283302962634/reviews?hl=zh-TW,5,True,73,"雞排平價好吃，外皮酥脆，雞肉鮮嫩有汁，有醃漬過，味道獨特!
不一定是晚上7點收攤，是賣完就會提早收攤!
可以打電話提前預訂。"
 Patty Chang ,https://www.google.com/maps/contrib/102808354934581147992/reviews?hl=zh-TW,4,True,307,感覺雞肉是沒有太多調味，平常吃比較重口味的人，建議可以多一點胡椒粉。生意很好，雞肉新鮮多汁，蠻好吃。
 Sin Ying Lin ,https://www.google.com/maps/contrib/109073587342663804075/reviews?hl=zh-TW,5,True,60,"（11月起雞排和雞塊漲價了
55元漲為60元）

依舊好吃的味道。"
 Ginny Chiu ,https://www.google.com/maps/contrib/107424777449000271612/reviews?hl=zh-TW,5,True,24,"好吃😋😋😋
對學生來說真的是福音
P.S.11月要漲價了（但還是算平價❤️）"
 5 806 ,https://www.google.com/maps/contrib/115516657472640604166/reviews?hl=zh-TW,5,True,522,醃漬過的調味加上台式蕃薯粉皮的甜度真是絕配，每次來都有人在排隊，確保能拿到熱呼呼的雞排
 金振宇 ,https://www.google.com/maps/contrib/102023660232743575796/reviews?hl=zh-TW,1,False,7,"又是一家可惜的美食
跟10年前的印象差好多
老闆真的有自己吃看看過嗎?
肉很薄都在吃粉
重點肉很乾...
以前那份肉有彈性又多汁的跑去哪了?"
 王威茗 ,https://www.google.com/maps/contrib/103291766724024235480/reviews?hl=zh-TW,5,False,5,超香小時候的雞排味道。老闆很客氣
 SALLY Chang ,https://www.google.com/maps/contrib/107257604801249770677/reviews?hl=zh-TW,2,True,489,"透過lalamove外送，包裝完整，熱度很夠，外皮酥脆不濕軟。

雞排：外皮太厚且硬，並不討喜。肉品調味有點辣，肉質偏乾沒有什麼肉汁。

雞塊：應該是使用雞胸肉的部位，幾乎每塊都很乾，只有一兩塊是比較多汁的，調味不錯，但是肉質實在不吸引人，很快就會覺得口乾。

不會回購。"
 ruby tsai ,https://www.google.com/maps/contrib/104921808442197180354/reviews?hl=zh-TW,4,True,189,雞排皮脆多汁，味道好。只能自取。可先打電話預訂。
 Pihsia Chou ,https://www.google.com/maps/contrib/102960128177418523500/reviews?hl=zh-TW,3,False,123,"台北有名的雞排，吃過多次，今日再次購買，味道沒變，但雞肉變材啦，以前有肉汁，放第二天還很ok,但這次第二天整個乾硬，有些失望，有人跟我一樣嗎？"
 ambrose Brian ,https://www.google.com/maps/contrib/107721172012719409781/reviews?hl=zh-TW,5,True,369,好吃😋雞排55幾塊55營業時間很短人很多好好把握時間購買只賣平日
 賴先生 ,https://www.google.com/maps/contrib/100647095958076411070/reviews?hl=zh-TW,4,False,882,20多年前開南學生時期的最愛。前幾個月休特休去台北市時順便去吃。還是好吃。但雞排明顯縮水很多。個人建議點雞塊嚐嚐就好。也比較方便。以這份量價格偏貴了。
 Klein hsu ,https://www.google.com/maps/contrib/101718978361683213873/reviews?hl=zh-TW,5,True,15,CP值高，皮香肉汁，懷舊味道！
 Coco Lin ,https://www.google.com/maps/contrib/102046273389522600678/reviews?hl=zh-TW,5,True,291,"好吃好吃好吃！肉質軟嫩，醃料不會搶過這塊雞排的味道，剛炸起來的皮酥酥脆脆，香到不行！
唯一的缺點是可能要排隊，但我去的時候是四點，所以人龍不長～太多人的話好像可以打電話過去訂，老闆人很好，會幫忙留～"
 Fiore Yeh ,https://www.google.com/maps/contrib/110075019967113493723/reviews?hl=zh-TW,4,False,11,"雞排較好吃得等
雞塊較乾不用等"
 許良丞 ,https://www.google.com/maps/contrib/113097608765420120154/reviews?hl=zh-TW,5,False,2,"雞排酥脆不油膩
自帶微辣（但像我不吃辣也還可以接受）
價格合理
老闆娘也很親切
有機會會回購(*￣︶￣)"
 Marks Lin ,https://www.google.com/maps/contrib/108925432834590478858/reviews?hl=zh-TW,4,True,28,"位於市區巷內的下午茶美食
只賣二款雞排雞塊(帶骨)
口味雞塊比雞排優且量不少

說不上五顆星
但以這樣的口味及價位來說CP值夠了

偶爾經過來上一份熱呼呼的雞塊下午茶
也不錯"
 an na “Anna” ,https://www.google.com/maps/contrib/105169383098044307821/reviews?hl=zh-TW,5,False,28,"終於吃到立法院三寶啦，
雞排很脆，沒有裹很多粉，
也沒有油膩味，非常的好吃😋
（下雨天也要排隊唷）"
 Andre (L) ,https://www.google.com/maps/contrib/118197779445270987642/reviews?hl=zh-TW,1,False,3,"現場客都不是人，老闆也不在乎
電話預約最大，但有時候會打不通哦
乾脆改全預約制，老闆娘也能專心接電話
現場客都不要接，反正也沒現貨可出"
 Austin Liu ,https://www.google.com/maps/contrib/107495426733892880710/reviews?hl=zh-TW,3,True,253,點的是雞塊，味道還可以，價格漲價為60了。小骨頭有點多，原本就是不太想啃雞排還要考慮骨頭才點雞塊的，這點略微失望
 林永和 ,https://www.google.com/maps/contrib/109759517528153296579/reviews?hl=zh-TW,4,True,107,雞塊，雞排，每份55，大概到6點就賣光了，好吃
 陳恆志 ,https://www.google.com/maps/contrib/102568595168553476948/reviews?hl=zh-TW,5,True,161,八年前讀高職就在吃畢業後好幾年沒吃路過買一下還是一樣的好好吃味道都沒變肉質醃的好入味雞排雞塊都屌打一堆連鎖店家
 第四組 10號 陳德沅 ,https://www.google.com/maps/contrib/118112485410128097317/reviews?hl=zh-TW,5,True,199,"雞排$55
-
排隊美食，連立委都讚不絕口的炸雞排
-
位於立法院旁巷子內小小空地，有著絡繹不絕的排隊人潮，大家都在等現炸雞排出爐！！熱騰騰一口咬下，外皮有地瓜粉感又帶酥脆，麵衣厚度剛好，起來也不會很膩口！
-
雞肉白嫩鮮美又多汁，吃起來完全不柴不乾也帶有一股特殊香氣，想必是店家醃製的香料味"
 VIRGIL HU ,https://www.google.com/maps/contrib/117414635319228263857/reviews?hl=zh-TW,4,True,135,"已經吃好幾年了，現在雞排/雞塊，一份都是$55元。
正常情況下雞塊好像比雞排好吃，但雞塊有時候會黏在一起導致裹粉不完全造成品質落差，相比之下雞排炸的麵皮酥脆雞肉鮮嫩，冷了也好吃。"
 Andrew Huang ,https://www.google.com/maps/contrib/106181741010230431278/reviews?hl=zh-TW,1,True,172,漲價到60我沒意見，但漲價的同時雞排變得比早餐店的肉排還薄，醃料味道也走鐘了，一來一往整個自毀的節奏
 Lexi Hsu ,https://www.google.com/maps/contrib/110848889724825456778/reviews?hl=zh-TW,5,True,114,非常好吃雞肉很嫩，平民美食😍😍😍😍
 戴依婷 ,https://www.google.com/maps/contrib/113451618435807002467/reviews?hl=zh-TW,5,True,89,"從學生時期就愛上的味道，除了肉質新鮮、醃製口味特別，老闆與闆娘也很親切～雞塊是最受歡迎的品項，需要早點去才買的到喔！
推薦要加辣，口味更棒～"
 miku protozoa (米沽) ,https://www.google.com/maps/contrib/103154139614086702342/reviews?hl=zh-TW,4,True,"1,033",下午出現在停車場的雞排攤，有雞排和雞塊，炸得酥脆，下午茶好夥伴，現一份60元
 張大安 ,https://www.google.com/maps/contrib/111714473553534510917/reviews?hl=zh-TW,5,False,85,便宜好吃，醃料裡感覺有放豆瓣醬，蠻特別的！雞排的醃料口味較雞塊的甜一些。雞塊骨頭很少，只有些許的小骨頭，幾乎都是肉，份量很大方。（這時很想錶一下xx香香雞…你們良心不痛嗎…？）雞排的骨頭也較其他家賣超過$70的都來的少！！（吃驚）但肉也沒比較少…可惜不在平時的活動範圍…（體重君吐口氣）不然我想應該會很常買…（自肥）
 吳小瀧Alan ,https://www.google.com/maps/contrib/114113079888297258482/reviews?hl=zh-TW,4,True,637,雞塊好吃又不貴，推
 蓁宸 ,https://www.google.com/maps/contrib/101189903612457430770/reviews?hl=zh-TW,5,True,547,"雞排好吃！雞塊也好吃！
建議要趁熱吃，冷掉口感就普通.."
 Richard L ,https://www.google.com/maps/contrib/117395131544462245733/reviews?hl=zh-TW,5,False,30,"雞塊真的很好吃😋比日式餐廳等級賣
的唐揚雞還要讚👍調味鹹淡和炸功恰到好處,但只要銅板價,還不快吃爆~一次要吃至少兩份才過癮啊~再去附近買個可樂或啤酒簡直升天了🍺"
 Jeffrey Kao ,https://www.google.com/maps/contrib/109904520325441754420/reviews?hl=zh-TW,4,True,642,雞排真的比雞塊好吃！不過55元的價格確實沒這麼划算了。生意很好所以不用擔心不新鮮的問題，不過畢竟是路邊攤，衛生就只能自由心證了。
 簡初箏 ,https://www.google.com/maps/contrib/101355091437342114789/reviews?hl=zh-TW,4,False,7,"排隊時有人不戴口罩就
大聲喧嘩甚至對著雞排咳嗽
也許老闆不好意思開口阻止
但排在前面看後面的人這樣咳
也不摀嘴巴不轉頭真的有點怕
希望大家能對這些人制止
畢竟現在是防疫非常時期

另外他們家的雞排不錯吃
每次也很貼心提醒不要悶住
雞塊的骨頭會比雞排少推薦"
 魏阿慢 ,https://www.google.com/maps/contrib/102939131126485712709/reviews?hl=zh-TW,4,True,181,雞排55元。外皮是用地瓜粉炸的，所以雖然酥但偏軟，屬於台式炸衣。肉偏軟，不算多隻，但也不會太乾。肉量就跟大安協力差不多，調味適中。在附近有空可以去排隊買來吃。
 黃家玲 ,https://www.google.com/maps/contrib/110683986310087002696/reviews?hl=zh-TW,5,False,32,在台北吃過最好吃便宜的雞排，地瓜粉的外皮特別香，肉完全不柴且多汁大塊。放學時間會有很多學生，附近有遊行抗議的時候巷子就會被拒馬堵死，雞排攤也不會營業，好幾次碰壁ˊˋ
 PAPA RINO ,https://www.google.com/maps/contrib/102089973784135916006/reviews?hl=zh-TW,5,True,15,好吃雞排小辣更讚，雞排、雞塊都是銅板價50元非常便宜。放學下班時間會排比較長，但事實上速度也蠻快的，雖然是營業到7點但也會提早買完，可以先打電話確認。買多老闆會用紙袋裝，我買少量的也會自行帶小紙袋裝，酥脆美味更持久。
 錢Terry ,https://www.google.com/maps/contrib/114901771698959389535/reviews?hl=zh-TW,5,True,766,"立院三寶
果真好飽"
 妮仔 ,https://www.google.com/maps/contrib/110945575667543623862/reviews?hl=zh-TW,5,True,38,這間雞排好吃，從小吃到大，有路過必買
 Korsen Tsai ,https://www.google.com/maps/contrib/104331367869859216384/reviews?hl=zh-TW,5,True,510,台北市最好吃的雞排沒有之一，記得要放涼一點會更美味！厚薄適中，鮮嫩多汁，帶點甜味，可以加辣調味相得益彰～
 CHIA-JUNG WU ,https://www.google.com/maps/contrib/106172179811109556413/reviews?hl=zh-TW,5,True,112,雞排感覺是用傳統地瓜粉去炸的，香酥脆，超好吃!!!隔壁的水煎包也不錯，外皮甜甜的，裡面的高麗菜吃起來很清脆，😍
 老鞋生活 ,https://www.google.com/maps/contrib/107416984337973497413/reviews?hl=zh-TW,5,False,22,在北部要吃到中南部口味的雞排一定要來買這間！好吃推推推
 蔡美慧 ,https://www.google.com/maps/contrib/118305373330020778997/reviews?hl=zh-TW,5,True,372,超棒的無骨炸雞塊，效率很高不用等，雞肉新鮮，炸得恰到好處，最厲害的是，不油不過鹹，調味剛好，最重要的是，CP值很高
 林品萱 ,https://www.google.com/maps/contrib/116106915547858884029/reviews?hl=zh-TW,4,False,188,"沒有預定就吃不到的雞排
肉算是多骨頭少
皮有一點厚度是酥脆的很香

豆瓣醬口味甜中帶辣"
 周傑特 ,https://www.google.com/maps/contrib/115424834228264075131/reviews?hl=zh-TW,4,True,"2,398","雞塊好吃
要排隊喔"
 林宜蓉 ,https://www.google.com/maps/contrib/106810611844180283616/reviews?hl=zh-TW,5,False,4,口味獨特非常好吃老闆老闆娘很親切
 孫東寶 ,https://www.google.com/maps/contrib/116657444966581298632/reviews?hl=zh-TW,5,True,94,"傳統口味的雞排，非常好吃，外酥內嫩。
沒有雞排店嚇人的色澤與油耗味。"
 單厚之 ,https://www.google.com/maps/contrib/111150031909555800621/reviews?hl=zh-TW,4,True,405,看了google才知道這攤有名字，知名的立院三寶之一，就炸雞塊跟雞排。主要是賣學生，所以價格不貴。一個路邊攤能在同一地點擺這麼多年，肯定也不會難吃。
 Mongo Chen ,https://www.google.com/maps/contrib/117934098400237674451/reviews?hl=zh-TW,5,False,8,完全不用多加太多調味料，本身雞肉就調味的很好吃了，加辣更是一絕，最神奇的是竟然不油
 George Wang ,https://www.google.com/maps/contrib/115913192237708020560/reviews?hl=zh-TW,5,True,27,"雞排好吃入味、水煎包也不錯喔！
會蠻多人排隊，要注意時機~"
 Htc ,https://www.google.com/maps/contrib/104611855989998595929/reviews?hl=zh-TW,5,True,190,好吃甜甜的皮有時候有大訂單就很早賣完最好是打電話確認（看他放在塑膠箱醃跟等炸夏天也這樣）
 瞇瞇眼 ,https://www.google.com/maps/contrib/113564810235314511583/reviews?hl=zh-TW,4,False,83,"20年前雞排40塊、雞塊35，
學生時代的味道~~
以前還會賣到夜間部下課，
現在6.7點就差不多要收了。"
 阿生 ,https://www.google.com/maps/contrib/115184821233854355742/reviews?hl=zh-TW,3,True,827,雞排就是薄薄的那種但是價格也比較便宜辣椒粉不太辣止嘴饞的下午茶點心
 弘垚 ,https://www.google.com/maps/contrib/104382273608670100693/reviews?hl=zh-TW,5,True,75,沒有油味的炸雞排，C/P值很高，好吃又貨真價實！在巷子裡，下課時間到了就大排長龍。
 Francine古錐鶯 ,https://www.google.com/maps/contrib/110339749566914852603/reviews?hl=zh-TW,5,True,130,非常好吃，號稱立法院三寶，炸雞最好吃，又酥又嫩一定要來試試。
 CT Chen ,https://www.google.com/maps/contrib/112746961239345927740/reviews?hl=zh-TW,5,True,526,炸雞塊/炸雞排兩種醃製醬料已帶點微辣食材新鮮口味酥脆不油膩
 SC C ,https://www.google.com/maps/contrib/111202410989463665003/reviews?hl=zh-TW,1,True,128,"2018五月去買，雞排或雞塊都已經變55元了。
試了雞塊覺得稍乾澀。"
 Jui Chen Hsu ,https://www.google.com/maps/contrib/114954066321453148805/reviews?hl=zh-TW,5,True,228,"雞排與雞塊，皆為一份55元（2018-10-22購買確認）。
別的不說，我只希望他們週末有開，這樣。"
 Kent Chang ,https://www.google.com/maps/contrib/107422855536555528366/reviews?hl=zh-TW,5,True,81,雞排比雞塊好吃😋，旁邊的水煎包C/P值也很高喔！
 Ben Su ,https://www.google.com/maps/contrib/104263081175336062709/reviews?hl=zh-TW,4,True,30,"只賣雞排跟雞塊，都只要50元
應該是裹地瓜粉去炸，吃起來有股淡淡的地瓜味"
 Sansa Zhou ,https://www.google.com/maps/contrib/100224572129931573942/reviews?hl=zh-TW,5,True,46,雞排跟雞塊都很推，吃完可以再買隔壁生煎包，一樣美味
 Ian ,https://www.google.com/maps/contrib/106983132989157917634/reviews?hl=zh-TW,1,True,15,資訊有誤，連兩天撲空
 Robin Yap ,https://www.google.com/maps/contrib/111066733782774703846/reviews?hl=zh-TW,5,True,696,"超好吃，又酥又香，但是很難買到，一下就沒了。

漲價中，現在要60塊了。"
