user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 佐佐木（SASAKI） ,https://www.google.com/maps/contrib/104162879942836971462/reviews?hl=zh-TW,4,True,192,"台北市早午餐系列64

阿姊ㄟ店碳烤三明治

雞肉蛋碳烤三明治65

這間位在三創園區附近

美食一條街的碳烤三明治

以前曾在附近上班

隔幾年再來真的

店家都不一樣了

這份碳烤三明治

特色在於料很豐盛

小黃瓜給超級多

大概一條的份量有了

雞肉份量也是一般三明治的1.5倍

以CP值來說算高的

味道也不錯

但是唯一美中不足的部分就是

小黃瓜已經削好大概2天了吧

吃起來有一點乾

當然一般人可能也分辨不出來就是了

美味75
天然65
份量89
價格78
回訪機率35%
3.6⭐️

#手機食先#相機食先#早餐#早午餐#台北早午餐#台北美食#台灣美食#台北市美食#台湾#中華料理#台湾料理#鉄板焼き#sandwich#ifoodit#ifood#韓国料理#taiwanfoodie#taiwanesefood#toast#goodfood#nicefood#blacktea#yummyday#instagood#breakfast#morning#foodpictures#foodprep#foodpornshare#foodpost"
 YC ,https://www.google.com/maps/contrib/100067720876085066889/reviews?hl=zh-TW,5,True,122,"從讀北科大讀書就不知道吃幾次了，料多實在價格又實惠，老闆娘人也很好

可惜我覺得前2、3年料比較多，現在似乎少了那麼一些些"
 Aurora Hernández ,https://www.google.com/maps/contrib/117044441856380763932/reviews?hl=zh-TW,3,True,"1,833",炭烤三明治有加點花生醬蠻搭的，但價格以三明治來說稍微偏高，當便餐很方便
 Rebecca Su ,https://www.google.com/maps/contrib/106725022618022354555/reviews?hl=zh-TW,5,True,86,"因為公司在附近，有時會買來當午餐。超厚一份，蔬菜和肉、蛋都夾的滿滿的！特製塗醬也很讚～
重點是價格完全不貴！女生一個人一份，可能還會吃不完，可以留下一些作下午茶的點心。"
 CHENG-HAN LEE ,https://www.google.com/maps/contrib/116029580333050526947/reviews?hl=zh-TW,5,True,37,豬排三明治加蛋內含厚厚的豬排和滿滿的小黃瓜加番茄，蛋不是簡單的荷包蛋，是打散蛋汁煎成厚厚一層的蛋，鬆軟又香，配上淡淡的花生醬提味，鹹甜鹹甜真好吃。份量也夠當午餐，值得一吃。
 潮爽der撿到一百塊勒 ,https://www.google.com/maps/contrib/102327091899467208475/reviews?hl=zh-TW,3,True,94,"個人覺得都誇大其詞了。

畢竟價格都反應在食材上
料很飽滿其實也很正常

說不上特別好吃，但視覺效果確實很震撼。

雖然自行付錢找零
但阿姊料理時也沒戴手套什麼的

衛生方面難免有些疑慮

各位自行評估～"
 chin ,https://www.google.com/maps/contrib/100376408425546134806/reviews?hl=zh-TW,5,True,65,"阿姐動作很快，給料超大方不手軟！夾了很多小黃瓜，肉也給滿滿厚厚的，還有大蕃茄，烤過吐司增添碳香，塗上薄薄美乃滋和甜甜花生醬，吃起來很清爽！
整個超厚實，一口咬下去料直接爆擠出來！

吃過口味有：
雞肉-大塊軟嫩不乾柴
豬排-有鹹味也是軟嫩不乾
鹹豬肉-鹹香有咬勁"
 yeon jun ,https://www.google.com/maps/contrib/100054530610141316210/reviews?hl=zh-TW,5,False,41,料超多，還能提早用賴訂超讚！
 哈利不是波特 ,https://www.google.com/maps/contrib/101934929115636557625/reviews?hl=zh-TW,4,True,971,"🏠位於光華商圈的小巷子內，店面不大，地上有一木作立牌，不仔細看滿容易錯過，假日早上約八點半前來購買，未有排隊。

📝主要分成幾大系列，豬排、培根、雞肉、香腸及果醬，組合的品項還滿多。

🥪培根火腿蛋（70元），共有三片吐司，吐司帶有些炭烤香氣，夾入了不少小黃瓜及新鮮番茄塊，帶些清爽風味，口味上除了美乃滋外，尚有花生醬的些許甜味，份量著實不少，吃半份就有些飽足感。

豬排火腿蛋（70元），豬排口感是滷過的，濕潤度尚有，不會乾柴，口味上搭配屬清爽。

整體來說，份量飽足價格合理，態度親切，有機會再試其他組合。"
 Anderson Chen ,https://www.google.com/maps/contrib/101548881232250791182/reviews?hl=zh-TW,4,True,639,划算用料超實在，鹹豬肉火腿起司蛋吐司，一個當中餐都夠也才80塊，鮮奶紅茶稍甜，但用高大鮮奶真的很不錯。
 Peter Pan ,https://www.google.com/maps/contrib/106935973628855337870/reviews?hl=zh-TW,5,True,220,"👍🏾👍🏾附上菜單供參考

不要覺得一個三明治要$65很貴，拿到手上有一種大大的驚喜～

用炭火烤過的吐司有格外的香氣，搭配阿姨自己調配的沙拉醬、花生醬，真的非常的棒！咬下去的瞬間真的非常的滿足！

基本上配料有：番茄、滿滿的小黃瓜，蛋另外加、不切邊。

大推雞肉蛋和豬排蛋，雞肉非常的軟嫩、豬排有一點點小硬。

🈺️🈺️營業時間：
阿姨固定休週二。

每天早上7:30就吃得到了，大概12點左右賣的差不多，有時候甚至更早賣完，因為鄰近北科的學生都會集體訂購，要快唷～"
 李多多 ,https://www.google.com/maps/contrib/112169787585619313097/reviews?hl=zh-TW,5,True,133,"捷運忠孝新生，阿姐的店碳烤三明治
，
這是一家會讓你飽到天靈蓋的店
尤其旁邊還有必吃的光華車輪餅
甜鹹兩種享受一次幫你顧到
①餐點
。碳烤培根三明治
黃瓜跟不用錢一樣塞好塞滿
料多味美我還以為在吃subway
值得一吃的佛心美食
②座位
無座位
③服務
無
④氣氛
熱鬧
⑤能否訂位
不可
⑥服務費
無
⑦價位
30起
⑧評分
是個好吃又大碗的外帶店
◆滿分十分我給九分
，
#忠孝新生
#捷運
#MRT
#網美
#美食
#food
#阿姐的店
#碳烤三明治
#OOTD"
 Felix Tsai ,https://www.google.com/maps/contrib/104786930513497369097/reviews?hl=zh-TW,4,True,419,"碳烤三明治忠孝新生站光華商場

很澎湃的碳烤三明治雞肉起司蛋70
料蠻多的口味也好雞肉夠多夠厚番茄跟小黃瓜的量也很多比較弱的反而是碳烤吐司本身麵包稍乾烤完要快點吃不然冷掉風味有差一點

吐司沒去邊切成2分長方形但是放同一個紙袋裡不容易取出也不容易單獨食用因為裡面蔬菜會生水紙袋進水就軟了拿起第一個吃時紙袋就直接破了內餡也掉出來比較喜歡像那種另用單張紙單獨摺疊包覆起來的做法會比較不容易弄髒手結果我在客運上吃得有點狼狽因為只有純外帶如果是有內用的話包裝上的問題比較不大外帶的話會影響到我回購的機率

整體上算不錯的值得回訪"
 y Huang ,https://www.google.com/maps/contrib/114249451093797877255/reviews?hl=zh-TW,3,True,52,"💰價位：
⭐️⭐️CP值低⭐️⭐️

💵消費項目：
炭烤雞肉三明治$65

🍜美食品味：
1.吐司：一般白土司以花生醬取代美奶滋是很不錯的搭配吐司共3層

2.內餡：以小黃瓜切片與牛番茄為配料搭配扎實的雞胸肉/也許口味較清淡/但口感的負擔反而過重（一下要吃多層小黃瓜一下又是雞胸肉）由於水分過多導致花生醬沒什麼提味效果整體吃起來有點味道分離

🚗交通方式：
忠孝新生1號出口與六張犁附近

🔍環境介紹：沒有位子

📝貼心指標：無"
 Anita Su ,https://www.google.com/maps/contrib/112489954310918977589/reviews?hl=zh-TW,5,True,178,現點現做，炭烤的炭香味很香，滿滿的料吃起來很清爽～CP值非常高，太晚去豬排跟雞肉會吃不到喔！小鳥胃建議分食，只要有到附近都會想跑去吃😋😋
 CCT ,https://www.google.com/maps/contrib/111660359544043878576/reviews?hl=zh-TW,4,True,700,可惜最想吃的豬排系列賣完了，點了起司蛋，吐司烤的不錯，炭火烤跟烤箱鐵板弄的味道就是不一樣，蔬菜給的很多，所以吃起來滿清爽的，不過對起司蛋來說也是缺點，因為菜的味道壓過了肉味，導致吃起來有點像蔬菜三明治，下次吃豬排系列的，或許就不會這樣
 Angelonia Hsieh ,https://www.google.com/maps/contrib/105517238173275880144/reviews?hl=zh-TW,5,True,430,點了個雞肉蛋三明治，原本覺得三明治一個要65好像有點貴，不過拿到的時候覺得怎麼這麼大一個滿滿的料，吃完就跟吃掉一個便當的感覺差不多😂所以這樣的價格還算是挺划算的，食量小的人分食一份可能剛好。食材沒有過多的調味，蔬果增添了清爽的感覺，炭火烤過的吐司格外香。出餐速度快而且阿姨很客氣！
 Alice Ke ,https://www.google.com/maps/contrib/106518305810203474540/reviews?hl=zh-TW,5,True,50,"吐司用木炭微烤，有木炭的香（但是因為料太多吃不太出來XD）
蛋是現煎的，價格比一般早餐店貴一些（例如火腿蛋吐司好像是５０還６０吧）但是料非常多，很大一份，一般女生大概可以當兩餐吃～
吐司有抹奶油／花生醬／沙拉醬
鮮奶紅茶是高大鮮乳，味道非常正確，調味跟甜度都完美（不是現泡可能無法調糖度）
※以下是特殊經驗，非正常購買狀況※
我買的是豬排蛋吐司跟鮮奶紅茶。
快做好時老闆突然說「今天肉不夠，肉就當送你的，算你煎蛋的錢」後來也真的只收煎蛋吐司的錢。
回來一看.......................................
好想知道肉夠的時候到底是多大一份喔！
這肉太多了吧！
而且是真的肉，不是外面早餐店那種拍得扁扁的每一間早餐店吃起來差不多的那種！
會再去吃，到時候再比較看看～"
 地獄貓 ,https://www.google.com/maps/contrib/108270410785560756702/reviews?hl=zh-TW,3,True,778,"現點現做,料給的不少,味道還算不錯,雖然說是碳烤,不過我沒聞到什麼炭香味,下次應該吃吃培根豬排!!"
 Peng Li ,https://www.google.com/maps/contrib/106109054281168873182/reviews?hl=zh-TW,4,True,66,份量超級多！！跟漢堡一樣會吃得很狼狽，男生可以吃飽，食量小的女生建議分食
 Jasmine ,https://www.google.com/maps/contrib/101115079535141279635/reviews?hl=zh-TW,5,True,389,"⚠️不喜歡小黃瓜的慎選因為超多！（我超愛😊）
外送送來時還是溫的建議店家部分換生菜才不會滿到一直掉嗚嗚"
 Yulun Yang ,https://www.google.com/maps/contrib/117785672491883991487/reviews?hl=zh-TW,5,True,108,雞肉和黃瓜下手沒有在客氣的，雞肉紮實不乾硬，花生醬和半熟蛋提升整體濕潤度，搭配黃瓜的清脆爽口，整體而言就是口感味道都非常豐富的三明治，而且飽到不行，價格實在。
 黃莉琳 ,https://www.google.com/maps/contrib/107680080735379100826/reviews?hl=zh-TW,5,True,71,"小黃瓜份量超多
起司蛋和奶油、花生醬一起吃超順口˙ˇ˙
（沒有加特調沙拉醬><）
雞肉滿滿的CP超高♥
可以當早午餐ˊˇˋ
自己帶便當盒，阿姨非常熱情幫忙擺美美
看了心情就超好xd"
 Michael Tai ,https://www.google.com/maps/contrib/101036036975707227430/reviews?hl=zh-TW,5,True,152,"聞名已久的早餐店
餐點很美味
份量也十分足夠"
 Tien Rita ,https://www.google.com/maps/contrib/116743990857813428086/reviews?hl=zh-TW,5,True,127,"豬排蛋吐司
肉很多耶！好吃好吃😋
當午餐
蛋白質也是很足夠！"
 Raven ,https://www.google.com/maps/contrib/105659208071551313966/reviews?hl=zh-TW,4,True,"1,505","台北最好吃的碳烤土司，沒有之一！
份量大內容豐富，飲料推薦鮮奶茶！"
 Frank Yeh ,https://www.google.com/maps/contrib/100705036230206413882/reviews?hl=zh-TW,5,True,160,"份量十足，有蛋、有肉（還一堆）、有蔬菜、有麵包，根本就是專為瘦身打造的菜單！

我覺得這個cp值真的太高，假如早上不賴床的話一定都會跑去買一份^_^"
 Andrea Chu ,https://www.google.com/maps/contrib/105314217463781834782/reviews?hl=zh-TW,5,True,67,"第一次嚐鮮
雞肉起司火腿蛋$80
像是還在長大的小朋友需要吃
營養滿分份量十足
希望阿姊之後有店面可以坐
假日豆漿賣完了很殘念
鮮奶跟鮮奶茶都味道不錯"
 高小芳 ,https://www.google.com/maps/contrib/110991789414655003544/reviews?hl=zh-TW,5,True,174,"這才一份的二分之一而已
給料完全不手軟
看看那個肉的厚度跟份量
真材實料
CP值超高啊"
 may eat ,https://www.google.com/maps/contrib/114803389575056479202/reviews?hl=zh-TW,3,True,920,"位於光華商圈食物街上，八分雲集隔壁的光碟片行店面前。
攤位簡單，無座位，只有兩人（ㄧ人負責烤吐司），所以常排隊。
自己找錢，會先將三明治切半再裝封袋。
吐司普通，肉多份量大但有點乾，基本內容物有小黃瓜、蕃茄、花生醬、美乃滋（不少），路過排隊人少的話可以吃看看。"
 KH chen ,https://www.google.com/maps/contrib/109524014471874375422/reviews?hl=zh-TW,5,True,224,"意外找到的店家，吐司用炭火烤的有炭香，餐點價格偏高但拿到實體吃完覺得不貴！
吐司共三片，豬排很厚調味較重好像有兩片，蔬菜有小黃瓜和番茄切片，其中一片吐司塗花生醬，很特別！
份量很足，男生吃飽到中午👍

老闆娘很親切，結帳在攤位前要自己找零，有機會再試其他口味！"
 Kai Wu ,https://www.google.com/maps/contrib/103255484660728831454/reviews?hl=zh-TW,5,True,63,好吃！很有碳香味，小黃瓜跟番茄，帶上清爽的口感，抹醬有花生奶油跟美乃滋不會搶過其他食材味道。
 wataro0502 ,https://www.google.com/maps/contrib/116640063575436226287/reviews?hl=zh-TW,5,True,54,"點了雞肉蛋、雞肉起司。
份量十足，清爽好吃，尤其添加一點一點花生醬，讓風味提升。"
 Muen Shi ,https://www.google.com/maps/contrib/109179194763583195394/reviews?hl=zh-TW,5,True,214,"動作很快很特別
品項很多調味好吃
料也很多菜不手軟
女生真的可以當午餐😍
每次經過都很想來一份"
 天涯 ,https://www.google.com/maps/contrib/115164250499471878816/reviews?hl=zh-TW,4,True,156,碳烤三明治。料好實在，吃了會滿足感，值得來買一次試試。開車沒地方停唷！
 分歧者 ,https://www.google.com/maps/contrib/107415918747106795668/reviews?hl=zh-TW,2,True,"1,310",土司品質差豬肉太乾巴，整體很普通，優點是吃一個就很飽，高大奶茶不錯喝。
 M M ,https://www.google.com/maps/contrib/110787046245600277600/reviews?hl=zh-TW,4,True,439,"碳烤吐司，料多又美味。
鮮奶茶也不會太甜。
有機會還會再訪～

唯一可惜是只能外帶，到達可以吃的地方，吐司已經濕濕軟軟，不太酥脆了"
 林昀萱 ,https://www.google.com/maps/contrib/114169212832398928702/reviews?hl=zh-TW,4,True,236,吐司炭香味十足，豬肉給得很夠。以早餐來說份量有點大，食量小的人建議分食。
 李淑華 ,https://www.google.com/maps/contrib/112859816740173894815/reviews?hl=zh-TW,5,True,34,點餐後製作還滿快的，三明治很大份很過癮
 Maggie Lee ,https://www.google.com/maps/contrib/106500946485430371799/reviews?hl=zh-TW,5,True,37,"cp值超高！！！來過很多次還是常常吃不到😅
平日一定要早上來不然到中午很多都賣完了"
 張譽瀚 ,https://www.google.com/maps/contrib/104117577236271247909/reviews?hl=zh-TW,5,True,875,料多味美，個人偏愛豬排系列，蔬菜放的量也很多，吃起來相當的清爽
 Lydia Yang ,https://www.google.com/maps/contrib/110127074501793184056/reviews?hl=zh-TW,4,True,51,11點到的時候已經沒有招牌的豬排起士蛋三明治，點了雞肉起士蛋三明治，一樣好吃，三層的三明治，搭配花生醬，肉也給的多，小黃瓜是用削薄片的，給的很多，還有番茄，蛋，總之，很有誠意，這樣才70大元，切成一半讓一對情侶吃剛剛好，吃完超飽!
 Chloe aka.Liaoliao ,https://www.google.com/maps/contrib/103503574364841511031/reviews?hl=zh-TW,4,True,58,星期六下午兩點左右要去買，結果雞肉跟豬肉都賣完了，所以最後選擇香腸的，看看這個切面，超大一份的，這樣$70👍
 Sunny Kuo ,https://www.google.com/maps/contrib/107723076919289782042/reviews?hl=zh-TW,5,True,459,"黃瓜超級多快樂
還有加花生醬也很特別～"
 曾思喬 ,https://www.google.com/maps/contrib/107513965186641765997/reviews?hl=zh-TW,5,True,23,"份量很多
肉多多菜也多多
感覺可以一路飽到中午😋
鮮奶茶用的是高大鮮乳也很大一杯👍"
 汪亭妤 ,https://www.google.com/maps/contrib/111915666153923573946/reviews?hl=zh-TW,4,True,42,"CP值超級高的炭烤三明治，
是用一種小黃瓜不用錢的狀態在堆疊，
因為只有一個小烤架所以要等，
照片裡的是一份三明治的一半⋯⋯。
三明治很難有難吃的機會，但要很飽很難得。"
 Victoria Lin ,https://www.google.com/maps/contrib/115750916571839242785/reviews?hl=zh-TW,2,False,40,"只有我覺得很糟糕嗎？！
吐司跟肉好乾好柴，沒什麼味道，價格也高，配料感覺很多，但吃起來真的不行啊"
 Hector Wu ,https://www.google.com/maps/contrib/100220184657913413572/reviews?hl=zh-TW,5,True,"1,168",內料蕃茄、黃瓜、蛋都是現切、現煎，配料豐富，肉片多了點。比一般同樣產品更為寔在！
 Andy Hung ,https://www.google.com/maps/contrib/107455892342674746517/reviews?hl=zh-TW,3,True,"1,855",2017-06點豬排蛋吐司，很大一個三明治，如果有點飲料，應該要請老闆分開裝，因為買的時候裝一起發生了悲劇，因為三明治太大擠壓飲料，造成飲料溢出一點，影響了三明治的口感。(早餐291)
 Maggie Lin ,https://www.google.com/maps/contrib/110916688887785273631/reviews?hl=zh-TW,5,False,19,阿姐的店碳烤三明治真的吃過都說讚，推薦男友也愛不釋手
 胡飛飛 ,https://www.google.com/maps/contrib/115098077645399390144/reviews?hl=zh-TW,5,True,155,攤位不明顯很容易錯過，夾層很多又便宜又好吃，CP值超高很推薦，非常有飽足感
 Wentyng ,https://www.google.com/maps/contrib/115834549296484170149/reviews?hl=zh-TW,5,True,"1,092","我今天點花生口味，非常好吃
濕潤鹹甜的花生醬，吐司也柔軟"
 Banay Zhung ,https://www.google.com/maps/contrib/104721222374585150589/reviews?hl=zh-TW,5,True,519,"直接給100分💯
吃過最好吃的炭烤三明治
用料不手軟
超大一份"
 ma show ,https://www.google.com/maps/contrib/111845825500551621677/reviews?hl=zh-TW,5,True,192,CP值高的店！豬排果然是招牌！
 Paris Hsu ,https://www.google.com/maps/contrib/118212187175492881902/reviews?hl=zh-TW,5,True,138,東西很好吃，覺得算平價吃的飽，推薦可以當早午餐吃
 Vivian Yeh ,https://www.google.com/maps/contrib/105552732841010120068/reviews?hl=zh-TW,5,True,323,我ㄉ天小黃瓜加超多好爽
 Xin Yue Chen ,https://www.google.com/maps/contrib/101311231738269547057/reviews?hl=zh-TW,5,True,36,"好飽好滿足啊！
個人比較喜歡雞肉的肉較比軟😋😋😋"
 元榮 ,https://www.google.com/maps/contrib/102664500390524995533/reviews?hl=zh-TW,5,True,442,高CP值，平價味美，份量大雞肉起司三明治好吃，吃一份飽到中午！😂
 vivi hsu ,https://www.google.com/maps/contrib/109758431155754168729/reviews?hl=zh-TW,2,True,102,"今天土點的豬排蛋三明治
豬肉好乾嚥不下"
 嚴天佑（八六歌） ,https://www.google.com/maps/contrib/111019984679942915690/reviews?hl=zh-TW,4,True,140,"沒有內用座位
通通現做要等
餐點跟醬料好吃"
 Sorva Jaka ,https://www.google.com/maps/contrib/111358328295658811021/reviews?hl=zh-TW,5,False,10,烤架上的吐司跟培根和阿姊一樣火熱🥵😍🌹🌹
 chris rick ,https://www.google.com/maps/contrib/101084119557672200747/reviews?hl=zh-TW,3,False,64,可惜沒吃到雞肉三明治，只吃到鹹豬肉，內層是塗過花生醬跟美乃滋，加上一些小黃瓜跟番茄，特點應該是碳烤土司的稍為焦脆口感，比一般吃三明治還來的好咬、夠味，但CP值並沒有很高，通常這樣價位應該要搭配氣氛不錯的餐廳(例如豐滿)，不過畢竟是在光華這種精華商圈，只希望下次老闆可以多備雞肉餐，且出餐時詢問是否要加花生醬跟美乃滋等，才不會讓花生過敏者或是有在控制熱量的人，吃到不太想吃的配料。
 Peggy Liu ,https://www.google.com/maps/contrib/114922924366929317176/reviews?hl=zh-TW,5,True,709,正常好吃的碳烤三明治，cp值非常高!!!但豆漿小貴，如圖一份70元可以兩個人吃
 Chanti Lo ,https://www.google.com/maps/contrib/102723506224981974145/reviews?hl=zh-TW,5,True,133,"吃了好幾年了，也訂到辦公場所去分享給大家；不管是疊得滿滿的材料、或者是讓人滿足的醬料、甚至是帶著炭火味的焦香土司，都大獲好評。

很高興菜單裡面多了幾樣素食可以使用的品相，雖然除了吃甜的吐司以外很難有全素的選擇但是蛋奶素的部分有的新的菜單，讓吃早齋的人覺得幸福。

更重要是，這樣重量級的土司，如果放到飯店或者是網美店，很可能一份可以賣到相當昂貴的價錢，但是在阿姐這裡，都壓在銅板價而已；部分食量比較少的顧客，搞不好一份土司還可以吃兩餐。開在光華商場的這個原始店舖，真的是個非常高CP值的好鄰居呀！"
 Alec Cheng ,https://www.google.com/maps/contrib/104309715769756365503/reviews?hl=zh-TW,4,True,621,味道普普，吃到花生醬有點意外，但不會很衝突。料頗實在，吃完很有飽足感！
 Ching Hsu ,https://www.google.com/maps/contrib/115154254127133623565/reviews?hl=zh-TW,5,True,74,覺得豬排太乾，雞肉的很好吃
 Lu Ting ,https://www.google.com/maps/contrib/111695264474089759812/reviews?hl=zh-TW,5,True,73,豬排蛋三明治，料多有青菜很清爽。
 Mika Chen ,https://www.google.com/maps/contrib/109524801515344332438/reviews?hl=zh-TW,4,False,23,好吃料很多，但一直漲價，中午常常雞肉和豬肉都沒了，需要早點去
 Sten Jiang ,https://www.google.com/maps/contrib/111904876258055738560/reviews?hl=zh-TW,4,True,434,料超級多，炭烤土司很香，惟一缺點是土司容易濕掉，要快點吃完。
 陳子瑜 ,https://www.google.com/maps/contrib/101131122401284259725/reviews?hl=zh-TW,3,True,35,以前阿姨（？應該就是阿姐）做的比較好吃
 George Chou ,https://www.google.com/maps/contrib/101246916157313233874/reviews?hl=zh-TW,4,True,997,經過被碳香味吸引，份量大，食材新鮮不手軟，奶茶好喝必點
 吳樂樂 ,https://www.google.com/maps/contrib/115459208422692174996/reviews?hl=zh-TW,2,False,4,"感覺吐司放了一陣子
拿到的時候居然是冷的
有點貴CP值不高🥵"
 Yun Huang ,https://www.google.com/maps/contrib/113845792388162459860/reviews?hl=zh-TW,3,True,17,"去的時候太晚，豬肉跟雞肉都沒有了，原本蠻期待的，但老實說有點失望，吐司太乾又沒有甚麼炭燒味，就是普通的三明治，優點是料真的很多，很多小黃瓜，但同時也把紙袋用得濕濕爛爛的，吃到最後不太方便

回訪率：30%"
 Shannon Chang ,https://www.google.com/maps/contrib/103080731986440410470/reviews?hl=zh-TW,4,True,65,"2021/3/20《流言終結者》
點火腿蛋三明治有塗花生醬，還不錯吃，但沒有評論說得誇張好吃（這個價錢就應該要有這個價錢的味道，他們有做到）
紅茶鮮奶不會很甜，大概介於微糖和半糖之間，有點水，沒有評論說得香濃。"
 Xin ,https://www.google.com/maps/contrib/115924330682451651289/reviews?hl=zh-TW,2,False,26,"之前吃都是現烤的
今天直接從後面拿現成的給我😢
吐司都濕爛掉了
蔬菜也少了很多
失望很失望"
 Finamis Hu ,https://www.google.com/maps/contrib/107611988139140544241/reviews?hl=zh-TW,5,True,194,"老闆娘很累所以語氣比較差一點
但，大家真的不要太在意這個
拿到吐司、拿出來的時候，還有在老闆娘塗花生醬跟奶油的時候

你就會感受到這價錢太超值了！
份量當一餐絕對是綽綽有餘
剛拿出來那個重量跟內容只讓我想到一個網路文章⋯

「⋯我做吐司的原則就是，幹O娘塞爆，番茄一片塞成半顆，肉片塞成肉排⋯」"
 黃彥慈 ,https://www.google.com/maps/contrib/108580424389733234928/reviews?hl=zh-TW,5,False,3,"有次在foodpanda點到這間，香腸起司蛋，整個驚為天人，也太好吃了吧!
隔幾天實在念念不忘，打開foodpanda想再點一次，但可能因為下雨，外送範圍被縮小，找不到店家，我就加了店家的line，先預訂然後自己坐捷運撐傘去買...
今天起的比較早，終於買到豬排起司蛋。
3層土司，每層抹醬都不一樣。吃起來不會乾乾的。一層奶油，一層花生醬，一層特製沙拉。土司超香的，是真的碳烤土司，不是那種烤土司，假裝碳烤。肉份量超多，小黃瓜也超多，我同事看到說，小黃瓜是不用錢是不是(・_・)"
 Yi Lin ,https://www.google.com/maps/contrib/102258546180004460186/reviews?hl=zh-TW,5,True,41,"不一樣的炭烤三明治🥪
至第一次吃完後又來再吃♪(´▽｀)
很推各位來吃，不過要吃夾肉的吐司，必須要早一點來買唷！不然就跟我第一次一樣沒買到有肉的..😢😢"
 霈霈 ,https://www.google.com/maps/contrib/115802017800777477478/reviews?hl=zh-TW,2,True,470,整體品質很普通，肉是真的多，但味道普通，且是早就煎好的放在一旁的冷肉，口味不怎，肉有些乾。小黃瓜是真的給不少但並沒有太大的加分，三片土司中好像只有一片有抹花生醬，幾乎吃不出有花生醬，非常可惜。總結：單純吃飽不成問題，但談不上好吃！
 萬孟賢 ,https://www.google.com/maps/contrib/103259931938584768986/reviews?hl=zh-TW,5,True,215,"真材實料，蔬菜新鮮份量大
阿姐一人做所有事，需稍微等待，但服務態度十分好👍"
 黃豊凱KevinHuang ,https://www.google.com/maps/contrib/111664232999146026735/reviews?hl=zh-TW,5,True,80,好吃而且份量超大，可以兩個人一起吃一份！
