user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 盧傳捷 ,https://www.google.com/maps/contrib/111565332559772120640/reviews?hl=zh-TW,3,True,199,收一成服務費，丼飯份量偏少，價格偏貴，照片跟實際上來的份量會有差距，有酒類可以做選擇，啤酒蠻順口的，酒蒸蛤蜊也很鮮甜
 Rachel Lin ,https://www.google.com/maps/contrib/110582043051683977153/reviews?hl=zh-TW,4,True,80,"招牌烤牛肉真的很不錯，牛肉風味飽滿但絲毫不膩，可以感受料理人在火候控制的纖細
烤牛舌也處理的非常剛好，脆嫩交織

更重要的是「做為丼飯」，他飯煮的很優耶
是去日本吃丼飯會吃到的那種米飯滋味（太想念日本了

看似簡單，但所有部件都認真做到好，並妥善整合起來，會散發大量魅力的好吃料理。
（邊吃會更想搭配適合的酒款...

和牛海膽鮭魚子軍艦也是，三種重味撞擊在一起，不會翻船嗎？
不會，他平衡得可好了！

啊，最後忘記吃他布丁惹...
一定會、一定要再訪的店家"
 Allison Tsao ,https://www.google.com/maps/contrib/103105882702378596601/reviews?hl=zh-TW,5,True,74,超級好吃！炸牡蠣非常大顆！如果能出一碗只有炸牡蠣的丼飯，我一定必點啊🤤厚切牛舌很大塊，份量也很夠！海鮮也都非常新鮮！用餐環境也很好，服務人員也很客氣，是間絕對會二訪的店家！
 Chen Ni ,https://www.google.com/maps/contrib/102940444397223368468/reviews?hl=zh-TW,2,True,133,"品質普通份量不大
烤牛肉三色丼上來真的傻眼
加海膽+$50=$610
結果份量這麼小？？
牛肉不多幾乎都是飯
而且飯沒有很好吃
完全吃不出是日本米🤣

翼板牛排丼加海膽$630
肉有比較多海膽也滿好吃
建議點這個比較划算一點

單點快炒牛舌$440上桌有點涼
滿有嚼勁沒太大的亮點

兩個人吃兩碗丼飯加單點牛舌
加上服務費共$1848
比較建議是ㄧ群朋友來點分食配酒
上菜時間滿久
建議不要太餓來
店面不大建議要訂位才不用等
屬於吃一次就夠了的店"
 施米墨 ,https://www.google.com/maps/contrib/103005090956148771818/reviews?hl=zh-TW,5,False,10,氛圍舒適輕鬆，餐點新鮮，丼飯肉質柔嫩配酸甜的高麗菜吃很搭，手工布丁口感偏紮實，焦糖醬甜度適中足量，整體餐點口味搭配性良好。
 JY P ,https://www.google.com/maps/contrib/105678411858640463261/reviews?hl=zh-TW,4,True,288,"牛肉好吃，我不太懂吃海膽，覺得下次還是嘗試全牛肉的丼飯就好。海膽商品都要加價五十元。
名古屋炸雞翅，口味偏甜。
布丁很紮實，搭配微苦焦糖醬。"
 chien lun kao ,https://www.google.com/maps/contrib/111215259328165565956/reviews?hl=zh-TW,4,True,142,"可能是天氣變涼了覺得牛肉不夠熱
肉的內層嫩度很不錯但缺少了肉燒烤的香氣
丼飯碗其實不大以女生份量夠吃飽了
還點了蔥炒松阪豬肉片、炸牡蠣一份五顆淋上醬和鮭魚卵、牛肉片日式炒麵（有點甜我個人不愛）這樣兩個人吃1800多
整體分數還是相當不錯的"
 rita liu ,https://www.google.com/maps/contrib/107615358750193882081/reviews?hl=zh-TW,5,True,313,"三色丼$560
可以訂位有收一成服務費

有看到其他人說丼飯份量很小
實際上拿到還是會再驚呼一下真小的大小
不過牛吃起來好嫩好讚"
 Claire Lin ,https://www.google.com/maps/contrib/106339618319137714123/reviews?hl=zh-TW,5,True,127,"*消費金額*
炸豬排厚玉子三明治380元
招牌烤牛肉丼增量肉560元
酒蒸蜆蛤220元
*支付方式*
現金
*用餐時間*
週六19:30
17:30臨時上門詢問時只有20:00有位子，19:00多接到電話通知可提前入座。生意很好，建議提前預約。
*感想*
目前最滿意的豬排三明治！豬排跟玉子都非常厚實多汁，豬排醬恰到好處的薄薄刷在豬排和玉子表面，所以吃起來不會死鹹。
三分熟的烤牛肉丼軟嫩，酒蒸蜆蛤鮮味十足。
餐點都和照片看起來一樣美味，品質完全不會愧對售價。
期待有機會再次造訪品嚐其他品項。"
 公主兔兔 ,https://www.google.com/maps/contrib/110576307650985585351/reviews?hl=zh-TW,5,True,23,東西好吃食材也好服務環境都很好，只收現金。唯一小缺點是份量比較小，食量大的人要多點一些才吃的飽
 Sammy Yang ,https://www.google.com/maps/contrib/110746372955604491702/reviews?hl=zh-TW,4,True,118,不起眼的橋頭小店，小酒館、居酒屋的樣態，主打牛肉丼飯，有近江和牛、美牛、澳洲牛，甚至還有紐西蘭牛，招牌的和牛海膽丼飯一份780，薄切和牛烤得很嫩，油脂也恰到好處不膩口，滿滿的蓋在飯上，飯的醬汁也份量恰好，和牛握壽司也一樣，是一場意外的美好邂逅，不過，唯一的建議是，如果有些微焦香的炙燒感更合我的喜好。炸菲力串選擇了比較有嚼勁的美牛，也處理得很嫩。
 聶貪貪 ,https://www.google.com/maps/contrib/104305203746255185192/reviews?hl=zh-TW,5,False,7,"海膽超優秀的！！！
鮭魚卵份量很夠也很香
平常不喜歡牛肉，但這家牛肉好吃
不過份量在視覺上很小碗www
上菜時有驚訝一下w
但整體仍是五顆星╰(*´︶`*)╯"
 Pei-jung Tsai ,https://www.google.com/maps/contrib/108359206262773371056/reviews?hl=zh-TW,5,True,131,"服務態度超級棒！
今天跟朋友來慶生
服務生一看到我手上的蛋糕就主動問要不要幫忙冰😍超貼心
後續上水/上餐/收盤都很積極主動
有事情詢問都很仔細耐心

餐點本身也不錯算是水準之上
尤其啤酒whitevalley非常順口

今天體驗很棒❤️❤️❤️"
 Meimei ,https://www.google.com/maps/contrib/108288503000047323633/reviews?hl=zh-TW,1,True,312,"這家powerbeef的power就是嚇死人的小碗吧
堪稱是掌中碗
還以為是去小人國還是袖珍館吃飯勒
食材也很普通肉也不是很新鮮
同行友人吃完全數肚子不舒服"
 Grace H. ,https://www.google.com/maps/contrib/113714021687028416010/reviews?hl=zh-TW,5,True,29,"三色丼真的吃的很過癮
不過海膽會因實價比菜單上多收費用
高麗菜絲可以續一次
聚餐的好地方
位置不多，建議先訂位再來
整體價格偏中上"
 vanessa kang ,https://www.google.com/maps/contrib/115390023962200658497/reviews?hl=zh-TW,4,True,186,"日式烤牛肉飯五訪，今年疫情爆發後首訪，菜單已更新，
這次點了靜岡和牛飯(620元）比烤牛肉飯稍小，肉嫩，簡單調味，米飯香Q
想念日本烤牛肉飯的台灣唯一代表😍"
 Chen Kang Lan ,https://www.google.com/maps/contrib/115505232195606652150/reviews?hl=zh-TW,5,True,55,招牌牛肉丼必點！牛肉非常軟嫩，米飯的處理也洽到好處，整碗清光。牛肉酪梨卷也推薦！
 Anita Chou ,https://www.google.com/maps/contrib/105074767010047503876/reviews?hl=zh-TW,4,False,92,手掌般大的碗滿滿的牛肉片、海膽、鮭魚卵吃起來就是爽！日式啤酒味道就是細緻又清爽！厚牛肉玉子燒三明治的牛肉片帶有咖喱味、玉子燒又有高湯味不無聊但也不算太便宜食物不錯就是了
 Chiu ,https://www.google.com/maps/contrib/110195120650771060696/reviews?hl=zh-TW,4,False,46,假日要預約以免久候，丼飯份量不多，三個人花了2400，吃完餓著肚子離開，算好吃，只是不便宜，推薦橫隔膜丼，不推鹽蔥牛舌丼，肉很難咬，水杯有抹布味
 偽阿娘（偽娘） ,https://www.google.com/maps/contrib/117933175109231841426/reviews?hl=zh-TW,5,True,22,"點了生牛肉壽司和鹽蔥牛舌丼。

生牛肉壽司吃起來非常的香，配上蛋黃的鮮甜非常令人下飯。

鹽蔥牛舌丼也不賴，配上店家提供的辣菜吃起來非常好吃。"
 yeon jun ,https://www.google.com/maps/contrib/100054530610141316210/reviews?hl=zh-TW,5,False,41,橫隔膜很普通不推薦，但牛舌彈牙感超強，蔥鹽也不會過鹹，軍艦超好吃，海味十足推推
 Daffy Lin ,https://www.google.com/maps/contrib/104414435930197781307/reviews?hl=zh-TW,5,True,"1,231",絕佳氣氛的二樓吧台與一樓料亭，邊吃丼飯邊喝飲料聊天是非常舒服的聚餐場所，值得再訪。
 許博淳 ,https://www.google.com/maps/contrib/114124513912446499962/reviews?hl=zh-TW,1,False,9,5/29中午12:15入席坐在吧台位置點了一個豪華烤牛肉三色丼跟一杯whitevalley，在吃飯的時候一直有股腥味讓人快吃不下去，找了一下才發現是蛋的味道，畢竟一碗不便宜還是配著啤酒吃完了，想不到一走到華山，我就跟同行高中友人一起去廁所拉拉山，烙賽的那叫不行，我還以為我是號角響起的憲兵被注射了，這種高價丼飯好歹用個SPF蛋吧馬的，先不說了，我又要去拉了
 YUEH TING LI ,https://www.google.com/maps/contrib/102642784364807883742/reviews?hl=zh-TW,5,False,16,很幸運禮拜天晚上沒有訂位剛剛好有位置，超級好吃！用餐期間服務生還有主動注意到我們覺得太冷幫忙調整冷氣溫度，覺得貼心❤️
 BING ,https://www.google.com/maps/contrib/106901587140962945666/reviews?hl=zh-TW,5,False,17,烤牛肉很鮮甜，海膽滋味豐富想多吃點，炸牡蠣紮實飽滿，美乃滋有點不合口味但瑕不掩瑜，還有很多想再來吃的，準備下次再來
 榮邦陳 ,https://www.google.com/maps/contrib/111457040707701039598/reviews?hl=zh-TW,1,False,11,"光是不主動開發票就值得一星。
兩個人消費將近兩千，並且店內從入座之後起碼來來去去加起來十位客人。在平日中午能有這樣的人潮，我不相信其他時段會更少人，平均消費將近一千的店家我不相信一個月沒有20萬營業額。只收現金、不主動開發票，國稅局該查了吧？？？？？"
 So-Wei Yeh ,https://www.google.com/maps/contrib/106180591718882792390/reviews?hl=zh-TW,5,True,64,"生命就該浪費在美好的食物上😋
土豪丼：海膽、鴨肝金箔、prime級牛肉小山
吃完這碗人都變得更美了～充滿自信😁"
 蔡秉翰 ,https://www.google.com/maps/contrib/115464318332889180110/reviews?hl=zh-TW,5,True,"3,178","推薦厚切牛舌丼非常彈牙好吃😋
咖喱牛舌比較普通但份量比較大可以吃飽
套餐還有高麗菜絲沙拉🥗可以續一次
⚠️只收現金沒有發票！"
 Leo ,https://www.google.com/maps/contrib/117448834972826059911/reviews?hl=zh-TW,1,False,4,"一顆星：給禮貌的外場
啤酒＆烤雞翅

訂位限時用餐時間：９０分鐘
等待時間：牛是從養到殺
海膽還在撈

出餐時間太久／份量不多／味道一般
海膽味道完全不行還需額外加錢
以這個價位跟營業額可以不用開發票
（國稅局該來關心一下了吧）

總結：適合喝酒的地方"
 Otis Yang ,https://www.google.com/maps/contrib/106826512190000149570/reviews?hl=zh-TW,5,True,147,"位於金山南路，新生高架橋頭的小店。

招牌是「豪華烤牛三色丼」，有五分熟牛肉片、海膽、鮭魚卵組成，一份是580元，但現在海膽比較貴要加50元（點餐前有說明）。

真的是好久沒有像函館這麼豪華的海鮮丼，這碗挺好吃的，每一口都要拌到魚卵就有天然的鮮味，牛肉也料理的恰到好處。但～份量很小一碗，就像是你家巷口的小滷肉飯份量😆"
 brenda lin ,https://www.google.com/maps/contrib/117973658970707654818/reviews?hl=zh-TW,5,True,63,點了好多道菜都很好吃！牛肉很嫩，原本無法想像加在炒麵裡會是怎麼樣，完全沒有違和感！雖說是牛肉專門店，雞翅、炸豬排也好好吃！
 PEI CHI PAN ,https://www.google.com/maps/contrib/100073079820069720662/reviews?hl=zh-TW,4,True,872,"⬛️兩年多前第一次來到powerbeef，當時愛上他的松露跟牛肉口感，不過同行的夥伴不太合胃口。
⬜️這次帶家人，口感依舊不錯，但份量還是被家人詬病，量挺小的，照片真的看不出比例尺😂。
⬛️推薦晚上不太餓，來喝喝小酒，跟朋友聚會小酌！前提是疫情較平復之時啦😢。"
 Karen C ,https://www.google.com/maps/contrib/107904292662787858468/reviews?hl=zh-TW,5,False,15,食材新鮮好吃推薦招牌烤牛肉丼加海膽！炸物也有驚喜～
 Rain ,https://www.google.com/maps/contrib/100787089433080331581/reviews?hl=zh-TW,5,True,75,"📷IG:ereatwithyou

咖哩是濃郁款有微微辣提味🌶⠀
牛舌Q彈有嚼勁卻不會過硬⠀
搭配橘黃的半熟溫泉蛋🥚⠀
像是情人與你纏綿的樣子⠀
(別傻你沒有另一半🥲⠀
⠀
生牛肉搭配起司粉🐮⠀
口感非常軟嫩加上蛋黃的絲滑⠀
第一次吃生牛肉還以為會很恐怖⠀
沒想到完全可以啊⠀
⠀
覺得比較特別的是⠀
咖哩附的味噌湯⠀
裡面是洋蔥絲及紅蘿蔔絲🧅⠀
味道非常清甜沒有一般味噌的魚腥臭味⠀
討厭味噌的家人都覺得可以⠀
⠀
炸牡蠣味道偏鹹外皮酥脆裡面軟嫩🦪⠀
搭配鮭魚卵及塔塔醬感覺很適合配酒⠀

⠀
IG搜尋ereatwithyou看更多☺"
 蘇小柳 ,https://www.google.com/maps/contrib/106433221237468147746/reviews?hl=zh-TW,4,False,5,"半熟的牛肉弄得真的是好吃，但是這碗丼也太小...大食女生看到有點傻眼
海膽有一點點消毒水味，殘念
豬肉味噌湯不錯
綜合下來給4星"
 瑋 ,https://www.google.com/maps/contrib/116151587630341345752/reviews?hl=zh-TW,5,False,15,"這次點的是照燒雞腿丼
烤的超好吃超入味！
東西都很好吃
唯一小小的遺憾是菜單價格普遍偏高
來吃精緻的朋友非常推薦
但想來吃飽的要注意一下錢包"
 Benson Lin ,https://www.google.com/maps/contrib/108378832507274034621/reviews?hl=zh-TW,3,True,144,牛肉不錯滿嫩的，不過海膽沒啥味道，整體量有點少
 楊俊志 ,https://www.google.com/maps/contrib/103082042364634462522/reviews?hl=zh-TW,5,True,140,好吃的牛肉料理，東西好吃精緻，好友聚餐小酌的好地方，日式氣氛濃烈
 Shang-Kai Kuo ,https://www.google.com/maps/contrib/104919882215234992976/reviews?hl=zh-TW,5,True,255,"有嬰兒座椅大大加分
招牌烤牛肉丼頗具特色，可以一試"
 lulu Peng ,https://www.google.com/maps/contrib/108786330134874943242/reviews?hl=zh-TW,5,True,45,"台北的日式料理小店
有賣點小酒.氛圍讓人感覺很放鬆"
 Ping Chun Chien ,https://www.google.com/maps/contrib/107870018818620345656/reviews?hl=zh-TW,5,True,57,東西好吃、啤酒好喝！古宅氣氛好、調酒也不錯歐～
 PeiChi Tsai (炘仔) ,https://www.google.com/maps/contrib/112978282712306354722/reviews?hl=zh-TW,5,True,63,烤牛肉真的很好吃，要是剛好賣完了，至少要等1小時才能吃到了，趕快來吃吧！
 Tobey T. ,https://www.google.com/maps/contrib/103168862603211299327/reviews?hl=zh-TW,5,True,210,"FollowInstagram:hangrygirls.tw

豪華烤牛肉三色丼NT$560
柚子風味炸雞NT$280

當烤牛肉、海膽、鮭魚卵以及飽滿的生蛋黃結合在一起，每一口都是海鮮的鮮甜，美國牛雖然看似有的生，口感實際上一點都不會讓人害怕，香氣十足，雖然小小一碗，卻讓人大大滿足。中午用餐可以選擇比較划算的午間套餐，還附上沙拉、湯、小菜。"
 Teng Even ,https://www.google.com/maps/contrib/117910130010258980946/reviews?hl=zh-TW,5,True,213,餐廳小小的但很溫馨，價位偏高的丼飯，但肉質軟嫩！布丁也很推薦，值得再訪
 SHU-HUA ,https://www.google.com/maps/contrib/106717990776369865456/reviews?hl=zh-TW,5,False,6,"照著店員推薦，絕不踩雷
食材新鮮～會在來訪"
 Elsa Hong ,https://www.google.com/maps/contrib/110537472146399870202/reviews?hl=zh-TW,5,False,42,"牛肉的火候處理很到位。
炸牡蠣非常新鮮。"
 Lin小宛 ,https://www.google.com/maps/contrib/117913609246276875884/reviews?hl=zh-TW,3,True,83,"週日8點抵達，烤牛肉品項已全部完售，殘念。
點了牛肋條丼飯、橫隔膜丼飯、清燉牛筋、番茄牛舌、2杯生啤。
餐點有一定品質但可惜吃不出牛肉該部位口感，原本期待富含纖維質的橫隔膜吃起來略有嚼勁，入口咀嚼後油花散開遍布滿口牛肉香，但沒有，吃起來就一般牛肉。
牛肋條丼飯的沾醬很特別，一樣沒有牛肋條該有的特色。
番茄牛舌調味不錯，很是下飯，起士鹹香，可惜也沒有牛舌應有的脆度，已將牛舌滷到軟爛入口即化，換言之吃不出是牛舌，其它牛肉部位皆可成就此道料理，但我是想吃牛舌口感才點的。
清燉牛筋完美！下次如再訪絕對是為了它，可以點三盤+白飯就好，一個人就嗑光光XD
一星給裝潢，非常日式小酒館很有味道
一星給清燉牛筋
一星給戴眼鏡的可愛服務生妹妹，笑容可掬親切介紹，NICE
最後結論，相同價位有其他更好的選擇。"
 Shushan Ku ,https://www.google.com/maps/contrib/114148151528098220922/reviews?hl=zh-TW,2,False,32,"餐點味道不算差，只是炒麵感覺味道太重美乃滋太多蠻膩的。
另外對衛生有疑慮，我坐在吧台，看著師傅用手將肉片放到餐點上，而不是用餐具夾取放上。雖然一開始有洗手，但是中間有摸碗、摸冰箱把手、廚房共用的湯杓等等，這些東西別人可能也摸過，之前的洗手等於沒意義。摸完這些然後再摸肉，把肉放到客人要吃的餐點上。
店家應考慮用餐具夾取食材而不是用手摸。
何況只是丼飯跟炒麵的擺盤，我看不出來有什麼必要一定要直接用手來擺，請店家不要便宜行事。"
 An Lee ,https://www.google.com/maps/contrib/114140841526669582890/reviews?hl=zh-TW,4,True,309,"疫情期間外帶自取8折

生蛋黃跟烤牛肉太搭了！
白米飯配醬很下飯
吃得好幸福！
但好像白米飯吃的時候有咬到硬硬的在鍋邊的米"
 Sie Marc ,https://www.google.com/maps/contrib/103260331271787193513/reviews?hl=zh-TW,4,True,29,招牌烤牛肉片不錯，適合喜歡鮮嫩口感的。
 葉銘杰 ,https://www.google.com/maps/contrib/113592947055655256001/reviews?hl=zh-TW,4,True,33,"美味的烤牛丼，店面較小但很有風格，碗看起來很小但其實份量還算足夠，如果是胃口較大的人可能需要再加點一些配菜，丼飯有附高麗菜絲、醬菜和味增湯（湯口味還不錯），牛肉烤的剛剛好外香內嫩，不過丼飯上沾到的烤肉醬汁算是偏淡的口味。
美中不足只有服務生點菜打單時漏掉了三色丼，直到大部分菜都上了我們提醒之後店家又趕緊補做，等待時間稍久。後來送給我們一盤毛豆並且一直蠻有誠意的道歉。"
 jacky kuo ,https://www.google.com/maps/contrib/112918630400251304852/reviews?hl=zh-TW,4,True,392,味道不錯，價格偏高了，招牌蠻不錯吃的，限定橫隔膜也還不錯只是丼飯來說覺得太貴了。其他選項有海鮮什麼的沒有嘗試，因為覺的要吃海鮮，應該不會在這裡吃，會讓人覺得這樣的組合是想拉高客單價。餐酒價格還算合理。
 Milky Chiu (牛奶) ,https://www.google.com/maps/contrib/104758900018567292609/reviews?hl=zh-TW,5,True,451,"大推，這家東西都好好吃。

生牛肉鮭魚卵海膽押壽司很炫，好長ㄧ條，超好吃，海膽品質很好，完全沒腥味。烤牛肉沙拉也很讚，牛肉很嫩，醬料帶點酸味但很香。炸雞的調味帶了柚子香氣，很喜歡。蒜苗炒松阪豬超香的，很適合下酒。薯條鋪了滿滿的起司絲，ㄧ上來就獲得滿堂驚呼，超好吃的。牛舌也很讚，這家的牛肉類食物真的都很優。"
 SY Chang ,https://www.google.com/maps/contrib/106894504521423706797/reviews?hl=zh-TW,2,True,188,看起來很厲害實際上挺普的，一般般
 ivy leu ,https://www.google.com/maps/contrib/108668853252432087272/reviews?hl=zh-TW,3,True,187,"炸牡蠣非現炸，內部都是涼的且有腥味...
其他食材尚可，但份量偏小

牛舌蓋飯真的就是大約六薄片牛舌蓋飯，然後沒有圖片上的溫泉蛋。

喔對，關於溫泉蛋，第一次回應是沒有蛋阿？
然後拿著menu的圖詢問（google評論也有溫泉蛋的身影），店員雖然補上蛋了，但答案更為：那是因為照相時照到其他菜（黑人問號？？）

我其實不能理解的是，你可以告訴我菜單還沒更新，目前沒有提供溫泉蛋了，而不是...告訴我圖文不符很正常吧..."
 柯棟介 ,https://www.google.com/maps/contrib/101787946935465443503/reviews?hl=zh-TW,5,True,21,"老闆人很親切，熱心的介紹菜單，以及詢問食用口味口感！
土豪丼搭配五分熟的翼板肉，旁邊淋上新鮮鮭魚卵，上面再擺上一些海膽，真的是無敵。
橫膈膜燒肉丼肉質超軟嫩，搭配甜甜的燒肉醬汁，真的欲罷不能"
 Annie Ko ,https://www.google.com/maps/contrib/105424386344745919529/reviews?hl=zh-TW,2,True,289,"先說結論：環境氣氛不錯，以餐點可圈可點的表現下，cp值確實不高。

台北不少經營此日式烤牛肉酒館類型的小店，因此競爭力蠻低的，以此價位來看，肉質確實普通，白飯也偏濕軟，另外換成日本高級海膽要另加價$50，不過可以跟好友在這氣氛下聊天小酌感覺不錯，大熱天冷氣蠻強的有加分。

哦對了！看其他評論才知道原來發票要跟店家索取才有。"
 Barbara Chang ,https://www.google.com/maps/contrib/113863113723437733321/reviews?hl=zh-TW,4,True,254,"【PowerBeef日式烤牛肉飯小酒館】中午這樣吃太好💪🏻

首先，店裡溫暖到我微微發汗...

✨豪華烤牛肉三色丼$560:集結了我所有的最愛，五分熟的牛肉、海膽、鮭魚卵、生蛋黃。

輕輕用筷子把蛋黃戳破，看著濃稠的蛋液緩緩流下，讓每片肉都沾滿了情色的汁液，只能用令人血脈噴張來形容。

牛肉很嫩，沾了蛋液後口感更加圓潤，在湯匙上放一點米飯，蓋上牛肉片，鋪上一片鮮甜海膽，最後再豪邁的倒上鮭魚卵，每一口都是迷你丼飯❤❤❤

✨翼板牛排丼$420:牛肉相對有嚼勁許多，吃起來莫名的豪邁與帥氣。完全可以想像一個顏值很高的男子點了一碗丼飯後，帥氣的拉鬆領帶，捲起袖子之後開始扒飯，帥到不行❤

總體而言我覺得餐點都不錯，但單價真的偏貴(都須加10%)，所以大家自己斟酌這樣~

📍台北市中正區金山南路一段50號

IG食記:unishlady"
 盧又菱 ,https://www.google.com/maps/contrib/107373722951590789271/reviews?hl=zh-TW,1,True,184,"老實說，第一次吃到那麼難吃的海膽...不甜也不濃，無味到不知道在吃什麼...那個丼飯真的吃兩口就不想吃了
蛤蜊超乾扁，完全不肥也不鮮，那個湯完全不知道在幹嘛
牛肉也很普，炸豬排除了油之外，沒有其他評論，不香也不嫩
唐揚炸雞算是唯一還可以的食物==
所有食物都沒有難吃無法下嚥，但也不會刺激你的食慾，甚至會讓你失去食慾，畢竟不好吃
但還是吞得下去啦
雖然服務還ok，但食物太差了，就是一間不會再訪的餐廳ㄏㄏ"
 幸運草 ,https://www.google.com/maps/contrib/107768731523638058103/reviews?hl=zh-TW,2,False,7,東西是好吃的不過份量覺得好少，價錢太貴，重點是服務人員一直在桌子旁邊看著你吃飯，一吃完一道（馬上）收掉一道，一副就是在趕人，而且當時店裡非常冷清！
