user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 ying chun lai ,https://www.google.com/maps/contrib/103801734727128127679/reviews?hl=zh-TW,3,True,290,"彩便當外帶很快很方便
只能付現在疫情期間有點為難"
 Wen ,https://www.google.com/maps/contrib/104100732424919683323/reviews?hl=zh-TW,4,True,100,店員服務很好雞肉好吃飯太黏可樂餅有酥脆但味道有點淡
 YuRen Chang ,https://www.google.com/maps/contrib/109337815487151637118/reviews?hl=zh-TW,3,False,9,店家如果沒辦法改階梯問題的話，是否可設愛心服務鈴，光看階梯就已經不用考慮輪椅族能進店家內用，外帶服務還是改善的。
 Monica Z ,https://www.google.com/maps/contrib/112524283717328011799/reviews?hl=zh-TW,5,True,57,人員服務良好，食物好吃。丼飯有多種容量選擇，價位也很合理。日常用餐的好去處。
 喬安 ,https://www.google.com/maps/contrib/106500817639482075337/reviews?hl=zh-TW,3,True,137,"因為吧台很冷所以坐兩人桌，但明明就還有很多位子硬要把不認識的人並桌，如果客滿也就算了，但還有超多空位！不知道這家店在幹嘛，令人超級不爽😡
餐點出餐很快沒啥問題，咖喱可以去肉"
 Harry Tai ,https://www.google.com/maps/contrib/109271452832877003983/reviews?hl=zh-TW,2,True,222,"2022/9/227pm~7:30pm人手不足不是問題，但非常忌諱未完成眼前所有客人結帳就離櫃裝飯或忙其他事，換另一位同時站在崗位也沒被交接，翻過頭還不知道先來後到順序或是忘了剛才到哪一位客人，真如其他評論者提到的“蛤”先生、“蛤”小姐，太多“蛤”卻不向總公司申請賣蛤蜊湯或更好喝的蛤蜊味噌湯，不如一開始就直接同時點餐和結帳。這間分店也和多數分店因為桌距、動線狹窄而被人抱怨，特別是防疫期間，然後有空位時也不優先安排安全的座位，而在狹小走道旁。

這家的味噌湯倒是較接近不錯的日本味，偏鹹且味噌味夠味，不像有些分店太鹹或味噌味太淡。牛丼則和多數分店差不多平實的美味。店員各種表現仍然比食物的美味重要，要加強訓練！

寫這評論好像也沒用，好像沒有一間分店的主管會回覆評論，但也對這工讀生為主的勞動力感到擔憂。"
 Charlie Chen ,https://www.google.com/maps/contrib/108132085199905264117/reviews?hl=zh-TW,5,True,404,"送餐速度快
這間店店員也會幫忙倒水"
 JP LIN ,https://www.google.com/maps/contrib/117979043701786897978/reviews?hl=zh-TW,1,False,14,"連鎖店餐點中規中矩，不在意態度可以去⭕️

一次進去時看了一下吧台座位，某空位椅子被客人放了包包，因櫃檯角度看不到包包，店員一直說一位的話坐吧台。我說「吧台沒位置了，座位上有包包」，女店員很大聲的問「所以你要坐裡面嗎？」我實在滿頭問號？？吧台就沒位置啊

另一次坐吧台，店員們在櫃台和內場處嬉鬧大聲聊天，非常吵。餐畢去結帳，現在大家都戴口罩，有時說的話聽不清楚沒錯，男店員直接很沒禮貌的「蛤？」了一聲，一般不是說「不好意思，聽不清楚」嗎

看了之前的評論，不少人提到服務態度，是人力很缺只好爛？還是教育訓練有待加強？櫃檯後方貼一張標準笑容什麼的，實在是很打臉"
 洪均楷-信達聯合會計師事務所 ,https://www.google.com/maps/contrib/111046319293818215322/reviews?hl=zh-TW,1,True,306,"在貴店和其他分店用餐經驗豐富，每次都點特製咖哩。
但今次的用餐體驗極其不滿意，整碗咖哩沒有任何一塊豬肉。
不知道豬肉是融化了，還是貴店偷工減料了。
若受通膨影響，請調整餐點價格，不要連餐點的主要原料都沒有了，那不如改叫咖哩汁飯。"
 陳玟萱 ,https://www.google.com/maps/contrib/105538507798108626972/reviews?hl=zh-TW,1,False,6,"用餐時間：6/918:30左右
貴餐廳的服務人員鄭小姐有待加強。
點餐時我連話都還沒說完，女店員就直接插話「還有需要別的嗎？」果然客人的話都沒在聽，明明要加點套餐，送餐時沒有套餐還反問客人「妳剛剛確定有加點嗎？」口氣之差。

再來
因為帳單有調整所以她並沒有在我們用餐時將帳單放在我們桌上，直到我們用完餐往櫃台要走去結帳的時候，她走過去收桌，並把帳單放在我們的桌上！！！！！她大小姐再走回櫃台跟我們說「帳單呢？」我反應剛剛離開座位時沒有看到，她卻說「有啊，在你們桌上。」
她收桌的時候故意把帳單放了上去，但我們已經往櫃台走要去結帳了！！！

這到底是什麼服務態度？"
 PY Shang ,https://www.google.com/maps/contrib/109318553697029805404/reviews?hl=zh-TW,3,False,36,"服務態度佳，上餐很快，但是四人座沒有隔板卻要併桌，與陌生人距離非常近。
我相信一般民眾在防疫期間，應該會願意稍等一下，希望店家可以加裝隔板或是代位時先提醒會有此狀況可以自行選擇"
 Fred ,https://www.google.com/maps/contrib/101545429873515534569/reviews?hl=zh-TW,2,False,4,菜單改版後漲價就算了，來兩次點特製咖喱飯裡面也沒有以前大塊的豬肉塊，只剩豬肉碎末，味道沒有以前濃郁。只剩青菜可以吃了⋯⋯
 Ivan Hsieh ,https://www.google.com/maps/contrib/106766668920634743874/reviews?hl=zh-TW,1,True,24,平日中午用餐時間都有一位胖胖的女店員在櫃檯，大家要小心！！！她情緒非常暴躁，無論帶位、結帳都是大吼大叫，希望她可以回家吼家人，不要在店裡吼客人。
 Henry Tiao ,https://www.google.com/maps/contrib/101275225360285979690/reviews?hl=zh-TW,1,False,13,"鄒姓女店員態度可以好一點嗎？明明空位很多還直接要求併桌，完全不顧客人感受，而且整個店都是妳大聲喊叫的聲音，非常影響吃飯情緒
拜託加強員工教育訓練"
 Jo Hsiao ,https://www.google.com/maps/contrib/101828454797521016081/reviews?hl=zh-TW,5,True,42,上午負責櫃檯的女店員非常親切，介紹咖哩餐點說明詳細，也協助客人點餐上的搭配建議，令人覺得窩心！
 蔡承臻 ,https://www.google.com/maps/contrib/110241317621643163597/reviews?hl=zh-TW,4,True,962,上菜速度快，中碗份量女生就可以吃很飽
 阿清 ,https://www.google.com/maps/contrib/109625104306011941561/reviews?hl=zh-TW,1,True,35,"蔥是冰的溫玉是冰的都算了
喝湯喝到一半
餐盤餐具都被收走
急著洗碗嗎？"
 TAVIN CHEN ,https://www.google.com/maps/contrib/103003523525896674725/reviews?hl=zh-TW,1,True,166,服務態度超級差，如果不想受氣千萬不要來。
 Vincent Chiang ,https://www.google.com/maps/contrib/101534296092463249588/reviews?hl=zh-TW,4,True,140,"雖然都在漲，但至少比吉野家便宜？
（sukiya牛丼比吉野家甜，不過各有特色，都不錯吃）"
 繆傳杰 ,https://www.google.com/maps/contrib/114964347448587633552/reviews?hl=zh-TW,1,True,194,點餐半小時未出餐，服務態度不佳，未讓顧客有滿意到回答，要讓客人不知是好
 Change yu Xie ,https://www.google.com/maps/contrib/107117340514432615164/reviews?hl=zh-TW,5,True,23,"That’swhatI’mtalkingabout
比忠孝復興店好多了"
 Shih-Lun Wei ,https://www.google.com/maps/contrib/113966579498133252692/reviews?hl=zh-TW,5,True,252,漲價過後牛肉好像真的有變多然後沒有之前那麼鹹這樣還不錯
 祟祟 ,https://www.google.com/maps/contrib/113266814562244035101/reviews?hl=zh-TW,4,False,366,就是標準的簡單日式店，不會令人特別期待，也不會令人特別失望，很可惜也沒有刷卡
 han chou ,https://www.google.com/maps/contrib/112487649953038057667/reviews?hl=zh-TW,4,True,375,記錄一下高菜丼。
 李佾瑾 ,https://www.google.com/maps/contrib/115250568270731226867/reviews?hl=zh-TW,1,True,25,"餐點沒問題，但有位女服務生態度也太差..
11點用餐，店內都沒人，詢問我吧台位置方不方便，因為我沒坐過，所以說可以，結果發現椅子太高，點餐時女服務生過來問：「需要什麼呢？」，我詢問女服務生稍等是否可以換到裡面的位置，結果她又咄咄逼人的問我一次：「需要什麼呢？」，我點完餐後她馬上說：「水杯要記得拿喔！」，我整個氣死加問號，所以她剛有聽到我講話啊！！讓人本來想好好吃個午餐，心情都被搞砸了。"
 YC C ,https://www.google.com/maps/contrib/108097365474511118054/reviews?hl=zh-TW,1,True,140,點蔥溫玉牛丼，沒給溫玉….可是我是外帶，我也不能跟店家反應……..經過這麼多人手都沒注意到是怎樣….
 Luz Lee ,https://www.google.com/maps/contrib/113591901896050756024/reviews?hl=zh-TW,1,True,17,"早班的胖胖女店員真的服務態度爛透
一點餐完跟朋友面面相覷不約而同問態度是在爛什麼？
講話語調非常厭世，神情就是感覺服務我們很浪費她時間一樣～
最後要結帳也不見身影，找錢的時候人同時也撇頭就走，一副不想多理睬你一秒的感覺，態度非常不好，不想做服務業真的沒人逼你做！"
 Jerry Chien ,https://www.google.com/maps/contrib/108463422637523364200/reviews?hl=zh-TW,4,True,204,"第二次造訪，外帶牛肉彩便當。和上一次相比，這次配菜的蔬菜是溫熱的，很加分。
但是，感覺這次的牛肉份量比上次少了不少。"
 曾益俊 ,https://www.google.com/maps/contrib/111690464148128028204/reviews?hl=zh-TW,3,True,11,"怎麼每次22:10左右就跟我講沒飯了,要等40分鐘
不知道已經聽多少次了,如這樣何不早早關店算了"
 Nash Huang ,https://www.google.com/maps/contrib/111063931162655118790/reviews?hl=zh-TW,1,True,40,店員講話的聲音大到我無法好好用耳機聽音樂笑的聲音讓我無法好好吃個飯
 范琇茹Mascot Fan ,https://www.google.com/maps/contrib/107293995264975774104/reviews?hl=zh-TW,2,True,281,"想雞肉類也有小碗
中碗好多呦"
 李偉斌 ,https://www.google.com/maps/contrib/114008944019247802946/reviews?hl=zh-TW,3,True,21,"2/7（有）平日下午三點，客人也沒多少
居然沒給水吃完後看到別人有水感覺真口渴。然後雞唐揚40元兩塊，感覺比別家分店小很多～很不優"
 Tang Kevin ,https://www.google.com/maps/contrib/112675404086160162264/reviews?hl=zh-TW,1,False,39,按了三次鈴沒人來服務，前後過了五分鐘
 陸昀 ,https://www.google.com/maps/contrib/101392898227937990147/reviews?hl=zh-TW,1,False,1,有位女店員，自己錢數錯還怪客人給太多零錢要求客人改進，這種服務態度真的不知道誰才是客人。不過數錯也不怪他啦，數學這麼爛只好來做服務業
 小元 ,https://www.google.com/maps/contrib/116251181515154221066/reviews?hl=zh-TW,4,True,618,"沒什麼特別的
每家都一樣"
 hdisk 886 ,https://www.google.com/maps/contrib/114761157888349405883/reviews?hl=zh-TW,4,True,286,內用外帶都方便
 Rye Renner ,https://www.google.com/maps/contrib/118227444030434203166/reviews?hl=zh-TW,1,True,83,一位姓劉的女店員態度非常爛，開口馬上可以惹毛客人的那種，多問一句今天是什麼青菜好像我欠他一條人命，要不要考慮調進去內場或是不要做服務業了
 鄭群倫 ,https://www.google.com/maps/contrib/117597907424655435778/reviews?hl=zh-TW,1,False,2,從進去到點餐整整等了15分鐘連一杯水都沒上按了五次服務鈴都無視比我們晚到的都已經開始吃了還是不理最後還是自己去櫃檯才幫我們點餐
 桂芝洪 ,https://www.google.com/maps/contrib/113887605498990561296/reviews?hl=zh-TW,1,False,2,昨天去外帶了4碗丼飯，結果回家後打開其中一碗燒烤雞肉丼，竟然只有醬汁和海苔，其他什麼都沒有，打電話給店家，才晚上8點就說已經下班了，超誇張的!第一次購買，感覺很差!
 Rachel ,https://www.google.com/maps/contrib/106105443562451789472/reviews?hl=zh-TW,3,True,50,青菜套餐的青菜不優，咖哩跟牛丼都好吃😋
 朵Tseng ,https://www.google.com/maps/contrib/111058540862019711088/reviews?hl=zh-TW,1,False,15,女店員態度差，沒什麼對話，但就能一秒激怒人，吃過史上態度最差的一家
 tonyyu ,https://www.google.com/maps/contrib/113042146462455409338/reviews?hl=zh-TW,4,True,70,"就是sukiya
東西不錯吃雖然很多中央廚房微波加熱的
店員態度很sop可能訓練紮實吧
如果晚下班是個不錯選擇"
 鍾景邵 ,https://www.google.com/maps/contrib/102934845989075600165/reviews?hl=zh-TW,3,True,179,可樂餅有消毒水味、有向工作人員反應，但他們沒有任何回應。
 王梓安 ,https://www.google.com/maps/contrib/113534364043308620942/reviews?hl=zh-TW,1,False,4,"啊我點起司咖哩完全沒給起司是怎樣坑錢是不是
賺錢不是這樣賺吧員工素質待加強"
 Dan ,https://www.google.com/maps/contrib/100453398448494596168/reviews?hl=zh-TW,1,False,51,"給的全是肥肉肉就幾絲絲肉
叫肥油丼好了全是肥油"
 金城武 ,https://www.google.com/maps/contrib/111262314657740529901/reviews?hl=zh-TW,5,True,459,"😃讚👍
😃就是讚讚👍👍
😃就是讚讚讚👍👍👍"
 mengoo ,https://www.google.com/maps/contrib/114607353128291699489/reviews?hl=zh-TW,1,True,110,位子很多莫名要併桌
 Wang Louis ,https://www.google.com/maps/contrib/113135960221593049617/reviews?hl=zh-TW,2,False,8,"媽的每次單點溫泉蛋都不會記得給
擊敗喔⋯⋯"
 SeaWeed Lee ,https://www.google.com/maps/contrib/117886515350957139914/reviews?hl=zh-TW,4,True,482,"Sukiya味道都還不錯
想吃牛丼飯，不要去吉O，來這"
 Hong Jhan ,https://www.google.com/maps/contrib/100463702829783295598/reviews?hl=zh-TW,4,True,17,就是連鎖的すき家，東西沒什麼特別的，都按照SOP走。
 Henry Hsu ,https://www.google.com/maps/contrib/117833985698795981640/reviews?hl=zh-TW,5,True,396,好吃又不貴
 信一林 ,https://www.google.com/maps/contrib/117253194429966993065/reviews?hl=zh-TW,3,True,86,餐點普普，店員服務態度需加強
 G ,https://www.google.com/maps/contrib/115978395330922033057/reviews?hl=zh-TW,4,True,132,"服務很好👍
但希望多注意到按服務鈴的顧客"
 Tracy Chen ,https://www.google.com/maps/contrib/110111472191365549851/reviews?hl=zh-TW,5,True,240,各式餐點可選，牛丼讚
 傳奇鴻信 ,https://www.google.com/maps/contrib/101075444617845853014/reviews?hl=zh-TW,3,True,424,Cheese類與牛丼類很膩，希望口味可以稍微再輕一些
 蔡曜宇 ,https://www.google.com/maps/contrib/101054129444241670177/reviews?hl=zh-TW,1,False,1,進去按了3次服務鈴，沒人來
 鍾旻芳 ,https://www.google.com/maps/contrib/110341470584998268741/reviews?hl=zh-TW,2,False,11,服務態度有待加強
 賴宜君 ,https://www.google.com/maps/contrib/100296322799771818041/reviews?hl=zh-TW,4,True,14,東西便宜、好吃
 游曉貞 ,https://www.google.com/maps/contrib/102106686679052609778/reviews?hl=zh-TW,5,True,951,服務快速，離善導寺捷運站近，用餐方便。
 Yiyi Lee ,https://www.google.com/maps/contrib/102285295868746639892/reviews?hl=zh-TW,5,False,33,這家牛肉量很大方！
 靈米Lin Mi ,https://www.google.com/maps/contrib/116241665429207678814/reviews?hl=zh-TW,5,False,7,不錯吃，份量也足
 江阿 揚 ,https://www.google.com/maps/contrib/101713233926467085926/reviews?hl=zh-TW,5,True,423,好吃價格可以可以搭配變套餐
 Peter Pan ,https://www.google.com/maps/contrib/108787443673136244793/reviews?hl=zh-TW,4,True,384,提供好吃的丼飯。
 Tun-Chieh Hsu ,https://www.google.com/maps/contrib/108343995038917080457/reviews?hl=zh-TW,4,True,460,很方便，生意很好卻排很快。
 Patrick Lu ,https://www.google.com/maps/contrib/116528751134055057477/reviews?hl=zh-TW,5,True,114,好吃、便宜又乾淨
 陳柔勳 ,https://www.google.com/maps/contrib/115004445772307875849/reviews?hl=zh-TW,5,False,16,服務人員服務很有熱忱很認真
 蔡承志 ,https://www.google.com/maps/contrib/111506954307915931457/reviews?hl=zh-TW,4,True,50,還行
 Tang Donny ,https://www.google.com/maps/contrib/115160970585040547830/reviews?hl=zh-TW,1,False,3,服務很差
 C SP ,https://www.google.com/maps/contrib/116370136718922077576/reviews?hl=zh-TW,5,True,82,乾淨快速!!
 Joe Weng (翁顯亮) ,https://www.google.com/maps/contrib/109522534303190343270/reviews?hl=zh-TW,4,True,665,好吃，不貴
 子藝（毛毛牙） ,https://www.google.com/maps/contrib/107625668986748902032/reviews?hl=zh-TW,4,True,"1,844",服務還不錯
 Patrick chen ,https://www.google.com/maps/contrib/107203145584093428351/reviews?hl=zh-TW,5,True,352,好吃服務好
 Chen Shawn ,https://www.google.com/maps/contrib/111180134801391837460/reviews?hl=zh-TW,5,False,11,店員很熱心
 黃eric先生 ,https://www.google.com/maps/contrib/105035764713007961223/reviews?hl=zh-TW,1,False,9,明明已點3人餐，1人晚5分鐘到，為何硬給2人位
 真真 ,https://www.google.com/maps/contrib/114558449534348285773/reviews?hl=zh-TW,2,True,207,"扣掉的分都算櫃檯點餐那個很大隻的女店員（但又不能避開她點餐）
態度不耐煩還會嗆客人"
 chihyi lee ,https://www.google.com/maps/contrib/108360218064990138209/reviews?hl=zh-TW,1,False,3,態度極差，第1次按鈴點餐，另因為桌上沒有紙巾，所以按第2次鈴，服務人員卻大喊幹嘛，這不是服務業應有的態度。
 Alice Lee ,https://www.google.com/maps/contrib/101138870193397354364/reviews?hl=zh-TW,5,True,132,上菜速度快
 陳聰汶 ,https://www.google.com/maps/contrib/103395225350541511821/reviews?hl=zh-TW,3,True,115,假日人多
 Cecilia Tsai ,https://www.google.com/maps/contrib/113088078050870548891/reviews?hl=zh-TW,5,False,25,"111.8.10
跟🍎"
 egeman ,https://www.google.com/maps/contrib/108373872919882864778/reviews?hl=zh-TW,5,True,471,"(由Google提供翻譯)Sukiya

(原始評論)
就是sukiya"
