user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 myrtel2121 ,https://www.google.com/maps/contrib/101408394290390392681/reviews?hl=zh-TW,4,True,409,第一次吃就很喜歡，菜色很多都很特別是別家沒有的！
 Traveler Taipei ,https://www.google.com/maps/contrib/108739886789524331990/reviews?hl=zh-TW,1,True,116,有個金毛高個子員工規矩很多，不准用大紙碗盛湯、不准用紙碗&便當同時盛飯
 彭碧蓮 ,https://www.google.com/maps/contrib/115308008215951582951/reviews?hl=zh-TW,4,True,43,乾淨明亮舒適的素食自助餐店，提供免費的熱湯，付費採秤重的方式計算。
 Usher Lin ,https://www.google.com/maps/contrib/106401704247341769271/reviews?hl=zh-TW,4,True,21,素食餐廳，偶爾想吃素可以來，料理很多樣化，口味很不錯
 范赫宸 ,https://www.google.com/maps/contrib/107917843979086752371/reviews?hl=zh-TW,3,True,402,口味較清淡，健康，白飯吃到飽，粥要以碗計價。
 時尚自然人 ,https://www.google.com/maps/contrib/114979390188909454459/reviews?hl=zh-TW,3,True,16,食材實在味道很棒菜餚新鮮價錢有一點太貴
 Jeffrey ,https://www.google.com/maps/contrib/102625995154061326285/reviews?hl=zh-TW,3,True,61,常常經過，今天帶吃素的家人去買，素食種類多，餐廳乾凈。
 Lillian Peng ,https://www.google.com/maps/contrib/105121327903243148762/reviews?hl=zh-TW,4,True,18,在杭州南路，距離中正紀念堂不遠，好吃的素食自助餐店。
 Maggie ,https://www.google.com/maps/contrib/102261945941032807853/reviews?hl=zh-TW,4,True,243,價格偏高，但少油鹽清淡，滿適合我的
 Kuo Atu ,https://www.google.com/maps/contrib/105929227329770792109/reviews?hl=zh-TW,4,False,18,"東西多樣而且好吃
價格稍微偏高"
 CY Wang ,https://www.google.com/maps/contrib/100336357939394512283/reviews?hl=zh-TW,3,True,198,捷運善導寺站附近唯一素食店，秤重且價位偏高。
 SaxonLu ,https://www.google.com/maps/contrib/109472358732271394751/reviews?hl=zh-TW,4,True,35,"素食種類選擇多
水果分袋裝取個人很喜歡"
 胡瓅云 ,https://www.google.com/maps/contrib/109376998402568192823/reviews?hl=zh-TW,5,True,67,很多樣手工營養的素材
 Haniel Chang ,https://www.google.com/maps/contrib/110114092937138810900/reviews?hl=zh-TW,4,True,99,口味清淡很棒！價格也ok啊～
 David Wu ,https://www.google.com/maps/contrib/103442789783712307632/reviews?hl=zh-TW,4,True,103,菜色變化多口味不差
 Chieh-Yu Chen ,https://www.google.com/maps/contrib/101792417251517751974/reviews?hl=zh-TW,5,True,487,味道還不錯
 river hsiao ,https://www.google.com/maps/contrib/107514591547632785726/reviews?hl=zh-TW,5,True,96,好吃的素食，乾淨。
 Yan-Cen Lin ,https://www.google.com/maps/contrib/100791003342815710011/reviews?hl=zh-TW,5,True,124,"新鮮的食材
好吃的素食"
 陳彥宏 ,https://www.google.com/maps/contrib/113405129268798256567/reviews?hl=zh-TW,5,True,131,口味還蠻不錯的喔！
 育政莊 ,https://www.google.com/maps/contrib/103309825013707902803/reviews?hl=zh-TW,4,True,261,不油膩，價錢可接受。
 詹淑修 ,https://www.google.com/maps/contrib/104814138266848798975/reviews?hl=zh-TW,4,True,70,不錯吃，還有水果
 林崇熙 ,https://www.google.com/maps/contrib/110995415858346714597/reviews?hl=zh-TW,5,False,14,真的有作到少油少鹽
 Joyce Chien ,https://www.google.com/maps/contrib/113781687246645973458/reviews?hl=zh-TW,5,False,2,週日没開呢！
 持明慧願 ,https://www.google.com/maps/contrib/105664200333995446730/reviews?hl=zh-TW,2,False,132,價格與品質有點距離。
 林琇雅 ,https://www.google.com/maps/contrib/109854147369829369082/reviews?hl=zh-TW,5,False,19,菜色多很新鮮
 Steven Yu ,https://www.google.com/maps/contrib/112201057659690425553/reviews?hl=zh-TW,3,True,151,好吃但好貴
 Da Rong Yu ,https://www.google.com/maps/contrib/103469383073066833331/reviews?hl=zh-TW,1,False,45,爛
 yen hung ,https://www.google.com/maps/contrib/103132650581030839980/reviews?hl=zh-TW,3,True,37,還不錯
 huang fafo ,https://www.google.com/maps/contrib/107612961951526230372/reviews?hl=zh-TW,5,False,29,乾淨
 陳宛蓁 ,https://www.google.com/maps/contrib/103983645425484115089/reviews?hl=zh-TW,3,True,444,乾淨簡單
 陳膺升 ,https://www.google.com/maps/contrib/117232095297430885241/reviews?hl=zh-TW,4,True,252,實惠
 曉齡 ,https://www.google.com/maps/contrib/113454560448374266016/reviews?hl=zh-TW,5,True,169,菜色多樣化
 Maxime Michel ,https://www.google.com/maps/contrib/103363077522223925402/reviews?hl=zh-TW,4,True,209,"(由Google提供翻譯)素食餐廳。
這是一個自助餐，您可以在那裡支付所吃的食物。它是按重量計算的。
一般來說，我逃離了自助餐，但最後這個還不錯。
很多選擇與真正成功的菜餚。
我的盤子滿了（見照片），我得到160美元。

(原始評論)
Restaurantvegetarian.
C'estunbuffet,oùl'onpayecequel'onmange.Çasecalculeaupoids.
Engénéral,jefuislesbuffetsmaisfinalementcelui-làétaitpasmal.
Pasmaldechoixavecdesplatsvraimentréussis.
Monassietteétaitbienpleine(voirphoto),j'enaieupour160$."
 Charlie Yen ,https://www.google.com/maps/contrib/105869399899328251827/reviews?hl=zh-TW,3,True,36,"(由Google提供翻譯)超過20種菜餚可供選擇，其中大多數都很美味。沒有空調。按您選擇的食物的重量定價+大米$10。您可以自己sc米，如果需要的話可以更大一部分。像大多數定價類似的地方一樣，以固定的比例和價格購買午餐盒更為經濟。$80，$90，$100等

(原始評論)
20+dishestochoosefrom,mostofthemtasty.Noaircon.Pricedbyweightofthefoodyoupick+$10forrice.Youcanscoopthericeyourselfandhaveabiggerportionifyouwant.Likemostplacesofsimilarpricingit'smoreeconomicaltogetalunchboxwithafixedportionandprice.$80,$90,$100,etc"
 andy andy ,https://www.google.com/maps/contrib/113495842251126734424/reviews?hl=zh-TW,4,True,77,好多素食好吃
 Poseidon Atom (說書人) ,https://www.google.com/maps/contrib/117371062254773163183/reviews?hl=zh-TW,4,True,433,好吃
 宋的諦 ,https://www.google.com/maps/contrib/112760954455914309861/reviews?hl=zh-TW,5,True,175,好吃喔！
 hhh ddd ,https://www.google.com/maps/contrib/114281165315852464587/reviews?hl=zh-TW,4,True,37,好吃
 Victor Liu ,https://www.google.com/maps/contrib/100471487328137715557/reviews?hl=zh-TW,4,True,664,青菜清淡
 地球人 ,https://www.google.com/maps/contrib/108922337578138905990/reviews?hl=zh-TW,4,True,223,素食自助餐好吃
 曹文 ,https://www.google.com/maps/contrib/104282557627869418467/reviews?hl=zh-TW,3,True,207,尚可
 郭素禎 ,https://www.google.com/maps/contrib/110217892422171897807/reviews?hl=zh-TW,2,True,57,普通
 Peter Tsai ,https://www.google.com/maps/contrib/106712382111287487246/reviews?hl=zh-TW,4,True,137,菜色一般
 Sigma Ma ,https://www.google.com/maps/contrib/103014557141144488175/reviews?hl=zh-TW,4,True,387,素食自助餐
