user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Paris Hsu ,https://www.google.com/maps/contrib/118212187175492881902/reviews?hl=zh-TW,5,True,138,早餐營業到10:30，蛋餅是古早味的那種蛋餅，超好吃，又很便宜，蘿蔔糕加蛋也很便宜才30，還可以先預訂，很推薦吃蛋餅。🤤
 Yi Cheng Li ,https://www.google.com/maps/contrib/100560018231545874076/reviews?hl=zh-TW,5,True,460,"價格：
相當實惠，大多介於約$70~$85之間
是附近上班族和學生的熱門選擇，
中午經常需要排隊!
餐點：
主餐多樣，特別推薦""香煎雞腿排飯""
將皮煎得酥脆，肉也很嫩!
是平常便當店少見的主菜。
可任選三樣配菜，個人覺得不會太過油膩。
店內備有熱湯，無論是外帶或內用皆可自取。
值得一提的是，
牆上菜單上有項""想到才有飯""
這名字實在耐人尋味…
不知到底是什麼，想點又不太敢點XD
希望有勇者可以幫忙解開這謎底~~
環境：
稍有油煙味，座位沒細數大約30左右，
衛生一般般，感覺大多以外帶為主。
整體：
CP值不錯，是會想再回訪的便當店。
2017/12/01"
 好奇想想HowchThink ,https://www.google.com/maps/contrib/108858129047108919232/reviews?hl=zh-TW,4,True,263,"便當時間:營業到下午3:00

推薦食物:煎雞腿便當，85元，1主菜+3配菜，煎雞腿雖有加胡椒鹽，還是稍嫌不夠鹹，不過雞腿肉是嫩的。

交通:怎麼去都好，就是別開車。

服務態度:去過幾次都還不錯。

推薦客群:北科學生，想吃便當，我是只吃炸醬麵大王的便當，和光華""麵足飯飽""的便當，兩家各有所長。"
 Wen Maple ,https://www.google.com/maps/contrib/107814801746940498713/reviews?hl=zh-TW,4,True,74,麵糊蛋餅好吃！不油有Q勁！
 謝明晃 ,https://www.google.com/maps/contrib/101492633787718492687/reviews?hl=zh-TW,5,True,585,"怪味10足
🐾🇹🇼
202205
涼麵小45元
🐾🇹🇼"
 曾小夜 ,https://www.google.com/maps/contrib/111394205413039954630/reviews?hl=zh-TW,4,True,67,第一次吃這種麵糊蛋餅，吃起來軟軟嫩嫩的口感
 Ruby ,https://www.google.com/maps/contrib/113119220029428136004/reviews?hl=zh-TW,3,True,22,"雖然麵糊蛋餅聽起來特別但可惜不比外面的一般蛋餅好吃
醬油死鹹
蘿蔔糕也是全白非港式蘿蔔糕無味道
在室內吃的話會弄的身上都是油煙味"
 B C ,https://www.google.com/maps/contrib/107832337189744157321/reviews?hl=zh-TW,3,True,220,蛋餅少了酥脆的口感覺得可惜，蘿蔔糕非常普通，醬油膏真的蠻死鹹的
 黃茶 ,https://www.google.com/maps/contrib/109090682820072970390/reviews?hl=zh-TW,5,True,69,推煎雞腿，瓜仔肉，炸雞排，滷排骨，而且菜也可以選經濟又實惠，也可以選雙主菜或是多點青菜（一般都是三樣菜），我上次點雞排+瓜仔肉＋四樣菜只要135元，還是划算，但中午去要大排長龍建議午休上班族人士提早排隊。
 Crack Down ,https://www.google.com/maps/contrib/108781014648760034408/reviews?hl=zh-TW,5,True,752,台北少見的麵糊蛋餅！若醬油膏也可以用南部的偏甜醬油就更完美了！
 氣球 ,https://www.google.com/maps/contrib/100939845983541521847/reviews?hl=zh-TW,5,True,187,便當便宜又大碗，可以選的蔡很多
 Jiaai Tseng ,https://www.google.com/maps/contrib/111553953490975854398/reviews?hl=zh-TW,3,True,65,便宜，適合學生族群。菜不會太油太鹹，菜色都還算好吃。但常排隊、油煙較重！
 UbiQuiTousLy ,https://www.google.com/maps/contrib/104246833503747199140/reviews?hl=zh-TW,4,True,"1,610",這家雖然用餐環境不佳，但偶爾還是會想吃雞腿排～
 Meo Meo ,https://www.google.com/maps/contrib/103971244035055273284/reviews?hl=zh-TW,5,True,32,每天菜色都不同不怕妳吃膩，調味剛剛好，咖哩炸雞腿飯好吃，滷雞腿也不錯，米飯好吃😋，在台北上班能吃到這個價格真是太好了，別區價格都漲了但這裡價格都是Good~
 喜多川海夢 ,https://www.google.com/maps/contrib/116179343652457237033/reviews?hl=zh-TW,5,True,96,"蛋餅超好吃😋
起司蛋餅的起司很融入蛋餅
不會像一般都沒有融化…
這家是目前第一名🥇的蛋餅！！！！"
 WL C ,https://www.google.com/maps/contrib/100643558825149415121/reviews?hl=zh-TW,4,True,297,蛋餅好吃，蘿蔔糕尚可，豆漿點冰的有點退冰
 YC ,https://www.google.com/maps/contrib/114394754346122526111/reviews?hl=zh-TW,4,True,81,"台北難得吃到古早味蛋餅，還不錯。
週六早上七點多去沒什麼人，不用排隊。"
 鳳山濱崎步 ,https://www.google.com/maps/contrib/113651361663289014109/reviews?hl=zh-TW,1,True,173,飯少雞腿小85元吃不飽
 Ruby Hsu ,https://www.google.com/maps/contrib/101582740963421567703/reviews?hl=zh-TW,5,False,54,"早餐蛋餅好吃從國小吃到現在

午餐便當也不錯中規中矩不踩雷

大推外面的涼麵店賣的雙醬麵便宜又好吃(建議可以加小辣味道更有層次）"
 賴泊儒 ,https://www.google.com/maps/contrib/116850732711271549971/reviews?hl=zh-TW,5,True,31,"光華商場CP值最高便當店
菜色多樣不會太鹹太油
只有中午營業每次經過一定大排長龍
不推薦內用吃完全身油煙味"
 林22 ,https://www.google.com/maps/contrib/106009875096934910898/reviews?hl=zh-TW,5,True,40,"今天點了起司蛋餅，口味跟一般早餐店不同
口感並不是常見的外皮酥脆薄
而是餅皮軟厚嫩
我是在現場吃的，不曉得外帶之後冷掉是否還會這麼好吃
有機會經過一定會再光顧的"
 亭妤 ,https://www.google.com/maps/contrib/102926695440154099984/reviews?hl=zh-TW,4,True,134,它中午有賣便當，很好吃，三菜一肉
 Quenna ,https://www.google.com/maps/contrib/100538991486293084994/reviews?hl=zh-TW,5,True,111,"瓜仔肉飯大推喔!
瓜仔肉飯65塊很划算呢!以這個地段算CP值很高嚕!
菜不油,例湯料很多不會很敷衍,如果很少那就是代表被撈完了,不然通常料都蠻多的
中午通常都是排隊建議先提早打電話訂餐
雞腿飯主餐雞腿超大支,比較不推炸花枝燒飯花枝餅有點硬"
 Andy Hung ,https://www.google.com/maps/contrib/107455892342674746517/reviews?hl=zh-TW,3,True,"1,855",2017-06點玉米蛋餅，餅皮軟Q，口味特別(早餐290)
 Andrew Huang ,https://www.google.com/maps/contrib/106181741010230431278/reviews?hl=zh-TW,5,True,172,台北少見的古早味蛋餅，老闆十分仔細的把每塊蛋餅都煎成正反面都漂亮均勻的金黃色，雖然是小小的攤位，但從小地方都可觀察到店家衛生整潔都十分用心，大力推薦。
 Ryan Ku ,https://www.google.com/maps/contrib/107275569130125102866/reviews?hl=zh-TW,5,False,120,"🏆吃了都會讚不絕口的限量午餐

香煎雞🍗+香煎🐖排
簡稱雙拼:香煎雞豬$125

❣️它家的雞腿排煎得又酥又脆，肉汁都被封住，而且雞腿肉很嫩，每份簡餐都能附上三樣小菜份量大，🍚飯量多，上班族吃一定吃得飽🤤

管你狂風暴雨或日頭赤燄燄都要排隊
🔥🔥🔥🔥🔥🔥🔥🔥

排到剛好沒香煎系列😭😭😭😭😭

🇹🇼FollowiG:@ryan.ku1121

⚠️全系列便當🍱(午餐限定)，早上賣台式早餐中午則是賣午餐，之後就收工打烊因此營業時間不算太長

《麵足飯飽》台北光華商場美食
☎️電話：(02)2358-3006
🏠地址：台北市八德路一段82巷9弄14號
⏰營業時間：週耶～週六07：30-15：00(週日固定休)"
 Walter Q. Exupery ,https://www.google.com/maps/contrib/109206626054409437248/reviews?hl=zh-TW,5,True,178,"平價實惠。
麵糊做的蛋餅，相當軟嫩，非常好吃。

但用餐時沒有冷氣吹，會有點熱，點杯冰豆漿來消暑。"
 蔡旻珊 Ryder ,https://www.google.com/maps/contrib/107581296253956214565/reviews?hl=zh-TW,5,True,164,"更新：都戴上口罩了！補評分～

煎豬排好吃，青菜少油少鹽，還有辣蘿蔔、熱湯可以配，讚👍如果裝菜的阿姨能戴口罩就完美了，看了會怕怕的...."
 HeresLUCIA ,https://www.google.com/maps/contrib/106515015480850217542/reviews?hl=zh-TW,5,True,260,麵糊蛋餅新鮮Q彈
 Ma Rs ,https://www.google.com/maps/contrib/104924971207581653607/reviews?hl=zh-TW,5,True,38,吃過那麼多家粉漿蛋餅還是最推這間🤤🤤🤤
 Paul HUANG ,https://www.google.com/maps/contrib/109042514338718970334/reviews?hl=zh-TW,3,True,702,午餐用餐人潮眾多價位中等菜色份量尚可，滷排入味，但最多人等候的香煎雞排，雞肉腥味頗重，不是很喜歡
 Emily ,https://www.google.com/maps/contrib/112015474777692160675/reviews?hl=zh-TW,4,False,111,"吃了好幾年，早上是中式早餐，
中午是便當店，中午時間常常要排隊
便宜口味不錯，除了配菜比較少
主餐煎雞排是招牌！可加飯"
 Chiu Jeremy ,https://www.google.com/maps/contrib/107366991295275509206/reviews?hl=zh-TW,5,False,8,台北市少有的古早味粉漿蛋餅，不但好吃又大份！！
 劉佩樺 ,https://www.google.com/maps/contrib/110750591652662104835/reviews?hl=zh-TW,5,False,4,粉漿大蛋餅好吃
 CJ Wu ,https://www.google.com/maps/contrib/110087175552137360331/reviews?hl=zh-TW,4,True,381,蛋餅好吃量大便宜
 這坑森阿 ,https://www.google.com/maps/contrib/117680416540880641801/reviews?hl=zh-TW,5,True,224,這家早餐蛋餅好吃還分兩種皮一種乾皮一般蛋餅一種麵糊的都好吃涼麵乾麵也好吃裡面便當也好吃又便宜
 yw ,https://www.google.com/maps/contrib/112228935913721917964/reviews?hl=zh-TW,5,True,186,蛋餅好吃價格平價，中午的便當也好吃平價，內用座位不少，環境普通，便當推薦煎豬排及煎雞腿
 宣創藍 ,https://www.google.com/maps/contrib/112816492713869357552/reviews?hl=zh-TW,5,True,409,早餐蛋餅太棒了，價格是双北的地板
 Gmi Liu ,https://www.google.com/maps/contrib/115786182183375472316/reviews?hl=zh-TW,5,False,8,雞腿排飯超好吃
 Earnest Tsai ,https://www.google.com/maps/contrib/114645495006582893015/reviews?hl=zh-TW,4,True,263,便宜好吃平價便當北科學生證折五元
 Eddie Chang ,https://www.google.com/maps/contrib/100674508202721873791/reviews?hl=zh-TW,1,True,64,很可怕的一間店，煎的、炸的食物都超黑，油不知道多久才換一次，更誇張的是，食物裡有鋼絲，有夠噁心！
 吳懿軒 ,https://www.google.com/maps/contrib/113309576905130782402/reviews?hl=zh-TW,3,True,102,煎雞腿跟煎豬排都蠻好吃的，配菜也不會太油或太重鹹。不過我今天中午吃到一根長頭髮QQ
 Robin Chen ,https://www.google.com/maps/contrib/117015655040838114848/reviews?hl=zh-TW,3,False,104,"價格優惠，香煎雞腿為該店招牌。
不過內用環境差。"
 KS Couple ,https://www.google.com/maps/contrib/114265608361890843837/reviews?hl=zh-TW,4,True,288,台北少見的粉煎蛋餅但是希望醬料像南部一樣偏甜會更喜歡
 Nick Hsu ,https://www.google.com/maps/contrib/106350101075322081460/reviews?hl=zh-TW,5,False,16,"這麼多年了，一樣好吃、便宜！
尤其是煎雞腿，超好吃的！比夏慕尼的還好吃！
強推！"
 Fang ,https://www.google.com/maps/contrib/111630477539061739280/reviews?hl=zh-TW,5,True,18,"東西好吃，價錢實在
服務態度又很好"
 Betty Huang ,https://www.google.com/maps/contrib/113323528017769583907/reviews?hl=zh-TW,4,True,69,"真的可以吃得飽
大推炸排骨便當！"
 何冠龍 ,https://www.google.com/maps/contrib/102281582097939255337/reviews?hl=zh-TW,5,True,69,麵糊蛋餅好好吃啊！比網美拍照早餐店的蛋餅更好吃
 nitagemini ,https://www.google.com/maps/contrib/117262472514702807759/reviews?hl=zh-TW,4,True,46,"蛋餅好吃～
皮有厚度軟軟的
粉漿的餅皮"
 杜耀堂 ,https://www.google.com/maps/contrib/101400030769953060477/reviews?hl=zh-TW,1,True,107,豆干裡面有鋼絲刷
 兔寶 ,https://www.google.com/maps/contrib/102705430649079604399/reviews?hl=zh-TW,5,True,61,蛋餅真的特別好吃
 Hexagon ,https://www.google.com/maps/contrib/100145624602943564029/reviews?hl=zh-TW,4,True,475,"麵糊口感佳，建議不加醬料吃原味
星期六早上來時沒開冷氣，很熱，不知道其他時段是不是一樣"
 ABC DE ,https://www.google.com/maps/contrib/108423077051223100355/reviews?hl=zh-TW,5,False,85,便當好吃（尤其是炸雞排），學生時期吃有加飯免費，現在不知道還有沒有？
 Dennis Tsai ,https://www.google.com/maps/contrib/108752609034894410878/reviews?hl=zh-TW,5,False,21,價格合理，生意好，中午會排隊
 吳佳穎 ,https://www.google.com/maps/contrib/102318848002979066076/reviews?hl=zh-TW,5,False,21,超級好吃古早味蛋餅，尤其加上蒜味醬油，好吃到爆炸
 林伯勛 ,https://www.google.com/maps/contrib/112377536698059422821/reviews?hl=zh-TW,5,True,119,"光華商圈老老店了
早餐的古早味麵糊蛋餅很好吃
可以點加大蛋餅"
 葉小雅 ,https://www.google.com/maps/contrib/102594863502193813879/reviews?hl=zh-TW,5,True,40,古早味麵糊蛋餅，好吃，入味，不會有結塊的感覺
 胡欣瑜 ,https://www.google.com/maps/contrib/101015133728896875388/reviews?hl=zh-TW,4,True,65,有麵糊蛋餅就有四顆星，平價好吃
 mong Chen ,https://www.google.com/maps/contrib/113909877456998799855/reviews?hl=zh-TW,3,True,257,炸雞排飯很普通，但也不到難吃，環境不佳
 薛浩宇 ,https://www.google.com/maps/contrib/101229596671376174552/reviews?hl=zh-TW,4,False,9,好吃，老闆娘人很好，但內用油煙味很重
 Peter Wu ,https://www.google.com/maps/contrib/117212334975056044658/reviews?hl=zh-TW,5,True,103,學生時代的大蛋餅味道依然沒變，獨特的麵皮回味無窮
 Lin Michelle ,https://www.google.com/maps/contrib/101195702218409801943/reviews?hl=zh-TW,3,True,509,平價便當，環境滿髒的
 Daniel jj ,https://www.google.com/maps/contrib/102775429041521458053/reviews?hl=zh-TW,4,True,54,古早味麵糊蛋餅，不會讓你失望
 老王光光 ,https://www.google.com/maps/contrib/115620846018950928118/reviews?hl=zh-TW,5,True,168,"沒得選時加減吃,價格合理!"
 Jonas Liu ,https://www.google.com/maps/contrib/104621014208846745978/reviews?hl=zh-TW,4,True,168,傳統蛋餅，價格便宜又好吃。
 J. Y. ,https://www.google.com/maps/contrib/116433304616125856028/reviews?hl=zh-TW,3,True,264,涼麵及麻醬麵風味不錯。價格便宜。
 許凱翔 ,https://www.google.com/maps/contrib/105968935277727949341/reviews?hl=zh-TW,5,True,315,"蠻好吃的便當店
價格也還行"
 張宏源 ,https://www.google.com/maps/contrib/101542411484715272242/reviews?hl=zh-TW,4,True,28,平價好吃
 Chun Yu Lee ,https://www.google.com/maps/contrib/102033248600870054819/reviews?hl=zh-TW,5,True,194,空間稍老舊但食物乾淨美味
 Arnold Peng ,https://www.google.com/maps/contrib/105061517249760716478/reviews?hl=zh-TW,5,True,240,蛋餅很軟很好吃😋
 啟華陳 ,https://www.google.com/maps/contrib/108142020868583136153/reviews?hl=zh-TW,5,True,214,這裡的蛋餅好吃的沒話說
 盧泥 ,https://www.google.com/maps/contrib/117220987282301841927/reviews?hl=zh-TW,5,True,148,好飽
 何國靖 ,https://www.google.com/maps/contrib/116142752597716071303/reviews?hl=zh-TW,5,True,16,超好吃的蛋餅🥰
 徐建中 ,https://www.google.com/maps/contrib/115242092308176724759/reviews?hl=zh-TW,4,True,963,還不錯吃喔。。。
 Wei Hao Chen ,https://www.google.com/maps/contrib/101876641074256524103/reviews?hl=zh-TW,5,False,18,瓜仔肉讚讚！
 I righter ,https://www.google.com/maps/contrib/100335180785054505836/reviews?hl=zh-TW,5,True,427,清淡不油膩
 eric Liu ,https://www.google.com/maps/contrib/114588918246483238107/reviews?hl=zh-TW,4,True,13,5/1起漲價了
 Yin-Yu Wu (ifool) ,https://www.google.com/maps/contrib/103803653668620309028/reviews?hl=zh-TW,4,True,181,少有的手感麵皮蛋餅
 林坤賢 ,https://www.google.com/maps/contrib/108786411017781264480/reviews?hl=zh-TW,5,True,156,涼麵好吃
 張家豪 ,https://www.google.com/maps/contrib/115449172493216543606/reviews?hl=zh-TW,5,True,77,好吃的麵糊蛋餅
 HOOP ,https://www.google.com/maps/contrib/114240417921752020459/reviews?hl=zh-TW,4,True,700,香，但其實普普。
 賴建宏（賴桑） ,https://www.google.com/maps/contrib/108229231313592631334/reviews?hl=zh-TW,4,True,279,涼麵不錯
 karen. karen. ,https://www.google.com/maps/contrib/112491372265900828924/reviews?hl=zh-TW,3,True,22,雞排飯好吃只是稍貴些😋😋😋
 Yu Phai ,https://www.google.com/maps/contrib/117975328113862583156/reviews?hl=zh-TW,5,True,156,"(由Google提供翻譯)台灣好的breakkie和便宜。

(原始評論)
GoodTaiwanesebreakkieandcheap."
 Stig Brundtland ,https://www.google.com/maps/contrib/110136116774737707695/reviews?hl=zh-TW,5,True,79,"(由Google提供翻譯)訂購早餐的好地方。那裡有各種各樣的不同菜餚，包括煎餅和飯糰。

(原始評論)
Niceplacefororderingbreakfast.Thathaveagoodvarietyofdifferentdishes,includingpancakesandriceballs."
 Henry Hou ,https://www.google.com/maps/contrib/110771026515748792985/reviews?hl=zh-TW,5,True,273,好吃
 陳俊吉 ,https://www.google.com/maps/contrib/102256530228013841208/reviews?hl=zh-TW,5,True,540,好吃
 superDj david ,https://www.google.com/maps/contrib/111282355558639452495/reviews?hl=zh-TW,4,True,115,好吃
 Young jae Lee ,https://www.google.com/maps/contrib/112560640451142707420/reviews?hl=zh-TW,5,True,22,"(由Google提供翻譯)這很美味！

(原始評論)
맛있어요!"
 黃彥庭 ,https://www.google.com/maps/contrib/109608223697871421903/reviews?hl=zh-TW,5,True,7,好吃
 闕錦峰 ,https://www.google.com/maps/contrib/110932263926800759238/reviews?hl=zh-TW,5,True,254,好吃又便宜
 曾煜凱 ,https://www.google.com/maps/contrib/102142131120048065376/reviews?hl=zh-TW,5,False,17,真的很好吃
 Yi-Wen Chen ,https://www.google.com/maps/contrib/112807179277983203417/reviews?hl=zh-TW,5,False,19,便宜又好吃
 李岳晉 ,https://www.google.com/maps/contrib/112644110517349281685/reviews?hl=zh-TW,4,True,65,普通的早餐店
 吳芳芳 ,https://www.google.com/maps/contrib/117737960733970220330/reviews?hl=zh-TW,5,True,24,便宜划算
 卓士傑 ,https://www.google.com/maps/contrib/100587797311301931724/reviews?hl=zh-TW,5,False,8,很道地！
