user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Ansley Hu ,https://www.google.com/maps/contrib/103592452224241368584/reviews?hl=zh-TW,4,True,150,"家庭聚餐
知道大哥喜歡特色菜特地跟二哥找來的
因沒訂位所以特地提早到等開門，只是稍稍跑到隔壁超商等待店開，在開店後五分鐘才進店，已經2/3滿座了！差點吃不到！
可能之前在中國吃過類似的菜品，瞭解一些菜單內會推薦的菜色，像泡饃我就絕對懶得動…
大肉類的菜品多油炸等，容易膩口！
可以看得出來很多評論是覺得吃不慣的！
但整體來說我覺得是很不錯的，算台北餐廳高CP了！"
 Chou Amy ,https://www.google.com/maps/contrib/103238781540950972616/reviews?hl=zh-TW,3,True,28,水餃太令人驚艷！！！不用沾醬就很好吃，會停不下來，娃娃菜也很棒、羊肉串也很道地，炒牛肉比較沒有特別，炸雞腿捲也不錯，可以點半份，甜點也不錯但本來期待更高。會再訪，提醒要事先訂位唷，價位也算可以接收，泡饃很有趣會先拿來請我們自己撥下成玉米狀然後再拿去煮。
 タンヨウ（小牛） ,https://www.google.com/maps/contrib/110447780390155107655/reviews?hl=zh-TW,4,True,115,"“炸奶豆腐和肉湯奶茶是訂位時一起預定的餐點”

稍微有點失望，感覺評論過譽
整體的確沒有踩雷，但不會想二訪
尤其是大家非常推薦的炸奶豆腐
看評論都說建議一定要吃，所以特別預定了
但，怎麼說呢就是一個很普通的飯後小點
沒有什麼記憶點，特地為它而來更是不太需要
除了娃娃菜之外，點上來的餐點調味偏淡

以份量而言價格偏高，5個人吃了2000元
最後是喝湯喝飽的
建議點飯，不然純吃菜真的太空虛了"
 許小雞 ,https://www.google.com/maps/contrib/105500546198331432480/reviews?hl=zh-TW,5,True,121,餐點極具特色，外面幾乎吃不到的料理，味型著重在酸，辣兩種的味型，且酸的部分就有好幾種的酸味，真的很特別！明明都是帶有酸的菜餚但是卻不一樣，辣亦是如此！值得嘗鮮~
 LING (Lil) ,https://www.google.com/maps/contrib/108750039334774533351/reviews?hl=zh-TW,4,True,115,"非常好吃啊！尤其是蒙古炸奶豆腐，麵類我也愛，整體很喜歡～
用餐環境很好，上菜速度也很快，廁所乾淨到爆炸！！（無怪味，馬桶白，地板乾燥）完全顛覆傳統餐廳（非連鎖餐廳）的廁所印象！
整體有4.6顆星啊！"
 方小奇 ,https://www.google.com/maps/contrib/114058377422089644765/reviews?hl=zh-TW,4,True,400,"奶豆腐跟奶茶可以先預訂，也覺得不錯吃
酥炸羊肉有點柴，但有油脂的部位吃起來還不錯～
蔥椒魚片是夠味的，有花椒麻就不錯
羊肉湯可惜過淡，湯只有蔬菜的味道，我以為是用羊熬出來的湯頭，比較偏蔬菜湯所以有點普通。
泡饃特別可以點一下。
小推而已，沒有太驚艷，但是以後會想嘗試別的品項。"
 Elfin Jeng ,https://www.google.com/maps/contrib/107257513392415114317/reviews?hl=zh-TW,5,True,97,"雞翅、炸奶豆腐、核桃酪、泡膜超好吃！
第一次嘗試陝西菜
店內生意超好
一定要先預約，有些菜要先訂才有
每道菜口味都很驚艷

這次吃完後決定，
一定要揪人再訪，
繼續吃其他沒吃過的菜色❤️
認真推薦！"
 CH CHOU ,https://www.google.com/maps/contrib/104245661409245047571/reviews?hl=zh-TW,4,True,149,"點了：小蔥羊肉拌面（小）和蒙古炸奶豆腐
平日中午12:11點餐，上麵時間12:20，上炸奶豆腐時間12:45
小蔥羊肉拌面小辣，麵條有Q，不會太軟爛或是太硬，羊肉看似不多但其實不少，調味對於不太能吃辣的人會覺得有點辣，但又覺得好吃想吃完
因為有紅蘿蔔，不喜歡紅蘿蔔的人要考慮一下
炸奶豆腐原來是炸的奶豆腐，奶豆腐是發酵的牛奶製品，通常會是酸或是甜，不過店家的奶豆腐吃起來偏鹹，像是起司，整體而言麵皮和糖粉的存在感比較重，是個特別的甜點！內用可以點點看（不過可能要等很久）
生意很好，點餐若不早點點，可能會等很久，離開前是客滿狀態
店內有提供熱茶，不收茶資，收取一成服務費"
 Kira Hsu ,https://www.google.com/maps/contrib/103419987221664497017/reviews?hl=zh-TW,5,True,289,"羊肉類的菜色推薦，調味很好，要預訂的蒙古炸奶豆腐很棒，必點。
麵類我個人沒特別推薦，不過愛吃辣的可考慮會辣的小蔥羊肉拌面。"
 Hsuan Yi Lin ,https://www.google.com/maps/contrib/101283536963298845086/reviews?hl=zh-TW,5,True,214,建議先用電話訂位還可先訂蒙古炸奶豆腐！用餐的環境乾淨舒適服務態度也不錯介紹菜色很仔細！味道方面個人蠻喜歡的又辣辛香料味重至於有沒有很道地就不知道了因為也沒去過陝西旅遊過！
 Jammi ,https://www.google.com/maps/contrib/111794628655468856475/reviews?hl=zh-TW,5,True,162,"只有電話訂位的感覺不好，每次打電話去都草草結束電話，我話都還沒說完，不是說蒙古炸奶豆腐要預約，還沒說完就掛斷，害我要再重覆打電話。
環境舒適，餐點好吃，鳳酥雞、炙子骨排、羊肉串很特別，味道也很棒。
泡膜要自己撕到玉米粒大，說是這樣裡面才易熟，煮湯真的超好吃。
蒙古炸奶豆腐跟一般甜點很不一樣，不會太甜，越吃越好吃"
 邱愛行 ,https://www.google.com/maps/contrib/110554013354583965770/reviews?hl=zh-TW,4,True,209,"初訪1111116（星期三）
菜色份量不多
要點白飯
5人用餐
限量的蒙古炸奶記得訂位就要點好
整體來說嚐嚐即可，久久來一次"
 wei choco ,https://www.google.com/maps/contrib/115861070671343610200/reviews?hl=zh-TW,4,True,"2,059","這次八個人點的菜色，一個人大約400有找：
1️⃣金邊娃娃菜（酸酸味）
2️⃣風酥雞（包蔥很特別）
3️⃣炙子骨排
4️⃣辣炒牛肉(小)
5️⃣香酥羊排塊（牙口不好勿點頗硬）
6️⃣虎皮會（辣椒和嫩豆腐炸至虎皮斑紋後燴炒）
7️⃣葫蘆頭泡饃和雙紅泡饃（自己撕小塊再給廚房煮像麵疙瘩，鴨血牛肉香然後清湯則是蔬菜甜味）
8️⃣一兩元寶（滿滿韭菜水餃）
9️⃣蒙古炸豆腐奶（要預約）
🔟核桃酪（冰的紅棗桂圓味）

很特別的陝西菜，雖然較重口味但很特別，店員會幫忙介紹"
 馮羿築 ,https://www.google.com/maps/contrib/106553321627332298624/reviews?hl=zh-TW,5,True,166,"五星好評！

泡饃必點！
自己手撕，所以每片口感都不同湯頭很清淡然後又很甘甜，超大一碗！便宜又好吃！

風酥雞
雞肉本身沒有味道
是靠旁邊的胡椒鹽提味
可能我期望太高，沒有讓我驚艷
對了，這個可以點半份就好！150！

香酥羊肉串
女友大推！我覺得口感還不錯

金邊娃娃菜
雖然價格較高
但是特別的味道
酸辣的口味，很下飯

炸奶豆腐
食材本身沒有味道
甜味來自於糖分
沒吃過的味道XD
皮的口感像雙胞胎
很有意思，點就對了

總體來說
這家餐廳的菜色都很特別
如果你吃膩了日式、義式、美式、中式餐廳
那不妨來試試陝西式料理XD
不會讓你失望的"
 陳Chienchien ,https://www.google.com/maps/contrib/114592387318217066276/reviews?hl=zh-TW,2,True,47,"先說結論：除了甜點之外，不會二訪。這口味已經改成台式得太過，大多像在吃一般家常菜只是貴了幾倍價錢。
陝西菜主要講「三突出」：牛羊豬等主料突出、酸甜苦辣鹹中一味突出，再來就是香味（常用如辣椒、陳醋與花椒）突出。尤其擅長乾煸辣椒，使料理呈現一種獨特的香氣，這我原先期望在熗炒高麗菜與酸嗆土豆絲裡吃到無奈都沒有。以下讓我對這次點的各菜講評：

🥔酸嗆土豆絲：陝西菜的醋，經過油烹後勾勒出的醋香沒出來。吃得到酸下得了飯，可惜香度不足。但也算這次點的稍微合格的料理了。

🥬嗆肉高麗菜：乾辣椒有放，但吃不到其香味，可能是乾辣椒放太久或是熱油熗炒程序不對，只吃得到偏油的高麗菜。

🐔抓炒桂花雞脯：就滑蛋雞胸肉。味道一般。

🐷炙子排骨：肉質偏柴，酥皮炸得不錯，肉醃的不夠香，還得靠一旁附的胡椒鹽提味。

🥓溜炒大肉：西安家常菜，也像我家家常菜。

🍖新疆羊肉串：香味是有出來（要是孜然這麼重的調味還出不來我就真的要懷疑廚師是不是確診了）可惜肉有點小塊偏乾柴。

🥟一兩元寶：這水餃倒是可以，飽滿帶湯汁，皮Q彈，韭菜香。

🥂西桂稠酒：桂花香郁，味道有些似小米酒與米釀那樣香甜，妹紙都挺喜歡的。

🥜核桃酪：一喝下去就是滿嘴紅棗核桃糕的味道，只是是液體狀的也沒有米漿的顆粒感，香且順口。

🥖炸奶豆腐：好吃啊！如雙胞胎的外皮，內裡有起司的Q香彈。上次吃的是頤宮的更好吃，但也更貴，所以平民版的這已經算很不錯了，嘴饞還是會特地想買來吃。

簡而言之，個人心得是：甜點值得再訪，小菜可點，大菜就歸雲一去無蹤跡吧。"
 James Ku ,https://www.google.com/maps/contrib/110632975569542980904/reviews?hl=zh-TW,4,True,471,在臺灣僅僅是因為很少有西北餐廳，所以相對特別。但是論菜色，與真正的西北菜還相去甚遠。可以嘗鮮與試試西北菜，不過期待不用太高。
 月月 ,https://www.google.com/maps/contrib/116472416685562253613/reviews?hl=zh-TW,5,True,125,"1.泡饃的部分非常新奇有趣
會先送來完整的泡饃後
由客人撥成喜好大小再進廚房料理
泡在鮮湯裡吸滿湯汁非常好吃也容易入口
比麵疙瘩更加有嚼勁
2.新疆烤羊肉串肥瘦適中烤至外皮酥脆內嫩口且無羊騷味非常好吃
3.炸奶豆腐非常的推
外皮酥脆不油膩糖分帶出淡淡甜味畫龍點睛
且裡頭的起司是能拉出絲的那種不會過鹹帶出淡淡奶香非常喜歡

店裡也相當乾淨
附的茶水是熱麥茶很好喝！
非常推薦各位到勺勺客來嚐鮮陝西菜
且店家可接受行動支付與信用卡非常方便"
 紀幸玟 ,https://www.google.com/maps/contrib/103087417879998662270/reviews?hl=zh-TW,5,False,6,第一次吃陝西菜，覺得很驚豔，特別喜歡他們的酸嗆土豆絲、辣炒葫蘆頭、蒙古炸奶豆腐。主食部分麵類也不錯，但因為騎車無法喝酒，再訪會想嘗試西桂稠酒
 Ashley Liao ,https://www.google.com/maps/contrib/107318480966946365930/reviews?hl=zh-TW,5,True,234,"台北陝西菜除了秦味館
我也要推薦這家勺勺客！
兩家菜色相近美味程度不相上下
客人一樣超爆多網路評價聲量相當
最推薦他們的小蔥羊肉拌麵
一碗送上來超級大！整桌人嚇到
羊肉吃起來不騷不腥很好入口
這天點的其他菜也很不錯👍🏻
這樣點四個人吃超飽！"
 Lara Wu ,https://www.google.com/maps/contrib/101601817797954046938/reviews?hl=zh-TW,5,True,152,"生意很好，建議先訂位。
茶很好喝。
羊肉炮膜：羊肉味香，帶骨帶皮騷味重，帶點酸味。
羊肉串：香料味剛好，超好吃。
油潑辣子麵：調味偏淡不重，但是會想一口接一口，必吃。
風酥雞：超酥脆，包蔥，好好吃。
炸奶豆腐：內餡起司很多超滿足，必吃。
有機會想再回訪：）"
 Wei Chang ,https://www.google.com/maps/contrib/116737191801549030493/reviews?hl=zh-TW,5,True,89,"下次有機會還想試試
看其他的菜色
每一道上菜都是一個驚喜
第一名：陝西燒魚梅
第二名：炸奶豆腐
太美味了必回訪"
 吳漢堡 ,https://www.google.com/maps/contrib/102236918838478582471/reviews?hl=zh-TW,4,True,"1,261",推薦雙紅鮮湯，跟一般牛肉湯十分不一樣，有一種略甜的口感，是舒服的，另外最推的就是炸奶豆腐，真的是神一般的存在，裡面還有起司，一個根本不夠！
 小喵喵 ,https://www.google.com/maps/contrib/103582322902548061649/reviews?hl=zh-TW,3,True,126,"餐點：3.8顆🌟
服務：3.5顆🌟
5人消費$1859元
個人比較喜歡酸嗆土豆絲、風酥雞（做法蠻特別）外皮酥肉肉軟嫩、油潑辣子看起來普通，但吃起來蠻清爽好吃😋"
 Cathy Huang ,https://www.google.com/maps/contrib/116436988865418547057/reviews?hl=zh-TW,5,True,292,"羊肉料理好吃，沒有羊騷味，處理的很好。
牛尾燉的很軟嫩，味道很好。
拌麵都很好吃。
炸奶豆腐很有特色，好吃。"
 OHIAMGOOD ,https://www.google.com/maps/contrib/116177456072152158890/reviews?hl=zh-TW,5,True,419,"風酥雞，口味比較重，雞腿肉多汁，捲的青蔥脆口，但味道有點被鹹味壓掉。照片是半份

孜然羊柳，味道口感都不錯但孜然味和羊肉味都不重。

燒羊肉鮮湯泡饃，羊鮮味和蔬菜甜味鮮明，尾端還有股酸勁。口感有點像麵疙瘩，更紮實，更吸湯。

蒙古炸奶豆腐，激推，外皮像是比較密實比較薄的炸酥皮，裡面是融化牽絲起司。"
 萬花筒天空 ,https://www.google.com/maps/contrib/111925425236256275810/reviews?hl=zh-TW,5,True,347,道道美味的陝西料理，價格又很平實。蒙古炸奶豆腐要事先預定才能吃到喔！
 凃玠庭 ,https://www.google.com/maps/contrib/113676603080570675404/reviews?hl=zh-TW,4,True,113,"味道很不錯（孜然羊肉）～尤其是麵類，個人感覺最好吃
烤羊肉串還是有羊味，怕這味的朋友要注意"
 蔡承臻 ,https://www.google.com/maps/contrib/110241317621643163597/reviews?hl=zh-TW,5,True,962,"五個人來點了八道菜，基本上都俗擱大碗，除了一道炒牛肉覺得比較普通，其他都不錯。
泡饃一開始會上一片乾的讓你剝成花生米大小再拿去煮，煮完後很像麵疙瘩，很特別。
限量的炸奶豆腐一顆只要$30真的好便宜，是想吃可以專程來買一片外帶的那種XD
生意非常好，沒有事先訂位差點沒位子，想吃可以先電話預訂。"
 黃鼎元 ,https://www.google.com/maps/contrib/117019492012461702854/reviews?hl=zh-TW,5,True,34,來吃過很多次了，我很喜歡他們的菜，要自己撕成一小塊一小塊的泡饃符合好吃又好玩的概念。甜點大推蒙古炸奶豆腐，每次來必點。另外西桂稠酒非常好喝啊！冬天喝熱的，又香又甜，別有一番風味！附近就有停車格，停車非常方便。不過，如果點了稠酒，建議要沒喝酒的人幫忙開車，因為雖然酒精濃度不高但畢竟還是酒的一種。
 chiao.y P ,https://www.google.com/maps/contrib/111934197620997003282/reviews?hl=zh-TW,5,True,56,看了木曜後來的最好吃是泡饃湯土豆絲沒有意外地好吃炸奶好吃是拉絲起士肉類炸物覺得不合胃口但肉都很嫩喔
 傅Amber ,https://www.google.com/maps/contrib/106249678883085795105/reviews?hl=zh-TW,4,True,155,"口味不錯，泡饃特別，以價位來講，
算實惠而且特別，

但孜然羊柳很普通，份量也偏小；

甜點蒙古炸奶豆腐還不錯，飲品西桂稠酒個人覺得很特別，偶爾會想來打個牙祭的店。"
 外星人 ,https://www.google.com/maps/contrib/103168052517094626061/reviews?hl=zh-TW,5,True,161,"很特別的陝西菜
油潑辣子竟然是湯麵！吃起來像是芝麻清湯蕎麥麵
蒙古炸奶豆腐超好吃一定要點😋"
 H Rybby ,https://www.google.com/maps/contrib/105171633606913002247/reviews?hl=zh-TW,4,True,306,香料、佐料下的相當道地夠味，孜然、花椒和辣味在口中蹦出的滋味令人難忘，回想了我小時候的味道，有機會一定會再來光顧
 Aastapolar ,https://www.google.com/maps/contrib/101027571893952617896/reviews?hl=zh-TW,2,True,21,"因為朋友推薦來吃，餐廳擺設有異國風、餐點名稱也很特別，點了鳳酥雞、A菠菜、小蔥羊肉拌麵、油潑辣子溫餄餎、燒羊肉鮮湯，鳳酥雞為雞腿包裹蔥段去炸，表皮很酥脆、上面撒的辛香料很夠味，可以點～
A菠菜加入蒜片清炒，有淡淡的酒香還蠻特別的，其餘三道料理的風味不知道該怎麼描述，因為入口只有吃到麩胺酸鈉的味道，建議高血壓的人小心食用…"
 Linda Wu ,https://www.google.com/maps/contrib/107367482715800027770/reviews?hl=zh-TW,4,True,120,"牆上掛了很多布老虎，增添不少陝西風。

食物頗具特色，酸酸的土豆絲開胃，A菠雙綠蒜香十足，炙子骨排是今日第一名，稍稍一切就骨肉分離，香酥軟嫩好吃，羊肉泡饃的羊肉燉得軟爛沒騷味，手撕泡饃也有趣，小蔥羊肉拌麵的麵條Q彈可惜稍鹹了點，最後是預訂的蒙古炸奶豆腐及核桃酪，以好吃甜食結尾。4人完食份量剛好。

當天滿座，我們茶壺空了，板娘應該是太忙了，被招呼來，將壺蓋打開後就重重放回桌上，有點嚇到，猜想應該是無心的吧。"
 Sonia Lin ,https://www.google.com/maps/contrib/112620527921983089809/reviews?hl=zh-TW,5,True,49,"外帶回家勺勺客換地址前後都有去過還是舊店時候的感覺比較有感覺
最好吃的依舊是小蔥羊肉拌面🤤
羊肉串、炙子排骨、奶香小饅一樣好吃必點
在店裡記得加點蒙古炸奶豆腐❤️❤️❤️"
 chia-chian Yang ,https://www.google.com/maps/contrib/109448290371521386804/reviews?hl=zh-TW,4,True,130,餐點口味滿特別的，適合暢快閒聊聚餐，用餐環境寬敞很熱鬧，飯桌率很快。
 Chao C ,https://www.google.com/maps/contrib/113450398956580355331/reviews?hl=zh-TW,5,True,31,"平日午餐時間來吃，幾乎快坐滿
生意非常好，東西也都很好吃
上菜速度很快，每一道都很令人驚艷
✅推薦：香酥雞、羊肉串、奶豆腐
臊子麵有點過酸，但麵條超Q超讚"
