user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Chen xi ,https://www.google.com/maps/contrib/101352388319080578449/reviews?hl=zh-TW,5,False,7,"明太子烤餅非常好吃，
豆腐鍋也是辣度非常剛好，
唯獨牛排飯的肉有一點點過熟，
稍微比較難咬，
其他的部分都很棒！"
 SHINO HSIEH ,https://www.google.com/maps/contrib/105248343025160301399/reviews?hl=zh-TW,4,True,13,"很閑靜的環境，帶點工業風的室內設計。
門口招牌很低調，走到店門前才注意到已經到了，隱密的感覺很棒😍
五味子蘇打和梨泰院嫩豆腐鍋很合個人口味，同行友人點的帕尼尼起司牽絲很厲害，下次再去會想點😋
有收五倍券。"
 Eva L. ,https://www.google.com/maps/contrib/103178269453612475821/reviews?hl=zh-TW,4,False,10,"▪️氣氛裝潢不錯、東西好吃、份量夠、上餐蠻快的、生意很好室內桌坐滿、有室外座位

外面大熱天，結果店內也很悶，冷氣不夠力，雖然有放電風扇但還是熱🫠很可惜

今日有限時2小時(假日)，單純來吃飯時間蠻夠

▪️海帶牛肉湯飯$220
▪️椒鹽松阪豬肉蓋飯$270
▪️煙燻魷魚明太子起司烤餅$150
▪️主餐各+$50附可爾必思
▪️無服務費

💰用餐總金額$740/2人
⏰用餐時間約1小時"
 曾又暈 ,https://www.google.com/maps/contrib/101525562018762125977/reviews?hl=zh-TW,4,True,200,"#黃豆醬年糕烤餅
#明太子烤餅
#400次咖啡
#梨泰院豆腐鍋"
 歐陽羽 ,https://www.google.com/maps/contrib/117315748893196839550/reviews?hl=zh-TW,4,True,110,"韓式燒肉（牛肉）有點太甜，拿鐵很棒！
騎樓區也很棒！"
 Kevin Huang (TW) ,https://www.google.com/maps/contrib/105586954174300523290/reviews?hl=zh-TW,5,True,67,店內氣氛非常好，飲料好喝，明太子起司薄餅也很好吃
 Chrïs Chën ,https://www.google.com/maps/contrib/114794861040428593738/reviews?hl=zh-TW,5,True,96,完全不起眼還會走過頭的小店，還有那完全不起眼的韓式料理，意外的東西還挺好吃，內用還享折扣，有機會一定會再來👍
 PAN ,https://www.google.com/maps/contrib/107466700562911165046/reviews?hl=zh-TW,1,False,6,"上週前去內用，進到店裡時覺得悶熱，看了冷氣顯示28度，詢問店員能否將冷氣調整，店員直接回覆：沒辦法，但電風扇卻開著朝櫃檯吹？
於是點了冷飲和泡菜鍋，想說喝點涼的就沒事了，結果吃完後根本沒辦法待在店裡，和朋友聊天聊到整個熱到頭暈想吐，體感大概30度吧…真的從來沒有被一間店熱到坐不住過

離開時詢問店員他們會不會熱，店員額頭全是汗卻回覆：我覺得還好
嗯？

餐點是好吃的，但建議店家，若是為了省電費而把客人熱到快熱衰竭中暑，這不是一個正常餐飲業該有的用餐環境。"
 橘Ben ,https://www.google.com/maps/contrib/106039343421112830235/reviews?hl=zh-TW,5,False,15,咖啡廳氣氛超好蘋果紅茶好好喝，很適合悠閒的一個下午晚上點了明太子烤餅跟辣炒松阪豬超好吃而且價格都很便宜！一定會常常去❤️
 徐慧 ,https://www.google.com/maps/contrib/112963755109909149700/reviews?hl=zh-TW,5,True,45,"應該是韓迷的勝地，我雖然不是，但第一次抱著吃吃看的心態進去後便被美食圈粉了!!
座位不大但溫馨，列入口袋名單後短期又再度光顧!!"
 WangHaHa王哈哈 ,https://www.google.com/maps/contrib/105114515837891334485/reviews?hl=zh-TW,5,True,183,"【韓式風味的巷弄咖啡店】

隱身在忠孝新生站旁邊的巷弄，位置不好找，但是進去裡面有柳暗花明又一村的感覺。內部裝潢、音樂以及走道距離都相當舒適。佈置背景上雖然沒有特別強調韓國的感覺，但是食物卻是相當道地的韓國料理。

這次來吃的是「梨泰院豆腐鍋」，雖然第一口會覺得很辣，但整體而言其實是香大於辣，刺激度不算很大。湯的調味有種鮮甜的感覺，豬肉的質地剛好中和了豆腐和蛋的軟嫩。搭配上有灑粉的白飯，真的讓人欲罷不能。

因為是咖啡店，所以吃完也不會趕人，稍坐一下聊天或是用筆電工作一下也是可以的，氣氛讓人很想多點一杯飲料賴一個下午。"
 Moses Chen ,https://www.google.com/maps/contrib/100674251404464432995/reviews?hl=zh-TW,5,True,297,"【餐廳口味】—5星
．仁寺洞泡菜鍋(牛)$200
個人覺得口味偏重，很合本人胃口，鍋裡的泡菜相當好吃，湯底層次也很豐富，搭配著白飯吃超級舒爽！

．梨泰院嫩豆腐鍋$200
口味也相當道地，豆腐嫩且入味，鍋類點了真的不會後悔！

．蓮花脆餅拿鐵$180
口味稍微甜了一點，但討喜的外觀與甜順的口感，喝第一口就能感受到幸福。

．冰搖美式$140
比較中規中矩的一杯咖啡，適合不愛甜系飲品的消費者。

【服務態度】—5星
沒什麼好挑惕的。

【價格c/p值】—4星
鍋類絕對有值，咖啡類還行。

【用餐環境】—4星
桌位及桌子稍微小了點，每張桌子的距離也有點近，完全可以聽得到隔壁在說什麼，比較沒有隱私，但店的面積就是不大，所以也只能如此。

【綜合評分】—4.5星"
 Lin Peggy ,https://www.google.com/maps/contrib/117971836473501207462/reviews?hl=zh-TW,4,True,280,"用餐限時兩小時
低消一杯飲料或一個套餐
辣炒豬肉套餐吃起來蠻辣的，感覺有有點台式，不過是好吃的丼飯，如果上面的沙拉可以跟飯分開就更好了
草莓抹茶歐蕾喝起來很特別"
 Elsa C ,https://www.google.com/maps/contrib/101170856977079168565/reviews?hl=zh-TW,2,True,449,"咖啡廳裡面有賣簡餐
還是豆腐鍋料不少但口味很一般
套餐多$50
但就是一杯水加茶包，沒味道"
 ally ,https://www.google.com/maps/contrib/110570863619670998582/reviews?hl=zh-TW,5,True,410,"雖然是文青咖啡廳，但菜單很豐富。
除了西式餐點之外，還有販售韓式料理。
豆腐鍋、韓式炸雞、燒肉飯都很好吃。
環境舒服，只收現金。"
 Emily W ,https://www.google.com/maps/contrib/109503996384517653764/reviews?hl=zh-TW,5,True,38,"這家真的很棒
低消一人130
餐點十分平價好吃
三人點了：烤餅、雞翅、豆腐鍋、泡菜鍋、辣炒豬飯加價套餐一杯綠茶才800多元

大推豆腐鍋、烤餅和雞翅🤎"
 林昱慈 ,https://www.google.com/maps/contrib/110893863212506525649/reviews?hl=zh-TW,5,False,19,餐點好吃！環境溫馨價格合理咖啡跟飲料的選項很多也好喝><鹹食味道很韓式！
 Nina Chen ,https://www.google.com/maps/contrib/106255246704040009158/reviews?hl=zh-TW,5,False,16,"很厲害的豆腐鍋比台北連鎖的豆腐餐廳都還要嫩和好吃
鍋裡面還有牛肉片、豬碎肉、半熟蛋、些許豆芽等...份量吃完（飯剩一半）是很舒服的，比較不適合辦公看書，但是十分推薦朋友聚餐、想念正宗韓國味的人、插座提供算頻繁，十分推薦、也會再次品嘗其他餐點。"
 Paul ,https://www.google.com/maps/contrib/103912109777367499775/reviews?hl=zh-TW,5,True,79,有點工業風的韓系咖啡廳，有賣少見的400次咖啡，好看又好喝！帕里尼的餡料非常滿比照片看起來更紮實濃濃起司會牽絲那種還有半戶外的座位空間也是挺適合防疫期間的！
 77 Lu ,https://www.google.com/maps/contrib/111827344856665373136/reviews?hl=zh-TW,1,True,98,"熱到爆看店家開了三台冷氣完全沒風
也不通風悶到不行
不建議夏天去
要減肥蒸氣浴桑拿的可以來"
 Miao Chang ,https://www.google.com/maps/contrib/108669621293364887428/reviews?hl=zh-TW,5,True,43,"看到菜單寫著「梨泰院嫩豆腐鍋」，不多說，馬上點來吃，不愧是打著「梨泰院」的招牌，太好吃了~~😋😋
明太子烤餅，也很美味喔"
 J.T. Hu ,https://www.google.com/maps/contrib/108161179260156337197/reviews?hl=zh-TW,5,True,48,鬧區巷弄中的個性韓式咖啡廳。座位充裕，有室外區也有地下室，環境舒適，音樂也精心挑選不是老掉牙的KPop歌單。飲品和甜點都經過精心設計，鬆餅酥嫩兼彈牙，而且在這邊還可以吃正餐！從招牌明太子烤餅到豆腐鍋都非常可口，現點現做，別出心栽，口味宜人之外還感受到精緻包裝卻不失純真誠意。大大不同於訪間氾濫那種複製/貼上的咖啡廳，大推！
 黃怡婷Yi-ting ,https://www.google.com/maps/contrib/103038136368139233571/reviews?hl=zh-TW,4,True,294,文青風可愛咖啡館，料理卻有著扎實的底子。和同事來吃午餐，氣氛輕鬆上菜很快，不收服務費茶水自取。老闆是韓國人略帶生怯在吧檯後方，餐點以韓式飯食為主，價位在180-250左右，有些可選擇單點不一定要附飲料蠻彈性的，新口味的原牛套餐(單片牛排或雙片擇一)表現中肯，胡椒味很跳，春川辣雞的肉質鮮嫩，雞肉咖哩味道也不錯，只是套餐的配菜蠻少，小菜就幾根醃漬醬瓜，這回沒有點到咖啡，店內主推的特調飲料和冰沙感覺很健康噢。
 Chih Lin ,https://www.google.com/maps/contrib/116423419648535013198/reviews?hl=zh-TW,1,False,8,冷氣像擺設，紅茶跟綠茶都很糟糕
 忽悠旅社 ,https://www.google.com/maps/contrib/117886849506711390933/reviews?hl=zh-TW,5,True,67,"卡那達咖啡

韓國老闆開的咖啡廳，從店面到餐點，都很有首爾巷弄咖啡廳的感覺。除了咖啡以外，還有賣韓式料理，點心也有超級好吃的烤披薩，可以自己選擇醬汁和餡料。飲料的部分有前陣子在韓國很紅的「400次咖啡」，不用自己手打，讓老闆幫你。另外紫薯拿提也相當好喝，寒冷的冬天非常適合來一杯。"
 Jasmine ,https://www.google.com/maps/contrib/101115079535141279635/reviews?hl=zh-TW,5,True,389,想吃韓式+待咖啡廳首選！老闆熱情不限時餐點好吃缺點是室內油煙較重蚊蟲多巧克力太甜
 搖堯堯 ,https://www.google.com/maps/contrib/109414972573432320047/reviews?hl=zh-TW,5,True,330,皮薄酥脆烤餅搭著起司的香氣一如披薩的好吃韓式拌飯醬料去拌炒的豬肉套餐下飯有飽足感另外400咖啡則是視覺感十足嚐鮮可試試不過多人座位偏少3人以上請等待
 小潔 ,https://www.google.com/maps/contrib/103433357761698294215/reviews?hl=zh-TW,5,True,175,"韓國人開的咖啡廳
假日限時2小時
看到網友推薦「松葉蟹鉗起司燒」
立馬嚐鮮
真的燒到我了
超好吃！
濃郁的起司混合著明太子香氣
跟松葉蟹搭配的很完美
明太子起司烤餅也大推
餅皮烤的軟硬適中
濃濃的明太子跟起司交纏在舌尖
對於起司控的我
真的讓我下次還想再來呀～
傳說中韓國才喝的到的香橙拿鐵
漸層顏色很美
只是我喝不出柳橙的味道><
相較之下
春川炒雞飯好吃
可是不是讓人覺得很驚艷
味蕾已經被另外兩樣吸引了！"
 Wu Niki ,https://www.google.com/maps/contrib/111623245473346968082/reviews?hl=zh-TW,5,True,574,原本以為只是咖啡店結果沒想到有許多鹹食的選擇！而且聞起來很香看起來很好吃！為了韓食我會二訪😂400次咖啡雖然不是新出的咖啡但算是味道不錯的不會過甜也有濃厚的咖啡味（記得攪拌）雖然空間不算很寬敞但是屬於舒服的有戶外三桌空間蠻特別的
 Yi Syuan Li ,https://www.google.com/maps/contrib/101210933487653125084/reviews?hl=zh-TW,4,True,29,"很韓～的咖啡廳！
當天一進店裡發現大家的桌上都是外帶杯、一次性使用紙盤有點嚇到...
後來點餐時有跟店家要求內用杯，好像沒有特別要求的話都用外帶杯...😟
蓮花脆餅拿鐵($180)好喝！上面是有鮮奶油的唷～
藍橙拿鐵($180)太甜，甜度不能調（主要是藍色糖漿），真的很甜！就是比較好拍？
明太子起司烤餅($90)，好吃～～
無服務費，有插座，假日用餐限兩小時"
 TSUNG YAN HSIAO ,https://www.google.com/maps/contrib/103361641826647273081/reviews?hl=zh-TW,5,False,9,"喜歡喜歡喜歡喜歡到會想帶朋友來🥺
很喜歡的告訴朋友這家店很棒的喜歡🥺
🔥豆腐鍋200元🤤沒有服務費
飯是我喜歡的粒粒分明有口感的那種🍚
鍋裡面有很多肉🥓豆芽菜菇菇糯米椒豆腐
還有一顆生蛋可以淋到飯上面
會摧毀減醣的決心...😢
坐在室外好舒服音樂氣氛
喜歡喜歡🌞"
 Kate Lin ,https://www.google.com/maps/contrib/106597104506333858090/reviews?hl=zh-TW,4,True,150,泡菜豆腐鍋內容物算豐富，可惜原味拿鐵淡了點，店內氣氛、裝潢、音樂都很有韓風！
 R ae ,https://www.google.com/maps/contrib/107698510948536375122/reviews?hl=zh-TW,4,True,362,"好像是韓國人開的餐廳，覺得還不錯可以待上整個下午～餐點有點小貴，不過吃起來算是好吃的！一開始我們坐在最靠近馬路的位置，比較熱一點～路人走過去都會看到我們在吃飯，不過覺得蠻有特色的，後來我們因為想要看書，換到裡面的位置了，當下裡面沒什麼客人我們就直接搬進來了，裡面也有許多可以拍照的地點，像是大門口進來有個地方可以拍懷舊意境照，感覺很不錯，大門口也可以拍，不過大門口就是馬路了會有車子一直過來，所以就沒拍什麼照了🤣
整體而言算是一家不錯的店，可以來這放鬆吃吃點心、喝喝飲料～"
 LYU青 ,https://www.google.com/maps/contrib/110330877381132946931/reviews?hl=zh-TW,5,False,52,"今天來到上次經過看到的一家很有特色的卡那達咖啡館，主要因為可以帶狗！指定室外座，很悠閒～

餐點選擇還可以，看起來就是簡餐，一看自己點的東西紅通通的，差點不敢下手，結果好美味！對面朋友的海帶湯飯的味道也好香，這種預期普通的東西，實際吃到時的超美味讓人感動。而且店家對人與寵物都很友善，我們很喜歡

好加在有預約，否則就要看別人吃了"
 Henry子桓 ,https://www.google.com/maps/contrib/110683196016273446900/reviews?hl=zh-TW,5,True,427,"來華山藝文特區聽講座，天氣冷就順道來之前在Googlemap標註要去吃的卡那達咖啡店

環境偏樸實自然，放著我聽不懂的韓語抒情歌曲，打著類似日光燈氛圍的光線，讓人非常地放鬆😌

第一次來，進門前就有先研究一下評論，點了人氣很高的豆腐鍋，還附一杯可爾必斯，250元的價位在台北市是算便宜的

豆腐鍋內料還蠻豐富的，重點是那個辣味再配上打個蛋進去，覺得辣的溫和，味道也很棒，應該是可以再來吃的店，讚啦😊"
 魚小宏 ,https://www.google.com/maps/contrib/112036573666171013197/reviews?hl=zh-TW,4,True,225,隱藏在新生捷運站附近小巷的韓系咖啡特色小館，適合小休閒一下看個書或是筆電工作，是我跑當地附近客戶會選擇的咖啡廳：）
 왕미람 ,https://www.google.com/maps/contrib/108438621306804904505/reviews?hl=zh-TW,5,True,82,因為勝宇生日展覽造訪，地方不大，很有異國風情，文青風的地方，簡陋但有特殊風味，外帶的草莓抹茶那鐵，微苦抹茶，喝的到草莓味好喝，服務人員態度也很好，
 袁靖宸 ,https://www.google.com/maps/contrib/117099993468756057434/reviews?hl=zh-TW,3,False,8,今天去看了應援，順道就吃了餐點~點了大醬豬飯跟牛排飯~然後草莓馬格利跟焦糖奶茶(不確定是不是，因為是朋友點的)東西還不錯吃，只是份量老實說有點少，都點飯了，其實就是希望有點飽足感，吃完有點空虛，馬格利喝起來，嗯………酒精的味道都沒了，就是草莓味的飲品?沒有馬格利的特色了~可能冰塊多還是有稀釋馬格利，這就不清楚了。整體上還不錯，有機會的話會再去，但是可能就是先吃飽再去了~哈哈
 Pin Chen ,https://www.google.com/maps/contrib/113106808052871241099/reviews?hl=zh-TW,4,False,53,"溫馨的小店
寵物友善餐廳

步行捷運出口大概1分鐘
機車的車位也算多

店內也有插座可以使用
除了咖啡跟飲品之外
鹹食類餐點也有蠻多選擇的
低消是一杯飲料或是套餐"
 CHIARONG LEE ,https://www.google.com/maps/contrib/117248390714638382143/reviews?hl=zh-TW,5,True,34,"臨時太多人去了，老闆還是幫我們喬了一個空間給我們聚聚。
明太子起司烤餅好吃😋"
 Tingya W ,https://www.google.com/maps/contrib/105345514366050538946/reviews?hl=zh-TW,4,True,372,"店內位置不多，可以先訂位，
平日下午也很快就滿座了，
有室外的可吸菸位置，

當天覺得有些油煙味，
不過還好影響不算大，

點了明太子起司烤餅，
當成點心吃滿好的，
牛蒡茶也好喝，可以再回沖。"
 柳橙紅 ,https://www.google.com/maps/contrib/105255425267860116508/reviews?hl=zh-TW,5,True,26,"韓式的複合式咖啡廳，有韓式餐點，冰或熱咖啡，以及非咖啡類的飲料(韓式飲品)。
內用座位充足，有免費WIFI，座位附近幾乎都有提供延長線插座，環境很讓人放鬆。
人潮多的時段，內用區域會限制用餐時間兩小時，如果想聊天的朋友可以選擇室外的座位，就沒有限制用餐時間了。
店家有低消140元。"
 Man ,https://www.google.com/maps/contrib/104755391188795916125/reviews?hl=zh-TW,5,True,31,"料理好吃～
特別喜歡烤餅（鹹甜都愛），其他也好吃😍"
 Sharon Hsu ,https://www.google.com/maps/contrib/104152286407804602099/reviews?hl=zh-TW,5,True,92,很韓風的咖啡廳，所以有供應滿多韓食，今天點的嫩豆腐鍋及400次咖啡，都很滿意，推~IG:ootdncafe
 溫家慶 ,https://www.google.com/maps/contrib/115325010435361664212/reviews?hl=zh-TW,5,True,226,"😋韓國風格的咖啡館
氣氛佳輕鬆舒適好喝
下次想坐戶外區看看：）...

台北另一家也是跟韓式有關的咖啡館
2JCAFE店員韓國人也有韓式料理"
 Denise Kuo ,https://www.google.com/maps/contrib/111633324848655774799/reviews?hl=zh-TW,4,True,53,春川辣雞味道不錯蠻喜歡的，咖啡還算不錯，溏心蛋覺得很鹹，明太子烤餅美乃滋有點多不太喜歡，環境佈置的不錯氣氛蠻好的，待起來舒適跟朋友聊天很放鬆盡興。
 Siou Liou ,https://www.google.com/maps/contrib/110846168078423091831/reviews?hl=zh-TW,5,True,793,"住附近卻是第一次進來，只能說大推！可惜只能給5🌟
餐點好吃+寵物友善，就值得我給5🌟我點餐時問了一堆的問題（5分鐘跑不掉）店員非常有耐心的幫我詢問，這麼Nice的店家非常少了！"
 扣欸 ,https://www.google.com/maps/contrib/113295821719402771284/reviews?hl=zh-TW,4,True,534,"帕尼尼經過熱壓，不僅外層酥脆，而且內餡和融化的起司交織在一起相當美味。泡菜午餐肉口味好吃，恰到好處的調味可以讓人忽視料少的缺點；巧克力香蕉口味就可惜多了，味道實在單薄，再加上料不多，吃完覺得失落。

幸好飲料非常出色，五味子蘇打清爽開胃，而巧克力選用品質好的無糖粉，即使不加糖也非常醇厚。

整體來說，鹹的帕尼尼和飲料很值得推薦，點上一個套餐，就能為這段時光增色不少。"
 陳玟子 ,https://www.google.com/maps/contrib/109241070768323639828/reviews?hl=zh-TW,4,True,47,"餐點只有帕里尼，但是麵包烤的很酥脆，味道也足夠，很好吃。
咖啡味道覺得不太夠味，價格不會太貴，地點離捷運站近但是在巷子內，所以人不會非常多！"
 Yuzhe Li ,https://www.google.com/maps/contrib/112007762094580345146/reviews?hl=zh-TW,4,True,61,分量雖然有點少，但麵包皮脆、內餡整個都包滿了起司，每一口都好吃。紫薯那提有拉花~也不錯喝。
 Wen-ling Luo (Goretti LUo) ,https://www.google.com/maps/contrib/114208946029889113692/reviews?hl=zh-TW,5,True,53,"*推薦濟州藍橙拿鐵（令人驚豔的飲品
韓式工業風特色咖啡店，適合在逛完華山後稍微歇息的地方，有提供輕食，飲品款式多樣"
 吳小波（小波） ,https://www.google.com/maps/contrib/110249275108835983005/reviews?hl=zh-TW,4,True,84,喜歡這裡的範圍，有充電，飯也好吃很家常
 Lin Hung Jung ,https://www.google.com/maps/contrib/107207555460020383233/reviews?hl=zh-TW,4,True,180,東西不錯吃，但分量略少了點，飲料也不錯喝喔。
 dolphin_js ,https://www.google.com/maps/contrib/115634084959138242348/reviews?hl=zh-TW,5,True,178,道地的韓式料理，湯很濃郁，明太子烤餅超好吃😋😋😋😋
 雲淡風輕 ,https://www.google.com/maps/contrib/113849668528383270725/reviews?hl=zh-TW,5,True,200,餐點類很好吃，起司烤餅很夠味，飲料也很好喝，飲料可惜份量可以在多一些，整體店的氣氛很舒適，服務也親切。
 Iris Chu ,https://www.google.com/maps/contrib/118215895634895965884/reviews?hl=zh-TW,4,True,132,氣氛很不錯的韓式咖啡廳。帕里尼很不錯吃唷！不過份量是吃巧不是吃飽的。店內有很多韓風飲料不妨嘗試看看，合適放空，吃過正餐又想再找個發懶聊天的地方選擇！店內有WiFi，而且提供插座使用，但限時2小時用餐時間，至少須點一份餐或飲料。
 Sky chun Huang ,https://www.google.com/maps/contrib/117947500461525726329/reviews?hl=zh-TW,5,True,152,"無意間發現很韓的咖啡店
餐點好吃、咖啡好喝、服務親切、裝潢舒適"
 Chivonne Gao ,https://www.google.com/maps/contrib/108056961735321853043/reviews?hl=zh-TW,3,True,550,"停車場不遠；平價溫馨。

先生今日話癆"
 曾貓君 ,https://www.google.com/maps/contrib/105733843595325169735/reviews?hl=zh-TW,5,True,32,快樂，餐點都很好吃！！
 吳詩瑩 ,https://www.google.com/maps/contrib/117009671075593008802/reviews?hl=zh-TW,5,False,1,"冰蓮花拿鐵和起司烤餅（巧克力香蕉）真的很棒

尤其是蓮花拿鐵跟一般拿鐵很不一樣反正好喝就對了"
 戚嘉潔 ,https://www.google.com/maps/contrib/111918214051434481739/reviews?hl=zh-TW,5,False,11,不限時咖啡廳～韓式料理也好好吃🤤🤤店裡放的都是韓文歌，很韓！這次點的是梨泰院豆腐鍋～好吃到把湯全都喝完了🥰
 Lu Yu-Tzuen ,https://www.google.com/maps/contrib/109974286361581661799/reviews?hl=zh-TW,4,True,9,醬燒牛Paini跟明太子起司烤餅味道偏甜，朋友點的春川辣雞飯味道不錯，咖啡味道普普不好也不壞。份量與價錢合理，店內裝潢擺設與燈光氣氛優美，適合與朋友一起聊天。
