user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 蔡玄玄 ,https://www.google.com/maps/contrib/102279839795791843814/reviews?hl=zh-TW,5,True,58,"是間書店（書不多）也是餐廳，可以點酒喝，隱藏在商業大樓裡面，
感覺像在古歐洲的地窖裡，也蠻像在哈利波特裡面的場景，一早就來了所以沒什麼人，也不用等，點了一些甜點配比利時啤酒，這樣的場景讓我們覺得自己好優雅！"
 Edison Wang ,https://www.google.com/maps/contrib/115168662567850194945/reviews?hl=zh-TW,5,True,118,"我個人認為是台北一間非常有特色的餐廳、咖啡店、和藝文活動場所。

經營者非常用心，店內的裝潢擺設讓第一次來的我大開眼界，彷彿進入到另一個世界。

餐飲的部份，我吃煙燻奶油義大利麵，很好吃！

最特別的是，常常舉辦講座、音樂會、分享會特藝文活動，值得一來再來！"
 CK Chin秦淳格 ,https://www.google.com/maps/contrib/114038683804128028015/reviews?hl=zh-TW,5,True,89,為了晚上音樂演奏而來，服務和餐點都很棒！服務人員會事前建議提早到先用餐，是真的要提前來比較好！因為用餐和表演時的燈光明暗差很多，大推附餐手工製作奶酪，放心絕對不是那種放白色小瓷杯的味道😆
 陳勇豪 ,https://www.google.com/maps/contrib/113427245241791829176/reviews?hl=zh-TW,5,True,70,一開始有著尋覓的未知感，找到後真的意外的發現有這樣的場所，這種古典歐式風格的內裝，加上許多擺飾與音樂設備點綴，吃的部份也是很不錯的，會推薦朋友來。
 Michael H ,https://www.google.com/maps/contrib/117606871572332286308/reviews?hl=zh-TW,5,True,215,"非常讓人驚艷的餐廳，隱身在老舊的大樓裡，本來還找錯入口
裝潢有種特別的風格，門口一道紅色的樓梯，兩旁高高的書架，推開門牆壁上畫著一隻穿著襯衫拿懷錶的兔子，宛如進入愛麗絲夢遊仙境的書中
餐廳內陳舊的擺設風格，牆上桌上有著各式各樣的裝飾品，搭配舒適的音樂，晚上偶爾還有現場演奏可以欣賞，氣氛非常舒服
餐點種類也算豐富，且以忠孝復興的地段與價格，相當實惠，300左右就可以相當有飽足感
餐點內容也不馬虎，口味很棒，不像有的裝潢好看的餐廳餐點卻差強人意，來這裡單純享受美食也是非常合適的
店員也很親切，且不會催促人，可以慵懶的享受用餐時間，確實是一間值得一訪再訪的好店"
 吳明峰 ,https://www.google.com/maps/contrib/103034879908984878602/reviews?hl=zh-TW,4,True,601,濃濃懷舊的氛圍，時尚復古的裝飾，燈光幽暗氣氛佳，空氣中播放著古典搖滾爵士音樂，一邊聆聽一邊用餐，有種說不出來的奇特感受。餐點有義大利麵、燉飯、漢堡、飲品、調酒等十分豐富。出菜十分迅速，餐點製作用心，這次點的燉飯與義大利麵味道還不錯，份量剛好，升級成套餐另有例湯、飲品、甜點可供選擇，適合假日或平日約三五好友來共同用餐，順道可以聆聽各式主題的藝文講座或音樂講座，充實腦袋知識，提升自我靈性與藝術欣賞層次，下次有適合的講座主題一定會再來報名參加。
 Anne Yi ,https://www.google.com/maps/contrib/112317969708122026716/reviews?hl=zh-TW,5,True,411,"每天晚上都有節目表演
可以自行帶書來閱讀也可當場借書
餐點羊排薄荷醬是搭配薄荷果凍羊排普通尚可不雷
牛排prime等級也還可以
下午時燉牛肉還沒好沒吃到很可惜
摩卡巧克力慕斯蛋糕好卡布奇諾奶泡綿密喝到最後一口都還有很棒"
 H.T. ,https://www.google.com/maps/contrib/108425148324178055640/reviews?hl=zh-TW,4,True,146,"一間非常隱密的餐廳，要找一下入口電梯才能到達
裝潢很好拍，非常用心
餐點的話份量蠻少的，以價格來說可以再給多一點應該不是問題，食量不算大但吃一份燉飯居然沒有飽"
 Chloe ,https://www.google.com/maps/contrib/100287719950849377007/reviews?hl=zh-TW,4,True,122,"藏身於SOGO商圈的經典餐廳
很古典又特別的餐廳
很喜歡餐廳的佈置
晚上來用餐氣氛一定更好
餐點也還不錯
聽說還有現場演奏表演
下次有機會一定還要再來體驗感受
在平日週一來享用午餐
人不多讓我能多拍一些照片來分享😁"
 Saunter with OU ,https://www.google.com/maps/contrib/102158609460276216160/reviews?hl=zh-TW,4,True,248,"Let'sdowntherabbithole!
Chillatthiscozy&timelesscornerindowntownTaipei.
Thisspacecombinesmultipleperformanceactivitiessuchasmovies,lectures,andmusicperformances.

台北街頭的時空穿梭之旅～
汲取電影、文學、音樂的經典元素，重新編纂了一部新的作品，領我們重回1930年代的美好時光

🕚𝙾𝚙𝚎𝚗𝚒𝚗𝚐𝚑𝚘𝚞𝚛𝚜:
𝙼𝙾𝙽｜𝙲𝙻𝙾𝚂𝙴𝙳
𝚃𝚄𝙴~𝚂𝚄𝙽｜𝟷𝟷:𝟹0~𝟸𝟷:00"
 chi chi ,https://www.google.com/maps/contrib/113576669966705004521/reviews?hl=zh-TW,4,True,672,餐廳環境優美，定期舉辦各式演講，迷迭香菌菇意大利麵，菌菇炒蛋都還不錯吃。桌子較小，椅子久坐很不舒服。
 蔡宜瑾 ,https://www.google.com/maps/contrib/111460468204630466211/reviews?hl=zh-TW,5,False,21,環境怡人，餐點好吃，服務員的態度很親切！是個約會的好去處，也很適合一個人坐在窗邊喝杯咖啡～
 李欣容 ,https://www.google.com/maps/contrib/114028941743368487927/reviews?hl=zh-TW,5,True,35,燈光美氣氛佳，爵士表演加上好吃食物，值得二訪的餐廳，推推！
 李心 ,https://www.google.com/maps/contrib/108173294473993157914/reviews?hl=zh-TW,5,False,40,"餐點&甜點裝潢很棒平日下午兩點左右去人很少很放鬆。店員也都很親切❤️，但是藏在旅館大樓（？）裡3樓有點難找～～

（座位安排看起來其實有點擁擠所以不知道假日用餐的情況會如何）"
 Cy H ,https://www.google.com/maps/contrib/103757057437757367472/reviews?hl=zh-TW,5,True,17,為了聽講座去的雅痞書店，講座報名費180，再加低消(飲料或餐點)，加入官方LINE帳號可以省去服務費，點了紐奧良羅勒雞肉飯+80元套餐(甜點+湯)，總共消費520。店裡的環境非常有氣氛，如果喜歡歐洲古典、骨董味的人一定要去，餐點的口味也不錯，是一間兼具氣氛、網紅打卡、知性、餐點的店。幾乎每週都有講座或是音樂會，詳情與內容可以搜尋他們的LINE帳號。搭捷運到忠孝復興站，對面的愛爾麗直走，經過一間WOW豐居旅店以後，往左走，看到忠孝市場的招牌旁邊走進去，再搭電梯到三樓就可以，第一次去的話需要花點時間找一下。
 Ya Han Chang ,https://www.google.com/maps/contrib/100651053311207373896/reviews?hl=zh-TW,4,False,31,"第一次來這裡看演出，其實氣氛蠻好，音響設備也不錯，服務也很不錯，薄荷茶都一直被不斷斟滿真是太感謝。只是我們提前15分鐘左右到，大家都已經把好位子佔滿，那兩棵大柱子真的是很掃興，整晚只能看螢幕了。

建議大家要提早到場找到好位置！"
 Hander Yeh ,https://www.google.com/maps/contrib/115327263728160700923/reviews?hl=zh-TW,5,True,69,"書店?餐廳?酒屋?躲在商辦大樓的奇特場所。
在歐洲復古裝潢的地窖裡，燉飯套餐搭著比利時啤酒，伴著異國職人音樂會。
其實飯能吃的很優雅，而酒也能喝的很文青。"
 錢柄匡 ,https://www.google.com/maps/contrib/103517122695269377560/reviews?hl=zh-TW,3,True,72,這一晚衝著世界文化遺產的介紹而來，深度洗滌了心靈，不定期舉辦類似的活動搭配這裡酒館似的裝潢，推推值得參加，現場僅收現金且暫無電子發票可使用；餐食的部分，單壺野莓茶香氣味道都十足，（美中不足）茄汁墨魚義大利麵有著像夜市油炸的整條墨魚，講師說明的過程中則不容易續茶回沖，建議來就點最低消費就好。
 Pk Lin ,https://www.google.com/maps/contrib/113606531642755156704/reviews?hl=zh-TW,5,True,543,很難得在台北的一個角落，有這麼有文化的音樂餐酒館，希望台中也能有這樣的餐飲文化，或是來開分店吧👍
 Lunar ,https://www.google.com/maps/contrib/112580623305582226080/reviews?hl=zh-TW,4,True,203,"入口是有點可疑的舊電梯大樓，但到了三樓是柳暗花明又一村。週末下午用餐人數不多，環境舒適不需要人擠人，窗邊位置採光好看出去是公園。
重點是食物意外好吃，尤其是加點的副餐，好吃程度令人驚艷！80元可選兩個附餐：南瓜湯跟冷飲巧克力都濃郁得不得了，絕對超值！也可以選三到四樣。副餐會是我再訪的動力。
唯獨服務希望可以再改進：1.除了問卷調查之外，前後總共三個服務生詢問餐點口味與用餐環境的舒適度，太積極而造成干擾。2.結帳要先到櫃檯付錢，再到門口換發票。"
 Amber Tsai ,https://www.google.com/maps/contrib/100000251708296486931/reviews?hl=zh-TW,4,True,62,"隱藏在在商業大樓裡，踏出電梯時驚為天人。非常棒的藝文空間，晚上會舉辦講座或音樂演奏活動（門票150元），低消是一杯飲料或餐點（有服務費），跟之前大安區的空間相比感覺這裡更加寬敞。
*建議提早訂位，活動期間座位時常客滿。
*推薦餐點：燉飯、南非香料鮮奶茶。覺得甜點普通。"
 黃秋萍 ,https://www.google.com/maps/contrib/109971638480516333284/reviews?hl=zh-TW,5,True,122,"氣氛佳，餐點用心，很有特色。
地點隱秘，要找一下。"
 曾俊明 ,https://www.google.com/maps/contrib/113219258915125254139/reviews?hl=zh-TW,5,True,238,"餐點都很好吃，三人用餐就有優惠，cp值超高。
特別推薦微辣的海鮮義大利麵，蝦子超大。套餐也很美味。
每個角落都非常精心設計光影，到處都值得細細拍攝，
有些磚牆空隙還用書本填補，超酷！
有古董家具、黑膠唱片機、轉盤電話、老式熨斗，很有品味。
可以免費借書，滿足吃的、讀的、看的都滿足，
很適合安排精心時刻。"
 lee Joyce ,https://www.google.com/maps/contrib/103997058184715184733/reviews?hl=zh-TW,4,True,508,"雅痞新聚點，在一棟非常破舊的大樓.但上樓之後會有令人驚艷的裝潢.說實話我比較喜歡現在的裝潢，很有國外破舊古堡的感覺，不過看到評論有蠻多客人反應地板的問題，店家可能要想辦法解決.不然高高低低的，客人容易跌倒。
餐點的部分，有水準之上.因為原本是來聽講座的，對餐飲的部分沒有太大的期待.
報到流程，跟點餐用餐的部分，可以再簡化一些比較好.畢竟重點還是來參加活動的。
坐在位子上，服務生一直在前面走來走去，也是蠻干擾的～"
 Hung Amy ,https://www.google.com/maps/contrib/102247364829825374216/reviews?hl=zh-TW,3,True,182,講座安排內容滿分，食物及飲品一般，服務親切，只是場地因為在地下室且桌子擺比較密，動線略亂。
 Chu Chiao Lee ,https://www.google.com/maps/contrib/114718267280759378925/reviews?hl=zh-TW,5,False,30,"愜意時光好去處入口有點難找
服務人員態度很好
甜點好吃，雖然不是每個甜點都有，本來想吃抹茶情籤，但剛好沒了。"
 __ Ai ,https://www.google.com/maps/contrib/114341342464317612660/reviews?hl=zh-TW,5,True,52,"義大利麵很棒、料多味美份量足，環境很舒適，適合小聚！

美中不足是套餐加價甜點不太優，套餐沙拉份量少⋯"
 陳玉華 ,https://www.google.com/maps/contrib/108492477712096223135/reviews?hl=zh-TW,4,True,298,第一次來，因為是下午茶時段，能點的餐點不多，原本有點失望，但餐點都還不錯吃，就彌補了。服務人員也是親切的，餐點價位約200多到300多，有單點升級套餐的選擇。
 鄭孟奇 ,https://www.google.com/maps/contrib/102127409629178910134/reviews?hl=zh-TW,5,True,49,鄰近SOGO商圈，提拉米蘇甜而不膩，咖啡粉的苦味恰恰好，滋味非常棒，大推薦！
 Ika ,https://www.google.com/maps/contrib/104043643018553514114/reviews?hl=zh-TW,4,True,224,"城市秘境書屋的感覺，燈光跟陳設有種進入歐洲時光隧道的感覺，餐點也好吃，有像歷史文化主題講座跟爵士樂等，下班後來此用餐跟聽演講，一個人或跟朋友前來都很ok。

提醒活動跟餐點是分開收費，並非用餐就能免費聽課。建議事先訂位，尤其某些課程特別熱門，容易滿座，且早點預訂比較不會坐在較偏的位置，影響體驗品質；結帳是在活動幾乎結束時進行，導致大排長龍的結帳人潮，建議可以先提早結帳，無須等候。"
 Monica ,https://www.google.com/maps/contrib/102710244429775305826/reviews?hl=zh-TW,4,True,65,愛爵士樂的我，很推這裡，唯一遺憾不能刷卡功能有點不便，其餘實在完美，入口有點黑一度想說不會吧～
 Emily Chang ,https://www.google.com/maps/contrib/116511193541733413354/reviews?hl=zh-TW,5,True,37,我在雅痞開好幾次音樂會了，很愛這裡的一切…充滿藝文氣息，美麗的地方！推薦給喜歡好音樂，並且和音樂家們近距離交流的好地方❤❤❤
 Tina Bien ,https://www.google.com/maps/contrib/104799376367863696271/reviews?hl=zh-TW,5,True,119,"雅痞音樂藝文小客廳
在復興南路靠近忠孝東路巷弄裡、
隼合許多藝術家現場演唱表演、就像參加一埸現場的演唱會只要300就可以聽到現場極品演出
強烈推薦喜歡音樂人士是一個很捧的小型聚會埸所
每週都有不同世界各地的音樂人在此分享他們獨有的現場音樂"
 張立青 ,https://www.google.com/maps/contrib/110748387815339831507/reviews?hl=zh-TW,5,False,9,非常喜歡在這裡開沙龍音樂會，聽眾都很有品味❤餐點服務頗用心，誠意推薦給大家❤
 Cyler Ft ,https://www.google.com/maps/contrib/106831761000892664560/reviews?hl=zh-TW,5,True,77,超級有特色、入場費不貴、爵士演出很棒、餐點很不錯、唯一就是感覺人手有點不足（有點難叫到服務人員）
 囧Han ,https://www.google.com/maps/contrib/106968537109863409477/reviews?hl=zh-TW,5,True,19,"近期之內最驚豔的餐廳♡

讓人驚豔的不僅只是餐點而已
整體空間和提供藝文的服務都讓人喜歡

白天來用餐覺得空間寬敞明亮、很舒服
期待下次晚上來體驗這裡的活動"
 Kira Hsu ,https://www.google.com/maps/contrib/103419987221664497017/reviews?hl=zh-TW,5,True,289,"門口是個紅豔的神秘地方。雅痞書店。
太太說裡面別有洞天。
其實不是書店，而是個沙龍。就像MidnightintheParis那部電影裡的沙龍一樣。
除了復古的傢俱之外，佈置有一個軸心，相當典雅又不刻意。

今晚其實是來聽古巴爵士樂表演，順便用餐🍴
原來這裡很常辦爵士樂表演跟講座
一邊聽音樂一邊用餐，不用正襟危坐很享受，

而且食物好好吃，連太太都驚豔了
最後一個前菜調味也是很出色，但實在太鹹，吃下去後加上飲料甜點簡直撐到不行😂

工作、進修學習及旅遊度假爬山之餘，也還是需要這樣的小時光，浸淫在音樂中讓自己的心漂浮放鬆

#古巴爵士樂團#雅痞書店#ak妻妻的日常#jazzmusic"
 Jesse Tsao ,https://www.google.com/maps/contrib/107199463415286368829/reviews?hl=zh-TW,4,True,351,從外觀無法判斷餐廳的內容以及空間。穿過兩側紅色書架的入口，接待人員打開厚重的大門，跨入柳暗花明又一村的空間。成排的大窗沿牆而站，室內以愛麗絲夢遊仙境為主題，混合了歐式風格，整體呈現豐富的視覺。這次前來參加旅遊主題講座，雖然空間狹長，非完美的講演空間，但用餐感覺良好，是台北城市裡的hiddengem。
 丸子熊 ,https://www.google.com/maps/contrib/100888389818044610277/reviews?hl=zh-TW,5,True,50,這邊很適合週末的一個聽現場的氛圍，每場費用不同，要看店家的官網公佈，也可以加店家的line來查看訊息
 蘇桂花 ,https://www.google.com/maps/contrib/107600719993888538541/reviews?hl=zh-TW,5,True,453,入口隱密，裝潢和料理都讓人驚喜，價格也很甜，非常棒的空間!
 Liling Yu ,https://www.google.com/maps/contrib/110486103757571520810/reviews?hl=zh-TW,5,True,110,"參加講座165元+飲食費用
食物比想像中還好吃很多
價位中等空調偏冷"
 王子凡 ,https://www.google.com/maps/contrib/115213719913865058180/reviews?hl=zh-TW,3,True,115,餐廳氣氛蠻好的，但是餐點本身有些問題，主餐份量偏少，口味上還行，價格不算太貴，約莫200到300，不過餐廳有低消要求，這次用餐還有吃到米飯沒熟的，實在有點誇張，另外外場服務生人數太少，餐盤會來不及收，服務品質有待加強，附餐的飲料跟甜點口味不錯，但是比水杯還小杯的附餐飲料也是難得啦，現場演出很有氣氛，這部份是加分，整體來說，如果是想來享受表演跟氣氛的話，能給四星，如果單就餐點跟服務就兩星吧，平均三星
 Meimei ,https://www.google.com/maps/contrib/108288503000047323633/reviews?hl=zh-TW,4,True,312,"深夜的爵士樂～
終於在台灣找到一間
有這麼近距離可以聽聽音樂
享受餐點紅酒🍷的餐廳了
覺得心滿意足🥰"
 Rou ,https://www.google.com/maps/contrib/116384964022546452264/reviews?hl=zh-TW,4,True,567,"來很多次了。

食物方面：冷盤是地雷，附餐沙拉很糟糕。經常缺東缺西不齊全，常點不到自己想要的，附餐飲品也不能補差額。整體cp值不高。
主餐：奶油野菇燉飯還不錯，但翡翠番茄野菇義大利麵很普通，鮭魚帕里尼也soso。
飲品：比利時啤酒要看口味，有些不錯有些普通。君橙巧克力太甜了不好喝。附餐水果茶還可以但很小一杯。

表演方面：比較居家式的演出，演出者多半會與台下觀眾互動，品質還不錯。

整體環境與氣氛：還不錯，只是很擁擠。

服務人員：不佳，待加強員工訓練，經常一問三不知。送餐速度很慢，主餐吃完很久了飲料跟甜品都還沒送上來。

結論：來體驗氣氛跟享受表演ok,但食物方面不用太期待。"
 lujiachi ,https://www.google.com/maps/contrib/113266505583825588084/reviews?hl=zh-TW,5,True,28,內部裝潢復古很漂亮的，點了鮭魚卷蠻好吃的
 Mark Sun ,https://www.google.com/maps/contrib/117591809627106344644/reviews?hl=zh-TW,5,True,143,"有音樂、有講座、還可以邊吃東西！而且還有酒！！
簡直是夢幻行程來著。

非常適合精神充電、約會殺時間(而且有品味)、以及用餐的好地方。

書店位於一個我想都不會想到的地點，非常神秘而別有洞天，直到人在一樓的時候都還看不出這裡有任何書店或藝文的跡象，彷彿霍格華茲的奇妙氛圍；說是書店，卻又很像巴黎的茶酒沙龍，餐點還頗有水準，又是一個高於期待的驚喜。"
 Roger Tsai ,https://www.google.com/maps/contrib/116848471521671060900/reviews?hl=zh-TW,4,True,509,很棒的音樂表演還有旅遊藝術演講兼用餐的場所，內容精彩值得一再光臨。
 Yu ,https://www.google.com/maps/contrib/101030152699997814306/reviews?hl=zh-TW,2,True,262,"餐點不及格，價格偏高味道不佳。
真的可惜了"
 馮秀琴 ,https://www.google.com/maps/contrib/111907801005870715544/reviews?hl=zh-TW,5,True,57,很舒服的地方，在東區巷弄中鬧中取靜，喜歡聽音樂會還是講座的，都安排不同的活動，不喜歡夜店的吵，來這就對了
 邱家彥 ,https://www.google.com/maps/contrib/113453104633790282253/reviews?hl=zh-TW,4,True,183,"東京頂尖大樂團首席近藤和彥，來雅痞展現薩克斯風之尊榮魅力！

BlueNote大樂團首席演奏家近藤和彥X金曲獎雙女爵楊曉恩與許郁瑛的強力組合！雙薩克斯風的魅力對話，帶來最華貴迷人的東京爵士四重奏！"
 GSS方小欣 ,https://www.google.com/maps/contrib/110710869111392351675/reviews?hl=zh-TW,4,True,73,愛麗絲的秘密基地，來這聊天享受美食是一大樂事…店家水平很高…好溝通…地點神秘且很有特色…只是地板有點糟…
 Liso Chu ,https://www.google.com/maps/contrib/111195308372518518569/reviews?hl=zh-TW,4,True,246,"其實就是走文青是的餐廳也兼賣一些書籍，常常晚上會辦一些藝文活動有爵士樂之夜⋯
需要入場費跟低消。
你可以根據你喜歡的主題去報名參加。"
 Ann_run_away ,https://www.google.com/maps/contrib/104495761830507764864/reviews?hl=zh-TW,5,True,48,"入口很隱密，不好找，記得問附近店家比較快！
外面大樓老舊，但進去後....驚！為！天！人！

很有味道！美的有文化！
來參加活動，稍為擠了點，但很有凝聚力，
整體氣氛會更加讓你沉浸在整個活動，
也很適合脫口秀或小型音樂會，比較沒有什麼距離感。
總而言之，很喜歡這地方，燈光美氣氛佳，不是那種浮華空洞的網美店！
食物也還不錯👌🏼荔枝果凍超棒！"
 Yu Ting Huang ,https://www.google.com/maps/contrib/107638028146969832784/reviews?hl=zh-TW,4,True,150,門口是個紅色的書店，進去後別有洞天的表演場地，蠻推薦👍很像愛麗絲闖進夢遊世界的fu
 房治華 ,https://www.google.com/maps/contrib/103068752647953944555/reviews?hl=zh-TW,4,True,89,古色古香的桌椅，室內設計很高雅，讓人很舒服，餐點不錯吃，值得再去
 J chris ,https://www.google.com/maps/contrib/115975161933823330472/reviews?hl=zh-TW,5,False,6,很棒的氛圍，工作日送湯喝甜點，食物也不錯，cp和服務都很好，讚
 Rio Chen ,https://www.google.com/maps/contrib/102205950364145776950/reviews?hl=zh-TW,5,True,212,整體氣氛蠻不錯的，服務人員也親切，只是地板感覺很不穩
 Yvonne ,https://www.google.com/maps/contrib/114843668847291130947/reviews?hl=zh-TW,4,True,363,"很有特色的ㄧ家的書店,不定時會跟作家舉辦講座或分享會,裡面的用餐環境及氣氛還不錯！"
 Simone Huang ,https://www.google.com/maps/contrib/114221313044358776630/reviews?hl=zh-TW,5,True,47,劇場般的氛圍，食物與飲料都好，喜愛爵士樂的朋友不能錯過
 Indrew Huang ,https://www.google.com/maps/contrib/107426868576090724101/reviews?hl=zh-TW,4,True,92,活動很多元、也很有趣!重點是內容都很棒!餐食美味度尚有成長空間
 F LIU ,https://www.google.com/maps/contrib/117140939711974163443/reviews?hl=zh-TW,4,True,198,有著不一樣的聚餐感覺⋯⋯服務佳，CP值佳的選擇。
 Coco Lu ,https://www.google.com/maps/contrib/115828003670073635465/reviews?hl=zh-TW,4,True,262,食物表現不俗，口味都不錯，書店裝潢很有味道，像電影約會小酒館。
 Feng Hsu ,https://www.google.com/maps/contrib/114813645702170777490/reviews?hl=zh-TW,5,True,73,古典兼時尚的裝潢，簡餐好吃、器皿、擺盤有用心，整個場域有奢華書房的感覺，會想好好坐在舒服的傢具上看一本書！
 Sunny K ,https://www.google.com/maps/contrib/109191699200046471532/reviews?hl=zh-TW,5,True,831,"「雅痞藝文小客廳」搬家後的裝潢也太美，復古優雅風格，是我的菜，其中有一整排弧形靠窗的座位，陽光微微透進來，超適合拍照的~~菜色和之前差不多價位大約落在$250~350之間，加$35or$55可以升級套餐，以台北東區來說算是划算吧！

餐點方面口感都不錯，我推薦海鮮麵跟墨西哥雞肉麵，醬汁濃郁，非常入味，每一口都很有味道，麵條軟硬適中，份量對女生來說非常多（摸肚子～飽）
😋"
 白河 ,https://www.google.com/maps/contrib/113774053228647845939/reviews?hl=zh-TW,5,True,37,非常舒適的餐廳，提供多樣音樂會演奏和歷史人物解說，是個同時能享受和擴展視野的好地方。
 morence wu ,https://www.google.com/maps/contrib/103863908123204403798/reviews?hl=zh-TW,4,True,101,餐點不錯，環境清幽，說是書店可是裡面DvD比較多，想找電影的可以來這裡淘寶
 betty liu ,https://www.google.com/maps/contrib/102387135384097661510/reviews?hl=zh-TW,3,False,8,"以份量來說餐點價格偏高，味道還算不錯，服務態度親切。
內部擺設別具特色，但當天被安排緊鄰表演台旁沙發座，以櫃子充當桌面，餐盤和餐具皆無法平整擺放，用餐顯得侷限。"
 張美珍 ,https://www.google.com/maps/contrib/102091570733017698953/reviews?hl=zh-TW,5,False,17,講座老師很認真，也很棒，餐點也好好吃
 黃春燕 ,https://www.google.com/maps/contrib/105318419520800305993/reviews?hl=zh-TW,4,True,152,邊用餐邊欣賞音樂表演或講座，燻鮭魚沙拉很健康、燉牛肉可搭配套餐
 wen wei shia ,https://www.google.com/maps/contrib/108555377230586724252/reviews?hl=zh-TW,5,True,59,台北很少見的書店咖啡店藝文音樂演出講座結合的店。
 Lulu Lin ,https://www.google.com/maps/contrib/116512047286377303950/reviews?hl=zh-TW,5,True,242,"非常典雅又有趣的地方，紅絨牆面加上落地書櫃的打造的隱密的入口，好像愛麗絲夢遊仙境一班的令人期待門後的世界，在這個舒適的地方度過了一個美妙的週五東京迷幻爵士樂之夜，消費中高，開一瓶白酒900加餐跟表演門票約1000一人，以東區來說合理的消費，期待下次的美妙音樂之夜
餐點部分
奶油鮭魚義大利麵---表現可圈可點，麵略帶麵芯，附著飽滿醬汁，鮭魚是煙燻鮭魚有約兩片配上充滿奶香的麵條令人忍不住一吃再吃
西班牙海鮮燉飯--醬汁跟海鮮還算可以，飯本身太軟像稀飯，略可惜
建議還是點麵吧～
加套餐可選甜點跟莎拉
沙拉爽口開胃相當不錯
甜點選抹茶提拉米蘇，超乎預期的美味，蛋糕體濕潤，抹茶相當細緻的苦甜味，粉不過多，兩人下子就吃光了！"
 旅行心花漾小花 ,https://www.google.com/maps/contrib/118013693092390033632/reviews?hl=zh-TW,5,True,407,餐點好吃，環境也很棒，爵士音樂更是讚到不行
 Cindy Chung ,https://www.google.com/maps/contrib/101539262839447066574/reviews?hl=zh-TW,4,True,45,"來這裡參加講座，環境優雅，裝潢是古典loft風，內部桌椅和擺設都相當有特色。
外面的電影片出租販售種類也很多，適合週日午後去逛逛喝杯咖啡掏掏片子的好地方！"
 Chaoyen Wu (Chaoyen) ,https://www.google.com/maps/contrib/112824326033215514126/reviews?hl=zh-TW,5,True,333,裝潢燈光氣氛、安排的表演很棒，但是餐點要再加強，建議可以點杯飲料跟開胃點心，享受週日夜晚
 hong Chang ,https://www.google.com/maps/contrib/115911249524652744754/reviews?hl=zh-TW,5,True,34,仿佛走入午夜巴黎的時空，在這裡用餐，聆賞jazz的演出，渡過一個幸福之夜
 CY Liu ,https://www.google.com/maps/contrib/115035401987753213237/reviews?hl=zh-TW,5,False,2,"聆聽陸老師演講。演講精彩，餐廳裝潢雅致，餐飲中上，服務一流(很欣賞年輕工作人員的認真與細心)。影音設備佳，非常適合包場。
餐飲結合文化講座與音樂活動。用心經營的文化餐廳，值得支持。"
 John Pathfinder ,https://www.google.com/maps/contrib/105316755105623858950/reviews?hl=zh-TW,5,True,404,"－johnPathfinder．約翰探路－

評等：5星－值得特地前往，必吃美食。

2019/6/2初訪
裝潢的風格很特別，是一種頹廢慵懶的華麗風格，餐點的價格實在，而且味道還滿不錯的，有一定程度的質感，而且服務人員很細心，有被重視的感覺，推薦朋友聚餐、情侶約會，是間很棒的店喔！

1.裝潢風格獨特、而且讓人感到舒適，座位的設置也不會讓人感到擁擠。
2.餐點價格在東區可以說是便宜，而且味道與份量都有水準上的表現，沒有什麼地雷餐點。
3.推薦鄉村牛肉與西班牙海陸燉飯。
4.服務人員很細心。"
 cn weng ,https://www.google.com/maps/contrib/104814493391372938579/reviews?hl=zh-TW,3,True,665,氣氛不錯，餐點不夠用心。桌上的蠟燭杯有可能割破手的風險。
 Fox Hsieh ,https://www.google.com/maps/contrib/108772804269305107385/reviews?hl=zh-TW,5,True,421,可以用餐聽現場音樂講座分享的空間，還有買書和DVD出租，很個性的店家，推！
 chang powen ,https://www.google.com/maps/contrib/117259143415817759043/reviews?hl=zh-TW,2,True,22,疫情之後過了4個月回鍋雅痞，帶了兩個朋友想幫幫雅痞拉拉業績，這樣說吧c/p值（capability/price），低消450加上菜單漲價，小點拼盤飯麵都沒有，只有排餐份且量非常扯的少，到底差多少可以自己去跟去年5月前的評論照片比較，以前1600是兩個人的費用，現在1600差不多是一個人的費用（票、沙拉、排餐、飲料和甜點），P值明顯增加，但C值對我來說除了音樂，我找不到漲價回饋給我的品質，c值變低，p值提高，整體而言，現在雅痞是一家cp值真的很低的一家店，以前一個月我平均來2次，現在我應該一季來2次差不多，不然就是吃飽再去，我反應給店員，他們的回應是不怕流失舊客戶，期待有新的客群，感覺蠻厲害的，在疫情之後壓寶轉型，反正，餐點1分，音樂對味10分，Goodluck雅痞
 Sandy珊珊 Huang ,https://www.google.com/maps/contrib/100069220124518285469/reviews?hl=zh-TW,5,True,84,很棒的夜晚，餐點也出乎意料美味！
 James Hsu ,https://www.google.com/maps/contrib/106164800036494362660/reviews?hl=zh-TW,5,True,22,餐食、表演、及氛圍都水準以上，也適合帶小朋友
 K2 Kuo ,https://www.google.com/maps/contrib/108464575383773492363/reviews?hl=zh-TW,3,True,721,門廳大紅色系書櫃區有特色，餐廳區類似頹廢懷舊風可惜在粗糙了些，餐點飲料還可以。
 李南西 ,https://www.google.com/maps/contrib/116736578509883077277/reviews?hl=zh-TW,5,False,41,環境拍照很讚，餐點ok.平日下午人少少可久坐可充電！
 KIKI CHEN ,https://www.google.com/maps/contrib/117238151749689333794/reviews?hl=zh-TW,5,True,110,"食物還不錯裝潢這個歐風真的太好看了！
爵士現場聽的很開心呀"
