user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 CY C ,https://www.google.com/maps/contrib/104330809893287948191/reviews?hl=zh-TW,1,False,4,"店家候位叫號的邏輯混亂，看其他評論也有類似狀況發生，前往用餐的話可能需要心理準備。口味偏家常的日式咖哩，食材之間的平衡掌握似乎有待加強，僅稍解口腹之欲。若想心情愉悅地享用美食，應該會有其他更好的選擇。

1.【未到齊即可入座】某一組2位的候位客人在店家叫號的時候，即使人數未到齊，店家仍讓已抵達的客人先行入座。該組的另一位客人在30分鐘後才抵達。這與店家在其他評論中表示的「人數到齊才入座」的說法明顯不符。

2.【要求已入座點餐客人離席】在我入座已經開始點餐時，店家突然上前稱有另一組號碼比我前面的客人已經到了(但稍早叫號時沒出現)，所以要求我離開位子...。但隔壁桌的2位客人順位比我還後面，店家卻要求順位稍前的1位客人離席、在外等待...，再入座已是30分鐘後。

3.【口味偏家常價格偏高】食材之間的平衡掌握有待加強，價格與食物對不太起來，同樣價格可以有其他更好的選擇。"
 Shirly Li ,https://www.google.com/maps/contrib/106543747816865173497/reviews?hl=zh-TW,5,True,114,"17:30營業，我們17:25到，前面就有兩三組客人，早上豬肉就賣完了，所以我們選內用限定的漢堡排口味（現點要稍等15分鐘）打卡送的起司加了兩種非常濃郁好吃，加辣很讚，漢堡裡面有加洋蔥帶點甜味很香，是厚的。雞肉的部分好嫩！不是雞肉絲有點像雞腿肉。用餐期間外帶也很多，大概到18:20外帶就只剩雞肉口味的了，感覺下次要中午來吃，才有更多選擇！期待二訪。
Ps1:店裡音樂好好聽～吃咖喱吃一吃會覺得很嗨🌝很喜歡～
Ps2:大概17:40內用就客滿了，如果來的時候有看到在排隊，可以先去門口掃實聯制的地方填寫候位表等待。"
 萱萱 ,https://www.google.com/maps/contrib/112265819844705413010/reviews?hl=zh-TW,5,True,71,"終於來吃久仰大名的佐藤咖哩了～
招牌炙燒起士漢堡排咖哩賣完😢
改點雞肉咖哩加起士加德式香腸
雞腿肉非常嫩
咖哩加上特質辣油加上半熟荷包蛋、起司片
融合的口感有層次
咖哩的濃郁有起司的調和
店內雖然座位不多
但用餐環境舒適整潔
送餐速度算是很有效率
讚讚！"
 Tsan-Hung Yang ,https://www.google.com/maps/contrib/109612680109159842132/reviews?hl=zh-TW,5,False,6,"咖哩控的你，一定要來拜訪！這次是我二訪囉！

第一次吃的時候被驚艷到。這次點的是牛肉咖喱，牛肉很嫩很好吃。咖哩也非常的濃郁，非常夠味。喜歡吃一點辣的可以點小辣😋

店內的裝潢，也很有特色，一定要來試試"
 張廷陽 ,https://www.google.com/maps/contrib/111692555640264172587/reviews?hl=zh-TW,5,True,137,"咖哩非常香！漢堡排也有勁道
牛肉咖哩用的牛肋也燉的很軟
美中不足是蛋，沒有蛋的濃香味，不足以跟這麼香的咖哩做搭配，建議換個蛋商，烹煮的時候或許是重油小火，已經有油耗味了
整體還是很棒！"
 FEN Cheng ,https://www.google.com/maps/contrib/114936642827391743119/reviews?hl=zh-TW,4,True,141,"咖哩偏鹹，醬汁很濃郁
不論是雞肉、豬肉都有事先處理過，所以跟咖哩醬味道融合在一起
價格200-300$，不收服務費
店內位子不多，裝潢走美式+日式（浮世繪）
音樂🎵播歐美饒舌，店員也都酷酷的
很chill的一家店"
 黃 ,https://www.google.com/maps/contrib/111968175754167129532/reviews?hl=zh-TW,5,True,20,"雞肉咖哩$200
打卡附贈味噌湯（單點$30）

咖哩十分濃郁且帶點辛辣（可以選擇辣度、也可以免費續醬一次），雖然濃厚但也不會膩口，白飯仍保有一些硬度，跟咖哩一起吃反而剛好、不會軟爛，雞肉軟嫩好吃，但感覺之前點的豬肉比較入味。
之前住附近很常吃，自從漲價跟搬家後第一次回來吃，現在內用打卡可以選擇味噌湯或加起司，推薦味噌湯！"
 Cynthia Hsieh ,https://www.google.com/maps/contrib/106760002927747511978/reviews?hl=zh-TW,5,True,12,"咖哩醬滿濃的肉也很嫰好吃
點了牛肉跟豬肉比較推豬肉的豬肉的醬有微甜
打卡可以選送味噌湯或起士
想吃咖哩的話滿推薦來這裡的"
 Fang Fang ,https://www.google.com/maps/contrib/108799988166128385842/reviews?hl=zh-TW,4,True,105,點了一份雞肉咖哩，雞肉很嫩，半熟蛋不會太油上面灑上一點芝麻讓味道更加多元，咖哩偏甜，可以加點辣來中和一下，飯的份量普通，感覺男生還需要加飯才能吃飽
 徐薪博 ,https://www.google.com/maps/contrib/105719039274711295616/reviews?hl=zh-TW,3,True,6,"漢堡排咖哩不錯吃，肉排是有含筋的，配上大量的起司，吃起來挺爽的。店內的味噌湯是偏甜那種。
不過疫情後長得有點兇（漢堡排240->280），這是覺得比較可惜的點。"
 crystal wu ,https://www.google.com/maps/contrib/118424745207221749412/reviews?hl=zh-TW,5,True,83,"雞肉咖哩+起司套餐250元（附冰紅茶），雞肉Q嫩，點”不辣”的咖哩醬，以不吃辣的人來說，帶一點點甜和一點點微微舒服的辣，白飯香帶Q，咖哩醬＋半熟蛋的蛋黃+起司＋白髮攪拌在一起，好吃啊～～
店面小，位置不多，平日中午也很快就滿座"
 宇文迌 ,https://www.google.com/maps/contrib/110628263805053411483/reviews?hl=zh-TW,5,True,527,"才剛加入名單的咖哩飯😁
今天來吃果然美味🤤
半熟蛋加濃郁咖哩就是好味道😋"
 周小政 ,https://www.google.com/maps/contrib/101616504899899548846/reviews?hl=zh-TW,5,False,3,"網路上找到厲害的咖喱飯，慕名從中和開車去取餐。
今天點了牛肉咖哩飯+德腸+起司，另外兩份雞肉咖喱飯+起司套餐，雖然因為一點小疏失沒給到味增湯，但是咖喱飯的美味讓大家吃得很開心～～
雞肉牛肉都非常軟嫩，辣味可調整也很加分，是可以再訪的咖喱飯😏😏"
 Hsiu Yu ,https://www.google.com/maps/contrib/117777230069915542736/reviews?hl=zh-TW,4,True,53,看評價不錯就嚐鮮看看，點了綜合咖哩-牛肉、雞肉口味，個人覺得雞肉口味比較好吃！還有點了四季紅茶苦澀到無言加上一杯60…以紅茶控來說感受不好
 CC L ,https://www.google.com/maps/contrib/105815384552179657922/reviews?hl=zh-TW,2,True,398,"外帶雞肉與牛肉

不會難吃只是沒有驚為天人

完食後沒有深刻印象

滿足了胃慾沒有滿足到食慾

雖然打著日本咖哩但卻不強悍

我想自己買咖哩塊來煮應該不會輸

然後雞肉有小骨頭

再來這價位內容單調加上套餐也沒有加分

擺盤照片讓我想起倒店的寅樂屋

嗯，一次店無誤"
 Jenny Chen ,https://www.google.com/maps/contrib/109714695444800997676/reviews?hl=zh-TW,5,True,85,"綜合咖喱（牛/雞）+德國香腸$240+45
吃了第一口就停不下來了啦🤤半筋半肉的牛肉，好入口，但會小塞牙縫；嫩Q的雞肉很大塊超讚讚讚👍🏼不知道是心理因素還是怎樣，雞肉的咖哩醬汁比較香耶～"
 Ali Hsieh ,https://www.google.com/maps/contrib/118137750394607751411/reviews?hl=zh-TW,4,False,10,咖哩味道不錯，偏重口味，份量可以配完所有的飯，不會有飯不夠或醬不夠的情形。雞肉咖哩有三大塊雞腿肉可以吃的滿足，味噌湯有小魚乾。店內位置稍嫌擁擠，外帶訂單多，滿有自己的風格及特色
 毛利與麻糬Molly & Machi ,https://www.google.com/maps/contrib/108249421277701230334/reviews?hl=zh-TW,5,True,690,"週六中午來用餐，運氣好不用等就有位置(下一組人進來就客滿了)
可是居然沒有最想要的漢堡排😭😭😭
咖哩很香，加了辣油是小辣程度、很下飯，半熟蛋約4分熟覺得有點生😂肉很嫩、也給很多塊哦"
 lingo Hung ,https://www.google.com/maps/contrib/111670671834299376129/reviews?hl=zh-TW,5,True,361,"來的時候剛好沒什麼人排隊✌🏻
過一陣子就裏面額滿了
位置不多，所以很快就坐滿
雞肉咖哩店雞肉很嫩，也滿大塊的
飯粒粒分明，吃的到米香氣
蛋黃是半熟適合拌飯
醬跟外面吃到的不一樣
個人覺得滿好吃的，不會太辛辣或是普通
反而滿涮嘴的
味增湯好喝，料也多，有洋蔥、海苔、豆腐、蛋
會推薦朋友來吃吃看的咖哩店"
 林潔 ,https://www.google.com/maps/contrib/106151238045420767640/reviews?hl=zh-TW,5,True,94,店內位置不多，帶著工業風的裝潢，咖喱濃郁、屬於鹹口味的咖哩，牛肉燉得夠軟爛，很好入口，個人偏愛牛肉咖喱大於起士漢堡排～
 陳佩伶 ,https://www.google.com/maps/contrib/104936706156424777771/reviews?hl=zh-TW,5,False,7,"二訪➡️兩次都提早到沒有等候到餓肚子，只有肚子餓才來這裡吃🤣

捷運出口走路5分鐘的路程，在這炎炎夏天真的有點難受，但是一聞到、吃到這個咖喱飯馬上又活起來了🤤
這次點微辣口味比起不辣真的耐吃很多，食量大的人也可以吃得飽飽
價錢以台北地區來看還算可以，因為肉真的多，很多偏日式咖哩微辣吃起來像爪哇，但是這家味道不一樣，久久來一次回味一下也不錯
🫧吃來吃去覺得雙拼或雞肉都不錯！"
 蘇昱清 ,https://www.google.com/maps/contrib/101908718066800304496/reviews?hl=zh-TW,5,False,23,"濃郁的咖喱直擊你的味蕾
點的雙併飯不夠配得再加一碗白飯
非常適合咖喱不拌派白飯跟咖哩比例2:1
（不適合吃清淡的人
一定會哭說太鹹太濃要吃湯咖哩）
中間的蛋直接吃或沾醬吃都好吃

厲害的是牛肉跟雞肉在咖哩醬之下還能保有各自的牛味跟雞味各別凸顯自己的食材風味下又結合在一起有下功夫

漢堡排也很讚還有肉汁不會太乾太老加上起司之下又是一個萬惡的食物讓人欲罷不能

敢吃辣的一定要加點小辣又是另一種層次"
 宋佳玲 ,https://www.google.com/maps/contrib/107029694681110840187/reviews?hl=zh-TW,4,False,12,"身為喜歡濃稠咖哩派的人
這家濃稠度給過
但特別度不足
要不是加了有感的辣油
有一種佛蒙特咖哩塊的既視感
對應價格略顯高了些
如果路過想嚐鮮可以考慮試試
店面位置極少油煙味明顯
倘若要排隊的話就不必了"
 Stefanie Chen ,https://www.google.com/maps/contrib/100261898447055703447/reviews?hl=zh-TW,5,True,388,"點了中辣的牛肉咖哩,吃得出多種香料的辛香+辣度刺激味蕾,一個不小心就吃很多…牛肉燉得軟嫩,肉給的算多,因為點的是半熟蛋,蛋汁+咖哩配飯真的太好吃！"
 徐Ash ,https://www.google.com/maps/contrib/103071191911456895338/reviews?hl=zh-TW,5,False,44,好吃！！！一上桌就有視覺衝擊，他的起司給的很多，配著咖哩超好吃的！！蛋不熟的很剛好，我點微辣還是很辣，如果不太能吃辣可以點不辣，咖哩醬也好吃，漢堡排我覺得還好，下次去可能會點雞肉咖哩或其他。
 Anita Fee ,https://www.google.com/maps/contrib/110791973041110682912/reviews?hl=zh-TW,5,False,39,牛肉咖哩燉得很嫩，醃蘿蔔增加口感，但個人偏好更酸一點的，咖哩算濃郁但不會造成舌頭的厚重，微辣也可以增加層次，做為日常的晚餐讓人心情蠻好的。
 侯淇文 ,https://www.google.com/maps/contrib/108262110539410989674/reviews?hl=zh-TW,3,True,38,真的是過譽的一家店，咖哩好吃，但吃多會覺得膩，白蘿蔔解膩，但是量太少。味素放太多，吃完口乾舌燥的很嚴重。
 ̮̈ ,https://www.google.com/maps/contrib/110503690125154299465/reviews?hl=zh-TW,5,True,351,"前陣子來吃的！剛好吃到倒數的幾碗！好幸運(っ'ᵕ')╮=͟͟͞♡
真的很好吃😋❤️超級推薦！服務也很好！

雞肉咖哩加起司$220♡
還有附飲料₍ᐢ..ᐢ₎⊹"
 FEYFEY CHEN ,https://www.google.com/maps/contrib/117407642473598767456/reviews?hl=zh-TW,5,True,60,"老公吃完告白的店❤️

好吃經典不敗😆

咖喱很濃郁
雞肉很軟嫩
牛肉有嚼勁好入口

打卡有送起司🧀️
但沒送也會點🔥

希望佐藤長長久久🍛

#綜合咖喱
#起司套餐"
 Edward Chu ,https://www.google.com/maps/contrib/111345253909614840049/reviews?hl=zh-TW,3,True,352,醬汁算濃郁，米飯和調味也很OK，但店面很小就是要現場排隊比較麻煩。
 林書弘 ,https://www.google.com/maps/contrib/107078702540244191234/reviews?hl=zh-TW,5,True,46,不能錯過的咖哩！芝士漢堡排搭配非常罪惡感且誘人，綿密起司覆蓋肉排搭上微辣肉香咖喱，泡菜點綴畫龍點睛！好吃!
 山海幸 ,https://www.google.com/maps/contrib/111264779510868634529/reviews?hl=zh-TW,4,False,493,"第一次吃這家店記錄一下
還有提供內用不過假日中午12:30左右只有一組客人我在等餐時又進去2組
豬肉咖哩外帶有優惠所以吃豬肉咖哩微辣一樣很好吃
袋子太小太薄了騎有點遠都怕會破掉"
 Larry Chen ,https://www.google.com/maps/contrib/117061527517266669257/reviews?hl=zh-TW,5,True,417,店面小小的，生意很好，外場人手很少，候位本要自己填，咖哩濃郁，米飯也蠻Q的，飯量不算多男生建議可加飯，辣油也很不錯很搭咖哩，不敢吃辣也可調整無辣
 Lucy Huang ,https://www.google.com/maps/contrib/118032830054952110500/reviews?hl=zh-TW,4,True,442,1.咖哩辣度是用辣油調整的；2.泡菜套餐給的是醃蘿蔔（夠辣夠爽脆，但希望店家可以點餐的時候先說明是蘿蔔）；3.平日晚上七點十五分用餐，已經沒有味增湯，咖哩剩下雞肉的；4.咖哩裡面有馬鈴薯還有四大塊雞肉，沒有紅蘿蔔；5.米飯粒粒分明，黏度彈牙度很完美；6.只能現金結帳。
 Irrene Cheng ,https://www.google.com/maps/contrib/100341035868158864380/reviews?hl=zh-TW,2,True,86,餐點好吃特別過來，結果坐下來不讓我現場點餐說要App點餐，用大概念了一千次的語調說明一串需要app點餐，於是我用app直接結帳，又說只能現場現金結帳，來了幾次卻是非常差的體驗，而且這次飯心有一些沒煮透
 Yunus mm ,https://www.google.com/maps/contrib/101012983468115797936/reviews?hl=zh-TW,5,True,161,"好好吃，加辣油好舒服，
好喜歡我的牛肉咖喱的肉，軟嫩ㄉ入口即化，愛ㄌ
內用限定的漢堡排咖喱，真的很邪惡，也同樣好吃，寶貝說漢堡肉本身的調味可能被咖喱掩蓋鋒芒了，相較其他款咖喱有點不平衡，不過洋蔥存在感很強🔥
基底偏印度香料咖喱的調調，我自己非常喜歡～～
打卡評論會送起司/味增湯擇一，我自己覺得換味增湯比較好啦，放一片起司有點雞肋（？）加分效果不大

本以為店內會和店名同樣走日式風格，沒想到是美式風格，太特別！
下次還會想再吃！"
 阮阮 ,https://www.google.com/maps/contrib/102190848121400489834/reviews?hl=zh-TW,3,True,236,"整體而言算是好吃的咖哩飯
但沒有網路上說的那麼神有點過譽了
份量大女生可能會吃不完
漢堡排餐要等15分鐘且漢堡排的肉太柴了不好咬起司片有點臭…"
 Becca Chou ,https://www.google.com/maps/contrib/109146510311837124336/reviews?hl=zh-TW,4,True,64,"嚴格說起來是3.5顆星，因為口味真的很不錯，肉的份量也很多！

不過服務人員態度令我不解，平日午餐裡面只有一桌客人，就是非得要我們人到齊了才可以進去。完全理解店家是因為怕我們佔了座位，不過天氣這麼熱、裡面也完全有餘裕可以接待我們，為什麼不呢？

規則是規則，但是懂得變通也很重要喔！"
 Ya Li Huang ,https://www.google.com/maps/contrib/105510819093649153216/reviews?hl=zh-TW,4,True,417,生意很不錯的店，去的時候機乎客滿，店雖然小，但也很乾淨舒適，咖喱好吃。🥰
 凃欣辰 ,https://www.google.com/maps/contrib/106304031621465145973/reviews?hl=zh-TW,5,True,81,"漢堡排很厚但準備時間比較久
最近打卡有送起司或味噌湯的活動

原本的起司漢堡排是周圍的焗烤乳酪絲
打卡送的是中間那片方形起司片

價位中偏上但男生也吃得飽"
 林桓吟 ,https://www.google.com/maps/contrib/104281506380103708748/reviews?hl=zh-TW,5,True,122,"用餐時間：2022/10/10（假日晚上）
跟前面評論說的一樣
17：20左右就有人在鐵門外面等了
點餐是掃QRcode用手機點，如果兩人以上店員說用同一隻手機一起點！
可打卡送起司或味噌湯~（點餐時一起選）
蛋可選全熟
醬可調整辣度
-牛肉咖哩$250（送味噌湯）無服務費
肉質真的很嫩！
上菜速度還可以
整體來說還不錯！名不虛傳
結帳時再出示打卡畫面就好"
 孔博園（Bobo Kung） ,https://www.google.com/maps/contrib/115634704538140873884/reviews?hl=zh-TW,5,True,109,"點的是豬肉咖哩加起司加德腸中辣
一進門咖哩的味道撲鼻而來
非常非常的香
豬肉軟嫩馬鈴薯非常好吃
喜歡"
 Cecilia Chic ,https://www.google.com/maps/contrib/118186728028878921468/reviews?hl=zh-TW,4,True,188,"回日本吃咖喱🍛的概念。
服務日本、店內氛圍日本、味道日本。
這天點了綜合（牛➕雞）&豬肉咖喱
無論牛、豬，都燉煮到軟嫩，毫不費牙口。
代表肉質不柴、吃得到肉甜。
無論咖喱活飯都份量十足，女生應該吃不完。（笑）
不愧為日本來的咖喱🍛
雖不至於到美味驚人，但到這裡回味日本
無疑是無法飛的日子，ㄧ頓小小慰藉。"
 Stacy Huang ,https://www.google.com/maps/contrib/104354737256240231910/reviews?hl=zh-TW,5,True,77,"炙燒過的起士配上咖哩拌在飯裡一起吃
是幸福的味道～
漢堡排份量很紮實
德國香腸Q彈又多汁"
 Abby Wu ,https://www.google.com/maps/contrib/106536097604861277860/reviews?hl=zh-TW,5,False,4,"好吃，打卡送湯
咖哩還可以調整辣度
雞肉很嫩"
 Birdy Lin ,https://www.google.com/maps/contrib/112770768924149678730/reviews?hl=zh-TW,5,True,26,"下了班，要去拿上週六買的長褲，google一下忠孝sogo附近賣咖喱飯的店，看了快十家，選定以前頂好戲院這兒的佐藤咖喱，還加點德國香腸

沒踩雷很好吃😋😋😋

2022/11/16我又來了😋😋😋"
 Chi Chi ,https://www.google.com/maps/contrib/111511831869169515916/reviews?hl=zh-TW,5,False,7,"帶朋友來二訪
牛肉太熱賣都賣完啦🥲
雞肉軟嫩厚實，咖哩濃郁
配上德式香腸和起司(滿足
沒有不同分店味道有落差的問題👍🏻
都一樣美味～"
 飄雲紫喬（粥湯豪） ,https://www.google.com/maps/contrib/115601388489437629405/reviews?hl=zh-TW,4,True,29,"音樂：佳
氣氛：佳
牛肉咖哩的牛肉口感軟嫩，咖哩的味道還行，份量稍少
追蹤IG送一碗味噌湯。
整體給予4.3顆星的評價。"
 李維拉 ,https://www.google.com/maps/contrib/112521646677607326280/reviews?hl=zh-TW,2,False,3,"我點的是起司漢堡排咖哩
咖喱-唯一得分的是咖哩醬所以我給兩顆星
起司-完全稀釋了咖喱的香味，沒有比較好
漢堡排-我吃過不少日式漢堡排，這家真的是又乾又不香，洋蔥多就算了還偏脆，中式的紅燒獅子頭都比你這好吃百倍
蛋-完全沒記憶點
這個是你們所謂的招牌..280一份我寧願去隔壁すき家吃兩碗….
然後店門口好多紙箱不是很好看
抱歉了佐藤咖喱過譽"
 Alfred Lai ,https://www.google.com/maps/contrib/113021901464749804190/reviews?hl=zh-TW,4,True,35,"更新
店長很積極打給我處理很讚
有解釋漢堡排有加洋蔥調味所以有可能榴槤味是其實是很重的洋蔥味(嗎?
雖然應該不會再訪但危機處理100分補回四顆星
------------------------------------------------------------
漢堡排切開有榴槤味...有點詭異的味道
回家後也肚子痛"
