user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 VVN ,https://www.google.com/maps/contrib/106191550467497802678/reviews?hl=zh-TW,1,False,18,"餐點：起士牛排堡+薯條+伯爵鮮奶茶
漢堡口味普通、不難吃也不突出，薯條就一般外面餐廳會有薯條，餐點沒有特色；且去時店裡沒有很多人，動作卻仍偏慢。
老實說，真的難以取代原本在這裡的餐廳:("
 CH Lin ,https://www.google.com/maps/contrib/114219166362703084186/reviews?hl=zh-TW,4,True,66,"點鮪魚蛋餅
內餡頗好吃、餅皮不錯
紅茶普通
跟一般早餐店比起來價格比較高
會把他當作是偶爾吃一次的好吃早午餐"
 洪綺蓮 ,https://www.google.com/maps/contrib/104185288638617497932/reviews?hl=zh-TW,5,True,22,"軟殼蟹漢堡蠻喜歡的地瓜起司蛋餅更愛
紅茶味道也不錯"
 Jaye Tan ,https://www.google.com/maps/contrib/112863991734860681566/reviews?hl=zh-TW,5,False,12,"不想多說，照片都會騙人，自己來吃吃看，我只能說脆片蛋餅！讚👍！好吃！
環境輕鬆漂亮！讚👍！好看！
服務親切溫馨！讚👍！好棒！
Needlesstosay,photoscancheattheeyes,tryityourself,IcouldonlysayFood,Environment,Servicejustmademydaymuchmorewonderful."
 林鈞揚 ,https://www.google.com/maps/contrib/107096165555040112856/reviews?hl=zh-TW,5,True,66,"蛋餅餅皮酥脆
咬下後內餡滿溢
層次感豐富
煙花魚帕尼尼
跟煙花女義大利麵異曲同工
吃起來味道滿獨特的"
 fish ,https://www.google.com/maps/contrib/110140535691300046031/reviews?hl=zh-TW,5,False,8,軟殼蟹與塔塔醬的組合，吃起來非常美味；搭配充滿薄荷香氣，十分清爽的葡萄奇亞籽，假日來這享用悠閒的早午餐是絕佳的選擇！
 羅摟雷（i.am.olafood） ,https://www.google.com/maps/contrib/114228347724287539696/reviews?hl=zh-TW,4,True,622,"🧀️泥濘（50元）
🐽肉肉花起司（70元）
他們家的餐點取名都很可愛🤣
蛋餅壓得扁扁的、外皮酥酥而不致乾硬，
雖然剛開始覺得不便宜，不過上桌發現其實份量滿大的
我的泥濘是使用了三種起司的牽絲款，
絕對是起司控的愛❤️
吉姆的肉肉花使用花生醬、豬腿肉以及起司
他們家的豬腿肉入味且帶有彈性，
可以吃到一點帶筋，鹹味和花生醬的甜很搭👍
因為有飲料低消，我們各搭配了一份沼澤組合
薯條炸得酥脆好吃，和墨西哥調味粉🇲🇽很搭
迷你Q是會爆漿的地瓜球🍠，外皮微酥內層QQ
和之前在別家吃過的乾硬款不同，推推✨
唯一可惜的是紅茶以份量和濃度來說算是小貴
-
整體而言，
早澤的蛋餅份量足、環境優，
除了飲料低消比較不方便外算是很不錯的早餐店，
在這推薦給想嘗試酥脆蛋餅的大家😋
更多介紹請看Instagram：@i.am.olafood"
 鄭佑瑩 ,https://www.google.com/maps/contrib/116870540041158208122/reviews?hl=zh-TW,4,True,37,"熱壓吐司份量很足，套餐也相當划算，大約$150-$200的價格就能夠吃飽～

店內可以直接看到廚師在料理食物，非常有趣！而且幾乎沒有油煙味，缺點是有時候會有點熱。

座位不多，假日遇到客滿需要等待20-30分鐘，建議可以先訂位～"
 蔡昇宏 ,https://www.google.com/maps/contrib/100038769745025572609/reviews?hl=zh-TW,5,False,5,蛋餅內餡豐富餅皮酥脆可以感受到老闆滿滿的用心是值得一試再試的好味道！
 邱小馨 ,https://www.google.com/maps/contrib/104075454263504345499/reviews?hl=zh-TW,4,True,432,"《20211009》
沒什麼人也至少都等半小時，外場有三位沒有很忙，因為內用客人三四桌而已，但是內場兩位在熟草，覺得也許工作分配上可以調整一下，出餐如果可以加快，除了客人不會等太久，還可以接更多單更賺錢，這樣就雙贏啦😆餐點真的好吃，份量也很大很滿足，不過室內油煙味很重。
#肉蛋花生醬起司：普通😋😋😋
#泥濘：好吃😋😋😋😋😋"
 YiMi Wang ,https://www.google.com/maps/contrib/110181349677012611798/reviews?hl=zh-TW,5,False,7,"前情提要：
早澤的［深海鮪魚🐟蛋餅］有➕美乃滋

有的人喜歡，有的人不喜歡
我剛好是\\\超喜歡///的那一個，與特製的醬料鹹甜很match

（欸明明就很好吃，但還是建議店家在菜單上註明）

套餐的薯條調味也很特別，升級沼澤紅茶鮮乳的比例剛剛好，大推！👍🏻"
 林靜 ,https://www.google.com/maps/contrib/101934706967486341196/reviews?hl=zh-TW,4,False,16,跟朋友點了打拋豬&莓果的熱壓吐司都蠻好吃的～還另外加薯條跟地瓜球也很讚！唯一的缺點就是有點熱哈哈
 Ruth Chai ,https://www.google.com/maps/contrib/101066010522383634956/reviews?hl=zh-TW,2,True,72,"店內採光太好了，但店內冷氣還沒弄好，廚房又是開放式的，熱熱熱熱死人了！！！
從舊店面搬來這邊，價錢也漲了一些，覺得在熱到不行的環境應該要有優惠，不然又貴又熱又吃不飽真的很氣"
 曾小羊 ,https://www.google.com/maps/contrib/104686552297090430838/reviews?hl=zh-TW,5,False,18,"早澤本來在建中附近是讀書時的愛店後來關門又在別處復活開開心心
蛋餅一樣好吃但我很懷念第一次吃的薯條有那個辣辣的粉後來都沒有了🥲🥲"
 吳今妙 ,https://www.google.com/maps/contrib/114151990583429531971/reviews?hl=zh-TW,5,False,4,"漢堡外層酥脆，內餡清爽；
飲品有淡淡薄荷味還有新鮮百香果和鳳梨，
兩相搭配清爽不膩👍"
 New Chen ,https://www.google.com/maps/contrib/114258198259892572351/reviews?hl=zh-TW,4,True,438,"位子不多有wifi
當初是衝著蛋餅來的
但感覺吐司比較好吃~
有供應冷水所以飲料不是必點
菜單只有一面項目不多但很充實
圖片這樣165元
有路過可以去~特地去的話可能要等

2022.10.29
之前有發現原本的魚子醬收了
中正紀念堂附近的早澤搬來這裡
要到蝦皮店寄東西來看看

沙拉的部分應該是跟前一個老闆學的味道普通
蛋餅軟軟地鮪魚好吃！飲料紅茶鮮奶微糖幾乎沒有甜無糖應該更好
總共加了沙拉套餐175元
位子不大置物籃用紙箱服務小姐可愛"
 Luke Liu ,https://www.google.com/maps/contrib/111558182346607846968/reviews?hl=zh-TW,4,True,178,餐點不錯，服務也很親切。算是中西合璧的早午餐。這次點了蛋餅，份量跟味道都很棒，薯條好吃，附餐的沙拉味道很好，用料實在，值得品嚐。稍微美中不足的地方是附餐的紅茶有點太淡薄了，如果可以換個茶葉應該會更完美一下。
 Rhoswen ,https://www.google.com/maps/contrib/112729371853586689781/reviews?hl=zh-TW,4,True,29,"在這邊難得平價好吃的早午餐
不過油煙味比較重"
 Tommy ,https://www.google.com/maps/contrib/111204314645120534398/reviews?hl=zh-TW,3,True,"2,564","早澤搬新家來嚐鮮
網路上文章多半是他們舊址的文章
主打是脆皮蛋餅還有加上小魚辣椒
跟巴克斯有點像
套餐可以選擇沙拉來搭配
一共有三款
歐式沙拉有加上乳酪還蠻好吃的
打拋豬的熱壓吐司
九層塔香氣偏弱
鹹度較高
使用禾香鮮奶
這一款小農鮮乳甜度不錯
鮮奶茶可以無糖很棒
就油煙跟冷氣需要再加油一下"
" 林重叡 Chong-Ruei, Lin ",https://www.google.com/maps/contrib/114981176186480222864/reviews?hl=zh-TW,5,True,11,"新址店面小氣氛佳
餐點好吃服務態度友善
候餐較久很適合朋友小聚"
 黃安安 ,https://www.google.com/maps/contrib/114093132203199777828/reviews?hl=zh-TW,4,True,372,"中正紀念堂附近的早午餐店似乎不太多，喜歡酥脆手工蛋餅的可以把這家放在口袋名單，平日生意也頗好的早澤，別於一般早餐店，店內位子不會太擁擠，裝潢蠻像咖啡館的風格，缺點大概就是吃完身上都是油煙味了，菜單選擇大致分為蛋餅、鐵板吐司，價位頗平價的，是銅板早餐，可以加價升級套餐，會附上飲料及炸物，升級後的炸物可以選地瓜球、薯條或是炸雞塊，地瓜球很好吃，雞塊就不太推了。餐點都是現點現做，所以要等一點時間，另外ig上常出現的粉吐司，是六日才有的限定款。
--
🍔泥濘手工蛋餅$50：是店裡的招牌，三種起司結合的蛋餅，起司稍稍融化，帶點牽絲的口感，起司味道蠻濃厚的，蛋餅皮非常酥脆，我蠻喜歡的，不過頗建議共食，不然分量其實有點多。
🍔彈塗鮪魚手工蛋餅$60：裏頭的鮪魚是鮪魚醬，不是鮪魚塊，加一點美乃滋，也是網路上頗多人推薦的，個人還是比較推薦泥濘蛋餅。
🍔沼澤紅茶$35：套餐附的紅茶可以補差額換其他飲品，覺得紅茶的茶味頗淡的，不過吃蛋餅倒需要點一杯解膩一下。
🍔
💻無服務費，有wifi，有低消，限時90分，最後點餐時間1400💻"
 Hathaway _h ,https://www.google.com/maps/contrib/100839022875872859111/reviews?hl=zh-TW,4,True,33,"餐廳環境明亮，裝潢簡約舒適
蛋餅種類豐富有特色，餅皮酥脆，應該是現桿現煎的
紅茶好喝，不會太甜
肉蛋吐司與蛋餅份量不小
限定的香蕉煎餅口味特別，餅皮也很酥脆，加上煉乳與香蕉本身的微酸平衡，味道恰到好處
整體來說CP值不錯"
 Nina ,https://www.google.com/maps/contrib/102806186992304859761/reviews?hl=zh-TW,1,True,54,"鮪魚有一堆美乃滋感覺超膩，我真的吃不出這間的特色在哪，而且等餐等很久
雖說全民防疫很重要，但你讓我等餐等這麼久我當然要找地方坐下來，我一起身店員馬上當我的面去擦我坐過的地方，然後我餐還是還沒好，我又再坐，我站起來店員又馬上當我面來擦，是有多沒禮貌才有辦法這樣，不能等我走了再擦嗎！
紅茶35元喝起來就跟甲尚堡紅茶差不多啊
這高評價一定是灌出來的"
 lulu ,https://www.google.com/maps/contrib/111657979360137781084/reviews?hl=zh-TW,4,True,746,"中正紀念堂附近的早午餐店，平日早上也客滿內用的客人滿安靜的享用早餐，有一桌大媽大聲聊天格外的引人注目。
點了人氣手工蛋餅系列，地瓜起司蛋餅蛋餅外皮煎的酥脆但不油，一度懷疑我是在嗑餅乾嗎，內餡地瓜泥帶一點甜加上起司鹹甜鹹甜的很好吃😋"
 Sandra ,https://www.google.com/maps/contrib/110321600615293694150/reviews?hl=zh-TW,2,True,142,豬肉有股味道，臭臭的，價格又不便宜，吃完不開心☹️
 喬 ,https://www.google.com/maps/contrib/109521279025750672291/reviews?hl=zh-TW,5,True,84,"【早澤．MorningSwamp】
早澤店內的裝潢很用心
整體感覺很像文青咖啡店
乾淨舒適的巷弄小店
整體用餐環境不錯
很有咖啡廳的氛圍
餐點本身和名稱還蠻有特色的
肉蛋花生醬起司$65（可加價升級套餐多飲料、薯條或雞塊或沙拉）
吐司於鐵板上烤至微焦，後抹上花生醬，再鋪上起司、豬肉片與煎蛋，視覺上相當有份量！
鴨鴨驚
鴨肉的味道可以與吐司這麼合，實在讓人驚豔，難怪叫《鴨鴨驚》吐司。
蛋可分較熟及較不熟二種，鴨鴨驚的蛋較軟，肉蛋吐司就是紮實及蛋熟。"
 C C ,https://www.google.com/maps/contrib/112279215770653924914/reviews?hl=zh-TW,5,True,16,"彈塗魚蛋餅非常好吃！鮪魚餡料完全不乾
餅皮是酥皮的
薯條有撒特別的香料粉
拿鐵中規中矩

最後要大推辣椒🌶️愛吃辣的一定要試試！
辣椒醬有另外賣喔！"
 dande awyong ,https://www.google.com/maps/contrib/109717631325669004547/reviews?hl=zh-TW,4,True,35,搬到忠孝新生後第一次來，味道和在中正紀念堂的時候一樣，店員也很親切，但室內用餐位子更少了，而且空調壞掉，廚房和用餐同一個空間等於所有煎炸的熱氣和落地窗輻射進來的熱能充斥整個室內，像在sauna房，可想而知做餐點的人也太辛苦。總結：可能要冬天才有辦法再來了
 enzo chiu ,https://www.google.com/maps/contrib/109472103610731049671/reviews?hl=zh-TW,3,True,329,"主推蛋餅他是走酥皮的風格
但是有點油味比較可惜
彈塗魚蛋餅很可以花生醬豬排蛋餅也還可以
但是雞腿排走香料味的風格感覺像是小七的那種風格有點可怕😱是肉雞

環境不錯👍飲料普普"
 Tsubasa ,https://www.google.com/maps/contrib/103076289934186683229/reviews?hl=zh-TW,4,True,60,"平日的早上十點店內的位子也是幾乎坐滿了
以早餐店的價位算中間不會到特別貴
一份主餐搭配飲料可以達到8分飽(食量比較大的人可能需要搭個副餐會比較剛好)

💛地瓜起司蛋餅65$
地瓜的量真的給的很多相較下來起司味真的淡很多
蛋餅皮外層酥脆內層有點QQ的
整份吃完不會膩下次來會想嘗試看看芋泥的口味

💛紅茶鮮乳(熱)50$
雖然不能調整甜度但喝起來感覺大概是3分糖
整體而言就是一個中規中矩的鮮奶茶"
 Joanna Chou ,https://www.google.com/maps/contrib/111244202050377304365/reviews?hl=zh-TW,3,True,325,配餐的薯條跟地瓜球好吃
 周子修 ,https://www.google.com/maps/contrib/102650457293716753140/reviews?hl=zh-TW,5,True,84,蛋餅餅皮香酥有Q感，紅茶微糖剛剛好、有茶香，薯條炸得有水準、不需沾醬，吐司表現正常，可惜芋泥已經賣完了。
 Ming Chow (周明) ,https://www.google.com/maps/contrib/111605763715566015005/reviews?hl=zh-TW,5,True,112,"2020/3/18

泥濘NTD50元
薯薯，好NTD55元
肉蛋花生醬起司NTD65元
沼澤組合CNTD60元
沼澤紅茶鮮乳NTD50元

在中正紀念堂附近的早午餐店，最後點餐時間是下午兩點，常常客滿需要等候，當天約下午一點出頭去還是等了一下，點餐時已經一點半，兩點後店員會開始整理環境、清潔，繼續用餐店員不會趕人(不要刻意久坐就好)。
早澤有名的是脆皮蛋餅，尤其是像泥濘這樣的起司口味，手工餅皮既酥脆又帶著麵香，剛好的厚度讓一份蛋餅就很有飽足感，內餡滿滿的起司可以拉得超長，就算沒有肉類也能吃得滿足。薯薯好就是薯餅起司蛋餅，個人覺得相較泥濘就較為普通。早澤組合蠻划算的，迷你Q有8顆，其實就是較紮實的地瓜球，個人覺得很像之前肯德基曾經出過的品項。肉蛋花生醬鐵板吐司是不會錯的選擇，份量大、口味好，但其實也就跟其他店賣的同款品項沒太大差異。飲料就與一般早餐店無太大差異。
總體來說是一家價格實惠、份量足夠的早午餐店，很推薦像是泥濘這種別的地方較少見的品項，店面擺設也蠻溫馨的，適合偶爾跟朋友來享用。"
 倉刀羽立 ,https://www.google.com/maps/contrib/113044030933719012241/reviews?hl=zh-TW,3,True,45,"用餐環境舒適，蠻文青的小店
脆皮蛋餅還不賴，配上紅茶鮮乳
但是份量對男生來說有點少，價位比一般早餐店稍高"
 周怡倩 ,https://www.google.com/maps/contrib/108380241015146705344/reviews?hl=zh-TW,4,True,219,"店內小清新的裝潢風格，視覺很舒服。
餐點好吃，豬排不會死鹹，價位不會太高，可以接受，紅茶也好喝不會過甜，有茶香也不會澀，招牌蛋餅趁熱吃，很香脆。"
 Esmy Pan ,https://www.google.com/maps/contrib/100587819376090910856/reviews?hl=zh-TW,5,True,542,"慕名而來～

主打蛋餅，但因為來的時候是午餐時段，想了很久到底要吃什麼口味，最後居然點了鴨鴨驚（吐司），點到一半才突然想到，我是要來吃蛋餅的！
所以就又補點了本來就想吃的芋泥蛋餅！

蛋餅真的蠻Ｑ彈的，芋泥有點甜，但搭配蛋餅很剛好！（但蛋餅本身有點小油味）
鐵板吐司其實就三明治啦～鴨胸很特別！搭配美乃滋跟半熟蛋，給過！
套餐搭配雞塊的Ｂ套餐，是小雞塊，也還不錯吃！不會太油！
紅茶點無糖的，就紅茶

店員很可愛很有耐心，等我想了很久才點😅

總的來說，如果有到附近應該會想再來吃看看別的，不過要有價格小貴的心理準備！！

芋泥蛋餅$70
鴨鴨驚（鐵板吐司：鴨胸、小黃瓜、美乃滋、半熟蛋）$85
Ｂ套餐（紅茶＋雞塊）$60（雞塊單點$55）

準確來說，可能因為是早澤某常客的腦粉的緣故，給五顆星多少有點不客觀😂
但看在店員的態度上，五顆星應該也還是ok的！

p.s.平日中午排隊的人也是不少哦！有想要內用的話，還是要先訂位比較好！"
 吳阿資 ,https://www.google.com/maps/contrib/105127518818341784994/reviews?hl=zh-TW,5,False,7,"最愛吃早澤了
鮪魚蛋餅配辣椒超好吃
以前配薯條（薯條粉很好吃）
就很豐富了
新的店面還有沙拉可以搭配
還多了很多新的飲料
多了更多選擇😍

大面落地窗
對面日式建築
裡面採光超好
美景配早餐
真是美好的早晨🌞"
 李知齊 ,https://www.google.com/maps/contrib/105223432405527145536/reviews?hl=zh-TW,5,True,125,紅茶鮮乳好喝。彈塗鮪魚蛋餅非常好吃，餅皮酥脆。薯條炸得非常好吃，表面有一種鹹香的粉。👍
 ww Gu ,https://www.google.com/maps/contrib/101300124804153915214/reviews?hl=zh-TW,4,True,121,"總共到訪過2次（時間皆為中午12:30左右），
2次內用皆客滿需排隊，生意相當好，翻桌率算快，小缺點是排隊要在店門外（有椅子）等候，因為店內環境偏小，若多組客人要候位沒地方站。
店內座位約莫20個座位，可事先訂位，以台北市早午餐價位來說中等。
服務態度良好👍🏻👍🏻👍🏻
➡️蛋餅餅皮的口感是脆，帶一點點油膩感，蛋餅份量女生食用剛好會飽。
➡️吐司類份量足夠，吐司🍞有牛奶的香氣👍🏻男生吃也會飽（觀察店內大部分男顧客都點吐司類）
📌推薦搭配套餐組合，有飲料跟炸物搭配主食更有飽足感。"
 Austin Wu ,https://www.google.com/maps/contrib/101503359746343785979/reviews?hl=zh-TW,4,True,138,蛋餅裡面夾花生醬跟肉的搭配蠻好吃的，店裡位子不多，不過裝潢的還蠻用心。價位跟一般早餐店比偏高一點，但是東西好吃所以值得。
 陳希傑 ,https://www.google.com/maps/contrib/109605959421663410967/reviews?hl=zh-TW,5,True,858,"#台北市中正區
#早澤
來幾次都碰到公休
每個星期一跟隔週星期二
比我想像中更好吃
第一次拓荒
問了店員
點了兩個招牌
蛋餅點：泥濘
聽說包三種起司
鐵板吐司：內蛋花生醬起司
新鮮肉+蛋+花生+起司
很豐富口感+香味
還有值得推薦
他的辣椒，又辣又香
沾蛋餅很好吃"
 Rex Lin ,https://www.google.com/maps/contrib/104574760274976444635/reviews?hl=zh-TW,5,True,153,"早安，台北。
今天來吃友人介紹的早餐店，位在中正區南昌路上的巷弄內，小巧的店面，帶點輕鬆悠閒的裝潢設計。
.
店內寬敞舒適，乾淨整潔，大約可容納20人左右的空間。點了一杯無糖沼澤紅茶☕️，不澀苦帶點清香。彈塗鮪魚，香煎餅皮酥脆，鮪魚搭配起司🧀️滑順跟餅皮結合的恰到好處🥰。
.
整體而言，跟一般西式早餐店相比，價格中間，環境舒適，裝潢舒服，空間寬敞乾淨，餐點美味。"
 Ching Huang ,https://www.google.com/maps/contrib/114270631608140452579/reviews?hl=zh-TW,5,True,273,"疫情前經常光顧，現在開放內用吃到真的很開心！
qq球真的很讚，柔軟彈牙口感又有地瓜泥餡料，真的很不錯～
也非常喜歡酥脆皮的蛋餅，料很豐富份量很足，喜歡！

泥沙還什麼的～吃起來很特別！"
 Sunny Kuo ,https://www.google.com/maps/contrib/107723076919289782042/reviews?hl=zh-TW,5,True,459,"肉肉花起司蛋餅：花生醬是精髓，大推！
芋泥蛋餅：真的芋頭，不是化學味，但太稀了，滑稠的口感也和蛋餅不太搭，不難吃但就是嚐鮮程度。
地瓜球：有包餡，不是一般的QQ口感，偏甜，很好吃。
雞塊：一口大小很可愛，蠻軟嫩的。
可可牛奶：不是市售現成的那種，超級好喝。"
 高小芳 ,https://www.google.com/maps/contrib/110991789414655003544/reviews?hl=zh-TW,5,True,174,"三種起司融合的蛋餅
餅皮走酥脆風蠻有嚼勁的
可惜粉吐司暫停供應
殘念........"
 游松治 ,https://www.google.com/maps/contrib/106936842529117108512/reviews?hl=zh-TW,4,True,123,蠻厲害的早餐，蛋餅皮非常的脆、泥濘蛋餅內含起司，口感非常特別又不膩，泥早蛋餅內含薯泥、口味清淡但綿密，另紅茶茶香四溢，口感回甘，不過濃、也解膩。平日就很多人、假日可能要等多很久。值得特地前往嘗試，在巷內不好停車，請走路。
 Tweety ,https://www.google.com/maps/contrib/107626539386077481061/reviews?hl=zh-TW,2,True,128,"愛吃脆片蛋餅，聽朋友推薦來嚐鮮，假日快中午時間已經登記排到第七組等候，但內用可以吃一個半小時（問小姐），環視四周內用客桌上餐點，想想這樣等下去應該會等超過一小時，加上假日其實有提供預約，看著兩張空桌上放預約位，心想改外帶算了！
所以點了兩份蛋餅+一份吐司外帶到附近博物館外座位吃（不到5分鐘），說實在CP值有點低，一份70-75的蛋餅，跟早餐店的比起來就是皮比較厚一些，煎的比較酥脆，裡面的料說實在有點少，豬排是薄薄的一小片，其實頗貴說，而且外帶裝紙盒被悶過，其實已經不酥了，整體口感就是厚麵粉皮的蛋餅而已，雞腿排吐司用料還算紮實雞腿是一整塊的，但一份也要90，而且雞皮整體是軟軟的口感有點噁心，咬一口就把雞皮都撥掉！
真的就是嚐過就好，好吃又比較便宜的脆片蛋餅也是很多家的！"
 Vanessa Cheng ,https://www.google.com/maps/contrib/107863427441654252786/reviews?hl=zh-TW,4,True,250,好吃～等了ㄧ會，到我們的時候泥土沒了，這次點了彈塗鮪魚跟肉蛋花生醬起司，加點套餐的薯條好吃！感覺撒上了肉桂粉跟胡椒，不用沾番茄醬就很順口，離中正紀念堂站步行約5分鐘！附上菜單，cp值很高，店員也非常親切❤️
 Ying Ting Huang ,https://www.google.com/maps/contrib/117052972868540332934/reviews?hl=zh-TW,4,True,"1,231",招牌紅茶普普，但不難喝啦！新口味-淤泥蛋餅（芋泥蛋餅）外皮酥脆熱熱的很好吃😋不過內陷的芋頭是冷冷的⋯而且吃多吃久了很膩，稍甜。整體來說環境和服務都還不錯，不過感覺蛋餅好像吃鹹的比較好食～店家交通方便，附近有很多車位停，還行哦！
