user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Elson Chen ,https://www.google.com/maps/contrib/108983649097656964971/reviews?hl=zh-TW,5,False,10,"用心佈置的餐廳
重點是餐點好好吃～
炸雞跟松露筆管麵超讚🥰
老闆也很親切值得造訪！"
 Flora Juan ,https://www.google.com/maps/contrib/102418468362130048231/reviews?hl=zh-TW,5,True,204,美味，一定要親嚐，才能體驗到驚艷感！
 Roudo Nien ,https://www.google.com/maps/contrib/117768364175088216256/reviews?hl=zh-TW,5,False,2,服務親切貼心，餐點好吃，裝潢有特色，這裡的人都超棒！
 蔡昭宏 ,https://www.google.com/maps/contrib/104505386768051595256/reviews?hl=zh-TW,4,True,209,"真材實料的店好喝的巧克力奶昔好大杯的奶茶重乳酪起司蛋糕只能說讚下午悠哉悠哉的好去處。
2022/2/6跟朋友一起再度來店裡消費，老闆也很熱情，讚啦🤗🤗🤗"
 周建發 ,https://www.google.com/maps/contrib/113650651945114667680/reviews?hl=zh-TW,5,False,2,松露燉飯很好吃，比我在義大利吃過的好吃😋餐廳復古懷舊氛圍也很棒。
 Cyc Chen ,https://www.google.com/maps/contrib/101328260374604457929/reviews?hl=zh-TW,5,True,311,香草拿鐵好好喝，再配上起司蛋糕，在午后的時光，會再到訪，服務也很棒，很親切
 RONI ,https://www.google.com/maps/contrib/102658859862402459533/reviews?hl=zh-TW,4,True,44,"美式炸雞好吃
薄餅披薩好吃
濃湯不推
老闆親切
適合聚會"
 - Camel Liu Ai ,https://www.google.com/maps/contrib/106305532368370994922/reviews?hl=zh-TW,2,False,14,"一顆星給佈置，一顆星給老闆。
服務生看似和善，但最基本的建議菜色卻做不好。很明白說不喜歡蕃茄，點了燻鮭魚pizza結果內有大量蕃茄...這應該要提醒一下吧？難道要每一道菜都問有沒有番茄嗎？點了青醬雞肉麵，不入味卻很鹹。點了拿鐵....不好喝。好吃就是開餐廳的基本功不是嗎？希望能在菜色上和推薦菜色的專業度上進步吧。"
 Jamie Liao ,https://www.google.com/maps/contrib/118294141389909865704/reviews?hl=zh-TW,5,True,401,"一入店內特色的佈置風格，不論是一整面牆從國外扛回來的復古車牌，不同的復古留聲機，打字機、美式風格強烈的收藏品，巧妙的擺置在不同的角落~

還有燈具的配置，讓你坐在店內不同的位置都有不一樣的角度可以欣賞！！

風趣的老闆不只手巧，廚藝更是讚，而且風趣幽默到不行！！！😍
原物料的選用，吃得出來！！

海鮮墨魚燉飯，米粒吸了飽滿鮮味，海鮮的口感，彷彿游在大海中~
（浮誇一點就是小當家的特效😝，自行想像）

還有另我印象深刻的炸魚排，超~級~大
外皮酥脆炸的恰到好處，裡面真的是彈牙的魚肉還有肉汁，不知怎麼形容！！我口中的美味~~
點來吃就知道啊啊😍

重點，聚餐好適合，多種料理可以選擇，又不限時！！！！！好適合我這種長舌的人😝"
 翁玉恒 ,https://www.google.com/maps/contrib/100797318893408772241/reviews?hl=zh-TW,3,False,5,三顆星是因為裝潢佈置非常有特色非常美式風格，但是食物部份，生菜沙拉味道非常淡，雞翅雞腿味道沒入味，吃不出來什麼味道，墨魚麵味道普通沒什麼記憶點，提拉米蘇酒味夠重，但口感部份也都普通，不覺得值得180的價錢，也許那天點的剛好都不是店家的強項，不會想再二刷，除非專程去拍照
 Seal Hu ,https://www.google.com/maps/contrib/106391510851515571417/reviews?hl=zh-TW,5,True,504,復古美式風格，裡面的裝潢擺設甚至是座位區，都流露出滿滿的美式風格。而餐點也非常美味可口，如果不是要用餐，也很適合來此小酌一番，配上炸物拼盤堪稱完美。
 DAN WU ,https://www.google.com/maps/contrib/110261377582969682804/reviews?hl=zh-TW,5,True,323,青醬海鮮燉飯裡蝦子鮮甜，整體來說很美味，香嫩雞翅有著特殊的美式酸辣味⋯餐廳充滿濃濃美式懷舊風味，很棒！
 林宜倩 ,https://www.google.com/maps/contrib/112991496101043815946/reviews?hl=zh-TW,5,False,21,今日意外發現的好店，整間店氛圍超好，經典美食風格的佈置和擺設。店員們每一位都超親切超友善，很溫馨。我們點雙人套餐相當超值，開場的烤雞翅、拼盤和主餐墨魚麵都好讚！會再回訪的~
 哈囉 ,https://www.google.com/maps/contrib/109650695051934878302/reviews?hl=zh-TW,5,False,31,"從內湖創始店吃到大安店，品質、服務一致優良未曾改變。
餐點份量足夠、CP值高、美味好吃，值得一再光顧的優質店家。
適合朋友、家人一起用餐的地點。"
 Jenny Hsu ,https://www.google.com/maps/contrib/109201041246406809262/reviews?hl=zh-TW,5,True,140,氣氛超美式的餐廳，晚上來喝一杯啤酒也很舒服！
 林朝源 ,https://www.google.com/maps/contrib/114392301064970746391/reviews?hl=zh-TW,5,True,53,懷舊裝潢氣氛超棒，1664搭配酥脆的洋葱圈，還有老闆特調的雞翅超搭啤酒，加上熱情又超帥氣的服務生，整個超讚！你一定要來！
 Lee Amy ,https://www.google.com/maps/contrib/103711073197601401095/reviews?hl=zh-TW,5,False,1,非常喜歡這邊的氣氛，輕鬆自在，餐點也很美味，大推披薩!服務人員都很親切，也貼心留意客人的需要，不會干擾或趕客人，很適合和約朋友來聊聊，如果要自己行動工作也很適合~非常棒的好店!
 50 Shades of Ray ,https://www.google.com/maps/contrib/109867805513647293572/reviews?hl=zh-TW,5,True,231,"我非常喜歡這家店，整間店的氛圍十分的親切，從擺設說起，品味真的無可挑剔，彷彿自己身在紐約，非常喜歡牆上的車牌以及加油站的標誌，有種在公路旅行期間，隨性走進的小酒館感，我只能用溫暖、自在、質感形容整家店。

食物方面，我們點了頓飯、墨魚麵及Pizza，差點忘了南瓜酥皮濃湯，每一道餐點都十分美味，真的是無可挑剔，老闆招待的提拉米蘇堪稱極品，用料非常實在，口味超級濃郁。

整家店的精髓莫過於老闆的那份真摯，非常喜歡老闆說話的感覺，彷彿我們認識了許久，句句話都道出人生哲理，我想給這間餐館10顆星，有機會一定會再拜訪。"
 Jenny Kan ,https://www.google.com/maps/contrib/116427158395411366836/reviews?hl=zh-TW,5,True,2,"復古美式餐廳很好拍照也很好吃！
英式炸魚片和奶昔非常推薦！
老闆跟店員服務都很熱情，也很體貼！
是間很適合各類型聚餐的店！"
 Candiceee ,https://www.google.com/maps/contrib/104314960847809756929/reviews?hl=zh-TW,5,True,257,炸魚居然是一大塊！！沙拉新鮮好吃！酥皮湯是手工酥皮，非常濃郁！咖啡好喝不酸～
 Jimmy Chen (吉米陳) ,https://www.google.com/maps/contrib/103214947380531495343/reviews?hl=zh-TW,5,True,54,"街邊巷弄裡的小驚喜。
炸魚片的酥脆和炸雞的口感，都會讓人驚艷。
值得親臨品嚐的好餐廳。
餐廳裡的收藏品也很值得觀賞與回味的，住過美國的中年以上人士一定會有感觸。"
 Janet Chien ,https://www.google.com/maps/contrib/100085166725224322428/reviews?hl=zh-TW,5,True,89,"為了親切的店員來留五星評論！🥰
餐點很好吃份量大
四個女生點兩份主食一份拼盤&一人一杯飲料就很飽了
環境也很舒適非常適合聚餐"
 掉在地上了披薩 ,https://www.google.com/maps/contrib/106209417945579303408/reviews?hl=zh-TW,5,True,235,"平安夜在這度過，老闆請我們吃兩個提拉米蘇，我們請老闆喝桑椹酒。老闆超級超級好。是個適合坐超久、發呆、想未來的地方。而且沙發椅子還是真皮的，真皮的沙發椅坐得比較舒服，還可以坐很久。
謝謝老闆喜歡我們的桑椹酒，以後還有釀會帶過去給你喝喝:)"
 Makenna Chien ,https://www.google.com/maps/contrib/108730412664650552346/reviews?hl=zh-TW,5,True,47,"有沒有人知道第二張照片的機器是什麼🥺😂
經過好幾次第一次進來辣味雞翅很開胃飲料跟外面普遍定價差不多但份量超級大杯～水果茶直接一整瓶上來奶茶也是用一個壺當單位～

但最最最要強調的當然還是老闆的收藏跟裝潢啦
在不能出國的現在珮斯坦提供了一個真的很有味道的美式裝潢真的好喜歡沒有那種硬要模仿的不自然感反而感覺好像身在國外🥳"
 陳炯宏 ,https://www.google.com/maps/contrib/115378485095883477812/reviews?hl=zh-TW,5,True,86,"炸魚非常好吃，香酥脆的外皮，內層魚肉卻很多汁！
Mojito口味清爽，很適合夏天。或許可以再加入點檸檬角提點新鮮檸檬味。"
 june810207 ,https://www.google.com/maps/contrib/106901974449234796054/reviews?hl=zh-TW,5,False,31,服務親切熱情，價格合理，食物精美好吃
 六大大 ,https://www.google.com/maps/contrib/101295210166221628306/reviews?hl=zh-TW,5,False,18,鵝子選的晚餐地點，餐廳環境每個角落都是美拍。食物美味，服務人員很親切，有問必答。下次還會再來光顧。
 Wendy Lin ,https://www.google.com/maps/contrib/101330633031716132067/reviews?hl=zh-TW,5,True,21,很開心的吃飯體驗，環境舒適，但今天用餐人數比較少一點。期待下次節慶來用餐，很有氣氛、東西又好吃的餐廳!
 Yun Wu ,https://www.google.com/maps/contrib/112995295102688147524/reviews?hl=zh-TW,4,True,862,"2020/06
平日週四來，其實是為了麵包湯而來，結果今天沒有麵包湯
炸魚薯條的炸魚非常大片，很酥脆，裡面魚肉又很鮮嫩，蠻推薦的一道。
炸雞翅是辣酸口味，蠻不錯
奶油鮭魚義大利麵也ok
湯就比較普通，
奶昔很大一杯。
-
壞境部分，有沙發的位置很舒服好坐，氣氛也很好，但是美中不足的是有蚊子。
-
整體來說還不錯，會想再回訪。"
 アルフレッド ,https://www.google.com/maps/contrib/110719819422613163900/reviews?hl=zh-TW,5,True,187,"餐廳環境由外到裡都很用心佈置，內部座位寬敞舒適、氣氛寧靜悠閒，店員也很熱情親切，會仔細介紹餐點，不是只有那種制式化的服務，重點是，東西也很好吃！

當天原本只點了兩樣餐點，因為等候稍久，店家居然主動說要招待一份薯條，而這免費薯條竟是我這輩子吃過最好吃的！一點都沒有因為是免費而隨便做，任何速食店的薯條完全不能比！這裡的薯條有新鮮馬鈴薯香、很好的鬆軟口感且完全不油膩，薄披薩也很香脆，上面的番茄很新鮮；奶昔甜度很高但不知道為什麼喝完整杯也完全不會膩，可能是因為裡面有加堅果增添香氣跟口感變化吧。絕對必再訪的店！"
 Wen Ting ,https://www.google.com/maps/contrib/105989337117631975519/reviews?hl=zh-TW,5,False,5,"炸魚好吃～表皮酥脆，內部有汁！
提拉米蘇有義大利的好味道！
很有特色的店！
很適合朋友們聚餐！"
 林筱芳 ,https://www.google.com/maps/contrib/111595410672587292323/reviews?hl=zh-TW,5,True,51,非常好吃的墨魚麵，愉快的氣氛，悠閒的時光，期望繼續！加油
 elva sun ,https://www.google.com/maps/contrib/114759622427512210915/reviews?hl=zh-TW,4,True,394,"很多的老件擺飾，一看就知道是真的很復古
由於快靠近聖誕節的關係
店裡的歌真的都很有味道^^"
 Sibyl Lee ,https://www.google.com/maps/contrib/112486841261501287446/reviews?hl=zh-TW,5,False,6,驚人的薯條份量，親切的店員，還有你點漂浮冰咖啡會問你要漂浮到哪裡的幽默老闆。非常推薦的一間可以享用美食、沈浸在舒適環境的餐館❤️
 I shan Lee ,https://www.google.com/maps/contrib/107380907430652338125/reviews?hl=zh-TW,5,False,4,燻鮭魚沙拉、青醬雞肉義大利麵好吃😋
 鄭喻謙 ,https://www.google.com/maps/contrib/116770304901223144115/reviews?hl=zh-TW,5,False,9,燈光美氣氛佳！東西好吃服務很好
 liisuey Axdeark ,https://www.google.com/maps/contrib/100105450244783768977/reviews?hl=zh-TW,4,True,253,老闆非常親切所以高分一些，整間餐廳走美式懷舊風格，餐點品嚐起來真的蠻普通。
 蕭蕭永宏 ,https://www.google.com/maps/contrib/102038372783113516372/reviews?hl=zh-TW,5,False,11,"第3次回到這家餐廳了🍴
每次都沒有讓我失望已經榮登愛店🌟
Pasttimecafe彷彿進來後瞬間回到美好的1980年代
仔細聽他們的歌單，也可以聽到全部都是經典曲目
第一次本來要點瑪格麗特
在老闆的推薦下換成了長島冰茶
讓我喝到了台北最厲害的長島冰茶🥃
真材實料還可以外帶
餐點的部分也沒有一道菜是不ok的
如果覺得有不對胃口的地方老闆還會立馬重做
真的是非常值得推薦的好餐廳！"
 SW C ,https://www.google.com/maps/contrib/102521931935514775976/reviews?hl=zh-TW,5,True,56,"老闆非常real而且熱情
也不會強迫推銷套餐，是個優質的良心店家
東西還不錯吃，價格是合理的
推薦麵包湯有飽足感又不會太膩
老闆很愛拍照請他幫忙拍拍了超多張不同角度"
 Sun Wealth Technology ,https://www.google.com/maps/contrib/113074709829039062520/reviews?hl=zh-TW,5,True,68,"悠閒幸福的小角落～
燉飯好吃，竟有鼎鑊氣！
薯條飲料水準之上
冰淇淋很有誠意～"
 Lucia Ching ,https://www.google.com/maps/contrib/107836614767678465955/reviews?hl=zh-TW,4,True,249,"原來是從內湖開來這邊餐廳老店
可惜燉飯跟義大利麵的味道不合口味
但大推甜點，提拉米酥"
 和玉堂HEYUTANG ,https://www.google.com/maps/contrib/111815496853364604005/reviews?hl=zh-TW,5,False,5,裝潢用心甜點也有新意舒適
 吳侑勳 ,https://www.google.com/maps/contrib/115076042083012612634/reviews?hl=zh-TW,5,False,3,氣氛佳，份量大份夠美式
 Joe陳 ,https://www.google.com/maps/contrib/109510193201406813543/reviews?hl=zh-TW,5,True,84,真是美式懷舊，擺飾頗有感覺；東西都不錯，也不太貴，適合朋友相約。老闆親切。
 Julia Kao ,https://www.google.com/maps/contrib/110314072454173665988/reviews?hl=zh-TW,5,False,3,"從內湖吃到東區
滋味和氛圍一如既往的滿分
老闆員工都很親切很開心的一餐"
 Dennis Tang ,https://www.google.com/maps/contrib/117969658639071968888/reviews?hl=zh-TW,5,True,34,餐點很好吃，份量也很足夠😋
 王鈞緯 ,https://www.google.com/maps/contrib/100219802881746550088/reviews?hl=zh-TW,5,False,7,"氣氛很棒～食物好吃！
老闆親切！"
 Linda Chang ,https://www.google.com/maps/contrib/113097857289140094260/reviews?hl=zh-TW,5,False,2,老闆親切，服務好，喜歡這裡的用餐環境，尤其是晚上來氣氛更好
 陳淳Chun Chen ,https://www.google.com/maps/contrib/117247532131604989453/reviews?hl=zh-TW,5,False,5,食物好吃、裝潢氣氛佳，而且寵物友善，店家對歌曲的品味也很讚！
 Eremes AT ,https://www.google.com/maps/contrib/101223796033535402047/reviews?hl=zh-TW,5,False,11,提拉米蘇非常好吃環境氣氛跟選歌都是經典歌曲對寵物友善
 chuanhui0212 ,https://www.google.com/maps/contrib/115338203531654694321/reviews?hl=zh-TW,5,True,10,"美式氣氛的環境加上邪惡可口的美食！
讓人覺得非常舒服！"
 LIN SUCRE ,https://www.google.com/maps/contrib/103923340018019554584/reviews?hl=zh-TW,5,True,105,"提拉米蘇必點，我點了兩份....
濃湯滿滿的番茄香
披薩脆得很可以
喜歡這裡的感覺跟美食
一切都像在天堂"
 J L ,https://www.google.com/maps/contrib/111202301472584282486/reviews?hl=zh-TW,4,False,34,裝潢很美，很懷舊，但餐廳很大間卻沒人氣，可惜了也更顯得沒美式氣氛；餐點還可以，早午餐價格280-380NT，濃湯不好喝，雞腿排肉太鹹太老，MashPotatoes味道不錯，還是有風格的早午餐，只有週末六日及假期才提供早午餐喔！
 Lorna Liu ,https://www.google.com/maps/contrib/104015296008745513094/reviews?hl=zh-TW,5,True,14,"像極了意大利西班牙廣場旁，最好吃的提拉米蘇！
一樣的迷情酒意，一樣的濃蜜奶香，一樣的意亂吻戲，終場的咖啡苦味.......人生四部曲，就在這裡！"
 Niko You ,https://www.google.com/maps/contrib/108690189795410350378/reviews?hl=zh-TW,5,False,6,"份量足碗好深小酌聚餐好去處
現點現做出餐稍慢不過不影響"
 Louis Wang ,https://www.google.com/maps/contrib/112027895387353961416/reviews?hl=zh-TW,5,True,54,道地美式風的餐廳音樂氣氛佈置得很用心服務生很熱情用心價位大約一人600-800左右很好吃美式肋排以前在其他美式餐廳常有太韌的口感這家不會肉很柔軟入口即化非常推薦
 CHU-SHENG LIN ,https://www.google.com/maps/contrib/104376957728068048197/reviews?hl=zh-TW,5,True,"1,215","珮斯坦咖啡館是間美式懷舊餐廳，
帶著濃濃的美式風情的咖啡餐館，
業主開業有二十多年以上的經驗，
現在這個地址2019年初才開始的，
規模沒有以前的大但服務更貼心，
整間店到處都充滿著美式舊風情，
牆壁上貼滿一張張懷舊的老照片，
廁所四壁也都是貼滿舊英文報紙，
店家收藏程列各式各樣美式骨董，
有伸縮鏡頭照相機打字機加油機，
加上復古的車牌油箱等古董擺飾，
營造出濃厚的美國殖民時期氛圍，
餐廳提供各種冷熱飲料咖啡啤酒，
義大利麵燉飯排餐等豐富的料理，
招牌餐是辣味墨魚海鮮麵320元，
各式燉飯墨魚青醬番茄都很好吃，
適合情侶三五好友歡樂聚餐聊天，
北漂台北開會來過這裡用餐三次，
老闆很熱情招待客人並聽取意見，
會讓客人感覺到賓至如歸的餐廳，
捷運忠孝復興站下車走路五分鍾，
因為在巷口所以停車非常不方便，"
 Yen Chen ,https://www.google.com/maps/contrib/106898029489075971173/reviews?hl=zh-TW,5,False,4,好吃好聊！服務人員夠high，期待各個節慶都可以來一下
 Waffle ,https://www.google.com/maps/contrib/113627595472410785146/reviews?hl=zh-TW,5,True,142,"店內已經很有聖誕風格！！超喜歡聖誕樹好可愛～
還會播放聖誕系列歌曲🎵
我跟朋友各點了重乳酪蛋糕💰150與檸檬紅茶💰180
檸檬紅茶一壺上來驚艷到我們因為我們都以為是一杯（東區消費很高的😂😂
自己就住在附近第一次進來，下次會再回訪
推薦給家人朋友😍"
 A Y ,https://www.google.com/maps/contrib/111568377994130776816/reviews?hl=zh-TW,5,False,243,氣氛慵懶、環境舒適的美式餐廳，主食也相當好吃、+140有當日例湯及飲料，+180再多甜點，招牌辣雞翅吮指回味，下次想跟朋友再來～
 黃璟棋 ,https://www.google.com/maps/contrib/118068094189245018024/reviews?hl=zh-TW,5,True,143,"餐點真的好吃，也很用心，炸薯條炸魚真的恰到好處不油。
義大利麵的醬料是有跟麵條融在一起濃稠度調味都很不錯。
現烤披薩薄脆好吃不膩，服務上也很親切積極，適合好朋友聊天聚餐好選擇。"
 Anqueen Anqueen ,https://www.google.com/maps/contrib/115333075105691650587/reviews?hl=zh-TW,4,True,167,"服務很熱情的店，低消只要$90，沒有限時間，適合消磨時間的餐廳。
#pasttimescafe
#辣味海鮮墨魚燉飯$320
#青醬雞肉燉飯$280"
 曹雅涵 鴨鴨 ,https://www.google.com/maps/contrib/103538249025185166178/reviews?hl=zh-TW,5,False,10,"老闆很用心也很貼心！
看到我們人多出餐會慢，還先確認我們趕不趕時間，然後招待大家吃小點心❤️
而且重點是東西也很好吃！
喜歡冰淇淋甜點與提拉米蘇！聽說是他們自豪的產品💪🏻"
 胡立夫 ,https://www.google.com/maps/contrib/110008407329712650361/reviews?hl=zh-TW,4,True,46,店家服務人員超親切，常保持笑容，餐點走美式及歐式風味，是一家能讓你放鬆舒壓的店
 PEI CHI PAN ,https://www.google.com/maps/contrib/100073079820069720662/reviews?hl=zh-TW,4,True,872,"訂位方式有問題
老闆有積極處理
東西中上好吃"
 Andy Tsai ,https://www.google.com/maps/contrib/102385307319313910257/reviews?hl=zh-TW,4,True,218,美式裝潢得很有氣氛，光是參觀裝潢就很讚了，讓人沉浸在美國餐廳的感覺。餐廳空間也很寬敞舒適，很適合辦團體聚會。食物也很好吃，也是個和老朋友吃飯敘舊的好去處！
 之之 ,https://www.google.com/maps/contrib/104579381107267256422/reviews?hl=zh-TW,5,True,13,"之前無意間經過的店～
每樣東西都好好吃！！
老闆很親切熱情☺️☺️
推推推👍🏻👍🏻👍🏻
提拉米蘇真的好好吃☺️☺️☺️"
 Tina Tseng ,https://www.google.com/maps/contrib/102561695419148459669/reviews?hl=zh-TW,4,True,518,懷舊美式風格，餐點普通，服務員態度親切良好
 Milky Chiu (牛奶) ,https://www.google.com/maps/contrib/104758900018567292609/reviews?hl=zh-TW,5,True,451,很好吃的ㄧ間店！Pizza、燉飯、義大利麵、沙拉、前菜，都好吃！大推～
 孫瑋 ,https://www.google.com/maps/contrib/111224176662806203763/reviews?hl=zh-TW,5,False,3,服務態度好，裝潢用心，餐點也不貴，cp值高。
 Fonming Lin ,https://www.google.com/maps/contrib/117908582683291997148/reviews?hl=zh-TW,1,False,2,有夠難吃的潛艇堡，上菜時間一個小時以上，上菜時內陷含牛肉整個是冷的！詢問之下服務生才告知廚師是新來的...一開始就應該告知客人無此餐點就好吧
 SU MINGYANG ,https://www.google.com/maps/contrib/114908848298632158124/reviews?hl=zh-TW,3,True,166,蠻有fu的餐廳，餐點小貴，不過是像國外那種大份量的形式，所以點一道菜可以兩到三個人一起吃
 大俠 ,https://www.google.com/maps/contrib/107158027484382782988/reviews?hl=zh-TW,4,True,896,"美式懷舊的裝潢
寬敞舒適的環境
老闆和善、帶人親切
無限時、有網路、插座
可以坐在裡面使用筆電
很不錯"
 Hui Ling Lee ,https://www.google.com/maps/contrib/108344133865728452235/reviews?hl=zh-TW,4,True,161,下班後聚餐的好地方!價位有點偏高，附餐飲料可續~交通方便，服務態度良好~!
