user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Banay Zhung ,https://www.google.com/maps/contrib/104721222374585150589/reviews?hl=zh-TW,4,True,519,"整體來說還算不錯
但如果一個人吃一份的話絕對超膩
很佩服隔壁桌的兩個女生可以吃三份甜點"
 Esther Lee ,https://www.google.com/maps/contrib/108713882828222014455/reviews?hl=zh-TW,3,True,39,"珍珠舒芙蕾視覺完美～
珍珠QQ的不錯吃
奶霜部份前面幾口很美好，但後面就膩了...
薯條比預料中大份，足夠3人分食～
熱茶附的小餅乾好吃！"
 Michelle Huang ,https://www.google.com/maps/contrib/108372079681014718756/reviews?hl=zh-TW,3,True,457,"價格公道，輕鬆約會好店～
明太子蟹肉義大利麵290+套餐120:義大利麵份量非常足夠，只是美中不足的是沒幾塊蟹肉；
套餐含餐包、湯或沙拉與一杯紅茶；個人不喜歡餐包，比較期望是大蒜麵包、或是餐包內奶油餡可以多一點；湯份量稍少；紅茶大杯算有誠意，適合點一杯久坐！
珍珠奶茶鬆餅是店裡招牌，覺得驚艷感不夠，但蠻新鮮的。"
 Chanel Chen ,https://www.google.com/maps/contrib/102135187749369276486/reviews?hl=zh-TW,4,True,419,"雞肉南瓜燉飯的南瓜味沒有很重，但是雞肉很嫩很好吃。
香料雞肉蝴蝶麵的麵偏硬（個人是蠻喜歡），但雞肉非常柴。
瑪格麗特披薩的起司給的很夠！很推！
珍珠奶茶鬆餅，必點。稍甜但不膩！
提拉米蘇舒芙蕾還可以，但沒有看起來的那麼好吃。
整體來講都還算不錯。"
 林璟妘 ,https://www.google.com/maps/contrib/101325412647085396255/reviews?hl=zh-TW,5,True,39,舒芙蕾很鬆軟，第一次吃到這麼綿密的舒芙蕾，感謝學弟的推薦！喜歡鬆軟口感的人應該蠻喜歡的，店內因為座位緣故，所以不能座太久，有用餐時間限制，不過還是和朋友們吃的很開心，環境也不錯，喜歡復古風格的朋友可以來聚聚❤️
 MOON CHANG ,https://www.google.com/maps/contrib/118303509783171787739/reviews?hl=zh-TW,3,True,60,復古裝潢，簡單輕食配上少女最愛珍珠奶茶舒芙鬆餅，適合少女拍照聚會、情侶來個午茶約會。
 Vincent Wu ,https://www.google.com/maps/contrib/101830773725028963255/reviews?hl=zh-TW,4,True,59,"▪️提拉米蘇舒芙蕾鬆餅👍🏼👍🏼👍🏼👍🏼👍🏼綿密好吃，甜度適中，上面的烤焦糖很利害，等待製作時間要有耐心。
▪️辣味肉醬起司薯條👍🏼👍🏼👍🏼適合人多趁熱時邊聊天邊嗑，吃到後面會膩。
▪️服務品質👍🏼👍🏼親和力有待加強，只收現金......
🔹整體評分🏆🏆🏆🏆
🔹假日尖峰時間要先訂位，裡面的座位靠近廚房有油煙味，悶熱吵雜，後來換到入口處的座位後舒服很多。"
 SL Lai ,https://www.google.com/maps/contrib/108031969031486215541/reviews?hl=zh-TW,5,True,86,"為了蠟筆小新來的！
墨西哥辣椒鮮蝦麵意外不雷好吃，麵條都有味道
友人點奶油蛤蜊寬麵反而沒什麼味道❌❌"
 Sherry ,https://www.google.com/maps/contrib/116869266779902313628/reviews?hl=zh-TW,4,False,20,"來朝聖珍奶舒芙蕾~

舒芙蕾本體有淡淡茶香
搭配焦糖海鹽味道的鮮奶油
可惜的是珍珠頗硬、降低了這個甜點的美味程度

建議2人以上一起吃、一人吃完會有點膩"
 二佬 ,https://www.google.com/maps/contrib/108137678209037429638/reviews?hl=zh-TW,4,True,288,用餐環境很有氣氛！今次吃了檸檬風味舒呼厘班戟，味道清新，舒呼厘質感很好！我會再次拜訪！因看到隔離點的意粉好像很好吃，也要試試其他口味的班戟！
 Yu Hsuan Wu ,https://www.google.com/maps/contrib/102426101531197850546/reviews?hl=zh-TW,5,True,31,"烤布蕾波波舒芙蕾超級推薦!!!奶茶香氣的舒芙蕾鬆餅很軟嫩又充滿香氣，配上QQ濃郁的黑糖珍珠,最後加上帶點鹹味的奶蓋醬，搭配的恰到好處，甜而不膩，太好吃了!!"
 Angelonia Hsieh ,https://www.google.com/maps/contrib/105517238173275880144/reviews?hl=zh-TW,4,True,430,復古風格裝潢氣氛好。珍珠鬆餅塔很特別，上面的奶霜不甜不膩奶味十足，飲料點了綠野仙境跟凡爾賽玫瑰都蠻特別的
 闕廷宇 ,https://www.google.com/maps/contrib/115243865766502228257/reviews?hl=zh-TW,5,True,22,環境很好，雖然台灣之星在這裡面沒有訊號，但店家也有提供Wifi，服務人員親切，店家對帶小孩的客人十分友善，很值得再次用餐！
 Amy Liang ,https://www.google.com/maps/contrib/116161416348709438919/reviews?hl=zh-TW,5,True,76,跟朋友第一次來吃！它的辣雞翅、肉醬起士薯條、凱撒雞肉沙拉跟舒服雷真的是太好吃了！而且空間很舒服，很適合聊天聚會，跟好朋友一起來吃美食，鹹的甜的都好好吃！很推薦閨蜜聚會一起來喔～
 Melon ,https://www.google.com/maps/contrib/104484723699508744464/reviews?hl=zh-TW,4,True,172,"舒芙蕾真的好好吃.....
義大利麵及頓飯有點偏鹹.應該不收服務費的.因為沒什麼服務餐點又偏貴.整體來說4顆星"
 qugi lin ,https://www.google.com/maps/contrib/114573210845068422363/reviews?hl=zh-TW,4,True,273,逛東區時路過，覺得風格很特別，氣氛也不錯，店員服務態度很好，東西還蠻好吃的，下次還會再來。
 zoe ke ,https://www.google.com/maps/contrib/105488825762856904210/reviews?hl=zh-TW,5,True,216,第一次吃到這麼綿密的舒服雷😍😍😍奶油是鹹甜鹹甜的很好吃，珍珠很軟!吃完超有飽足感😍😍
 Chris Chiang ,https://www.google.com/maps/contrib/102327974019046669096/reviews?hl=zh-TW,3,False,7,"三年前第一次和女友約會來的點
三年後和女友再來一次
發覺
美好年代已經過了"
 回憶memories video ,https://www.google.com/maps/contrib/106250665274937015195/reviews?hl=zh-TW,4,True,33,餐廳以古早味風格呈現，坐什麼地方都很吸引人，餐點都相當平民，到這裡是鬆餅必吃，多種口味的舒芙蕾鬆餅不吃會很遺憾的
 Q Chang ,https://www.google.com/maps/contrib/115802240560583939134/reviews?hl=zh-TW,4,True,63,烤布蕾波波舒芙蕾很好吃，一份220兩片舒芙蕾一個人可以吃一份不是問題，跟朋友兩人點了海膽義大利麵&明太子義大利麵，海膽口味吃起來有點鹹和味增的味道，明太子偏淡，不知道是不是因為先吃了海膽味道太重的關係。不過舒芙蕾要做比較久，吃到一半不想等可以請他們先做餐。
 嚴月 ,https://www.google.com/maps/contrib/108582151020033332740/reviews?hl=zh-TW,5,True,396,適合情侶、夫妻、閨蜜聚餐好地方，氣氛好，餐點優，重點是甜品好吃又有特色，當初會知道這家店也是透過網美們推薦才知道的，一口咬下滑嫩的鬆餅時，彷彿喝了一杯珍珠奶茶呢。♡(>ਊ<)♡
 K.J. Chen ,https://www.google.com/maps/contrib/102772840005077660797/reviews?hl=zh-TW,5,True,681,"甜點正餐都美味，座位區很寬敞舒適，
服務人員親切，
推薦肉醬起司薯條！"
 YL ,https://www.google.com/maps/contrib/116143106170955812191/reviews?hl=zh-TW,4,True,156,法式鬆餅舒芙蕾，口感特殊，佈置也很用心，適合約會聊天，晚安茶也很棒！
 林霈蓉 ,https://www.google.com/maps/contrib/113089990693739503453/reviews?hl=zh-TW,3,True,50,想吃珍珠奶茶鬆餅而去的店，結果珍奶鬆餅看起來很厲害，但是吃起來很普通，沒有甚麼讓人驚艷的地方，整體也太甜。辣肉醬起司薯條份量非常足夠，但是沒有感覺辣、肉醬也偏乾，沒有期待中濃稠醬汁沾薯條吃的感覺。
 Rolly YU ,https://www.google.com/maps/contrib/106256166803008650712/reviews?hl=zh-TW,5,True,10,"我們點了招牌珍珠奶茶鬆餅塔和大理石流心朱古力舒芙蕾。兩個都超級推薦的👍不過我個人偏愛珍珠奶茶鬆餅塔。我比較愛吃甜食，如果很愛吃甜食的人點這道一定很愛！
🔺珍珠奶茶鬆餅塔💰230
🔺大理石流心朱古力舒芙蕾💰260"
 HSIAO-YUN CHANG ,https://www.google.com/maps/contrib/102991135905305796742/reviews?hl=zh-TW,3,True,79,"來品嚐甜點（舒芙蕾），總體評予三顆星，原因說明如下：
1、最主要是因為過甜了....！此家舒芙蕾的甜度是一般台灣甜點店的大約三倍左右，大部分喜歡吃甜食、甜點的台灣人，大概吃第一口會有些嚇到。但整體還算是好吃的，儘管據個人經驗而言，此家的舒芙蕾從口感、美味度上來說，不算太驚豔。
2、裝潢環境為歐風，廁所也相當乾淨，整體環境感覺算是舒適的。
3、服務人員的態度很好，不會讓顧客產生不舒服的感覺~
4、飲品價位偏高（一杯約150以上）"
 Funassyi ,https://www.google.com/maps/contrib/100138151027190740638/reviews?hl=zh-TW,5,True,108,鹹食甜食都好吃！最推焦糖鮭魚披薩！
 黃之家 ,https://www.google.com/maps/contrib/117165898426870611523/reviews?hl=zh-TW,4,True,142,"義麵*5星.
環境*3星（廚房的油煙味會跑出來）
舒芙蕾*5星"
 Candy Huang ,https://www.google.com/maps/contrib/110394899430682047505/reviews?hl=zh-TW,4,False,25,珍珠鬆餅意外的不死甜、鬆餅偏舒芙蕾綿柔路線，兩個人分剛剛好🧋🥞
 Wei Emily ,https://www.google.com/maps/contrib/107477721018868748859/reviews?hl=zh-TW,5,True,628,不知道要吃什麼，記憶中還蠻好吃的就走進來，附近蠻多店都不在了，還好這裡還在，也還是不錯的味道
 亞希 ,https://www.google.com/maps/contrib/103996344439267930860/reviews?hl=zh-TW,1,True,619,"珍奶鬆餅很普通，不到好吃，大概賣的是創意吧；oreo鬆餅也難吃到不行，淋過還是很乾；反倒是義大利麵還不錯吃。
服務很NG...不過我是蠻久之前去的，不知道有沒有進步，因為不會想再去第二次。"
 王點點 ,https://www.google.com/maps/contrib/115558827812469054844/reviews?hl=zh-TW,4,True,136,"珍珠奶茶鬆餅塔
鬆餅是黑糖口味偏濕軟單吃有點黏
但跟奶茶醬+珍珠一起吃很不錯
珍珠很Q醬的味道微甜不膩

焦糖布蕾奶茶也不錯奶味重

東西都有應有的味道
服務很好空間較吵雜
下午茶時間需一些候位時間"
 Chen Neil ,https://www.google.com/maps/contrib/104939165851212607632/reviews?hl=zh-TW,3,True,86,這間我們總共外帶3次，內用過1次，舒芙蕾一樣好吃，但今天比較可惜是蟹肉奶油明太子義大利麵的醬變太稀了，印象中第一次吃的時候醬非常濃厚，而且明太子給很多，今天吃不知道是不是廚師換人了，覺得醬變湯湯水水的，味道也很稀，明太子的味道也不明顯，變成麵體本身的味道比較重，有點可惜，希望還是能有之前的水準
 Chiching ,https://www.google.com/maps/contrib/107917713082141747522/reviews?hl=zh-TW,3,True,117,"這次再訪就是想來吃他的焦糖鮭魚披薩
而且也沒讓我失望
起司蠻多的有小小牽絲
鮭魚是給一片很大方完全吃得到
（每一片披薩有一片鮭魚）
白酒蛤蜊細扁麵普通有點小辣
奶油海膽義大利麵還不錯吃
但是也表現的蠻普通
美式烤豬肋排妹妹說不太好吃
雖然不鹹但是沒入味
甜點還是點了珍珠奶茶鬆餅🥞🥞🥞
不會太死甜蠻剛好的
鬆餅應該是沒味道的但是上面的cream跟珍珠微甜
太妃與國王喝起來有太妃糖的味道
上面撒了一點腰果
個人蠻喜歡
最後整頓飯吃下來覺得cp沒有很高
-
麵跟飯類➕120升套餐
會有麵包、湯沙拉二選一、紅茶
👉#焦糖鮭魚pizza-$300
👉#白酒蛤蜊細扁麵-$250
👉#美式烤豬肋排BBQ醬-$450
👉#太妃與國王-$130
👉#奶油海膽義大利麵-$350
👉#珍珠奶茶鬆餅-$230
👅有收一成服務費、限時用餐2⃣️小時
👅地下室網路收訊沒有很好
整體評價➡️❤️❤️❤️💔
⭐️Instagram：changchiching"
 YACHU LIANG ,https://www.google.com/maps/contrib/115078106845675557907/reviews?hl=zh-TW,3,True,181,"乍看以為是章魚燒XD
包裝完整實用方便東西冷掉也好吃
肉鬆份量給的很足👍"
 小諭 ,https://www.google.com/maps/contrib/107736588248880942252/reviews?hl=zh-TW,3,True,22,"烤布蕾波波舒芙蕾和台中店的差太多
將膜拉起舒芙蕾掉不下來
要用力抖才下的來
珍珠是冷的
也要用力倒才出的來
整體都溫溫冷冷的...

但是焦糖鮭魚披薩很好吃！"
 Ink ,https://www.google.com/maps/contrib/100736544647745372295/reviews?hl=zh-TW,5,True,"1,523",螞蟻人必吃甜點，燉飯也相當不錯！
 33 Wang ,https://www.google.com/maps/contrib/108011514825784064327/reviews?hl=zh-TW,4,True,215,白酒蛤蜊義大利麵不錯，但有點鹹（個人口味比較淡一點），披薩好吃，而且是我喜歡的薄片，烤的脆脆的口感，好吃，甜點普通（可能不是我愛的），裝潢有氣氛，離捷運站也近，適合聊天聚餐的地方。
 Bacon Chou ,https://www.google.com/maps/contrib/104709474722019900167/reviews?hl=zh-TW,4,True,29,餐點是滿好吃的，但份量略覺得不夠，甜點非常不錯，不會太膩還不錯
 Helen Wu ,https://www.google.com/maps/contrib/102458940117858771238/reviews?hl=zh-TW,5,False,8,"新品《肉桂舒芙蕾》👍🏻
上面是黑糖塊"
 謝漢君 ,https://www.google.com/maps/contrib/105095577317670023781/reviews?hl=zh-TW,3,True,58,可訂位，用餐限時2小時。店內裝潢風格很復古風，適合拍照。義大利麵調味很不錯，珍珠鬆餅奶味很重，吃起來是鮮奶配珍珠的味道。
 孔小庭 ,https://www.google.com/maps/contrib/104540109598601309714/reviews?hl=zh-TW,5,True,27,"蘑菇松露燉飯、美好早餐組、大理石流心朱古力舒芙蕾😋
燉飯好好吃～舒芙蕾真的是好吃又好玩🤣
超級ㄉㄨㄞㄉㄨㄞ的～👍🏻
下次要試試看提拉米蘇舒芙蕾鬆餅的口味！"
 Kevin Chen ,https://www.google.com/maps/contrib/110336632127624956882/reviews?hl=zh-TW,3,True,722,珍珠奶茶鬆餅雖然很有特色，但實在太甜了，而且沒有茶味，就是甜和奶味。冰焦糖奶茶一樣超甜，而且有股茶葉蛋味(?)
 Helly Kao ,https://www.google.com/maps/contrib/115206476077635964710/reviews?hl=zh-TW,4,True,6,"餐點不錯吃
服務和善
會提供一小碗水煮雞肉給毛孩吃
是寵物友善餐廳"
 Eanji (eanji) ,https://www.google.com/maps/contrib/109790805733354049059/reviews?hl=zh-TW,4,True,131,"三訪了！
餐廳位於東區的巷弄間
餐點好吃環境舒適
珍奶舒芙蕾鬆餅不只賣相很好還特別好吃
價格也非常合理
不像台北很多坑人的網紅店
咖啡也很不錯
唯一的小缺點就是地下室因為不通風
所以霉味很重
對霉味敏感的人建議坐一樓的位置"
 陳盈秀 ,https://www.google.com/maps/contrib/108764497079433699814/reviews?hl=zh-TW,5,False,34,店裡很舒適，員工的服務態度很好，是特別因為想吃明太子義大利麵來的😂但不知道是不是因為加辣的關係，跟一般原味比，口感比較乾沒有醬汁，其他都一樣很好👍🏼
 Crystal Lan ,https://www.google.com/maps/contrib/110154274921425524654/reviews?hl=zh-TW,5,True,89,蟹肉明太子義大利麵和珍珠奶茶鬆餅都好吃不膩！價格也還算合理，離捷運站很近，會想再去吃！
 Reese ,https://www.google.com/maps/contrib/117096491951552258406/reviews?hl=zh-TW,2,False,3,"前天去的時候被安排到地下的最裡面的位置，覺得有股不是很好聞的味道。
然後我們明明剛來，都還沒點餐，服務人員都不會注意一下我們是否要點餐了，人都一直不見，我們還得親自跑去找服務生說要點餐。
點完餐後飲料都上了我們都喝一半了才給我們白開水，餐點來了結果別桌都有餐具，我們這桌卻沒有，也是跟服務生講了才拿來。
我點的是布蕾波波舒芙蕾，醬很甜，可能螞蟻人會比較喜歡。朋友覺得草莓和提拉米蘇口味的舒芙蕾蛋糕體本身的蛋味很重，不是好吃的那種。
有收10%服務費所以覺得這樣的服務不太合格，可能那個時候有些忙，但這樣應該是說明外場人手不太足（因為樓下的服務生一直上下兩邊跑）還不如用半自助的方式然後不收取服務費，因為這次的用餐體驗讓我覺得服務費付的不是很值得。"
 Y ,https://www.google.com/maps/contrib/117341937553540422988/reviews?hl=zh-TW,5,True,233,"店員態度非常親切，甜點也很好吃
珍珠舒芙蕾上的奶霜是鹹的，不是甜的，怕甜的人不用擔心過甜過膩的問題
雖然店非常人氣，但是店員的態度還是很親切地對待消費者～推薦"
 毛馨儀 ,https://www.google.com/maps/contrib/108468170400020342081/reviews?hl=zh-TW,3,True,47,"坐靠近廚房的座位區都會聞到油煙味、鬆餅味⋯
舒芙蕾口味還ok⋯"
 may Liao ,https://www.google.com/maps/contrib/114781599141266735901/reviews?hl=zh-TW,5,True,87,餐廳服務人員親切又漂亮！裝潢風格懷舊特殊，持美好年代1店消費發票，可免費到二店拍翅膀的照片唷
 Candy ,https://www.google.com/maps/contrib/117611050447277569542/reviews?hl=zh-TW,4,True,51,喜歡這裡的鹹食大於珍珠奶茶鬆餅，蝴蝶麵和蛤蜊義大利麵都不錯，對珍珠奶茶鬆餅期望太高了，反而有點失望，口感有點像發糕
 洪子雅 ,https://www.google.com/maps/contrib/103943586668313116794/reviews?hl=zh-TW,5,True,15,天氣比較熱，所以點了烤布蕾舒芙蕾，口感超級鬆軟，搭配冰淇淋吃起來非常美味！
 Jie-Ning Li ,https://www.google.com/maps/contrib/115262658436040544720/reviews?hl=zh-TW,4,True,168,白酒蛤蜊義大利麵好吃，麵條有入味，蛤蜊也很新鮮，珍珠奶茶鬆餅反而沒有預期的好吃，甚至覺得有點冷掉了，下次來可能嘗試別的甜點看看
 Anne Chiu ,https://www.google.com/maps/contrib/115930449275208935925/reviews?hl=zh-TW,4,True,436,有供應鹹食正餐及甜食下午茶，鬆餅拍照佳、口味不驚艷但尚可
 Sasa Cheng ,https://www.google.com/maps/contrib/106713353137705953130/reviews?hl=zh-TW,5,True,51,"#期間限定
網路上看到了這400次的泰奶舒芙蕾就猛流口水，趁著難得有機會去台中趕緊去踩點啦!我們點了一個泰式打拋豬麵，附的一個泰奶珍珠布丁讓餐點整個重點偏了，像瀑布淋下的400次泰奶舒芙蕾真是好養眼又好好吃啊!
#台中#台中美食#泰奶#舒芙蕾#400次#西區#草悟道美食#老房餐廳#泰式料理#民宿#美好年代#clairegarden"
 王啟賓 ,https://www.google.com/maps/contrib/108130098227809675245/reviews?hl=zh-TW,4,True,90,芒果舒芙蕾鬆餅，微酸甜，不膩。舒服的舌感化入喉嚨，帶著奶油芒果香...波棒
 柔柔子 ,https://www.google.com/maps/contrib/113999995043785834374/reviews?hl=zh-TW,3,True,56,披薩一般，料少。草莓舒芙蕾好吃，只有帶位送餐就加一成服務費
 Jia-Ying Liu ,https://www.google.com/maps/contrib/106653164288525683600/reviews?hl=zh-TW,5,True,479,推薦外帶菜單，松露薯條、水牛城辣雞翅、泰奶舒芙蕾鬆餅都超好吃，義大利麵也很優秀，非常推薦💯
 gogo Lin ,https://www.google.com/maps/contrib/112784203732047205411/reviews?hl=zh-TW,3,True,277,"以前覺得還不錯，這次來吃有點失望了
鬆餅軟軟爛爛，口味也還好"
 蔡金樺 ,https://www.google.com/maps/contrib/116981362229880446352/reviews?hl=zh-TW,3,True,184,看起來很厲害吃起來卻沒那麼驚艷！提拉米蘇舒芙蕾鬆餅有點死甜，吃到後面有點膩～
 Esther T ,https://www.google.com/maps/contrib/102940829027694281118/reviews?hl=zh-TW,1,False,57,點了栗子舒芙蕾，結果完全吃不出栗子口味，栗子醬酸酸的....不知發生什麼事情，帶著疑惑很空虛的吃完這盤，反而覺得上面的雞蛋糕比較好吃...絕對不會再回訪
 HsinYing Li ,https://www.google.com/maps/contrib/113710188132877846018/reviews?hl=zh-TW,4,True,207,"有低消、有限時、有Wi-Fi、有服務費
店面工業復古風格
點了蟹肉明太子奶油義大利麵和珍珠奶茶鬆餅跟朋友分食
我覺得很好吃，珍珠奶茶鬆餅是一個創意料理，比較特別的是，吃一顆珍珠就能感受到珍珠奶茶，但是這個美味程度不是大眾美味，希望大家不要盲從(´∀｀)
這裡讚許該店店員們，非常認真的巡視客人桌面上的水杯水量！！！！我很愛喝水，當水喝完，不到五分鐘就會被店員察覺到！檸檬水很好喝💓"
 Shiu YI Wang ,https://www.google.com/maps/contrib/100900852928067496798/reviews?hl=zh-TW,4,True,140,我們點珍珠奶茶鬆餅跟BBQ漢堡套餐，BBQ漢堡套餐裡的薯條有一些是微溫一些熱。反應後立刻幫我們再送上一份熱騰騰的薯條。
 FF X ,https://www.google.com/maps/contrib/106214353761963085143/reviews?hl=zh-TW,5,True,68,"珍珠奶茶鬆餅甜而不膩，份量與價格適中，咖啡也不錯喝，鮭魚沙拉清爽。
且店內氣氛優良，是個適合談天約會的好地方"
 diane chiang ,https://www.google.com/maps/contrib/102750212929239224231/reviews?hl=zh-TW,4,False,5,"起士肉醬薯條的起士吃不到但肉醬爆多
鬆餅還可以加油"
 Justin Chen ,https://www.google.com/maps/contrib/115462204525024026863/reviews?hl=zh-TW,4,True,211,鬆餅可能當初期待太高沒有太多讓人驚豔的感覺，但也不錯吃，服務不錯，若價格可以再低一點會更好
 張倩瑜 ,https://www.google.com/maps/contrib/111903382419993306692/reviews?hl=zh-TW,5,True,30,"每次必點珍奶舒芙蕾，這次加點鹹食-鮭魚批薩，味道非常好，平日下午接受訂位，因此獲得沙發座位，蜜桃蘇打果肉很多，整個下午都捨不得離開~~

但週末人就太多了，很適合聚餐，但不方便安靜聊天就是了。"
 Mumu Ma ,https://www.google.com/maps/contrib/111372222058520027169/reviews?hl=zh-TW,4,False,5,店裡氣氛很不錯只是舒芙蕾吃到大概中間就有點膩了比較適合兩人吃一份
 Eva Wang ,https://www.google.com/maps/contrib/103180946148016260491/reviews?hl=zh-TW,4,True,73,"薯條份量超多
兩人吃不完
義大利麵份量也實在
可以吃很飽
吃過珍珠鬆餅普通不推薦"
 Leung Kun Kun ,https://www.google.com/maps/contrib/102062302945448149959/reviews?hl=zh-TW,4,True,42,環境闊落，空間感十足，台與台之間有距離，而且不太吵，是一個悠閒喝東西、聊天的好地方，食物及飲料都非常足料，味道很讚！
 かおり ,https://www.google.com/maps/contrib/103405081960524536160/reviews?hl=zh-TW,3,True,193,舒芙蕾甜甜鹹鹹的，鬆餅表現有點普通，外面的位子得聞著店內出來抽菸的客人的二手菸，下雨的時候外面的遮雨棚會漏水
 Kate “Kate” ,https://www.google.com/maps/contrib/109203739219628583085/reviews?hl=zh-TW,4,True,187,"瑪格麗特Pizza～烤布蕾鬆餅😋
以上建議分食，一個人吃會膩。
飲料很一般，4/3的店員很親切👍👍"
 Wendy W (Wooglelocalguide) ,https://www.google.com/maps/contrib/101817097303403201691/reviews?hl=zh-TW,4,True,221,"好吃，有充電座位
可惜內用時間只有90分鐘，就算沒有其他客人還是會趕人"
 Ann Chien ,https://www.google.com/maps/contrib/116933131924175269246/reviews?hl=zh-TW,5,True,129,草莓舒芙蕾超Q彈焦糖奶茶跟抹茶牛奶也好好喝
 L. Lee ,https://www.google.com/maps/contrib/112910720638878325835/reviews?hl=zh-TW,3,True,27,披薩口感還不錯松餅個人感覺不如wooXx
 Alyssaliuuu ,https://www.google.com/maps/contrib/107941621966930833587/reviews?hl=zh-TW,4,True,449,"餐點好吃♥️
需要一成服務費，座位區偏小，沒有包包的置物籃可以用是小缺點😂😂"
 曾承歡 ,https://www.google.com/maps/contrib/100578857600502332947/reviews?hl=zh-TW,5,False,15,"還不錯
跟多年前吃的一樣
義大利麵真的很好吃"
 Liao ,https://www.google.com/maps/contrib/111329752161163176637/reviews?hl=zh-TW,3,True,64,"珍珠奶茶鬆餅塔不錯，甜度剛好
白酒蛤蜊麵非常還好，看大家的評論好像這間的鹹食都還好
地下室有一個淡淡的陳舊的味道"
 Lily ,https://www.google.com/maps/contrib/116402379763650397975/reviews?hl=zh-TW,5,True,224,珍珠奶茶鬆餅很香很好吃，明太子義大利麵也很好吃，份量算大，可以兩人吃一碗！店內很有復古的感覺，佈置別出心裁。
 楊沛 ,https://www.google.com/maps/contrib/110285535683314454255/reviews?hl=zh-TW,4,True,51,假日太晚去沒吃到珍珠奶茶鬆餅，但其他的也好吃。店員貼心建議要吃珍珠奶茶鬆餅下次可先打電話去確認或保留
 楊依潔 ,https://www.google.com/maps/contrib/117556873590009071843/reviews?hl=zh-TW,5,True,98,草莓舒芙蕾口感蓬鬆軟綿（加惹麻糬），但還是最愛珍珠奶茶鬆餅^_^
 陳彥璁 ,https://www.google.com/maps/contrib/104910460361554357496/reviews?hl=zh-TW,5,True,104,珍珠奶茶鬆餅塔好吃
" Yu-Cin, Tina Huang (Tina Huang) ",https://www.google.com/maps/contrib/118394634846751725139/reviews?hl=zh-TW,4,True,177,"用餐環境舒適服務人員態度很好
食物不錯吃用餐後憑帳單還可至系列ㄤ餐廳-小美好（有對翅膀塗鴉的牆）拍照"
 喬 ,https://www.google.com/maps/contrib/104038081565285761717/reviews?hl=zh-TW,5,True,23,舒芙蕾很好吃，燉飯跟披薩都恰到好處
 Break Liao ,https://www.google.com/maps/contrib/100484306745783791443/reviews?hl=zh-TW,5,True,64,"鹹鹹的奶蓋加上奶茶口味的鬆餅，
吃起來不會很膩又很鬆軟。"
 TIM “MC-DELTA-T” ,https://www.google.com/maps/contrib/117005378971384321609/reviews?hl=zh-TW,4,True,72,鬆餅好好吃。蜜桃橙熟時也好棒。反而是裝潢一般，沒有把感覺做出來
 H Y ,https://www.google.com/maps/contrib/100551877868383744660/reviews?hl=zh-TW,5,True,75,造訪多次的咖啡廳👍🏻日本朋友來台灣玩都會帶他們來吃珍珠奶茶鬆餅🥞蠻喜歡店內的裝潢，但採光偏暗，想拍照的話要選對位置。前陣子吃到的Oreo鬆餅不推，還是覺得珍珠奶茶口味的最經典美味😋
 郭俐伶 ,https://www.google.com/maps/contrib/101289002555975609179/reviews?hl=zh-TW,2,True,29,"珍珠鬆餅等了40分鐘以上，結果用餐時間還只給1.5小時。要自己去櫃臺點餐跟結帳還收服務費，完全坑，不推
而且送餐超隨便盤子放很用力，給人不是很舒服，鮮奶油小膩，不是讓人驚艷，鬆餅是冷的不知道正不正常，看櫃臺鬆餅是一整包現成的不是現烤的，卻還要等40分鐘實在令人費解"
 家甄Janet ,https://www.google.com/maps/contrib/113420674207803152147/reviews?hl=zh-TW,5,True,43,"服務態度好用餐氣氛佳😁
餐點味道新鮮好吃份量很足
蠻推薦的喔"
 Zih-Ling Huang ,https://www.google.com/maps/contrib/110655955187237183482/reviews?hl=zh-TW,3,True,46,焦糖鮭魚披薩很好吃，完全不會衝突，而且搭配些許美乃滋味道很好。喜歡鹹食勝過鬆餅。
 樺樺 ,https://www.google.com/maps/contrib/115525307230243286816/reviews?hl=zh-TW,4,True,39,"環境舒適，有工業風格蠻有特色的店，適合聊天用餐喝下午茶的地方

有一樓跟地下室可以使用，坐位算多"
 Shen Sookie ,https://www.google.com/maps/contrib/109938491388920886075/reviews?hl=zh-TW,4,True,120,鬆餅很好吃很香！拿鐵口味稍微偏苦，不過還不錯！
 張涵褘 ,https://www.google.com/maps/contrib/108132213993315983326/reviews?hl=zh-TW,4,True,274,"舒服雷等了20分鐘，但是很好吃
用餐時間1個半小時"
 色違海參 ,https://www.google.com/maps/contrib/118025636415986535693/reviews?hl=zh-TW,5,True,24,"地下室的座位比較悶，有種悶悶的味道
舒芙蕾鬆餅很鬆軟很棒，但我更喜歡新推出的珍珠義式水餃，吃起來比較有實感，配上裡面的珍珠跟內陷真的很讚，除了有點貴以外真的神作"
