user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 1.4 M ,https://www.google.com/maps/contrib/107967441484989855943/reviews?hl=zh-TW,1,False,7,"態度超差的吃個東西是欠店員幾百萬這樣
一個綁馬尾的小妹妹
我真的奉勸妳既然選擇服務業就要認命
不要以為戴著口罩
口氣很差菜單用丟的客人會沒感覺"
 Y S (SSS) ,https://www.google.com/maps/contrib/104454645702550927657/reviews?hl=zh-TW,1,True,"1,327",點餐時講了要點泡菜鍋貼不下五次，結果泡菜鍋貼居然給成素食鍋貼，且鍋貼皮吃起來軟爛，是吃過最難吃的八方雲集鍋貼。
 L** **t** ,https://www.google.com/maps/contrib/101549178454722631425/reviews?hl=zh-TW,1,False,8,晚班一位新住民店員口罩不戴好（嘴和鼻子完全暴露出來）還不斷的說話一邊的做餐，口水都噴到食物上面了，這間店連最基本的食安觀念都不管理，噁到食慾整個都沒了，回家後整盒我直接丟掉
 Trinsic Chen ,https://www.google.com/maps/contrib/101783338832404000223/reviews?hl=zh-TW,4,True,30,鍋貼和水餃都不錯，酸辣湯用那個碗裝，看起來好大一碗，才30元，很划算的感覺！
 Advancer JC ,https://www.google.com/maps/contrib/118412020993181629315/reviews?hl=zh-TW,3,True,198,蚊子很多，空氣不流通。但食物還是好吃的。
 Iris Chen ,https://www.google.com/maps/contrib/117239324199692923800/reviews?hl=zh-TW,4,True,35,"昨天點了外送，之前也會去店內買。昨天的外送送來後因為沒附醬包，因為第一次從外送點餐，所以打了電話問怎麼沒醬包，在打之前我們嘗試吃了2顆但沒了醬包就像少了鍋貼的重要靈魂，其實我們打的時候並沒想過店家會在送來，主要希望如果他們外送是沒附的能以後附上醬包，加上因為平台沒有可以寫備註的。但店家主動說送來～我真的真的超感謝～謝謝你們。
也附上4顆星，另一顆星是屬於永遠都有可以進步空間的那顆"
 Daniel Chu ,https://www.google.com/maps/contrib/117951458320691520022/reviews?hl=zh-TW,3,True,"1,470","蒼蠅部份有改進，服務態度也好很多
還行，鍋貼不會太焦，服務態度雖冷淡，但沒有到很爛，勉強可以，但蒼蠅很多，雖然難免，但還是需要注意衛生！不然掉到湯裡很麻煩很噁心"
 Monica Wu ,https://www.google.com/maps/contrib/100941633619136202410/reviews?hl=zh-TW,4,True,304,平價水餃連鎖店，品質穩定供餐速度也蠻快的，現在都是採自助式取餐跟回收餐盤了，店內環境算乾淨服務態度也ok
 阮筱佩 ,https://www.google.com/maps/contrib/112078498855502906296/reviews?hl=zh-TW,1,False,3,點完餐…結完帳⋯等了快半小時～發現根本就沒做我的餐點……
 黃志鈞 ,https://www.google.com/maps/contrib/113248075868692689149/reviews?hl=zh-TW,1,True,93,店員忘記煮水餃，讓客人空等，卻還可以一副沒事的樣子。
 Vicky ,https://www.google.com/maps/contrib/114467640617007804104/reviews?hl=zh-TW,1,False,5,"服務人員態度非常糟糕！
東西用丟的摔的，收座位椅子用腳踢。
我點餐不懂問個問題，回答的非常不耐煩，我直接告訴他「你的態度很不耐煩！」他完全沒有道歉或改變，眼神翻白眼東西依舊用甩的！
開心的吃飯心情立刻變糟！
員工素質是否需要再調整或加強訓練！"
 Steven Liu ,https://www.google.com/maps/contrib/112171005046654696585/reviews?hl=zh-TW,1,True,64,服務很差，沒有辣椒，把罐子交給服務人員，經過一段時間再去，只是把空罐子再放回原位，然後還是沒有補！這是個什麼樣的服務概念和態度⋯不太理解⋯下午四點多，四五個員工沒啥事，可以這麼怠慢？
 s11014f008 s11014f008 ,https://www.google.com/maps/contrib/115859281264477419911/reviews?hl=zh-TW,4,True,12,店員的態度和情緒有點差（我的意思是可以態度溫和一點嗎？！）
 許義勇 ,https://www.google.com/maps/contrib/114284231230586310879/reviews?hl=zh-TW,4,True,54,"除了男店員態度不錯其他待加強
水餃有煮過爛問題"
 Lin Tain ,https://www.google.com/maps/contrib/116393654963134588547/reviews?hl=zh-TW,1,False,5,"水餃真的是水餃弄好了旁邊都是水也不瀝乾再給吃起來就是不好吃
韓式鍋貼一吃就知道跟其他分店不一樣太酸了吧
酸辣湯就更不想說了"
 B610475 Betty ,https://www.google.com/maps/contrib/114289181343674105090/reviews?hl=zh-TW,3,False,4,"蚊子很多還吃到有被壓扁的蚊子屍體的水餃
但店員有給一杯飲料當作補償"
 山海幸 ,https://www.google.com/maps/contrib/111264779510868634529/reviews?hl=zh-TW,3,False,493,"連鎖店
刷卡刷3次都連線失敗可能金額太小了"
 Henry ,https://www.google.com/maps/contrib/106931773395924513591/reviews?hl=zh-TW,5,False,2,"太多焦掉剝不完，拍張留念
很有中秋節的味道
不能只有我吃到，給你們五星"
 Chris Lien ,https://www.google.com/maps/contrib/110928106440098907308/reviews?hl=zh-TW,1,False,6,"外送少了餐點,打電話過去要確認,都沒人接......"
 yi teh han ,https://www.google.com/maps/contrib/103703208388246691202/reviews?hl=zh-TW,4,True,453,"水餃似乎有點煮太久，整體偏軟
店裡似乎沒有衛生紙"
 只是紀錄別玻璃心 ,https://www.google.com/maps/contrib/115679515708039998022/reviews?hl=zh-TW,5,False,795,"冷氣下夠涼!美耐皿湯匙，不鏽鋼筷，不過沒洗手台陶瓷碗盤台灣丹麥西班牙豬
鍋貼煎的脆!蒲瓜鍋貼好吃
麻醬麵、柚香蘿蔔普
台式泡菜嗆旗魚花枝丸湯味精調味？"
 Luke P. ,https://www.google.com/maps/contrib/112774976204777581622/reviews?hl=zh-TW,2,True,106,裝潢比較好一點，品質差不多，服務態度跟其他分店一樣糟糕得無法接受！
 Chung Jonky ,https://www.google.com/maps/contrib/110232407303073258645/reviews?hl=zh-TW,4,True,163,簡單但是方便的午晚餐處，也適合單人食用。
 Shadow Liebe ,https://www.google.com/maps/contrib/118372099633597220362/reviews?hl=zh-TW,1,False,14,"我打電話訂餐，他說15分鐘可以去拿
去到現場，我站在櫃檯前面15分鐘共告知了三次我是打電話訂餐的，永遠只被回稍等一下喔。
現場客和我後面點餐的人都完成了，我還在等！！！
15分鐘後才幫我結帳，跟我說我的餐點好了，重點是那兩袋我從到的那一刻就看到它們在那邊了！！
真的超級有效率的欸這個店家
想給六顆星這顆是多出來的那顆^_^"
 Aria Lee ,https://www.google.com/maps/contrib/109992723457314025706/reviews?hl=zh-TW,3,False,67,"皮蛋豆腐30$皮蛋只有半顆，醬油加太多非常鹹
內外場員工會用喊的確認東西做了沒
內場員工聊天很大聲也會幹幹叫"
 郭耿甫 ,https://www.google.com/maps/contrib/109284457518248528599/reviews?hl=zh-TW,1,True,48,外送服務很慢，時間一延再延，這一次是16:54點餐，延到18:00還無法取餐，有點辛苦，不過八方雲集的產品品質算穩定！
 George Liu ,https://www.google.com/maps/contrib/114458337896828360701/reviews?hl=zh-TW,1,False,4,"完全忘記了我
請老版開除那個男的電圓"
 tzuey-chin Chien ,https://www.google.com/maps/contrib/112726692567798849813/reviews?hl=zh-TW,3,True,261,點餐至送餐的等候時間較久，希望在烹飪流程上，能夠改善或增加人手。
 逼波逼波 ,https://www.google.com/maps/contrib/105010363450152000270/reviews?hl=zh-TW,3,True,61,東西都還不錯吃，但是吃完太飽扣一顆，鍋貼好像偏小而且我打傳說掉兩顆星！我是那個飛機頭，三顆鍋貼我留著吃不完，要的請自取
 Pete Bibby ,https://www.google.com/maps/contrib/100626252183351726386/reviews?hl=zh-TW,1,False,7,"我很少會碰到這麼糟的服務，今晚在八方雲集我開了眼界。我點了五顆煎餃五顆水餃外帶，站在旁邊等了20分鐘，看著我的煎餃出鍋，被放到一邊直到變冷。客人來來去去，而我還在等。

我終於受不了問店員，請問煎餃是我的嗎？是的。但是我的水餃還是沒有出現。等了一肚子氣卻只有半份餐，我要求店員退錢給我，還因為拿不出收據被刁難！！明明是店員沒有拿給我，而且我一直在旁邊等，沒有離開過。我告訴店員，不退錢給我我就不走了。

店員最後雖然退了錢給我，確在我離開的時候辱罵我。我不知道八方雲集的員工標準是什麼，但是這種經驗真的一次都太多。

IhaverarelybeentreatedsobadlyasIwasthiseveningatthisestablishment.Iaskedfor5frieddumplingsand5boileddumplings.Iwaited20minutesandwatchedasthefrieddumplingswerecooked.Otherscustomerscameandwent.

Eventually,Ihadhadenough.Iaskedwhetherthefrieddumplingsweremine.Yestheywere.Theyhadbeensattherefor10minutes.Iaskedthemtogivememymoneybacksincetheyonlyseemedcapableofcookinghalfmyorder.Showmeyourreceiptwasthereply.Ididn’thaveareceiptbecausetheydidnotgivemeone.IinsistedthattheygivememymoneybackorIwouldsimplystandthereandwaituntiltheydid.

AfterashortcontretempsIwasgivenmymoney.TheirpartinggiftwasaninsultthatIcarenottorepeathere.

Idonotknowwherethiscompanyfindsitsstaff.Whereveritistheyneedtotakemorecare.Incompetenceandaggressiondonotmakegoodbedfellows.

我很少會碰到這麼糟的服務，今晚在八方雲集我開了眼界。我點了五顆煎餃五顆水餃外帶，站在旁邊等了20分鐘，看著我的煎餃出鍋，被放到一邊直到變冷。客人來來去去，而我還在等。

我終於受不了問店員，請問煎餃是我的嗎？是的。但是我的水餃還是沒有出現。等了一肚子氣卻只有半份餐，我要求店員退錢給我，還因為拿不出收據被刁難！！明明是店員沒有拿給我，而且我一直在旁邊等，沒有離開過。我告訴店員，不退錢給我我就不走了。

店員最後雖然退了錢給我，確在我離開的時候辱罵我。我不知道八方雲集的員工標準是什麼，但是這種經驗真的一次都太多。"
 Glenn Ung ,https://www.google.com/maps/contrib/105777012411809481769/reviews?hl=zh-TW,3,True,33,點餐在櫃檯等超久才被理會，出餐速度超慢
 Jill QK ,https://www.google.com/maps/contrib/107388821854525953050/reviews?hl=zh-TW,3,True,47,只有水餃跟鍋貼兩種可以用，希望可以增加種類，衛生環境沒那麼好，有時候需要自己擦拭清潔。
 Pomfret ,https://www.google.com/maps/contrib/102685143639602444276/reviews?hl=zh-TW,1,False,2,"中午11:30點15顆鍋貼
12點整才上菜
事前也沒有告知要等很久"
 賴宏政 ,https://www.google.com/maps/contrib/112691432450708872971/reviews?hl=zh-TW,2,False,1,最近幾次在店裡吃鍋貼，其酥脆度都不佳。顧客會選擇吃鍋貼而不選擇吃水餃時，除了要品嚐自己喜歡的口味外，就是想吃鍋貼「酥酥脆脆」的感受，而最近幾次在店裡吃鍋貼，吃起來感受到就是「太軟」、「太水」、「不酥脆」，期望改善。
 OP BIG ,https://www.google.com/maps/contrib/115626682220204083502/reviews?hl=zh-TW,3,False,45,"出餐快速但是店內衛生有待加強
在後廚回收盤子的地方真的很髒
希望店家能常常清潔那一部分不然會有蒼蠅"
 王聖文 ,https://www.google.com/maps/contrib/108010468515999453602/reviews?hl=zh-TW,1,True,52,"服務態度極度不佳不會主動招呼客人明明好幾個人然後只會靜靜看著你也不會問你要什麼奇怪你都看到人了為什麼不會問要吃什麼？還有一次更誇張他們聊天聊到一半我都站在那邊有點不耐煩了結果看我一眼又繼續聊這種服務品質真的有夠差
一年後更新一下：這裡的店員還是一樣刷新我的三觀，打電話過去叫我等15分鐘，時間到過去拿他說沒有接到電話，結果跟我說沒接到電話的那個人就是在電話中的那個人，最後看到我很不爽才給我一杯豆漿，阿你這什麼意思？還有接電話的人是耳聾了是不是，跟你講我的電話號碼一直聽錯，還說我開頭一次報四個號碼很難記，難記你不會換間新的公司讓你不用記別人的電話號碼嗎？這間店的素質一如既往的爛,其他間八方都不會有這個問題，就這間最大牌，附近有很多好吃的店，除非你真的找不到東西吃再來這間，花錢買一肚子氣"
 Joseph Lee ,https://www.google.com/maps/contrib/103990251762329487910/reviews?hl=zh-TW,3,False,72,座位不多，服務尚可
 雞龜骨滾根 ,https://www.google.com/maps/contrib/109497371279800168318/reviews?hl=zh-TW,5,True,32,"很不一樣的八方雲集前陣子很常去
可是我喜歡吃焦焦的鍋貼每次都請店員幫忙煎黑一點一開始我以為店員只是隨便回我一聲＜好＞
結果帶回家打開盒子還真的特別幫我煎的恰到好處
而且夏天已到店員都沒有閒下來吹冷氣而廚房則是設置在外頭不僅沒有冷氣還要承受水餃跟鍋貼的熱氣所以大家消費的時候記得拿出顧客該有的禮貌回應店員準備的餐點:)))ps.除非很難吃"
 Koala ,https://www.google.com/maps/contrib/117540525458118633956/reviews?hl=zh-TW,3,True,33,鍋貼現點現煎，雖然有時等有點久，但好吃，只是湯匙常沒洗乾淨，店家用黑色的湯匙，湯匙柄的凹槽處常常都會留下未洗乾淨的痕跡，還是自備餐具比較好
 瑋 ,https://www.google.com/maps/contrib/105969982321610577347/reviews?hl=zh-TW,3,True,78,"八方雲集連鎖的味道也不會差距太大。

店內用餐，座位有點少，餐盤需要自助清潔"
 潘柏誠 ,https://www.google.com/maps/contrib/103652008295044491905/reviews?hl=zh-TW,1,True,7,"戴眼鏡的員工，如果這份工作讓你做的很委屈可以考慮換份讓你一展長才的職場。
整個用餐心情都好不起來"
 Baptiste Lam ,https://www.google.com/maps/contrib/114285580951428179753/reviews?hl=zh-TW,4,True,509,上班有時回來這邊買午餐，口味很中規中矩，服務普通，缺點是食物是現做會等很久，偶爾吃還不錯
 李祖賢 ,https://www.google.com/maps/contrib/100581712833137702158/reviews?hl=zh-TW,1,True,504,"點了12顆水餃破了2顆
其他顆也吹彈可破
QQ

回家後肚子痛+吐到不行
我整個下午到晚上只有吃這12顆慘"
 慧 ,https://www.google.com/maps/contrib/106102438208066446487/reviews?hl=zh-TW,4,True,43,"酸辣湯(內用份量)....很滿意
咖哩鍋貼....好吃
田園蔬菜水餃....好吃
PS.街口支付&Linepay....超便利！"
 Wen Liu ,https://www.google.com/maps/contrib/109516490578482716696/reviews?hl=zh-TW,4,True,381,方便吃吃•離家近，招牌鍋貼(高麗菜肉餡)晚去就賣完了，雞肉鍋貼也好吃，玉米水餃是小孫女最愛，玉米濃湯及紫菜花杭丸湯配著吃，好對味!讚!
 陳雯雯 ,https://www.google.com/maps/contrib/110248790416093861255/reviews?hl=zh-TW,1,True,148,員工在店外抽煙還亂丟菸蒂後直接回櫃台繼續作業連手都沒洗已經沒道德連食安衛生都不用顧嗎最基本的教育訓練要不要拜託做一下
 湯妮 ,https://www.google.com/maps/contrib/111371968426931859270/reviews?hl=zh-TW,1,True,54,"很髒第一次來的時候地上一大片醬油沒有人要清理吃完以後我隔天拉肚子
這次來筷子沒有已經被客人提醒兩次又有大蒼蠅飛到客人碗裡覺得噁心"
 林妤蓁 ,https://www.google.com/maps/contrib/101764664982401967697/reviews?hl=zh-TW,2,True,43,東西送上的速度不快，能體諒，但是因為等太久食慾都沒了，想要打包，卻被說請自行打包，只能說店內人手不足，且冷氣不涼，邊吃邊流汗。
 蔡依珍 ,https://www.google.com/maps/contrib/110772396438228291115/reviews?hl=zh-TW,5,False,1,我家附近有八方雲集帶來很大方便，有時候累了沒煮飯，到八方就能吃到現包好吃的水餃、鍋貼、酸辣湯、小菜及薏仁養生豆漿等等，太棒了……很幸福!
 涂文雄 ,https://www.google.com/maps/contrib/118085369405103994912/reviews?hl=zh-TW,2,True,174,適合外帶，內用悶熱油煙味重。
 袁舴 ,https://www.google.com/maps/contrib/105942563470983294388/reviews?hl=zh-TW,5,True,57,人們總是從店內滿出來，三三兩兩地散落在人行道邊。
 Clay ,https://www.google.com/maps/contrib/104969626349047038457/reviews?hl=zh-TW,1,True,28,2019/04/12取餐編號67，我跟你們買10顆招牌水餃你只給我9顆，店員是在混？幾十歲的人算水餃也能算錯？
 Wang Silvia ,https://www.google.com/maps/contrib/109472425058128755766/reviews?hl=zh-TW,5,True,191,是我吃過最好吃的八方雲集，而且環境很乾淨。雞肉鍋貼太好吃，雞肉水餃也很讚。
 Sean Hsiao ,https://www.google.com/maps/contrib/109977234191078649485/reviews?hl=zh-TW,1,True,195,東西能吃但服務態度有夠差的，吃個飯跟欠店員錢一樣，上組客人吃完忘記自已把餐盤回收就一直擺著，是要下組客人去處理嗎
 黃威凱 ,https://www.google.com/maps/contrib/115399617574669479045/reviews?hl=zh-TW,1,False,5,內用等了30分鐘，一碗湯跟12顆鍋貼煮不出來...
 佩霞 ,https://www.google.com/maps/contrib/117234787173125548620/reviews?hl=zh-TW,5,True,250,連鎖餐飲的食材，這家分店的位置極佳，店內空間整潔，翻桌率也不差！
 Hsiang Yu Yang ,https://www.google.com/maps/contrib/100919436246874785481/reviews?hl=zh-TW,3,True,48,普普通通，做餐點的速度算還可以，人多的時候要等一陣子，建議可以先過馬路去買個鹽酥雞再回來，食物的味道都差不多吧
 Joy Liu ,https://www.google.com/maps/contrib/118340812824516331979/reviews?hl=zh-TW,4,True,134,水餃餡飽皮Q，服務動線順暢迅速，一個餃子或鍋貼才五元，14個+配個湯，一百元內打發一餐。在忠孝路上算是非常划算的吃食。
 ly li ,https://www.google.com/maps/contrib/117062446663351962825/reviews?hl=zh-TW,1,False,113,店員態度差到靠背，動作又慢，極不推的一家店
 XinYi Liu ,https://www.google.com/maps/contrib/114398475966630338172/reviews?hl=zh-TW,1,False,7,"哈囉???我點10個水餃給我10個鍋貼
都戴眼鏡了還能拿錯要不要視力檢查一下呢☺️"
 Han Han ,https://www.google.com/maps/contrib/109387345231156793662/reviews?hl=zh-TW,1,False,1,戴眼鏡的男生服務態度很差，我給了錢結果還會忘記找錢。告訴他時還擺臭臉給我看^^真是無語
 Iroo Huang ,https://www.google.com/maps/contrib/107097033655958651337/reviews?hl=zh-TW,1,False,5,給錯餐！！外帶韓式和鮮蝦回來發現高麗菜水餃！12顆變10顆可以用心一點嗎
 呂建樺 ,https://www.google.com/maps/contrib/114456851424420439180/reviews?hl=zh-TW,1,True,29,學長吃到燒焦的鍋貼
 馬博仁 ,https://www.google.com/maps/contrib/102495419053014612959/reviews?hl=zh-TW,1,True,887,"餐廳無廁所
感覺很差"
 Eddie Chang ,https://www.google.com/maps/contrib/100674508202721873791/reviews?hl=zh-TW,1,True,64,人手不足，慢吞吞，等了半小時才拿到餐
 魏品禾 ,https://www.google.com/maps/contrib/108269826352029345394/reviews?hl=zh-TW,4,True,38,因為剛開幕，所以環境乾淨，只有一位外場店員，出餐速度不慢，但還是要等。
 連崇軒 ,https://www.google.com/maps/contrib/111159284638976252772/reviews?hl=zh-TW,1,False,36,難怪評價這麼低
 張博堯 ,https://www.google.com/maps/contrib/109527262064758424600/reviews?hl=zh-TW,1,False,9,出餐的速度真的沒話可說........
 Ted Chen ,https://www.google.com/maps/contrib/106757384883323247903/reviews?hl=zh-TW,4,False,374,個人排名前幾名的八方雲集，內用醬料可以自己調，鍋貼也做得不錯。
 AN ,https://www.google.com/maps/contrib/106947586980150546350/reviews?hl=zh-TW,1,False,33,"光頭男不知道在跩什麼
問他幾個問題就不耐煩
結帳時吊兒郎當厭煩樣
不爽做不要做看了討厭"
 Joan Sun ,https://www.google.com/maps/contrib/109186892302268556112/reviews?hl=zh-TW,4,True,84,都是現點現煮的，很新鮮。就是冷氣不夠強，有點悶，桌上髒……
 王為寧 ,https://www.google.com/maps/contrib/105822693722177893330/reviews?hl=zh-TW,1,True,49,店員們在廚房內滿口三字經大聲聊天，還好這次沒帶小孩！
 Jennifer Chen ,https://www.google.com/maps/contrib/103513725574773350127/reviews?hl=zh-TW,4,True,64,這家八方的鍋貼試吃過最好吃的八方雲集鍋貼了!只是店員服務態度稍冷淡
 余小姐 ,https://www.google.com/maps/contrib/105940622471447418086/reviews?hl=zh-TW,3,True,43,還不錯吃
 nelson chen ,https://www.google.com/maps/contrib/114350192008968801945/reviews?hl=zh-TW,2,True,265,"19：30就這個沒有了，那個賣完了
以後寧願跑遠一點"
 03李玫儀 ,https://www.google.com/maps/contrib/114225379333421590927/reviews?hl=zh-TW,5,False,15,招牌鍋貼和水餃好吃酸辣湯也煮的好喝
 H C ,https://www.google.com/maps/contrib/110621791636221081458/reviews?hl=zh-TW,1,True,47,最基本的產品也能賣完你們改賣豬排飯還是牛肉麵了是嗎？
 Mr. Sheep ,https://www.google.com/maps/contrib/118437448880959266408/reviews?hl=zh-TW,1,False,9,"員工態度差，愛理不理

餐點等待時間長

希望未來員工教育可以加強"
 Chun Yu Lee ,https://www.google.com/maps/contrib/102033248600870054819/reviews?hl=zh-TW,3,True,194,連續兩次外帶都放錯口味是文盲嗎
 廖振豪 ,https://www.google.com/maps/contrib/118338878013538858145/reviews?hl=zh-TW,5,True,116,這間八方的鍋貼煎得恰到好處，不會過軟或過脆
 徐偉文 ,https://www.google.com/maps/contrib/100517819012581470747/reviews?hl=zh-TW,4,False,19,點餐上餐快速，臨近住家，交通也方便，服務很好。
 Hendry Chen ,https://www.google.com/maps/contrib/104559021266928323836/reviews?hl=zh-TW,4,True,457,孩子說兩個人吃飽怎麼只要200元這麼便宜
 Chien Ping Hung ,https://www.google.com/maps/contrib/104714956753947186373/reviews?hl=zh-TW,1,False,28,內用10顆鍋貼等半小時==
 Lance ,https://www.google.com/maps/contrib/113421059087320388919/reviews?hl=zh-TW,1,False,9,外帶給錯餐還要自己去換並且一句道歉都沒有
 wang weifan (違反) ,https://www.google.com/maps/contrib/105781744727679973289/reviews?hl=zh-TW,1,True,132,"18:50吃飯時間
招牌韭菜鍋貼通通沒有那店開屁"
 Evan Lin ,https://www.google.com/maps/contrib/102788226507612905497/reviews?hl=zh-TW,3,True,181,這家分店的東西比較少，只有鍋貼跟水餃沒有麵食
 Jazz Huang ,https://www.google.com/maps/contrib/111658517239978869786/reviews?hl=zh-TW,4,True,261,這間沒有麵食，但是煎餃應該是附近八方最好吃的
 劉子巍 ,https://www.google.com/maps/contrib/104404303129400672959/reviews?hl=zh-TW,1,False,10,有大單能不能在結帳前先告知啊，現場等快吐血
 侯人介 ,https://www.google.com/maps/contrib/110159633758146197971/reviews?hl=zh-TW,4,True,155,出餐速度快，品質維持著一貫的水準
 王啟名 ,https://www.google.com/maps/contrib/101725826476143096561/reviews?hl=zh-TW,5,False,7,店員態度親切~笑容可掬~不錯!!~~希望有特製的辣椒醬更好!!~~
 康泰 ,https://www.google.com/maps/contrib/111056108595683098259/reviews?hl=zh-TW,3,True,72,出餐速度極慢，絕對讓你等到天荒地老懷疑人生
 葉安那 ,https://www.google.com/maps/contrib/108902803164568995823/reviews?hl=zh-TW,3,True,134,熱門時段很擁擠，鍋貼太油，但整體是舒適的
 Junhui Lin ,https://www.google.com/maps/contrib/116152532011570029592/reviews?hl=zh-TW,2,True,56,店家：蒜泥給大方點！
 冠佑 ,https://www.google.com/maps/contrib/117177523131885347980/reviews?hl=zh-TW,2,True,39,鍋貼餡料比其他分店少、油膩
 Robert Fan ,https://www.google.com/maps/contrib/105926131307329146702/reviews?hl=zh-TW,4,True,413,中規中矩的鍋貼水餃，外出時解決口腹之慾是很方便的
 Hannah Chang ,https://www.google.com/maps/contrib/112460498028011181775/reviews?hl=zh-TW,3,True,114,很喜歡咖哩鍋貼，配上寒天紅茶，還不錯。
 Chi Tom ,https://www.google.com/maps/contrib/105193510258608652355/reviews?hl=zh-TW,4,True,213,新開幕時，要等很久，現在越來越快了，好吃
 Jim Chen ,https://www.google.com/maps/contrib/104010666092276879887/reviews?hl=zh-TW,3,False,16,非尖峰時段都要等20分只點招牌鍋貼
 Jackal Hsu ,https://www.google.com/maps/contrib/112779375765322142899/reviews?hl=zh-TW,1,True,11,煎黑的鍋貼也上來，感覺之前的煎的比較用心
 Cherry Chen ,https://www.google.com/maps/contrib/117762739789378958456/reviews?hl=zh-TW,4,True,597,店面因位處忠孝東路三段，故店內位置少、空間狹小。
 何秉榮 ,https://www.google.com/maps/contrib/105923204296313383240/reviews?hl=zh-TW,4,False,19,餐點出餐速度蠻快的
 Mocha ,https://www.google.com/maps/contrib/101200399915493557685/reviews?hl=zh-TW,1,True,30,男店員態度很差
 思榕袁 ,https://www.google.com/maps/contrib/103439915258925365458/reviews?hl=zh-TW,4,True,264,感覺便宜又好吃，臨停也很方便！
 廖譽恆 ,https://www.google.com/maps/contrib/101532820562448042512/reviews?hl=zh-TW,4,True,25,坐位區稍嫌太少，但整體來說算乾淨。
 Ariel CHAN ,https://www.google.com/maps/contrib/107141231531537672508/reviews?hl=zh-TW,1,False,3,等很久😡40顆等了45分鐘😡😡😡
 Siou Liou ,https://www.google.com/maps/contrib/110846168078423091831/reviews?hl=zh-TW,3,True,793,希望動作能再快一點
 荒狼 ,https://www.google.com/maps/contrib/106424494225388183472/reviews?hl=zh-TW,1,True,156,搞不清楚狀況點餐還給錯人
 陳東陽 ,https://www.google.com/maps/contrib/116387821745091383094/reviews?hl=zh-TW,3,False,123,"出外人的好地方
經濟實惠
有八方雲集真好"
 Kuang-Ting Chen ,https://www.google.com/maps/contrib/106183794217248387009/reviews?hl=zh-TW,4,False,27,店內尚稱乾淨不過口味普通
