user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Yi-Ting Lai ,https://www.google.com/maps/contrib/104275643077860386429/reviews?hl=zh-TW,3,True,940,"優：餐點種類出奇得多，有麵有飯，有台式泰式日式，真的是應有盡有

ps：鮮蝦紅油炒手好貴，雖然吃得到明顯的蝦味，但是碗裡就五顆不是很大的餛飩，紅油醬也不是非常厲害，共要價100元，店裡絕對有其他更好的選擇"
 曾書桓 ,https://www.google.com/maps/contrib/113338134081982878168/reviews?hl=zh-TW,4,True,345,牛肉有的嫩有的不嫩，湯的肉味蠻重的，便當紅茶好喝，小菜一般
 空霙 ,https://www.google.com/maps/contrib/115664527691832131747/reviews?hl=zh-TW,1,True,12,"明明店內就沒有其他客人，也不是用餐時間。
門口的店員明明說：有空位都可以坐。
但裡面戴口罩的阿嬤居然說：你們兩位麻煩去坐旁邊。

然後阿嬤又出門口來嗆：如果你要Po上網，那就儘量罵難聽一點。

╮(╯▽╰)╭"
 Patrick Huang ,https://www.google.com/maps/contrib/107394674629567377093/reviews?hl=zh-TW,4,True,36,"比信義區的便宜，味道也不錯，還沒有外籍服務生，等於CP值變高
但是座位真的有點擠🥲(店面比較小)"
 李宛凭 ,https://www.google.com/maps/contrib/117785542126718971787/reviews?hl=zh-TW,5,True,92,椒麻雞跟鮮蝦紅油抄手麵好吃~~~
 Luby Liu ,https://www.google.com/maps/contrib/101982188340750573948/reviews?hl=zh-TW,4,False,63,椒麻雞腿飯好吃，但是狂風猛吹的冷氣！冷到胃痛、食物很快變冷變硬！是整間店最大敗筆。
 BLINK218 ,https://www.google.com/maps/contrib/112176778311963558919/reviews?hl=zh-TW,5,True,165,我這個人很簡單，冷氣吹的夠涼夠舒服就給五星，冷氣不涼，我吃龍蝦都不會爽。忘了說，我吃油蔥雞腿。
 YU ,https://www.google.com/maps/contrib/116120479891620472344/reviews?hl=zh-TW,5,False,9,"大推椒麻雞🌟吃過就回不去了👍🏻
用料實在！台北難得有的佛系店家！"
 M.R Dylan ,https://www.google.com/maps/contrib/106116248574631669917/reviews?hl=zh-TW,4,True,292,招牌椒麻雞必吃🤘飯量剛剛好，吃完一點都不浪費，椒麻雞炸的剛剛好，只不過椒麻雞的裹著的外皮有點厚，但是整體而言是好吃的😋
 Y Y ,https://www.google.com/maps/contrib/107273751897530432185/reviews?hl=zh-TW,5,False,10,UberEats叫了便當來吃，肉實在是太棒了！便當配菜也很用心！超級物超所值，大推💕
 Yuanting Tung ,https://www.google.com/maps/contrib/104778249827691073437/reviews?hl=zh-TW,5,False,9,超級好吃！每天下課都跑來吃，老闆又帥又風趣，沒有吃過真的可惜，真的是便宜又好吃😋😋😋
 TONY HU ,https://www.google.com/maps/contrib/110274669144611252023/reviews?hl=zh-TW,1,False,3,"經過好多次看到一個女的沒戴口罩在切肉跟舀湯。

之前有內用過旁邊牆壁看到大蟑螂在爬食物味道普通"
 許夙鈞 ,https://www.google.com/maps/contrib/105346795126105417117/reviews?hl=zh-TW,1,True,23,念研究所時期常常吃的伍柒玖，如今品質退步到連肉都沒有熟，我再也不會來了
 Mi Miyake ,https://www.google.com/maps/contrib/110998775352989542338/reviews?hl=zh-TW,5,True,484,"難得來光華商場附近滿滿學生人潮
果然學校附近才有平實的價格
三合一特餐90元覺得很可以"
 ingrid tsai ,https://www.google.com/maps/contrib/107721633653825910726/reviews?hl=zh-TW,4,True,39,經濟實惠，椒麻雞還蠻好吃的，湯麵也不會很隨便👍但是桌子都有點髒髒黏黏的。
 Quorra Li ,https://www.google.com/maps/contrib/106418337179924281685/reviews?hl=zh-TW,1,True,48,在附近上班，常吃，結果昨天的吃的油蔥雞已經要吃完剩最後一段，結果一翻過來...上面...居然有很噁的毛....真的是噁爆了
 Charity Liu ,https://www.google.com/maps/contrib/105301139095171887731/reviews?hl=zh-TW,5,False,18,好吃，不論主餐或配餐都非常好吃！但外送便當的青菜份量有點少~
 Jia Guo ,https://www.google.com/maps/contrib/103276760837739487801/reviews?hl=zh-TW,3,True,92,"適合學生用餐
環境不太優良..地板黏膩，桌子也沒有擦乾淨..
吃了一個雞的便當，一堆碎骨...吃到懷疑人生"
 Rico Chen ,https://www.google.com/maps/contrib/117687373994886859894/reviews?hl=zh-TW,4,True,95,雖然用餐環境整潔普普、味道不太好聞，但餐點意外的好吃。
 イワン（響音Xer） ,https://www.google.com/maps/contrib/111445104863177249173/reviews?hl=zh-TW,5,True,92,"韭菜豬肉水餃（6元/顆）
還不錯吃有豬肉味滿符合個人喜好的!

店內有自助紅茶&湯

料理不錯
只是環境有點吵雜擁擠就是了"
 youngchen chu ,https://www.google.com/maps/contrib/108235863509815867613/reviews?hl=zh-TW,3,True,66,紅燒牛肉麵的湯及肉好吃，但麵條一般
 楊宸豪 ,https://www.google.com/maps/contrib/116423910985003771216/reviews?hl=zh-TW,5,False,2,"這間沒給五星沒天理啦
沒吃過的真的來好好吃一下
老闆人超好加飯不用錢的"
 涂欣妤 ,https://www.google.com/maps/contrib/100488985914654563007/reviews?hl=zh-TW,5,False,4,環境很好✌🏼食物超好吃🫶🏼🫶🏼🫶🏼
 Peter Pan ,https://www.google.com/maps/contrib/106935973628855337870/reviews?hl=zh-TW,2,True,220,東西還不錯吃，推泰式椒麻雞和魯排骨飯，其他的就還好～
 蕭聖霆 ,https://www.google.com/maps/contrib/113690380372901560151/reviews?hl=zh-TW,5,False,4,椒麻雞腿飯跟水餃都很好吃，老闆也很親切
 陳岱瑋 ,https://www.google.com/maps/contrib/110012924965743524508/reviews?hl=zh-TW,2,True,20,買了幾次大的蛋花貢丸湯，之前有四顆，但現在有時沒給貢丸，有時只給兩顆……還不是尖峰時間，提醒大家買的時候要在點一下
 蔡阿勳 ,https://www.google.com/maps/contrib/113453785796534131997/reviews?hl=zh-TW,4,True,"1,254",好吃的大鮮蝦餛飩麵，我看很多人都點炸雞腿飯，看起來也都不錯，人潮洶湧，下午2點半還是很多人，真的是生意很好。
 杜佳璇 ,https://www.google.com/maps/contrib/109591840128348492214/reviews?hl=zh-TW,5,False,12,牛肉麵花雕雞推推😋😋服務人員非常親切，用餐起來更愉悅享受👍👍
 陳郁庭 ,https://www.google.com/maps/contrib/114511031887898141477/reviews?hl=zh-TW,3,True,62,"份量算多，還有紅茶可以免費續杯
只是酥炸雞排的肉質實在太少，雞排外層裹的粉都比肉還要多很多………."
 周春天 ,https://www.google.com/maps/contrib/117250156965963206438/reviews?hl=zh-TW,4,True,"1,747","口感調味都很不錯，
尚缺多元支付。"
" YunHsuan, Travis Tsai ",https://www.google.com/maps/contrib/114498269652063723367/reviews?hl=zh-TW,4,True,726,泰式椒麻雞，口味不會太鹹，配菜和飯量都很合口味。唯二的缺點是座位有點擠和環境比較舊一些。
 Bing Guo ,https://www.google.com/maps/contrib/110234532328802655458/reviews?hl=zh-TW,5,True,77,"炸雞腿飯好吃！價格95元👍
有吃飽😋😋😋"
 RU Ruby ,https://www.google.com/maps/contrib/111062806899211125510/reviews?hl=zh-TW,4,True,329,不點泰式椒麻雞會後悔外酥內軟意猶未盡
 ywc151 ,https://www.google.com/maps/contrib/116189158264316248980/reviews?hl=zh-TW,4,True,263,"價格還算親民
味道也還不錯
但飯類配菜是冷的有點可惜"
 選項ABC ,https://www.google.com/maps/contrib/101802827441164519451/reviews?hl=zh-TW,4,True,226,肉的部分很好吃湯麵就很一般優點是都很大碗水餃也不錯
 KilinW ,https://www.google.com/maps/contrib/102536929679394356170/reviews?hl=zh-TW,5,False,10,"麻辣牛肉麵好吃，湯頭夠味、麵有嚼勁、肉軟硬適中，雖不到驚艷但好吃值得回訪。
下次來光華買東西還會再吃。"
 Jack Han ,https://www.google.com/maps/contrib/114592318036514072022/reviews?hl=zh-TW,1,True,24,內用端出來的菜是冷的又難吃
 王信 ,https://www.google.com/maps/contrib/106473522385091718854/reviews?hl=zh-TW,1,False,10,不要中午吃飯時間來，點了一碗餛飩麵，麵是硬的，餛飩是爛的。
 Yuhs Wong ,https://www.google.com/maps/contrib/102715800264635314154/reviews?hl=zh-TW,1,False,1,"店員點完餐""確認錢無誤""才送餐不是基本服務業應有的水準嗎？客人用餐時發現餐點有少送跟店員反應，店員卻態度差表示""未點""到餐。重點一份要再付錢，那我想請問先前就付的錢去哪裡了呢，錢會憑空消失嗎?還是客人付錢時店員連算都沒有算?不見得要多有素質，但基本要有。😉"
 ShungChung Wei ,https://www.google.com/maps/contrib/117879549612935622521/reviews?hl=zh-TW,4,True,55,椒麻雞還不錯，無論是搭配麵還是飯都可以吃的蠻飽的
 陳韋志 ,https://www.google.com/maps/contrib/115224747649501507611/reviews?hl=zh-TW,5,False,2,只是很不要臉的說有多加料嗎？老闆馬上爽口答應送兩包飯跟一盒豆乾絲果然老闆才是真男人
 Allen Huang ,https://www.google.com/maps/contrib/100727664915706760035/reviews?hl=zh-TW,4,True,430,就是普通的牛肉麵跟便當店，份量很足!!!
 Gordon Yeh ,https://www.google.com/maps/contrib/105824767614707705221/reviews?hl=zh-TW,4,True,319,搬家後環境變得整潔，不過免費加飯沒了有點可惜，紅茶和蘿蔔湯內用可無限享用，推薦點椒麻雞
 王皓毅 ,https://www.google.com/maps/contrib/105617178613911418210/reviews?hl=zh-TW,5,True,240,學生時期就常來這間店吃，雖然店面移位，但椒麻雞飯與12年前的味道一模一樣，回味無窮👍
 古哲瑋 ,https://www.google.com/maps/contrib/110853029343496640181/reviews?hl=zh-TW,5,True,15,最不怕電費的店家，燈開的很亮，冷氣開得很強，飯菜涼的很快，真的開太強了！
 章曉豪 ,https://www.google.com/maps/contrib/103951173005788445058/reviews?hl=zh-TW,4,True,342,泰式椒麻雞真的棒，但用餐環境不太理想。
 34彭凱彥 ,https://www.google.com/maps/contrib/106747573587026792751/reviews?hl=zh-TW,5,False,6,冷氣超涼東西也好吃唯一缺點內場沒戴口罩
 Rich Lee ,https://www.google.com/maps/contrib/113166390917969975606/reviews?hl=zh-TW,3,True,902,一般粗飽吧！不過地板油到不行，有點像在溜冰。
 蛋頭 ,https://www.google.com/maps/contrib/108321789541214875375/reviews?hl=zh-TW,5,False,9,真的是來光華必吃的一間店！！
 エタイ泰 ,https://www.google.com/maps/contrib/104756878040026915082/reviews?hl=zh-TW,5,True,18,便宜好吃免費加飯👍
 北科大-張明雄 ,https://www.google.com/maps/contrib/109107189564391052449/reviews?hl=zh-TW,5,False,1,"很好吃的一家店！
歡迎來享用～"
 紫圍巾 ,https://www.google.com/maps/contrib/111247182828713637445/reviews?hl=zh-TW,5,False,13,牛肉湯麵加餛飩$110，屬於紮實的麵那種，牛肉湯微辣好喝，餛飩很大顆，看得見是放一整隻的蝦子，蝦肉還甜甜的
 Wayne ,https://www.google.com/maps/contrib/101052918143364270261/reviews?hl=zh-TW,1,False,10,中午用餐時間的服務態度，我給六顆星～
 Daisen ,https://www.google.com/maps/contrib/118331780377815790562/reviews?hl=zh-TW,1,False,1,點個雞排飯等了快一小時
 王稜稼 ,https://www.google.com/maps/contrib/116870801140295069416/reviews?hl=zh-TW,2,True,51,"環境乾淨舒服
但食物。。。太甜，味精太多。
鮮蝦餛飩，豬排咖喱，椒麻雞都不好吃"
 JR Li ,https://www.google.com/maps/contrib/103665777042475057605/reviews?hl=zh-TW,5,False,8,"椒麻雞真的很對味尤其是自家秘製醬好喜歡！
夏天吃有夠清爽很下飯還有牛肉湯我也好愛🥺"
 Hsiu Yu ,https://www.google.com/maps/contrib/117777230069915542736/reviews?hl=zh-TW,4,True,53,鮮蝦紅油炒手和麻醬麵都還不錯👍
 SHANYU ,https://www.google.com/maps/contrib/110088235704400773627/reviews?hl=zh-TW,3,True,"1,117",雞肉很好吃，不過可能要額外加點醬料，不夠鹹
 Jan Ben ,https://www.google.com/maps/contrib/102649437437829586719/reviews?hl=zh-TW,5,True,16,"紅燒牛肉麵不會死鹹，牛肉嫩,好吃。"
 Chih-Ling Lee ,https://www.google.com/maps/contrib/111170463537658836673/reviews?hl=zh-TW,3,True,348,椒麻雞真的滿好吃的調味調得很棒！配菜有四樣，價格小貴一點點，只是吃完之後會很口渴！
 JUDONG ,https://www.google.com/maps/contrib/116965318103217313737/reviews?hl=zh-TW,1,False,9,"老闆娘態度差到爆！我還以為月事來勒！
不對⋯她應該已經跟年期了。抱歉
把客人當蒼蠅在揮！超級不尊重！"
 Ming300 ,https://www.google.com/maps/contrib/111728076023872692836/reviews?hl=zh-TW,4,False,9,椒麻雞和油蔥雞好吃～
 Coyee Wai ,https://www.google.com/maps/contrib/117065909867997394835/reviews?hl=zh-TW,4,True,86,椒麻雞超好吃！炸得酥脆不油膩，份量也夠，其他餐點倒是沒吃過。晚餐時段人潮滿滿
 劉采樺 ,https://www.google.com/maps/contrib/103439235992386278148/reviews?hl=zh-TW,5,False,1,"超好吃
老闆人超讚😍"
 Eden Lin ,https://www.google.com/maps/contrib/103402068550589123452/reviews?hl=zh-TW,4,True,212,"椒麻雞腿飯非常好吃，懶得啃骨頭可以點無骨椒麻雞飯。其他主菜也不錯，副菜亦好吃不馬虎；加飯不用錢，加麵加20。
扣一顆星是因為環境衛生普通，廚房有點可怕"
 溫柏盈 ,https://www.google.com/maps/contrib/112092995449066143393/reviews?hl=zh-TW,5,False,2,太好吃了吧下次再來一次
 Victor LIN ,https://www.google.com/maps/contrib/117659046364663927975/reviews?hl=zh-TW,4,True,110,牛肉湯麵加餛飩，湯頭還不錯！餛飩很大顆，內餡還有蝦！
 Rubyer L ,https://www.google.com/maps/contrib/104704749568177262795/reviews?hl=zh-TW,1,False,6,"服務態度差，點外帶看她們忙所以先去買飲料，買完回來看廚房的人都沒動作，好像沒有餐點需要出餐一樣，問餐點，招呼的人去裡面廚房問根本沒出來，事實上我點的必須由門口的牛肉麵廚房做，後來才見她們開始動作，提醒加辣，也是粗魯的說有好了，大聲說還差一碗麵條，我只好說我趕時間,因為她們回應粗魯我說買完這次說下次不買了，一位綁馬尾的煮麵員工就說不然就讓她繼續等,老實說麵條湯都普通，員工素質有待加強，不見得要多有禮貌，但基本要有"
 Perry Lin ,https://www.google.com/maps/contrib/113748578895649384682/reviews?hl=zh-TW,1,True,137,桌子非常髒，完全沒有擦拭清理。服務人員也愛理不理。不是尖峰時間，速度也非常慢，用餐體驗非常差。如果不是天氣冷想吃個熱湯，真的不會再來。
 Jasmine Hsieh ,https://www.google.com/maps/contrib/102610169768072644724/reviews?hl=zh-TW,5,False,3,牛肉麵很好吃！老闆們人都很善良～肯定會回購
 PETER LYEN ,https://www.google.com/maps/contrib/108276216138021342325/reviews?hl=zh-TW,5,False,8,一定要點紅燒牛肉湯+蛋！老闆娘服務超好～椒麻雞腿也要吃🙈
 小芭 ,https://www.google.com/maps/contrib/108487725227928822794/reviews?hl=zh-TW,5,False,4,樓下那位也太扯了吧，家家都是小本經營，何必呢？假如你去跟老阿婆買到有頭髮或有蟑螂的食物，難道你也要要求賠10倍？更何況看業主也是很有誠意的賠償了，那又何必來黑人家名譽呢？
 Miya Max ,https://www.google.com/maps/contrib/109603899562320158531/reviews?hl=zh-TW,1,True,187,上牛肉麵的時候湯匙是泡在湯裡的，也不說聲不好意思之類的，零分。
 James Leg ,https://www.google.com/maps/contrib/101585206774979889715/reviews?hl=zh-TW,4,False,566,蝦很好吃，就是稍貴$100
 Cody ,https://www.google.com/maps/contrib/100926598392556158560/reviews?hl=zh-TW,5,False,4,闆娘跟老闆熱情大方又漂亮，食物大碗又實惠，學生的最愛😘
 Kyle C. Chen ,https://www.google.com/maps/contrib/110878472648257430374/reviews?hl=zh-TW,1,False,16,不知道煮麵大媽是不是家裡出了什麼事，感覺心事重重，面部表情無法管理，態度很差
 林緯驊 ,https://www.google.com/maps/contrib/111347768953418584059/reviews?hl=zh-TW,5,False,6,櫃台妹妹很棒很有禮貌，我每個禮拜都會吃
 樂樂 ,https://www.google.com/maps/contrib/115095802881063332197/reviews?hl=zh-TW,4,True,199,改裝後第一次來吃～油雞飯好吃！而且有四樣配菜，配菜小黃瓜特別好吃，油雞的蔥有點過鹹，油雞的蔥特別多。用餐美中不足的地方是會聽到店員大聲的喊同事
 北科大-杜悅安 ,https://www.google.com/maps/contrib/101406087953050479669/reviews?hl=zh-TW,5,False,8,椒麻雞非常好吃快來快來～～
 東尼 ,https://www.google.com/maps/contrib/113075448525308689121/reviews?hl=zh-TW,1,True,10,剛剛去買便當裡面居然還有頭髮
 李芸曦 ,https://www.google.com/maps/contrib/115586123850573238221/reviews?hl=zh-TW,5,False,3,老闆態度很好！下次會再訪
 Fly&Vivian去旅行 (FlyLai) ,https://www.google.com/maps/contrib/109648528354210318416/reviews?hl=zh-TW,3,True,494,從巷尾搬到巷口之後，椒麻雞腿飯漲價從90$~100$，以前來光華至少這間可以吃的飽，但似乎換老闆份量變少...雞腿也沒以前酥脆。整體價位都偏貴了...
 Eddwell Eddie ,https://www.google.com/maps/contrib/116733399434508770462/reviews?hl=zh-TW,5,False,4,"老闆娘好正，特製椒麻雞有夠讚❤️❤️❤️❤️
一週不吃渾身不自在，就好棒～～～～"
 SW su (superwave) ,https://www.google.com/maps/contrib/108024000602065762730/reviews?hl=zh-TW,1,False,16,"東西好吃，但用餐體驗很差，瘋狂併桌換位到我還以為是在玩俄羅斯方塊，老闆娘和店員還一直不斷巡桌盯著你看你吃到哪，壓力山大。
可以體諒小店經營辛苦想拼翻桌率，但這實在太誇張了，而且漲價也不止漲一次了。
現在這個樣子，食物好吃也沒有用，未來不會再訪。

除非你有特別需求，例如想瞭解空間利用率的人或是收納專家，推薦來這間店用餐體會。"
 Edward Chiu ,https://www.google.com/maps/contrib/111583757144226920383/reviews?hl=zh-TW,5,True,61,價格實惠，牛肉麵也很好吃
 Wow Wu ,https://www.google.com/maps/contrib/114223679343328999120/reviews?hl=zh-TW,4,True,95,泰式椒麻雞飯105不錯唷，還有配菜也很OK，有免費飲料和湯可以裝來喝。有機會會再去吃。進去原本沒座位以為要等，員工會很積極幫忙找位置併桌，讚。
 阿芝 ,https://www.google.com/maps/contrib/113133873263238531149/reviews?hl=zh-TW,1,False,34,"根本不泰式⋯台式還差不多
實際的配菜也不想照片一樣豐盛
我收到豆芽菜、油菜、麻婆豆腐三樣而已超後悔花105
雞肉醬味道還不夠有點油
重點是店內冷氣真的超級冷還不能調
很多地方都可以再加油！"
 郭珮辰 ,https://www.google.com/maps/contrib/112387765810263769332/reviews?hl=zh-TW,5,False,2,太好吃了～老闆人超好！
