user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Peggie Tsai ,https://www.google.com/maps/contrib/110821466661818489272/reviews?hl=zh-TW,5,False,48,捷運忠孝復興站附近Google評價查到的內用直接入座掃QRCode就可以點餐很方便👍如果可以直接linepay或刷卡付款會更好😅餐點都不錯吃😋推薦🙌
 an na “Anna” ,https://www.google.com/maps/contrib/105169383098044307821/reviews?hl=zh-TW,4,False,28,"蘿蔔糕、大腸套餐，吃起來有點小油，
但我喜歡他的小黃瓜，甜酸度很夠又很脆，
紅茶和一般外面早餐店的紅茶不一樣，
不是古早味的，也不是超市茶包型的，
可能要看每個人的偏愛程度，但我很喜歡"
 tone hector ,https://www.google.com/maps/contrib/114443572853817007313/reviews?hl=zh-TW,5,True,788,"價格平價，能結合古早與現代的早餐料理，沒想到菜脯也能變三明治，鹹辣口感加上薯泥都融合在一起了。
熱炒蘿蔔糕尬米腸感覺像是宵夜場的餐點，醬汁略甜，吃到後面略有點膩。
整體蠻好吃很推薦！"
 Freya (Freya) ,https://www.google.com/maps/contrib/113616820293680742018/reviews?hl=zh-TW,5,True,20,"吐司烤的很剛好，中間夾的雞排口味偏重，可以滿足上午就想吃雞排的人😆
上餐動作蠻快的，進去找位子掃Qrcode點餐櫃檯結帳，吃完要自己回收~"
 Laney Lin ,https://www.google.com/maps/contrib/110486049442037178890/reviews?hl=zh-TW,4,False,5,很喜歡花生醬豬排三明治加薯泥，已經用foodpanda訂了很多次，今天第一次吃到我不喜歡的美乃滋覺得納悶，打去店家詢問，原來是本來就有加，但只加一點點所以之前沒發現，店家建議下次可備註不要加。店家耐心有誠意說明，緩解了我吃到美乃滋的不悦，下次還會再回購
 News C ,https://www.google.com/maps/contrib/113306404858677947331/reviews?hl=zh-TW,4,True,359,"非洲大草原$95
沙拉約165g
豬肉約30g
蛋1/2

醬微酸微甜
搭配生菜吃滿好吃的
但一份$95
感覺CP值不太高
或是沙拉都這麼高價"
 誠意含 ,https://www.google.com/maps/contrib/111629147091293400489/reviews?hl=zh-TW,5,False,7,老闆跟員工真的很親切！對於帶毛小孩的主人怕狗狗餓！還願意將肉絲另外放及給予熱水自行川燙的小請求都可以答應🥺真的是很棒的店家！歡迎有毛孩的朋友們來光顧唷😳謝謝你們😍
 ming-yu chiang ,https://www.google.com/maps/contrib/114980666479203188755/reviews?hl=zh-TW,3,True,52,"整體口味還可以….蠻有特色的
可惜沒賣蛋餅系列產品"
 ITing ,https://www.google.com/maps/contrib/101912450915995939603/reviews?hl=zh-TW,3,True,455,"吐司好吃乾淨無油煙味
但份量蠻少，可能是地段加價
蘿蔔糕大腸是冷的"
 yuhui kao ,https://www.google.com/maps/contrib/104179933225352154701/reviews?hl=zh-TW,4,True,36,"吐司系列都超脆、煉乳炸饅頭普通
會在回訪的好口味
但內用有點悶，建議冷氣要開大一些"
 查哥 ,https://www.google.com/maps/contrib/109422921363836070466/reviews?hl=zh-TW,2,True,100,"名字有寫熱炒兩字
但吃起來沒什麼炒過的感覺
也沒熱炒的熱度
偏甜偏鹹，沒辣感
油蠻多的"
 Cindy ,https://www.google.com/maps/contrib/103323897347546200072/reviews?hl=zh-TW,5,True,255,三明治好吃！口味多樣，不定期有新口味。有配合支付平台，還有開發票，推薦的好店家。
 蘇小萱 ,https://www.google.com/maps/contrib/103476945681933507024/reviews?hl=zh-TW,5,True,35,"花生醬肉蛋起士加薯泥超好吃
熱炒蘿蔔糕尬米腸很特別也很好吃"
 Lya Lya ,https://www.google.com/maps/contrib/104073855404178078655/reviews?hl=zh-TW,5,True,41,"好吃環境不錯！雖然店內忙碌但店員仍然親切招待很有精神的氣氛
喜歡沙拉的調味吃起來感覺很清爽健康(^_^)v"
 Chou Juliet ,https://www.google.com/maps/contrib/110070635888045386698/reviews?hl=zh-TW,5,True,360,"半熟蛋豬排三明治。
價位稍高，但真的好吃，外帶回公司熱度稍降，還是有驚艷的感覺，現場吃應該更厲害。"
 張志偉 ,https://www.google.com/maps/contrib/100873821978609720058/reviews?hl=zh-TW,2,True,75,"今天來店裡用餐，以東區的價位算是合理，在食物上是有用心的。但是，服務真的差強人意，櫃檯小姐的反應有點讓我不知所措。

1.結帳時共250元，我給550，櫃檯找回兩張100＋兩個50硬幣(應該給三張100)，不管是什麼原因沒有紙鈔，都應該跟客人解釋一下。
2.吃到蛋殼時跟服務生小姐反應，請他麻煩廚房注意一下，只有回我：「喔！」

如果你們願意這麼用心回覆每一則留言，也許真正該加強的是櫃檯的應對能力，年輕人創業不容易，加油！"
 張宥翔 ,https://www.google.com/maps/contrib/105440212847942766825/reviews?hl=zh-TW,5,True,89,聽朋友介紹就來吃吃看，沒有抱著太大的期待值，畢竟就是三明治，買了兩份外帶當午餐，結果真的好吃耶！口味特別口感也是很棒！下次要再去買其他品項來吃，很推韓式脆蘿蔔三明治，另一個口味是經典燉肉，很香可惜沒有蔬菜脆口的感覺，不過還是很好吃！！下次要來試試嫩雞涼拌菜。另外服務人員也讓人感覺很親切！美賣美賣！
 郭慈庭 ,https://www.google.com/maps/contrib/117244308678569789163/reviews?hl=zh-TW,5,False,4,"點薯餅蛋吐司配小農鮮奶茶
吐司很脆，搭配生菜很清爽
身為奶茶控，奶茶也符合水準之上
很幸運來附近工作可以順路吃到"
 Naomie Yeh ,https://www.google.com/maps/contrib/103147798240554676947/reviews?hl=zh-TW,5,True,35,"吐司還不錯紅茶也不錯
下次再來吃他們的招牌蘿蔔糕炒米腸❤️"
 長工兔走夫斯基 ,https://www.google.com/maps/contrib/107828517094643151472/reviews?hl=zh-TW,5,True,39,"非洲大草原，加了嫩雞片，加了蛋。再來一杯冰河融化的美式。
很清爽的一頓早餐。"
 張哲 ,https://www.google.com/maps/contrib/115554928608586115699/reviews?hl=zh-TW,2,True,287,我不知道我們被安排在窗邊吃飯，然後店員在窗外抽菸是什麼意思
 旅行初心者 ,https://www.google.com/maps/contrib/109505807875701376350/reviews?hl=zh-TW,5,True,543,"🥯隱藏在巷弄內的一家早餐店，雖然位處東區，沒有特別開地圖下，還是會有點不容易找到，不過來前就是沿著地圖走過來，還好距離公司也不是太遠，來這裡特別嚐個鮮，吃吃看有沒有特別獨到之處。
⠀⠀
🥯整體內用環境算寬闊，位置也多，但選擇做吧台桌，感覺也是蠻特別的，在認真的看了菜單後，點了一份招牌經典燉肉加蛋，還有一杯冰豆漿，當餐點上餐食，咬下去的瞬間酥香的烤土司、酸黃瓜片、臺灣五花豬、蜂蜜芥末、莫扎瑞拉起司、美式火腿這些主菜，帶著有點酸酸的味道，瞬間讓胃口更好，吃起來的口感特別有滿足感。
⠀⠀
🥯偶爾今天有一點充裕的時間，才能不匆不忙得找一家早餐店，慢慢享用著餐點的內涵，還有感受一下整個早餐店的氛圍。
⠀⠀
💵付費資訊：現金、LINEPay、街口支付
🌟其他補充：
1.早餐店附設洗手間🚻。
2.整體裝潢算是比較輕度的，但又不會覺得不舒服，算是走簡易風格的早餐店。
3.要找到這家店，就剛好在安東公園的便利商店，沿著便利商店旁的路走過來就到囉。
4.從忠孝復興站，依照安東街的指示牌，走到這裡也不會太遠，因為這裡位處巷弄，自行開車就比較麻煩一些。
⠀⠀
🥯用餐日期：2022/01/20"
 New Chen ,https://www.google.com/maps/contrib/114258198259892572351/reviews?hl=zh-TW,5,True,438,"昨天工作忙太晚，來渣打仁愛分行辦開戶時就很想來吃這個美食部落客推薦的好店，卻發現只剩下飲料了，有點難過因為到的時候才14點(平常營業到14:30)
只好去吃附近的咖哩飯

我跟男店員說改天來，沒想到那麼快就有說到做到！隔了一天就還報到

價格不貴，有很多非常台式的餐點：像是蘿蔔糕
可惜我比較保守，只敢點菜單上有大拇指推薦的

嫩雞涼拌菜實在太酷了！鮪魚蛋起司加薯泥很好吃😋
下次會來點炸饅頭+蘿蔔糕米腸，還有蔬菜可樂餅💓

照片裡的食物總共125元

離開前，男店員還特別問我味道O不OK呢？我直接比個讚給予大大的肯定👍

感謝這家店的存在，讓我可以在邁向LV7在地嚮導的路上繼續前進~~~！😚

店家好像都會回履評論，所以用心留下的紀錄是值得的"
 Ming Wu ,https://www.google.com/maps/contrib/103319174276169328523/reviews?hl=zh-TW,5,True,23,"四訪

餐點品質一樣好
店員依舊很熱情

現在可線上點餐
支援多種支付方式
很方便"
 Orange Chang ,https://www.google.com/maps/contrib/107470838809478634055/reviews?hl=zh-TW,5,True,74,"來附近看醫生意外找到的店
東西好吃價格跟環境都不錯～"
 Jonathan Tsan ,https://www.google.com/maps/contrib/116441521596012707169/reviews?hl=zh-TW,5,True,34,這附近最棒的早餐店！沒有之一雖然價位有稍微高一點點但內容實在也可用line先點餐就不用等候推！
 張士新 ,https://www.google.com/maps/contrib/111812904632318037717/reviews?hl=zh-TW,5,True,87,"餐點價格合理
但比一般早餐店好吃許多"
 葛力姆喬 ,https://www.google.com/maps/contrib/104382791173174752106/reviews?hl=zh-TW,1,False,19,"知道很多外送員為何不喜歡替你們送嗎?下雨天大老遠3公里騎來取餐、
做那麼久沒做好不懂得客氣說聲抱歉?嗆我是怎樣?

之前實聯制時:就像下方評論一樣，態度有夠差。
你餐點來不及製作沒關係，講一聲、我們會轉單！
年輕人不用用那個自以為很兇的眼神瞪我們。我們外送員幫你送餐、不是領你的薪水也不是你的下屬。

業主好好管好自己的員工！我平常也常點餐、看到你這態度
得罪客人對你沒有好處。

知道很多外送員為何不喜歡替你們送嗎?下雨天大老遠3公里騎來取餐、
做那麼久沒做好不懂得客氣說聲抱歉?嗆我是怎樣?

之前實聯制時:就像下方評論一樣，態度有夠差。
你餐點來不及製作沒關係，講一聲、我們會轉單！
年輕人不用用那個自以為很兇的眼神瞪我們。我們外送員幫你送餐、不是領你的薪水也不是你的下屬。

業主好好管好自己的員工！我平常也常點餐、看到你這態度
得罪客人對你沒有好處。

自己看一下你那位員工的表情，
不承認也沒關係，
公道自在人心。。

我從另一個取餐點來到你們店裡花了超過15分鐘，加上你接到訂單的時間比外送員早，加上我在現場的兩分鐘。你還要說我只等沒多久？！問都不能問？玻璃心？！

沒關係，也祝你順心如意，
你這麼大牌的店家我也前所未聞。"
 郭寶妮（Bonnie KUO） ,https://www.google.com/maps/contrib/118370467313697417241/reviews?hl=zh-TW,5,True,85,"「每樣菜名都誘發食慾，
餐點繽紛吸睛，食材新鮮的用心早餐。」

從外送平台訂購，送達時每樣餐點都完整，配色繽紛外，餐點溫度與食材口感都恰到好處，其中特別喜歡以下餐點

台式醃黃瓜炸豬排半熟蛋三明治
吐司去邊外，整體口感柔軟好入口，搭配酥脆豬排、爽脆醃黃瓜外，簡單調味口感的層次豐富，屬於食材新鮮就贏一半的餐點！

美國薯泥鮮蔬沙拉
雖然是套餐沙拉，不過份量很有誠意，食材處理乾淨又好吃，愛吃沙拉的人超愛！

起司煉乳炸饅頭
光是煉乳炸饅頭就很超過，沒想到加上起司降低甜度外，增加口味層次，多重口感非常療癒好吃的收尾甜點～"
 官官 ,https://www.google.com/maps/contrib/104612536259812682721/reviews?hl=zh-TW,5,True,47,"真的很好吃而且也滿飽的
我點的是台視炸雞排蛋吐司+起司
一上桌撲面而來的香氣
雞排不會油膩配上烤的剛好且均勻的吐司絕了
老實說真的滿推的"
 Claire Lee ,https://www.google.com/maps/contrib/110208073317448657084/reviews?hl=zh-TW,4,True,96,不知道是不是換人經營，菜單的部分有一點調整，通常外帶多，在裡面用餐會有油煙味，還是比較喜歡以前的裝潢和餐點品項，近期造訪的次數也變比較少，真的想不到要吃什麼早午餐時，才會考慮前往，通常比較常點的是熱炒蘿蔔糕尬米腸、肉蛋吐司，這兩項還不錯！
 kai kai ,https://www.google.com/maps/contrib/110816596641886505953/reviews?hl=zh-TW,5,True,56,"點了半熟蛋豬排跟紅茶
紅茶算順口。
餐點份量不大，黃瓜蠻好吃的，
豬排弄的跟我媽媽做的很像
吃完一餐100多偶而來吃還行"
 翎 ,https://www.google.com/maps/contrib/104454498935261340054/reviews?hl=zh-TW,5,True,52,"很乾淨的用餐環境
餐點也好好吃❤❤"
 melody melody ,https://www.google.com/maps/contrib/112597433927317899444/reviews?hl=zh-TW,5,True,823,"東區CP值超高的早午餐店，碳烤吐司餐點有特色且用心。開放式廚房加上文青的室內裝潢，喜歡不同顏色的磁盤，充分感受到設計感。特別喜歡開放廚房，覺得放心！
很值得進來試試，點不同東西吃吃看，今天加了南瓜濃湯🍲+吐司🍞，享受一個美好的早晨。"
 Emily Liu ,https://www.google.com/maps/contrib/113376735567842907684/reviews?hl=zh-TW,5,True,37,"二訪😍這次外帶半熟蛋炸豬排還是超好吃而且重點飲料跟熱食中間會放隔板愛爆
但皇家伯爵茶蠻水的💔不過上次鮮奶茶很好喝下次想點蘿蔔糕！"
 Anita Yeh ,https://www.google.com/maps/contrib/114599219560235628387/reviews?hl=zh-TW,1,False,10,"我剛剛去買早餐
結完帳訂問我需要餐具嗎？
我說好啊！

然後他就捏著叉子（叉食物）的那端給我
傻眼我有看錯嗎？？？

你不拿把叉子柄的地方，拿著叉食物的地方？
合理嗎！？疫情之下，手摸了那麼多地方，也沒有戴手套，我敢用嗎？"
 瑩薰 ,https://www.google.com/maps/contrib/100378596949227322526/reviews?hl=zh-TW,4,True,56,乾淨清潔的早餐店，有一些特別的推薦餐點，比一般早餐店貴一些些。
 Frost Lai ,https://www.google.com/maps/contrib/112465401163786858898/reviews?hl=zh-TW,4,True,187,一些中式餐點挺特別的，茶類似乎是都有甜的，座位不算非常舒適，所以可能比較適合想嚐鮮或簡單吃個早餐的人～
 萬德佛 ,https://www.google.com/maps/contrib/100621040691115554453/reviews?hl=zh-TW,5,True,31,菜脯蛋吐司好吃辣辣的很喜歡～環境乾淨整潔舒服😌店員服務也很棒，但熱飲建議給個紙杯套（真的很燙🤣🤣）
 Chang左耳 ,https://www.google.com/maps/contrib/118151048927693536962/reviews?hl=zh-TW,5,True,55,"CP值很高的早餐店
做工很細緻
吐司烤的比較脆
可以一咬就斷開
不會有一咬餡就溢出來的情況"
 YC ,https://www.google.com/maps/contrib/111993501166641775773/reviews?hl=zh-TW,3,False,21,鮮奶茶感覺水加太多了好淡經典燉肉吐司85$份量不合理碎肉很像在吃鮪魚還有點酸酸的
 Crystalyannng ,https://www.google.com/maps/contrib/112125052913503546015/reviews?hl=zh-TW,5,True,218,"用餐日期2020/06

店內整修完沒多久，裝潢改成生木頭的樣子？看起來有一點點像還沒完工，但不影響餐點的美味，整體風格看起來也很乾淨。
店內的冷氣很涼，在炎熱的夏天，可以在店內吹著冷氣用餐，很舒適！

當天我點的餐點是海王類鮪魚吐司，60元，我覺得雖然看起來小小的，有點樸實，但吃起來相當好吃，自製鮪魚醬也不會太油膩，搭配番茄、高麗菜絲、及甜脆瓜，很是清爽。

朋友點的是：招牌經典燉肉吐司，80元，燉豬後腿肉搭配大火腿，配上的起士是Mozzarella，店家滿用心的搭配，也相當好吃，但價格就有一點點高！

在安東街缺少中價位早午餐店的一區，有福來早餐的存在相當不錯呢！"
 Echo Ku ,https://www.google.com/maps/contrib/108531488144015715710/reviews?hl=zh-TW,4,True,926,"2019/5/30再訪

嫩雞一樣好吃，
冰美式還不錯，
只是櫃檯的女店員從頭到尾都冷面口氣差...

外帶可能比內用聽到她聲音，
更能品嚐食物的美好。

希望店裡面對於服務品質可以再要求。

—————————————————-

大推美式嫩雞2.0吐司！

吐司青菜都處理的非常好，
雞胸肉醃製香料很濃讓人印象深刻，
肉質一點都不柴，卻還保留一定的雞肉口感，
非常喜歡！！！（而且肉片厚度還不低）
外帶速度還是稍慢，建議可以先電話訂餐。

不建議外帶咖椰吐司，冷掉會膩口。"
 扎實Solid ,https://www.google.com/maps/contrib/107731654559078565132/reviews?hl=zh-TW,5,False,1,每樣餐點都很有特色也非常美味！蘿蔔糕、沙拉、吐司等，真心美味，滿滿推薦～
 宇 ,https://www.google.com/maps/contrib/110779757286999714948/reviews?hl=zh-TW,5,True,14,"因為附近住宿提供的早餐卷來內用
說真的打破以往的早餐店餐點
其實有讓我驚艷內用位置有限需要等待或是提早來
但餐點現點現做需要時間
拜託趕時間的千萬不要來"
 mu mu ,https://www.google.com/maps/contrib/115675681630425395358/reviews?hl=zh-TW,5,True,"1,169","2019.08.18（日）

#台北美食#大安美食
#捷運忠孝復興站#福來早餐
#三明治#吐司#炸饅頭

#美式嫩雞2.0：家人點的，有嚐到一口雞肉的部分，肉質鮮彈，不過單吃覺得調味偏重。

#招牌經典燉肉：家人點的，有嚐到一些，覺得這個口味很有特色，相比其他的三明治，這道的餡料和吐司的融合感最高，餡料味道濃郁，其實滿像在吃披薩的，但比披薩清爽！

#鮪魚起士蛋：覺得中規中矩，喜歡的是再甜再溼潤一點的鮪魚餡。蛋的部分很水嫩，起士的存在感不算太高。吐司本身烤得有口感，吃起來不會刮嘴或覺得ㄌㄨㄣ。

#起司煉乳炸饅頭：覺得這道滿招牌的，剛炸起來的饅頭擺上起司片，淋上香甜的煉乳，趁熱吃真的覺得很幸福呢，我覺得炸得很好，酥脆不油膩，吃到的是油香，裡面的饅頭體很綿實，也很喜歡。

#新加坡咖椰吐司：很特別的抹醬味道，感覺很像在吃綠咖哩會有的香氣，搭配微鹹奶油，很銷魂！"
 Tiffany Tsai ,https://www.google.com/maps/contrib/102388291449390511218/reviews?hl=zh-TW,5,True,117,"裝修後首次到訪
結果接連兩天都想著要來這裡
喜歡💕麥當勞的我，意外的被這裡吸引著
店內服務員或廚師不確定是員工，還是老闆，
總覺得他們把福來當成自己家一樣的用心經營，
即便只是用完餐，將餐盤放回回收區的那一刻，
都能感受到他們的熱誠～來這裡～很愉快^o^

薯條🍟真的很酥脆，連冷掉都好吃吔～不過胡椒有點鹹，因為偏愛涼蕃茄醬，不曉得能不能不要加胡椒粉

蛋肉土司，挺好入口的，喜歡💕輕食的應該也會喜歡，沒有多餘的生菜🥬、美乃滋等，單純烘蛋+里肌肉（應該吧f^_^;），蛋煎的很軟嫩～^o^

鮪魚土司的鮪魚醬有用心的調味，不是直接塗鮪魚罐頭，或油油的美乃滋，搭配高麗菜絲更顯得清爽，但，因為是菜絲～所以猛掉就是了f^_^;

煉乳饅頭，又甜又酥脆，還有起司🧀️香，不過比較適合2個人分食，一個人吃有點膩就是了

豆漿是廠商配送的，至少喝了肚子不痛f^_^;"
 謝亭儀 ,https://www.google.com/maps/contrib/113818626238037061210/reviews?hl=zh-TW,5,True,34,"今日點了👇
-招牌經典燉肉吐司（$85）
可以嚐得出是ㄧ絲ㄧ絲剝下處理並醃製過的豬肉，味道清爽，搭配蜂蜜芥末醬後酸甜不膩。

-紐約雙層吉士漢堡（$85）
雙層的100%手拍豬肉，軟嫩美味，口味稍重但很值得嚐看看，也是大食量的最佳選擇！

-韓式醃蘿蔔手拍豬肉吐司（$85）
酸辣脆的蘿蔔配上自製豬肉相當對味、爽口，喜愛嚐鮮者的最佳選擇。

-草莓卡士達（$80）
草莓大顆鮮甜，搭配脆片的又軟又脆衝突口感令人喜愛！
-福源老牌花生（$35）
-新加坡咖椰（$45）
夾有奶油的咖椰，鹹甜鹹甜很對味！

-雞塊（$40）
本質跟炸得很好吃，可以感覺「油」不是隔夜油，沒有油耗味！

-起司煉乳炸饅頭（$40）
饅頭配上起司的中西融合，趁熱吃酥脆口感升級！

-南瓜濃湯（$40）
喝得到南瓜的渣渣，代表是新鮮南瓜做成，口感濃郁，細品可感受微微薑味，很適合冷冷天、暖暖身。

-紅茶（$25）
有古早味的決明子味道，超喜歡！

**室內用餐空間有個很棒的開放式洗手台，大推！
**店員親切有耐心，加分！"
 Chen Lotus ,https://www.google.com/maps/contrib/114266029545923446238/reviews?hl=zh-TW,4,True,291,"超好吃的早餐！
吐司很酥脆！
薯餅也不會太油
煉乳炸饅頭好好吃哦😋"
 Regina Huang ,https://www.google.com/maps/contrib/117970769604532141350/reviews?hl=zh-TW,5,True,37,"好吃的早餐店，吃過幾家類似風格的，不是沒什麼味道，不然就是太鹹，這家做的味道鹹度剛剛好，會再來吃吃其他口味。
開車的話比較不好停車。"
 peipei tsai ,https://www.google.com/maps/contrib/100686971208456070054/reviews?hl=zh-TW,5,True,133,連吃了兩天！南瓜湯好好喝！鮪魚三明治也好吃～第一天點的就不是我的菜😅～薯條有特別的椒鹽也好吃！紅茶是我愛的！準備把所有品項都吃過一遍😝
 りんくま ,https://www.google.com/maps/contrib/104057946684628300986/reviews?hl=zh-TW,5,True,96,"東區平價早午餐✨
起司煉乳炸饅頭很好吃😋
台式醃黃瓜半熟蛋炸豬排也很讚👍🏻
驚奇巧克粒粒有點像金莎巧克力🍫也很好吃😋
離捷運忠孝復興站很近，交通方便。用餐完方便逛街～因為離家近，回訪率很高♡"
 劉子頤 Sonia ,https://www.google.com/maps/contrib/112128549957097870489/reviews?hl=zh-TW,5,True,54,超愛他們的招牌經典燉肉三明治！燉肉軟嫩入味，搭配香濃起司與薄薄的酸黃瓜解膩，味道不輸美式餐廳的level，但是價位卻親民很多，值得推薦！
 蔡阿興 ,https://www.google.com/maps/contrib/108093433623042272960/reviews?hl=zh-TW,4,True,76,"性價比不錯的早午餐店，餐點有特色且用心。
室內裝潢感受到設計感。
在附近路過的人，很值得點點什麼東西吃吃看，享受一個美好的早晨。"
 Chen ,https://www.google.com/maps/contrib/113824402595151421994/reviews?hl=zh-TW,4,True,399,非常道地的台北式早餐：份量小價格高，這樣一份吐司我記得$50的樣子。不過衛生還算可以，空間有夠寬敞。
 julie wu ,https://www.google.com/maps/contrib/106084911323951336658/reviews?hl=zh-TW,4,True,222,吐司酥脆好吃，紅茶中上，炸饅頭有點太大顆😂而且因為饅頭比較紮實口感，我覺得如果小顆一點或是換成銀絲卷應該更美味😂
