user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 釣魚 ,https://www.google.com/maps/contrib/100099402059900562119/reviews?hl=zh-TW,4,False,38,平日10-11點用餐，用餐環境不錯，小巷中帶一點安靜的氣氛，個人點的是漢堡排法式吐司，建議美乃滋不要加太多…
 Nancy Chen ,https://www.google.com/maps/contrib/111066227348718189746/reviews?hl=zh-TW,5,True,117,"😍蒜炒蛤蜊：大顆入味
🙂牛小排早午餐：法土好吃！牛排嫩
😐沙拉換濃湯：料多但不合口味
😍黑糖烤奶
😍巴斯克"
 ʚ Hui ɞ Ü ,https://www.google.com/maps/contrib/100326376489667018931/reviews?hl=zh-TW,3,True,193,"價格因應物價有往上調整
威布小食光：看評論區的照片感覺很不錯尤其是炒蛋看起來很多很好吃的樣子，但那天特別點了餐點後還加購了50元的奶油炒蛋，特別想說為了店家方便所以請他們放一起，結果來的時候炒蛋只有一點點看起來根本不像加購的炒蛋，特別問了服務員確認過那就是加購的，真的是少到我完全不相信，畢竟跟別人照片上完全不同，也許因應原物料上漲吧，然後特別用培根包起來的玉米筍有點焦，整體來說普通，但吃不飽，薯塊不錯軟軟的，沙拉不錯醬也好吃。法吐有點乾而且中間壓扁了沒口感

漢堡排法式吐司：整體不錯，法吐也是中間壓扁了沒口感，除了有點貴其他方面都不錯，沒給到沙拉醬（後面我們有跟服務員說但還是希望出餐前可以在檢查一下畢竟當時沒什麼客人

莎莎舒肥雞胸：肉有點柴
肉醬起司脆薯：趁熱吃還不錯，肉醬味道很夠，裡面的脆薯是薯是屬於軟軟的口感
紅茶喝起來有點像古早味紅茶，但喝到底發現有茶葉渣..

整體來說普通偏高價，不限時很好可以盡情聊天，只是員工好像有點少，後來人多的時候只有一位服務員跑來跑去有點手忙腳亂的感覺
辛苦妳了，妳服務很好
在忙碌之中也能給予我們微笑
謝謝妳"
 蔡沛妮 ,https://www.google.com/maps/contrib/100885819067227937145/reviews?hl=zh-TW,5,False,15,"早上忙完在附近找到這家早午餐✨
店員人很有耐心又可愛❤️
餐點好吃也很新鮮🔥🔥
喜歡店內氣氛💛
很喜歡南瓜麵包❤️外酥內嫩🥳🥳
值得二訪👍👍👍👍👍"
 Cindy Yu ,https://www.google.com/maps/contrib/113671725247463221061/reviews?hl=zh-TW,5,False,4,"老酒蛤蜊麵蛤蜊給很多顆，新鮮飽滿～
漢堡排法式吐司很好吃！內容豐富吃得很飽"
 Min Hsu ,https://www.google.com/maps/contrib/112216178274777674151/reviews?hl=zh-TW,5,False,7,配菜多元吃起來不會單調，大人提拉米蘇有加酒很驚艷，是一間吃得很舒服的店～
 Nicole Lai ,https://www.google.com/maps/contrib/102384322192336547584/reviews?hl=zh-TW,4,True,977,"2022五月第二訪還是很愛
帶嬰兒也很適合
一間老老實實做吃的文青店
食材都很新鮮
份量也夠
味道又好
最重要是紅茶香氣跟甜度都夠
還能夠做無糖跟微甜
唯一請大家見諒就是店裡內外場只有兩人胼手胝足
人多或外送多請等待
另記：老闆超好，吃不完打包的東西都有乾濕分離，感恩"
 Ya Li Huang ,https://www.google.com/maps/contrib/105510819093649153216/reviews?hl=zh-TW,4,True,417,很豐盛的早餐盤，有沙拉、麵包、吐司、鹹豬肉，口味上很滿足，餐廳也很乾淨，服務也很好。🥰
 Zelda Ku ,https://www.google.com/maps/contrib/115135662297151644901/reviews?hl=zh-TW,3,False,21,欸….菜跟肉都很好吃，但是飯很像米心沒熟…….硬的（喔..然後傍晚直接肚子脹氣了）
 唐于婷 ,https://www.google.com/maps/contrib/109638470574471899104/reviews?hl=zh-TW,5,True,14,餐點很好吃，環境乾淨舒適，黑糖優格超棒我的愛❤️收入口袋名單😊😊
 Max大叔 ,https://www.google.com/maps/contrib/107487133824482398751/reviews?hl=zh-TW,5,True,399,"餐點很有誠意，份量十足，味道也不錯，評論中有些人提到的紅茶，就是沒加糖的微澀紅茶，沒有那麼差。

#威布好食
#早午餐
#莎莎雞腿排
#法式土司"
 Fang Fang ,https://www.google.com/maps/contrib/105037794260250818066/reviews?hl=zh-TW,5,True,193,捷運站走出來後幾分鐘便能走到，地點位置好，平日人較少不需要預約，餐點方面還不錯，半自助式的用餐模式，會願意回訪
 90後業務人生Johnny ,https://www.google.com/maps/contrib/107734166793731786976/reviews?hl=zh-TW,5,True,19,早餐好吃，份量很足，店內空間比較小，要趁早來搶位子
 朵莉絲的西點工坊Doris ,https://www.google.com/maps/contrib/107604878710592466272/reviews?hl=zh-TW,5,True,435,"❇️威布小食光$245
⁡
嫩蛋顏色很黃～擺盤令人食指大動🤤⁡
脆薯好吃，外酥脆內鬆軟。⁡
迷迭香雞肉有一點點辣但很好吃！⁡
⁡
旁邊還有鬆軟的法式吐司，可以搭配楓糖漿一起品嚐。⁡
⁡
❇️椒鹽松阪豬$290
⁡
松阪豬令人驚艷，超好吃！⁡
有點嚼勁但肉質很嫩～⁡
⁡
沙拉裝在迷你大同電鍋很可愛，裡面有寒天，淋上和風胡麻醬非常好吃👍⁡
⁡
也有附上軟法，是一份讓人有飽足感的早午餐～⁡
⁡
❇️塔香杏鮑菇捲餅$80⁡
⁡
九層塔味道很香，杏鮑菇的味道反而不明顯。⁡
有飽足感，外帶有八折優惠，很划算！⁡
⁡
IG:dorisbaseball"
 蔡承臻 ,https://www.google.com/maps/contrib/110241317621643163597/reviews?hl=zh-TW,4,True,962,"店內空間不大，假日建議訂位，若客滿會限時，不然可以坐很久~

燻鮭魚鮮蝦蛋捲$285，薯角換炒蛋+$10，軟法麵包換法式吐司+$15
早午餐的內容都可以加價更換是非常貼心的服務~
法式吐司鬆軟香甜，配上糖粉或蜂蜜都好吃，蠻值得加價升級的！
蛋捲上面的燻鮭魚給了不少，裡面的起司也會牽絲，但只有吃到兩隻蝦子，稍微有點空虛。蛋捲裡面還混了一些蔬菜去煎，增添一些層次和口感，蠻特別的。"
 吳明昌 ,https://www.google.com/maps/contrib/113417611303314779834/reviews?hl=zh-TW,5,True,912,早午餐味道不錯，份量十足，如果食量不大，可以兩人合吃一份。
 T絕寶貝 ,https://www.google.com/maps/contrib/109678922406598299735/reviews?hl=zh-TW,5,True,115,"野菇鮮蔬蛋捲（$2xx)附一杯紅茶
蛋捲好吃～不過裡面居然有四季豆超酷XD
蛋捲裡ㄉ起司很加分🧀️
麵包也很香～推推
在東區早午餐這個價錢算蠻讚ㄉ！
而且不限時～很適合和朋友17來待一個下午🥰🥰"
 TRACY H. ,https://www.google.com/maps/contrib/118396200521787458139/reviews?hl=zh-TW,5,False,199,在東區安東銜小巷內，看似深處民宅巷弄，但生意還挺不錯的，以地點及早午餐內容來說，食物算是好吃且CP值高，店內水、刀叉自取，不收服務費。店小座位不多，內用人一多，餐食現做會需要一點時間，要來用餐前最好先確認座位或先訂位，以免向隅。
 tone hector ,https://www.google.com/maps/contrib/114443572853817007313/reviews?hl=zh-TW,5,True,788,"外部不太起眼，附近單行道很容易錯過，內部裝潢不錯，空間設計很好。
煙花女義大利麵盛盤太平，所以吃的時候要稍微和一下醬再吃，蝦子有去殼，口感一般，餐點可以加價搭套餐，洋蔥圈蠻脆的，咖啡微酸不苦澀，蠻不錯的。
整體個人覺得蠻推薦的！"
 Ichi Tseng ,https://www.google.com/maps/contrib/113635079217554241880/reviews?hl=zh-TW,4,True,86,空間寬敞，燉飯菇不少，還有用藜麥，雞腿肉鮮嫩多汁
 星 ,https://www.google.com/maps/contrib/116758283119142621252/reviews?hl=zh-TW,5,True,72,"食物美味！
是會想要再訪的好店
且餐具可愛精美^_^"
 Angela Cheng ,https://www.google.com/maps/contrib/101137794604950055283/reviews?hl=zh-TW,2,False,3,"使用ubereat點了這家餐點兩次！
但第二次的線上訂餐的經驗真的很不好...
儘管餐點好吃，但覺得店家在消費者服務這塊真的有待加強...

今天外送平台餐點顯示45-60分鐘左右會送達，所以在12:30左右下訂，結果送達時間一直往後延，到13:30系統才顯示店家開始製作餐點，後來等太久了，14：02直接致電店家詢問餐點進度，店家告知外送員已經取走餐了，但同時我也一併詢問外送員，得到卻是店家還在包裝中，外送員還在現場等餐（外送員和店家說法不一..這就不探討了..）

後來餐點終於在14:20送達，打開內容物與我訂購的內容部分不符，再次致電店家得到結果卻是原食材存貨不足所以用其他食材代替..

建議店家：
1.若真的無法消化訂單，請不要再接外送訂單，否則讓消費者訂單延期過久，真的影響用餐體驗。

2.若無食材會使用其他食材替代，也請在系統上一併告知。

餐點美味固然重要，但不好的訂餐經驗真的會讓人考慮下次是否還要再回購了，謝謝！"
 Hello Beck ,https://www.google.com/maps/contrib/104565248236739556625/reviews?hl=zh-TW,5,True,434,餐點都很好吃，味道不錯，東區的價格來說很值得來，採用自助式的方式，環境不擁擠，整體很舒服會願意再訪的好店
 空野悠月 ,https://www.google.com/maps/contrib/104220455013676243655/reviews?hl=zh-TW,4,True,83,"餐廳明亮環境也乾淨舒服，可惜燉飯當天口味有點淡，比較沒味道只有花雕雞的香味，鹹度有點不足

補更
店家回覆評論再加一顆星🙂"
 黃柏翰 ,https://www.google.com/maps/contrib/100442834797819749010/reviews?hl=zh-TW,5,True,28,沙拉不錯吃，整體滿豐盛的，有再加$20太陽蛋。
 wan yu Hsieh ,https://www.google.com/maps/contrib/104372829993760403776/reviews?hl=zh-TW,5,True,113,"我點的是威布小食光
有德式香腸、雞腿肉、培根、薯角、法式吐司、和風沙拉跟太陽蛋，所有我喜歡吃的食物都涵括在這餐盤裡面，吃完滿足感很夠，下次會想要再試試看其他燉飯或義大利麵類
朋友點的是低脂舒肥雞
有雞胸、炒蛋、綜合野菇、軟法麵包、和風沙拉，舒肥雞切的很厚，吃起來很紮實不柴，重點是還有可愛的大同小電鍋裝和風沙拉🤩"
 Ndy Ca ,https://www.google.com/maps/contrib/110968479365573105029/reviews?hl=zh-TW,5,True,37,份量剛剛好，薯塊很好吃，服務人員也很親切
 Chacha J ,https://www.google.com/maps/contrib/113307542477264343637/reviews?hl=zh-TW,5,True,116,回訪過很多次的店義大利麵好吃😋店員服務也很細心～
 Chi Liu ,https://www.google.com/maps/contrib/111019577484131146536/reviews?hl=zh-TW,5,True,62,東區巷內的早午餐店，離捷運站很近方便到達。已經是二訪了，這次點舒肥雞，肉質很鮮嫩好吃，份量也很夠，吃完很有飽足感，附餐的紅茶也好喝，cp值高，值得推薦的好店家！
 Na Ha ,https://www.google.com/maps/contrib/112877455737576485251/reviews?hl=zh-TW,4,True,310,"氣氛不錯，蠻安靜的不會太吵
寵物友善餐廳
來這邊讀書聊天都可以
一般不限時，除非遇到假日或現場有很多候位

🔸莎莎雞腿排$270
蠻推的！莎莎醬酸酸甜甜的，配上雞腿排剛剛好
薯角和炒蛋都很好吃
麵包偏乾可以配紅茶一起喝。

🔸漢堡排法式吐司$250
·加點一顆太陽蛋（+15）
·沙拉換玉米濃湯（+25）
看評論很多人點，就點來吃吃看
口味上偏酸，比較沒有那麼喜歡
法式吐司很好吃～微甜不膩
玉米濃湯也沒有讓人失望！

下次會想嘗試看看其他餐點"
 Sonny Lin ,https://www.google.com/maps/contrib/111936275541810465268/reviews?hl=zh-TW,5,True,99,"東西很好吃
而且可以加購也可以加購更換品項
對於挑食的我絕對是100分的選擇
價格普通普通份量算很足的
在這個地點很讚很讚"
 Kathy Tsai ,https://www.google.com/maps/contrib/112596434011545368521/reviews?hl=zh-TW,1,False,8,"店員飯店客只能用餐一個小時
餐點等了半個小時才上
送餐時說用餐時間剩半小時
店家餐點遲上這麼久
怎麼是扣我們的用餐時間？
而且送上來的薯條都冷了軟掉了"
 Liu Ying-Yuan ,https://www.google.com/maps/contrib/112523980508671330942/reviews?hl=zh-TW,4,True,224,"一間自助式的小餐廳，環境溫馨小巧，桌數不多，沒太多客人時不會限制用餐時間。

今天點了評論上大家很推薦的莎莎雞腿排$280加點德式香腸$35，沒有像評論上說有小電鍋的承裝物，少了點趣味。份量一般（對我來說），小食女可能會覺得多。基本整體味道都很不錯，麵包外皮有些酥脆，內層柔軟，是好吃的。雞腿排很嫩，配上調製的莎莎醬挺出色，奶油炒蛋也好吃👍單點的德式香腸蠻值得嘗試。

朋友點的胡麻奶油松板豬，第一口嘗試時不是很愛他的調味，有點像麻油的味道。感覺很奇特。但松板豬是好吃的。肉很軟嫩。只是下次我想我不會再點這道，因為中西合併的料理真的蠻特別的。喜歡新奇的可以嚐鮮。"
 王喵 ,https://www.google.com/maps/contrib/107600169813260040004/reviews?hl=zh-TW,5,False,11,"燉飯好吃份量也十分足夠
班尼迪克蛋的馬芬軟軟的也很好吃"
 文怡評 ,https://www.google.com/maps/contrib/117792925052989781874/reviews?hl=zh-TW,4,True,112,"整體價格偏高，但東西是好吃的。
副餐的沙拉會用小小的大同電鍋去裝超級可愛！"
 Ruby Chen ,https://www.google.com/maps/contrib/109253453732346551681/reviews?hl=zh-TW,5,True,45,"這家CP值真的超！級！高！
低消100元/人

激推「野菇鮮蔬蛋捲」$255元
蛋捲超大份給料很有誠意
濕潤的半熟蛋包裹著鹹香的起司
配上脆口的野菇，吃下的每一口都是驚喜
好吃到一口接一口停不下來❤️

佐菜的沙拉也沒有在馬虎
酸甜的油醋醬很清爽開胃
裡邊還有脆脆的粉絲去增添口感
大蒜抹醬的小麵包烤得外酥內軟
馬鈴薯薯塊則是帶皮的那種很真材實料

吃得出來店家對每一樣菜都很用心(♡ω♡)
份量也超足女生自己吃一盤會有點太飽

用餐環境很舒服乾淨
沒有滿席時，也不太會趕客人，很佛心
美中不足的就是稍微會聞到一點點油煙味
但衝著美味的食物跟高CP的表現
下次朋友聚餐還會想再訪推推

美味程度★★★★☆
CP值★★★★★
用餐環境★★★★☆"
 O Jim ,https://www.google.com/maps/contrib/110223194543746301772/reviews?hl=zh-TW,5,True,624,非常好吃的早午餐店，選擇眾多，價格合理。
 Brian Lee ,https://www.google.com/maps/contrib/113560146094967133836/reviews?hl=zh-TW,1,True,26,"一直以來就覺得東西不錯吃
但每次中午都要等有點久
今天已經入座40分鐘還沒上餐
會不會有點誇張
應該衡量一下自己能不能消化這麼多顧客
不是一直接外送單吧"
 Jasmine ,https://www.google.com/maps/contrib/101115079535141279635/reviews?hl=zh-TW,5,True,389,"威布是我見過最貼心、最在乎客人感受和評價的店家，兩年來每次去都會發現餐點、擺盤根據客人回饋在調整
疫情用foodomo訂是媒合大車隊送，小抱怨菜單裡沒有洋蔥圈後店家就在薯條裡配了一些🤣
漢堡依舊豐盛健康，會驚覺麵包快吃完了餡料還好多！一點小不足是麵包體被壓到，會狂出水，果汁外帶杯邊緣也破了，沾醬不太夠

一邊吃一邊想起一起去過威布的人們，已經遠去的感情
大家可以多多支持呀♥️
-
餐點多樣化，配菜健康"
 Chih Han ,https://www.google.com/maps/contrib/105959338202634318507/reviews?hl=zh-TW,5,True,261,"這個價位在東區就必須給五顆星了！然後店家裝潢也是蠻美的～食物也蠻好吃的！
🔹花醬蘋果培根三明治很好吃！花生醬還是有顆粒的，配蘋果有中和掉膩的感覺！女生應該會蠻喜歡的～薯角給超多，那個量只吃薯角就快飽了吧！
⚠️給店家建議👉🏻旁邊有附類似蜂蜜芥末醬可以沾，但我覺得這樣配會膩，可以配番茄醬或是沙拉上面的比較清淡的醬會比較好！
🔹南洋酸辣蛤蜊雞肉麵好吃👍🏻辣度適中很開胃！
🔹友人點的莎莎牛肉堡好吃！
🔹野莓乳酪蛋糕超好吃！而且還有撒上一點檸檬皮增添香氣很用心欸！
⚠️建議下面餅乾可以再扎實一點比較好吃
🔹草莓優格飲超好喝！非常建議點一杯來喝"
 anthoney chang ,https://www.google.com/maps/contrib/116725569438479916892/reviews?hl=zh-TW,4,True,95,餐點的出餐速度快有特色的擺盤裝飾
 Vera ,https://www.google.com/maps/contrib/109143231820000251872/reviews?hl=zh-TW,5,False,9,每次來都感覺像到朋友家吃飯ㄧ樣，很溫馨，好喜歡他們的老酒蛤蠣麵（我有特地讓麵的份量減少ㄧ些）太好吃了，是ㄧ家CP值很高的ㄧ家店！推薦給大家
 H Ho ,https://www.google.com/maps/contrib/101603534829091967524/reviews?hl=zh-TW,3,True,21,"點餐服務員態度不是很好！
拿到一杯紅茶味道超苦澀，色澤黯淡、混濁，和朋友的有差異；跟店員反應後換了一杯。"
 姚昕妤 ,https://www.google.com/maps/contrib/106598254851326799174/reviews?hl=zh-TW,4,True,48,"今天點的是煙花女鮮蝦義大利麵，蝦子很新鮮也給蠻多的、肉質紮實；友人點了蔬食義大利麵，蔬菜給了很多調味也不錯，但可惜盤子中間很深讓醬都在底部沒有沾到麵體導致吃到最後有點乾。
環境舒適，有客人帶狗狗到餐廳用餐，是寵物友善餐廳
友人點了落花生拿鐵，聞起來有淡淡花生味道，但喝下去比較偏一般拿鐵，有點可惜，喝到最底下有許多花生醬剩下來的渣渣"
 JuTing Cheng ,https://www.google.com/maps/contrib/110773970834265542424/reviews?hl=zh-TW,4,False,10,"每個餐都份量十足，好吃
除了雞腿排有點鹹，副餐的番茄湯胡椒有點重
這邊是個優先吃早午餐的好地點"
 yanchi wu ,https://www.google.com/maps/contrib/115294418366083817679/reviews?hl=zh-TW,5,True,46,"餐點好吃超高CP值～～
非用餐尖峰沒有限時又有充電的插座，適合聚餐聊天！
最愛他們的起司燻雞班尼狄克蛋！！"
 Molly Wang ,https://www.google.com/maps/contrib/107112384101804606664/reviews?hl=zh-TW,4,True,461,好吃不貴高cp早午餐
 傑克雪諾 ,https://www.google.com/maps/contrib/118268364938735483220/reviews?hl=zh-TW,1,True,55,等太久了，等了一個多小時都還沒送餐！櫃檯跟內場都只有一個人，老闆你是不是該多請幾個人啊？
 Alfred ,https://www.google.com/maps/contrib/108265494662496453242/reviews?hl=zh-TW,4,True,19,"用餐環境不錯價格也挺實惠
看評價很高所以來到店內享用
很多網友說超好吃的餐點
實際享用後個人認為並非相當驚艷
草莓優格飲很像林鳳營的草莓優酪乳加牛奶
花醬蘋果培根三明治還行
蘋果很甜能稍微解解花生醬的膩感
酒香奶油雞腿飯有淡淡的酒香
雞腿排則是偏濕軟
整頓飯最令人驚豔的反而是套餐的小吐司
上面是抹南瓜醬味道很特別還不錯！"
 Sheng-Haiang Lin ,https://www.google.com/maps/contrib/101157668077163064445/reviews?hl=zh-TW,4,True,514,這間餐廳的價位在東區算蠻親人的，所有餐點都控制在一兩百，雖然品項不多，不過常見的主食義大利麵、燉飯、三明治、早午餐等這裡都能一網打盡！店內空間不算大，用餐區的安排卻不讓人感到擁擠，座位分別有面牆的吧台區、雙人以及四人座位，更多人則可併桌，假日用餐時段過去若沒訂位的話還得碰運氣。餐點部分如圖，擺盤設計用心，份量剛好，鮭魚很大一片，吃起來很過癮！飲料部分夏天蠻推薦果汁飲料，冰涼清爽很舒服。用餐時間為兩小時，個人認為蠻足夠了，做餐時間稍微久一些，不過服務還不錯。期待未來繼續新增菜單。
 黃向宏 ,https://www.google.com/maps/contrib/111760009794464872527/reviews?hl=zh-TW,5,True,294,"以這個價格來說非常值得推薦每一項食物都非常有水準
外送溫度不太夠以及水蒸氣讓麵包和薯條有點太濕有點小可惜"
 盧小慧 ,https://www.google.com/maps/contrib/115881756357451820572/reviews?hl=zh-TW,5,True,38,"點了椒鹽松板豬，吃了一塊味道不錯有點乾，於是先吃沙拉。沙拉吃完店員經過，看到我盤子裡還有大半盤的豬肉，說冷了不好吃，要幫我再加熱，趁機說能否加點醬或什麼的，因為有點乾。
結果再送上來的是全新的一盤肉松板豬肉，味美多汁，吃在嘴裡也暖到心裡！！好貼心的優質店家！！"
 Ku Se ,https://www.google.com/maps/contrib/113985037779729486289/reviews?hl=zh-TW,5,True,82,有用心經營的小店！忠孝復興捷運站出來走路3分鐘就到了很方便！店家環境清爽，早午餐好吃。搭配的熱紅茶不會太甜也不會苦。朋友生日還贈送一盤水果鬆餅很大方！點了三種不同的早午餐都很美味，值得再訪的店家！
 國全趙 ,https://www.google.com/maps/contrib/108389556559325880006/reviews?hl=zh-TW,5,True,627,"手藝很棒。
餐點自製率高。
裝潢簡單有個性。
紅茶選用的茶葉調性較不適合。小小可惜"
 ema ema ,https://www.google.com/maps/contrib/114731417203653973339/reviews?hl=zh-TW,5,True,433,"一直看到高評價今天終於進來吃，果然值得給5星！！薯角、沙拉、醬料調味都很用心！價位200左右算是東區平價店

幾個缺點是班尼迪克蛋是少見的只有一個蛋(而且蛋冷冷的)、附餐紅茶大概200ml不到有點太小杯，不過瑕不掩瑜的給高分！"
 Ting Ting Liang ,https://www.google.com/maps/contrib/106030424453614882101/reviews?hl=zh-TW,3,False,21,"前言：我覺得我是剛好點到很不符合個人期待的餐點，才會有這樣不好的用餐體驗，可能純屬個案，意見僅供參考。
用餐環境與服務：雖然稍嫌擁擠，不過整體而言算是乾淨舒適。店員態度很和善，我覺得很棒！
餐點：
燻鮭魚班耐迪克蛋：跟我想像的完全不一樣……一般而言會是水波蛋+荷蘭醬，結果餐點上來之後發現是水波蛋+番茄肉醬？！番茄肉醬的味道和燻鮭魚完全打架，而且把燻鮭魚的腥味襯托的更明顯，讓人非常非常非常地失望。不過水波蛋非常成功，蛋黃很漂亮地流出來，但還是無法彌補紅醬對我的衝擊。我吃了1/4後就放棄地拜託我朋友解決剩下的。

威力小食光：是朋友點的，料多而且不論是肉類料理還是法式吐司味道都非常好，頗為推薦。

結語：基本上是我願意為了威力小食光而再訪的一間店。然後我發現其實也滿多客人點班耐迪克蛋（而且的確都是紅醬），但是大家好像還是吃的很開心，所以平心而論味道可能並不差？

但是我非常非常非常認真地建議店家改掉此餐點的名稱，因為所謂班耐迪克蛋就是指水波蛋+荷蘭醬+馬芬，當客人帶著這樣的期待卻拿到那樣的東西時，心裡的震撼與失望是難以平息的XDD"
 appleworm huang ,https://www.google.com/maps/contrib/102267837670677424561/reviews?hl=zh-TW,5,True,403,素食菜單需另外點，義大利麵清炒口味不錯。
