user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 a220501 a220501 ,https://www.google.com/maps/contrib/111260320647163589678/reviews?hl=zh-TW,4,True,370,和桃源街王記牛肉麵是師承一脈的，不想跑到西門町，來到這裡也是可以嚐到極為相似的味道。口味濃淡，都可以請老闆調整；牛肉湯喝得出牛大骨湯的鮮甜，用的是台灣本土牛肉，這裡也是我少數會加酸菜的牛肉麵店家，酸菜炒的很好，酸菜、濃郁牛肉湯和麵條太合拍了。店內都是傳統式大桌，環境整潔。
 jason chang ,https://www.google.com/maps/contrib/118041285170799370608/reviews?hl=zh-TW,3,True,202,愛吃牛肉麵的我，這家對我而言算是普通，中規中矩，不會不好吃，如果剛好來到這附近，會再次嘗試，但不會特地來。
 Allen Chien ,https://www.google.com/maps/contrib/108256479781760994112/reviews?hl=zh-TW,2,True,"1,881","位於忠孝復興站巷弄內的牛肉麵。除了招牌牛肉麵外，還有販售家牛肉湯的豬腳麵、排骨麵，加排骨還說得通，豬腳放在牛肉湯的組合感覺上有點奇怪。
第一次來吃，就點了半筋半肉的招牌試試，牛肉煮的夠軟嫩，香味很足，算是好吃的牛肉，牛筋稍微硬一些，整體上還是不錯。
但是湯底的口味偏鹹，麵條偏軟，個人不喜歡這種風味的湯底，此外還有粉蒸排骨和其他小菜可以選擇。店家有提供專門外帶的調理包，喜歡這家牛肉麵風味的客人可以直接購買。"
 Huang Keiko ,https://www.google.com/maps/contrib/105995886127885916293/reviews?hl=zh-TW,2,True,147,"吃一份回憶

牛肉麵湯跟我在大陸及菲律賓的味道一樣
沒什麼層次感就紅燒醬油鹹

粉蒸排骨......骨頭也蒸到碎掉了

可是老闆要一直吐碎骨很麻煩耶！"
 地獄貓 ,https://www.google.com/maps/contrib/108270410785560756702/reviews?hl=zh-TW,3,True,778,"清燉牛肉麵牛肉還行,湯頭差一點,麵條再差一點,價錢有點高,份量有點少,粉蒸排骨味道雖然清淡了點,但倒是鬆軟好吃,不過100塊還是吃的有點疼啊..."
 Alice Chen ,https://www.google.com/maps/contrib/111820039418387305254/reviews?hl=zh-TW,3,True,494,牛肉牛筋燉得很軟嫩，可搭配粉蒸排骨或大腸。
 T Manchurian ,https://www.google.com/maps/contrib/106319392075837221798/reviews?hl=zh-TW,5,True,498,上了年紀補筋骨宜定期吃牛筋麵。湯頭好，回家再加個水餃、土豆、青蔥，更完美的享受。
 尹甄 ,https://www.google.com/maps/contrib/107993717364767196069/reviews?hl=zh-TW,3,True,122,"麵Q,牛肉偏鹹"
 Echo Ku ,https://www.google.com/maps/contrib/108531488144015715710/reviews?hl=zh-TW,1,True,926,清燉的湯如同開水一般清淡無味，紅燒湯一樣偏淡，豬腳只則是不爛，需要花費大把力氣才可以吃上（太像橡皮筋的口感了）
 HD C ,https://www.google.com/maps/contrib/101228534784777583184/reviews?hl=zh-TW,1,True,29,豬腳金玉其外敗絮其中，完全沒煮爛，裡面也沒味道，滿滿的筋，像是在啃橡皮筋。清燉湯頭真的清燉得像水一樣。粉蒸排骨也很普通，大概就剩紅燒湯頭還可以，牛肉夠爛。這樣要$500，非常不值得。
 Ou Vic ,https://www.google.com/maps/contrib/116545525373787319329/reviews?hl=zh-TW,5,True,123,麵很入味，味微重但不膩，排骨也很特別好好吃😋
 Korsen Tsai ,https://www.google.com/maps/contrib/104331367869859216384/reviews?hl=zh-TW,5,True,510,從小吃到大的在地美味牛肉麵，粉蒸肥腸排骨使用馬鈴薯墊底，應該很少有其他家這麼做，必點！
 玩妮莎 ,https://www.google.com/maps/contrib/105425860403949046360/reviews?hl=zh-TW,2,True,147,朋友很愛吃他們家的牛肉麵，一直說是跟桃源街的味道ㄧ模ㄧ樣，但我吃過一次實在不好吃，今天依然陪朋友來吃，因為不想再踩雷改點排骨麵～本來以為排骨是炸的～結果好像是滷的直接放在湯裡，說實在的，到最後真的吃不下去，湯頭味道很詭異，要中藥不中藥，排骨也不好吃，根本就是踩到更大的雷～然後粉蒸肥腸也很鹹，我真的不知道我今天到底吃了什麼，有夠空虛。
 謝棨翔（LOUIS） ,https://www.google.com/maps/contrib/101513973819021942155/reviews?hl=zh-TW,4,True,534,這一間是老店了，紅燒及清燉牛肉麵皆好吃，粉蒸不錯，價格稍高但可以接受。
 chehao ,https://www.google.com/maps/contrib/111568550327165506121/reviews?hl=zh-TW,3,True,73,清燉牛肉麵湯頭還不錯！粉蒸排骨味道稍重
 陳慶鴻 ,https://www.google.com/maps/contrib/114518859465205504576/reviews?hl=zh-TW,4,True,668,份量👌口味👌不夠可加20的麵量，吃完也不覺得口渴😋
 陳泰杰 TJ ,https://www.google.com/maps/contrib/101708570907613556241/reviews?hl=zh-TW,3,True,212,墨守成規的舊時代牛肉麵，收費略高，千萬不要選在快打烊的時候上門，此時也是店家展開收拾的時間。
 Taichi Chen ,https://www.google.com/maps/contrib/117868884826996509037/reviews?hl=zh-TW,3,True,284,非常老派的牛肉麵，不好吃也不難吃
 許慧娟 ,https://www.google.com/maps/contrib/104423346328634196310/reviews?hl=zh-TW,5,True,88,"傳統紅燒牛肉麵，一碗160元。
在這黃金路段，這樣的價位也算合理。"
 Sandy T ,https://www.google.com/maps/contrib/111756252514078018996/reviews?hl=zh-TW,5,False,9,30年前吃的紅燒牛肉麵至今仍是美味十足，回台灣必吃的牛肉麵，配上特殊的酸菜也很好吃，味道很像有名的桃源街牛肉麵的味道。
 Jimmy Chen ,https://www.google.com/maps/contrib/111830675607116436629/reviews?hl=zh-TW,4,True,340,吃上癮的外省重鹹口味，每個月都要光顧好幾次~
 YT ,https://www.google.com/maps/contrib/114965917705205557248/reviews?hl=zh-TW,2,False,14,"昨天晚上用熊貓訂購兩碗紅燒牛肉麵，一份泡菜，紅燒牛肉麵一打開包裝就聞到一股腐臭味，是受潮又不通風的味道，仔細聞發現是麵條發出來的臭味==

然後打開泡菜吃一口，也是臭酸的！！！！！絕對不是泡菜的正常酸味⋯

總共三樣食物只吃兩三口，真的吞不太下去，牛肉湯也超鹹又有點腥臭，只好全部丟廚餘，重新點其他家的當晚餐，真是一次超不爽的點餐經驗！！！！"
 CHIEN CHIEH ,https://www.google.com/maps/contrib/117481543087961230533/reviews?hl=zh-TW,1,False,6,這間餐廳的菜色不怎麼樣，而且份量很少，就連牛肉麵這份佳餚這種正常的菜色，湯的味道都可以那麼奇怪，這間非常建議不要來
 派派 ,https://www.google.com/maps/contrib/116140495263255610108/reviews?hl=zh-TW,3,True,95,"湯頭普普，
麵條普普，
肉質尚可，
如果只是週間裹腹還行，不須刻意前往。"
 Sherry Liu ,https://www.google.com/maps/contrib/112551616366257733661/reviews?hl=zh-TW,1,True,42,只有餛飩還可以，牛肉麵吃來無味、要價170元，燙青菜小盤到不行要50，絕對不會再踏入
 Lin德 ,https://www.google.com/maps/contrib/103067958076340681029/reviews?hl=zh-TW,1,True,2,"肉鹹湯無味
貴
一片青菜都沒有
被網路一堆業配騙過來吃"
 鄭智仁 ,https://www.google.com/maps/contrib/108435208117141721261/reviews?hl=zh-TW,4,True,77,老字號的紅燒牛肉麵，要吃道地的紅燒，紅油漂在上層，吃進肚卻沒有油膩的滋味，牛肉湯頭十足，小菜可口，惟種類稍嫌不足
 劉世仰 ,https://www.google.com/maps/contrib/108852249743974607760/reviews?hl=zh-TW,3,False,414,清燉牛肉麵還好有點鹹
 Vincent Tseng ,https://www.google.com/maps/contrib/117030756093251043298/reviews?hl=zh-TW,5,True,404,味道很不錯，但價位也相對較高
 只是紀錄別玻璃心 ,https://www.google.com/maps/contrib/115679515708039998022/reviews?hl=zh-TW,5,False,795,"有冷氣台灣牛豬
牛肉軟有嚼勁好吃！清燉湯還可偏鹹
豬腳普
第一次吃到這麼不好吃的泡菜"
 Jin金 ,https://www.google.com/maps/contrib/113561030149993379317/reviews?hl=zh-TW,5,True,296,茄汁牛肉麵很厲害，吃完長這樣，只差沒把碗給吃了不少！
 ryua liu ,https://www.google.com/maps/contrib/110182940273458725452/reviews?hl=zh-TW,2,True,80,"再見了，記憶中的好味道...
吃了近三十年，已經回不去了！"
 林麗麗 ,https://www.google.com/maps/contrib/118033842477143106180/reviews?hl=zh-TW,5,False,7,"值得一吃再吃的好滋味！
牛肉麵和小菜都好好吃😋
環境乾淨整潔舒適"
 Chloe Lin ,https://www.google.com/maps/contrib/101119507678989094065/reviews?hl=zh-TW,5,True,21,"朋友推薦的，本來看評論分數很低不太想進去，但因為當下太想吃紅燒牛肉麵還是點了一碗內用。

不知道評論說柴的人是不是標準比較高，我倒覺得肉超嫩啊啊啊！湯頭也還行，缺點是裡面一點青菜也沒有（通常不是會有一兩條青江菜嗎🥺🥺🥺），也沒有蔥，然後麵條只有一種，細麵，口感普通，我個人偏愛刀削。

雖然麵條有點遺憾，不過因為離家裡很近，很想吃的牛肉麵的很話還是會再來🤣"
 Stefan Hung ,https://www.google.com/maps/contrib/103049089139514711299/reviews?hl=zh-TW,2,True,9,粉蒸排骨好吃、但牛肉麵完全不行。吃1/3碗我就放棄了。
 Moonlit Hu ,https://www.google.com/maps/contrib/106667360969069562762/reviews?hl=zh-TW,5,False,6,"吃了幾十年的老店，最合我口味的一家牛肉麵，吃別家總覺不夠味。
推薦牛肉麵和粉蒸肥腸"
 Chen Ma ,https://www.google.com/maps/contrib/100131375151261367779/reviews?hl=zh-TW,4,True,139,常去吃的麵店，湯的濃郁讓老人家很愛喝，外帶的袋子跟一般的商家不一樣，很安心，如果內用的碗能改成瓷器或不銹鋼的材質，就更完美了
 J. ,https://www.google.com/maps/contrib/109079008774159153750/reviews?hl=zh-TW,2,False,130,湯感覺有點太鹹，牛筋麵份量算少，裏面沒有放任何青菜
 Hierophant Hsu ,https://www.google.com/maps/contrib/116242419697997777456/reviews?hl=zh-TW,4,True,177,"湯頭ok,但本人不愛牛腱，麵體優先"
 孟玠平 ,https://www.google.com/maps/contrib/100613148298036319852/reviews?hl=zh-TW,5,False,7,看到外面蒸著好久沒看到粉蒸排骨，入內在點一碗紅燒牛肉麵，認真的說湯頭微辣牛肉柔軟，不亞於永康牛肉麵，粉蒸是老味道肉多香氣撲鼻，好店家
 盈盈鄧 ,https://www.google.com/maps/contrib/107099775238467964539/reviews?hl=zh-TW,4,False,24,很有外省牛肉麵的濃香，我覺得就是有功夫有眷村的道地牛肉麵，全家四人一致通過：非常願意常來的牛肉麵店。比林東芳好吃很多，跟桃源街很像，比永康牛肉麵辣一點（紅燒）。只是小菜種類有點少，所以給四顆星。
 林承恩 ,https://www.google.com/maps/contrib/117820582817364768889/reviews?hl=zh-TW,5,True,"1,076",好吃，但價格偏貴
 Kenny Liu ,https://www.google.com/maps/contrib/101797591178713235686/reviews?hl=zh-TW,5,True,263,"與桃源街牛肉麵系出同源，湯頭濃郁鮮香。就算是清燉牛肉麵，湯頭也很有厚度，有滋有味。泡菜有別一般他台式泡菜用醋糖浸泡的酸甜口感，而是採用純正天然發酵的四川泡菜，只用鹽來控制發酵的程度，所以泡菜是鹹中帶有自然發酵的酸而且高麗菜是脆的，是要很有經驗才能做好的一個小菜，很有水準。不過大部分小朋友不懂，辜負了老闆的努力
每桌都放一鍋酸菜，搭配牛肉麵吃真是一絕，鍋子碗盤都洗的超乾淨，不像有的小店筷子都油油的逼的只能用免洗筷，這裡就洗的超級乾淨，用起來很放心
這是一家很老風味的牛肉麵店，值得仔細欣賞"
 黑熊 ,https://www.google.com/maps/contrib/116385431480648423615/reviews?hl=zh-TW,1,False,8,整間店最棒的地方就是門口看起來像牛肉麵店，其他就不多說了
 HOOP ,https://www.google.com/maps/contrib/114240417921752020459/reviews?hl=zh-TW,4,True,700,貴先不提，肉真的好吃，尤其牛筋，但清燉牛肉麵加點酸菜後很鹹度上升變得很優秀，紅燒的湯不推。麵體軟硬每次去都不一樣，有點糟。
 Purin Lee ,https://www.google.com/maps/contrib/102508752895154511956/reviews?hl=zh-TW,1,False,2,"好幾年沒來了，印象中的味道蕩然無存，價錢漲到不像話就罷，麵份量又少，似乎要人一定得加20變大。
麵死鹹到好像鹽不用錢似的，肉硬得要命，牛筋像水管，以後絕對不會再來。
你以為只要騙觀光客就好了嗎？維持品質留住台灣的客人才是根本吧"
 Gëttin ,https://www.google.com/maps/contrib/102780816059459699354/reviews?hl=zh-TW,4,True,111,紅燒牛肉麵很好吃！👍
 Leila ,https://www.google.com/maps/contrib/101923180307686515264/reviews?hl=zh-TW,5,True,78,"這家真的超級無敵好吃
每個禮拜都吃也不會膩
酸菜無限暢吃（不過請不要浪費）
我自己不太能吃辣，又喜歡吃紅燒口味
老闆都會很貼心的做成微辣（點餐前跟老闆說一聲就好了～）
從小吃到大，心目中最好吃牛肉麵☺️"
 Henry Ho ,https://www.google.com/maps/contrib/115004389223309035080/reviews?hl=zh-TW,5,True,95,沿襲桃源街從小吃到大的口味！
 AC ,https://www.google.com/maps/contrib/107006122459781699469/reviews?hl=zh-TW,2,False,25,"不推薦清燉湯頭，口味偏死鹹還有一股不喜歡又說不上是什麼味道、麵條一般般偏軟爛、肉質口感偏柴，肉的份量不算少、湯可以多點會更好（可能是因為鹹）。
小菜普普通通，沒亮點但是也不算難吃。"
 zhao lee ,https://www.google.com/maps/contrib/114901880771270709614/reviews?hl=zh-TW,5,False,13,這家麵店只賣两種口味，紅燒及清燉二種口味，牛肉麵好吃，我獨愛清燉好吃
 強い牛 ,https://www.google.com/maps/contrib/116770539028862310955/reviews?hl=zh-TW,2,True,103,"附近店家推薦的...
湯聞起來很香，但喝起來還好
面中規中矩
泡菜真的是很可怕，完全不酸，且超級鹹苦，有點像直接喝生理食鹽水，我吃了兩口就果斷讓他當廚餘(我其實在朋友眼中已經算資源回收桶了，甚麼都能吃)
粉蒸肥腸...第一次吃這種料理，不予置評。個人口味不愛。
是一家朋友想吃我也可以一起吃，但心中會推薦附近更好吃牛肉麵的店家。"
 Jubi Lee ,https://www.google.com/maps/contrib/102425909574207761602/reviews?hl=zh-TW,2,False,5,"泡菜的份量少了40%,不知道在省什麼,味道完全走精,另外紅燒牛肉麵也沒有10年前那種味道.失望."
 金桑妮 ,https://www.google.com/maps/contrib/109207539802551584187/reviews?hl=zh-TW,2,False,42,吃過富宏牛肉麵，老宋記跟93牛肉麵，就會覺得這裡的東西非常普通，湯跟肉都很鹹，只有鹹沒有香，而且貴上很多。不過環境乾淨，冷氣很涼。
 傅文忠 ,https://www.google.com/maps/contrib/114171527238849210356/reviews?hl=zh-TW,5,True,167,跟桃源街牛肉麵的口味99％相似。多了粉蒸肥腸。還有湯頭比較濃郁，還比較便宜。桃源街8月去吃湯頭比較清淡，口味有點變。
 Yutang Lin ,https://www.google.com/maps/contrib/113153324595751884050/reviews?hl=zh-TW,2,True,77,紅燒牛肉麵肉有五塊算厚，但是味道死鹹，和湯和麵很不搭。泡菜是臭豆腐那種白的泡菜，感覺像泡了一天鹽水的高麗菜，很難吃。後悔沒有先看Google評價就來吃。
 shuan ,https://www.google.com/maps/contrib/100043349124677546104/reviews?hl=zh-TW,1,True,23,湯有夠鹹‼️肉也超硬的🙄泡菜也難吃😑第一次吃過這麼死鹹的泡菜每次經過聞到味道都覺得很像很好吃結果並沒有想像中這麼好吃看了評價才知道評價也這麼差🙄🙄
 1984 ,https://www.google.com/maps/contrib/117565309693954771637/reviews?hl=zh-TW,3,True,116,"麵條入味好吃，但偏軟。牛肉不大塊，但軟嫩好吃。牛筋雖軟，但不太入味。

價格偏貴，畢竟在鬧區。

但酸菜難吃，且湯頭難喝，實在是敗筆。"
 Berrydog (Joe) ,https://www.google.com/maps/contrib/101952398414857126610/reviews?hl=zh-TW,1,True,122,並沒限定用餐時限，稍微坐久了一點老闆來口氣不太溫和的說，「請你們讓座」，我以為店內人多沒注意到佔太久位置，沒想到轉頭一看隔壁六人桌全空，附近還有很多零散空位，那為什麼硬要叫我們起來讓座給客人呢？我們幫妳製造生意很好的假象難道錯了嗎…
 黃小倩 ,https://www.google.com/maps/contrib/115841274697417187462/reviews?hl=zh-TW,3,True,142,湯頭、粉蒸肉~~~鹹
 俠女 ,https://www.google.com/maps/contrib/103105514674464703572/reviews?hl=zh-TW,2,True,347,外帶的湯都很少
 Wayne Tseng ,https://www.google.com/maps/contrib/114039371777751313267/reviews?hl=zh-TW,3,True,"1,063",麵較一般略厚，有嚼勁，有打中我；牛肉平平，牛筋不賴，但不知為何有股鹹味；湯頭個人最無感，感受不到深度內，麵肉嗑完還剩下大半碗湯，你就知道我要表達的明白。半筋半肉麵一碗要價200，我覺得....
 Mikeson Shih ,https://www.google.com/maps/contrib/112273955437988390265/reviews?hl=zh-TW,2,True,92,麵泡久不軟爛，湯鹹、肉鹹有點材，體驗過就好了
 HEADonFOOT ,https://www.google.com/maps/contrib/105331701269156636258/reviews?hl=zh-TW,4,True,221,切記千萬不要太餓去吃，以免被湯燙到，肉厚軟，湯還不錯，原湯牛味骨味層次口感都行，麵條也還行，只是太燙太餓沒吃出麵味，總之如果有清燉牛肉湯麵的話，我會再去。
 Joan chin ,https://www.google.com/maps/contrib/113511011289893514622/reviews?hl=zh-TW,2,False,48,麵不錯吃但猪脚很鹹而且是冷的
 Herman Hsiung ,https://www.google.com/maps/contrib/104497460850502075321/reviews?hl=zh-TW,5,True,55,桃源街牛肉麵分家後開在台北東區，已持續吃了二十多年，醬油味稍微重一點，但不變的里肌部位大塊牛肉，其他地方沒有
 YA YAYA ,https://www.google.com/maps/contrib/104438815004370602973/reviews?hl=zh-TW,1,True,108,"肉少薄薄一片味素多
吃完口超渴
建議吃頂好紫琳蒸餃館的牛肉麵~才130~~"
 Wei Hsu ,https://www.google.com/maps/contrib/111927060054790392329/reviews?hl=zh-TW,1,True,215,"豬腳味道很一般..也不粘Q
粉蒸排骨...沒吃過的奇怪搭配
口味與比價性差
超級不推薦"
 Peter Pan ,https://www.google.com/maps/contrib/106935973628855337870/reviews?hl=zh-TW,1,True,220,"👎🏽👎🏽😤只能說完全沒那個價值連一般般的程度都不到，湯死鹹麵也還好，牛肉數量五塊還說得過去但肉質根本就是滿漢大餐的牛肉包，別踩雷了～

牛肉麵$160
半筋半肉$200"
 Grace Wang ,https://www.google.com/maps/contrib/113217907631136593849/reviews?hl=zh-TW,4,True,197,傳說是老王記廚師出走自己開的決定專程來吃吃看味道真的跟老王記有8成像價格也只要老王記的8成小菜比較多好吃很讚喔推推
 Jesse Hong ,https://www.google.com/maps/contrib/103307810757672825310/reviews?hl=zh-TW,2,True,23,湯頭可以，牛肉很像大塊的料理包...(還是硬的那種)，店內味道跟整潔需要加強
 Jen 任鴻昌 ,https://www.google.com/maps/contrib/103449631513687857174/reviews?hl=zh-TW,5,False,23,一口麵一口湯一口肉，非常道地的外省口味，湯頭好喝，牛肉很嫩，建議搭配粉蒸排骨一起吃，非常好吃👍🏻👍🏻👍🏻
 Viola Chiang ,https://www.google.com/maps/contrib/112057634667860828625/reviews?hl=zh-TW,1,True,40,"粉蒸排骨味道有點怪，馬鈴薯很少
牛肉麵還是桃園街湯頭比較厚重"
 lulu Teng ,https://www.google.com/maps/contrib/109238227430720037006/reviews?hl=zh-TW,3,True,22,中規中矩傳統的外省口味，四川泡菜，粉蒸肉，推薦紅燒半筋半肉牛肉麵，肉質微軟，筋肉Q而不硬，湯頭無過多的香料味，讚！
 克里斯 ,https://www.google.com/maps/contrib/101273996181374112189/reviews?hl=zh-TW,4,True,185,味道較桃源街老王記淡一點，但桃源街的現在也淡了，小菜較多選擇，不想跑太遠就會到這間吃。基本上味道是很雷同的。也吃了二十幾年有了
 王友直 ,https://www.google.com/maps/contrib/114591123623532667667/reviews?hl=zh-TW,4,True,32,三十年的鄰居。牛肉入口即化，牙齒不舒服時也可以享用，雖然有點油但是湯頭還是全喝完。
 amy iamy ,https://www.google.com/maps/contrib/108352391726165193760/reviews?hl=zh-TW,1,True,33,泡菜沒味道，湯只有顏色深（大家都說偏鹹，表示品管很不一致），因為一碗很貴，吃完不開心⋯。
 Ronny Chou ,https://www.google.com/maps/contrib/117064678516088658084/reviews?hl=zh-TW,4,True,74,牛肉麵口味人人喜好不同，這間口味似桃源街老王記，麵條也很類似偏硬，吃完唇齒留肉香。
 Huang Morning ,https://www.google.com/maps/contrib/111732673872862594494/reviews?hl=zh-TW,5,False,166,吃了20年的老味道真的不錯麵也是特製市面上少見湯頭少許紅油辣椒榨菜自己加我也愛吃少見的五香花生
 黃新傑 ,https://www.google.com/maps/contrib/110200716810029226619/reviews?hl=zh-TW,3,True,"1,199","跟著評論吃了一碗紅燒牛肉麵
肉質不錯
可惜略少一點
小碗的話一般食量的男生可能吃不飽
另外可能因為在鬧區
所以價錢蠻貴的"
 angel Huang ,https://www.google.com/maps/contrib/108483714740875333644/reviews?hl=zh-TW,5,True,226,路過就走進來了覺得好吃服務親切
 Q. ,https://www.google.com/maps/contrib/108778458780237190258/reviews?hl=zh-TW,3,True,87,份量超小只能當下午茶很油鹹環境古早有油味不推薦一碗200去吃鼎泰豐還比較好吃
 vicky1208 ,https://www.google.com/maps/contrib/101360531898184458782/reviews?hl=zh-TW,2,False,13,"用ubereats點餐，
牛肉湯麵$110，牛肉麵$175，
牛肉撈出稱重約100克，
100克65元，價格真的太高⋯"
 劉國儀 ,https://www.google.com/maps/contrib/115487904731637111866/reviews?hl=zh-TW,4,True,193,"粉蒸排骨(NT$100)適合小鳥胃！不過蠻好吃的！
整體來說牛肉麵、豬腳麵和排骨麵都偏鹹！"
 moto orochi ,https://www.google.com/maps/contrib/109491356409848098107/reviews?hl=zh-TW,2,True,18,湯鹹，牛肉大塊但是燉到超爛的口感是個人比較不喜愛的，希望煮麵的場所不是在街邊。
 Hsiao-Lan Mei ,https://www.google.com/maps/contrib/109809008332626996942/reviews?hl=zh-TW,2,True,16,"湯頭寡淡到不可思議
還說要濃一點要先說
牛肉也很乾澀
真的不用再說了…"
 CHI-YAN SHIH ,https://www.google.com/maps/contrib/117068707059159513506/reviews?hl=zh-TW,3,True,499,"環境明亮乾淨衛生
番茄湯麵還好"
 DatEnoTdkCmlCtcBat ,https://www.google.com/maps/contrib/111558214309968869704/reviews?hl=zh-TW,5,False,7,師出台北市桃源街(老)王記牛肉麵，味道幾乎一模一樣！賣紅燒和清燉兩種口味，清燉口味還好，但紅燒口味在台北市當屬第一！
 盧璦玲 ,https://www.google.com/maps/contrib/116912023919879567314/reviews?hl=zh-TW,4,True,151,"店內乾淨
紅燒湯頭ok，但口感稍鹹
小菜好吃"
 Albert Lai ,https://www.google.com/maps/contrib/115668419844010459586/reviews?hl=zh-TW,5,True,140,"這是我的老地方。
Myoldplacefor30yrs.
Verynicefood👍!"
 阿聖 ,https://www.google.com/maps/contrib/106606432140965475046/reviews?hl=zh-TW,1,False,3,發現他的牛肉麵的湯很死鹹，一點都不活，很難吃，不會再來第二次
 david tseng ,https://www.google.com/maps/contrib/109484162215830289962/reviews?hl=zh-TW,2,False,186,粉蒸排骨好吃，然後沒了，主角牛肉麵湯鹹肉硬，環境也差強人意
 張歐貝 ,https://www.google.com/maps/contrib/107742111419733576883/reviews?hl=zh-TW,5,True,437,從小吃到大的好味道，台灣黃牛代表，酸菜跟醋也真的是畫龍點睛。
 shao-chien lai ,https://www.google.com/maps/contrib/116279464616018806111/reviews?hl=zh-TW,3,True,96,十分貴唯一亮點在麵體湯也還行肉不怎麼樣小菜粉蒸排骨別點了
 ChuHsien Huang ,https://www.google.com/maps/contrib/112654612001670146304/reviews?hl=zh-TW,3,True,474,"以前比較好吃，今天去吃感覺麵味很重
牛肉麵160還行"
 陳昱龍 ,https://www.google.com/maps/contrib/116140798072871511229/reviews?hl=zh-TW,4,True,25,東西平價，好吃
 鍾榮軒 ,https://www.google.com/maps/contrib/114479534842736485976/reviews?hl=zh-TW,5,True,51,隱藏東區的好吃牛肉麵店，肉塊超嫩超好吃！
 saya Chiu ,https://www.google.com/maps/contrib/115626368417976530652/reviews?hl=zh-TW,5,True,58,"搬家了無法常吃
但只要在附近必訪！
最愛牛筋！
老闆又很親切！"
 KC Chao ,https://www.google.com/maps/contrib/107663452913115534521/reviews?hl=zh-TW,4,True,8,民國六十年代風情的傳統紅燒牛肉麵店，復古又好吃．六十年代老式小磁磚的廁所，很乾淨．
 蕭振宇 ,https://www.google.com/maps/contrib/102472369600198147001/reviews?hl=zh-TW,4,False,3,雖然貴了些，可是味道很不錯；我吃了二十多年，還是吃不膩，也還是每隔一段時間就會去吃一次；好吃！
 Cathy Huang ,https://www.google.com/maps/contrib/105655114471779527963/reviews?hl=zh-TW,3,True,182,紅燒牛肉麵偏鹹且油，但是愛重口味的應該很愛，味道不差
 聿騏Meia ,https://www.google.com/maps/contrib/104721448493273431333/reviews?hl=zh-TW,5,True,9,從小吃到大的道地口味，相較於其他牛肉麵店，這裡的麵更多了一份家鄉味，好吃！
 elise lin ,https://www.google.com/maps/contrib/100546830034945931672/reviews?hl=zh-TW,4,True,483,路過進去吃了一碗抄手，口味夠味不錯吃。
