user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Maxine Wang ,https://www.google.com/maps/contrib/117508673741764451142/reviews?hl=zh-TW,5,True,69,好吃，光華的便宜厲害炒飯老店，用餐時間常人一堆，常點大蒜香腸炒飯，cp質高！隔壁的楊家其實也不錯，飯都炒九層塔，香啊！但兩邊的香腸炒飯，喬喜滿分
 陳敏源 ,https://www.google.com/maps/contrib/118282546941623691046/reviews?hl=zh-TW,5,True,106,有郭氣，好吃爽口，湯好喝
 Rich Lee ,https://www.google.com/maps/contrib/113166390917969975606/reviews?hl=zh-TW,5,True,902,好吃的蒜味炒飯，選擇性頗多。
 Ida Kuo ,https://www.google.com/maps/contrib/103943749097354185927/reviews?hl=zh-TW,4,True,174,種類非常多，所以菜單要看很久，先看好再點餐比較不會擋到別人，因為客人真的很多。炒飯粒粒分明，蠻推薦重口味的幾種選項，如咖哩或是茄汁。現場空間很小，雖然有冷氣，但還是有點油煙味，而且會擠在一起吃飯，建議外帶比較舒服，店家動作很快，人多但不用排太久，所以很適合外帶。
 巴懷祖 ,https://www.google.com/maps/contrib/106566033558760860990/reviews?hl=zh-TW,5,True,73,炒飯粒粒分明，幾乎所有的炒飯品項都有，廚房看的到，還算清潔，廚師用大火炒，翻鍋的速度和技巧感覺很優，客人有些多，但不會等太久，很好吃的一家餐廳，價位也不貴
 Yang Young ,https://www.google.com/maps/contrib/112961850357984708423/reviews?hl=zh-TW,1,False,16,"老闆（短髮女）態度有夠爛！一直重複嗆罵客人是狗！叫客人滾！
剛進去問“什錦有甚麼料？”，老闆臉臭不耐煩指牆壁叫客人自己看，點餐付錢時也是臉臭不看客人一句話沒說。
點餐後餐好放檯面，用［叫狗的手勢（手指往下）］臉臭說“好了”，我以為是工讀生過去提醒一聲“你這手勢很沒禮貌，很像在叫狗，不應該對客人這樣”，她嗆“不然你要怎樣？怎樣叫禮貌？……（略）”客人已經沒多說，她依舊嗆不停。我已經要坐下開吃不想理會，她在櫃檯‘’大聲‘’‘’當眾‘’對我說，“你要把自己當狗我也沒辦法！你把你自己當狗是你的事”
我走過去櫃檯“你說什麼？你們老闆是誰？我跟他說你們員工態度很差”
她嗆“我就是老闆啦！你要把自己當狗我也沒辦法！你把你自己當狗是你的事。你要把自己當狗我也沒辦法！你把你自己當狗是你的事”
我說“你還說了四次！老闆可以這樣罵客人嗎？”
她嗆“不想吃就滾！我給你打包！”

不敢相信有這麼離譜的店！"
 Johnny Liu ,https://www.google.com/maps/contrib/102690337346256041177/reviews?hl=zh-TW,5,True,26,"眼花撩亂的菜單，在這裡一定可以找到想吃的組合
對於學生來說也是CP值很高的午晚餐選擇，有點可惜店內空間有點小，排隊及用餐可能會稍微被擠壓到一點空間"
 陳薏如 ,https://www.google.com/maps/contrib/101792783904073771660/reviews?hl=zh-TW,5,True,90,"炒飯非常好吃鍋氣十足
讚👍
巷弄美食"
 0.0 ,https://www.google.com/maps/contrib/107465137835184136500/reviews?hl=zh-TW,5,True,35,吃過全台北最好吃的炒飯，飯粒粒分明，蛋香濃郁，牛肉也不乾柴，這則評論唯一的問題是我第一次在台北吃炒飯。
 王紫羽 ,https://www.google.com/maps/contrib/112378233016702825409/reviews?hl=zh-TW,4,True,80,飯或是麵的選擇多樣，一整面牆寫滿各式炒飯麵，點餐完很快就拿到，現炒的，假日人多，通常會改外帶。
 LALALA T1000 ,https://www.google.com/maps/contrib/109229103464430541879/reviews?hl=zh-TW,1,False,2,第一次等了快半小時，提醒後才開始作，隔了幾個月再給次機會，一樣又忘了，管理實在有夠鬆散，態度也不好，湯汁又滴整個塑膠袋都是，以後不會去消費了
 Lala ,https://www.google.com/maps/contrib/114734612168166273449/reviews?hl=zh-TW,4,True,960,"超級多選擇！眼花撩亂不知道從哪下手好😅
結果挑了青椒牛肉炒飯和墨魚香腸炒飯
兩個都好吃，上菜速度超快，推推👍"
 Becky Wang ,https://www.google.com/maps/contrib/101724342220876691883/reviews?hl=zh-TW,4,True,639,"表妹推薦的一家巷弄蛋炒飯專賣店，這家店很神奇，菜單是幾百道料理吧？簡直是選擇障礙症發作啊！不過基本都是炒麵炒飯類的，配的料不太一樣而已。

店面小小的，不過裡面冷氣還蠻強。出餐速度超級快，櫃台一點，裡面馬上熱鍋炒起來。不少人都是外帶，超適合附近上班族或一人居住買個晚餐。我點的是「高麗菜羊肉蛋炒飯」，雖然飯的比例挺高的，但裡面羊肉味道不錯，口感也夠嫩。90台幣一份，一個人吃晚餐可以來試試。

地理位置：就在光華商場後面的美食街，真正的街道的那種。好處就是買完這個便當可以去附近買個飲料搭配一下。"
 Spencer ,https://www.google.com/maps/contrib/109731029638108197747/reviews?hl=zh-TW,1,True,340,"這是還沒吃的圖，我都還沒吃，把飯推一推，這樣要65元
這只是蛋炒飯欸，量少成這樣"
 rourou zheng ,https://www.google.com/maps/contrib/102097088758969062747/reviews?hl=zh-TW,3,True,198,"菜單實在太琳琅滿目了

出餐很快餐點普通沒啥好吃的話可以填飽肚子"
 Chung-Hao Cheng ,https://www.google.com/maps/contrib/103950258070004859223/reviews?hl=zh-TW,4,True,"1,097","光華八德商圈有名的炒飯專門店，店家上方藍色招牌上寫快餐、熱炒麵/飯，還有冷飲，實際上已經沒有賣冷飲，就是賣炒飯炒麵。
店家空間很小且座位很少，就只有靠牆5人座跟2張4人座加上外面還有1小桌，尖峰時間要等一下座位，很多人都是來外帶便當的。
菜單上每種口味約有20項，口味有分高麗菜、蕃茄、青椒、櫻花、菜脯、蒜味、玉米和咖哩，可以做炒飯、燴飯、炒麵、湯麵、炒烏龍和炒河粉，其他還有湯和炒菜，所有組合全部總共超過300項。
這個菜單會讓人有選擇障礙，建議應該是列出配料，再選口味，最後再決定是要炒飯或炒麵就好。
點餐是去吧檯排隊點，然後付錢，東西好了也是自己去吧檯拿餐，餐點都有普通份量和大份量，店家還有附自助的冰紅茶。
店家有兩個炮爐在炒，出餐超快，1分鐘內可以搞定一份，平日中午13：00點餐，13：03就好了，不用擔心等太久。
鮮蝦賣的好，很快會沒了，什錦的裡面有火腿、肉絲、培根和魷魚，蒜味的裡面沒有蒜頭，應該是蒜粉，炒的很香，有吃辣的還可以炒辣。
以這個價錢和份量，非常適合附近的男大學生和來逛光華商圈的顧客。"
 Michael Wang ,https://www.google.com/maps/contrib/101939651971100220623/reviews?hl=zh-TW,4,True,25,"上星期無意間發現在光華商場旁邊這間好吃的蛋炒飯專賣店。當天我點的是吻仔魚高麗菜炒飯，味道不錯，相當好吃。我平常算是吃的很清淡，因此這對我來說已經算比較重口味的了，後來聽到有其他客人點餐時，跟店家說少放一點鹽。我想下次我再路過時要再去試試看是否會更合我口味。

店家服務態度很不錯，出菜也很快，唯一缺點是會聞到油煙味；或許是因為空間比較小，客人又很多(晚上七點四十分了還是滿的)，我又坐在最靠廚房的那桌的緣故吧？如果廚房更好地抑制油煙，那就可以給五顆星了。"
 Hsin Chang ,https://www.google.com/maps/contrib/105041916254791780010/reviews?hl=zh-TW,5,True,236,"炒飯好吃！有鍋氣又不會太油，首推蒜味！（不過吃完嘴巴會都是蒜味XD)
選擇非常多樣，菜單會看得眼花撩亂
出餐速度也十分快，不過店面比較小一點～"
 JO ,https://www.google.com/maps/contrib/108109154693023605559/reviews?hl=zh-TW,1,False,16,"炒飯普通到爆
價格跟份量不成正比
大份110這種份量...
建議各位去隔壁銀記
那份量才符合價錢

只能說台北人真的沒吃過好吃的炒飯是嗎..."
 濃湯棒 ,https://www.google.com/maps/contrib/109889414219670532916/reviews?hl=zh-TW,3,True,"1,966","炒飯種類超級多
第一次看到這麼密密麻麻的菜單
不過炒飯炒得濕軟爛爛的不太好吃"
 T L ,https://www.google.com/maps/contrib/104937960943293322422/reviews?hl=zh-TW,4,True,739,"只要是來過光華商場，幾乎都知道。
誇張，快速上餐，口味讚，炒飯有鍋氣，，紅茶也好喝，，很難得喔。

高麗菜什錦最多人點。
這次吃了，番茄蟹肉，，，
我勒，，因為是真的蟹肉，，結果是蟹肉棒，但，，也是ok啦，，，口味也是好吃。

湯品，，也不貴，
滿多人點豬肝湯，，，滿滿波菜，營養滿分。

可惜是，空間小，人很多啊。
會有的髒，，不然就值五星了。"
 Na na ,https://www.google.com/maps/contrib/105990419067951331124/reviews?hl=zh-TW,5,True,90,"高麗菜蝦仁蛋炒飯口味較清淡
蒜味番茄蛋炒飯濕潤好吃味道剛好
桌上有辣椒油、豆瓣醬、胡椒、烏醋
供口味不同喜好的調味

現在有裝冷氣唷！"
 妙音 ,https://www.google.com/maps/contrib/113583490765360161744/reviews?hl=zh-TW,5,True,"1,073",炒飯大火快炒，快速好吃，價格便宜，物超所值，值得一訪
 Bart Tsai ,https://www.google.com/maps/contrib/105234029786723078733/reviews?hl=zh-TW,5,True,124,"這一帶的蛋炒飯最喜歡這間
炒的好吃
速度也快
店裡小了一點"
 CCT ,https://www.google.com/maps/contrib/111660359544043878576/reviews?hl=zh-TW,4,True,700,鍋氣很足，香味很夠，米粒分明，味道偏鹹
 陳峰 ,https://www.google.com/maps/contrib/109245035965801723262/reviews?hl=zh-TW,2,True,32,大姐態度(原來我不是第一評)平價好吃有鍋氣，點兩份加料變成三份(加料的變一份)，然後怒瞪，以為是我含滷蛋，下一組說內用聽成外帶...OK總之店內油煙跟噪音我懂，但你們可以改劃擦菜單，但是態度爛到靠北，還質疑我點三份，現場兩個人點三份？我一份加三料你也好歹出6份...04161100開門那組
 Johnny Jeng ,https://www.google.com/maps/contrib/105728798690698820748/reviews?hl=zh-TW,3,True,548,"1080709:

1.青椒牛肉蛋炒飯大的110，炒功與口味都不錯，店內的辣渣油還蠻香的，辣度中等以上，酌量添加炒飯更好吃。
2.豬肝湯35，不是用深碗公裝，但這個價錢也沒什麼好挑剔的了。
3.店內用餐空間蠻小的，僅1坪多可坐10來人而已，也沒啥地方可以放你隨身物品了，所以帶著大包小包的話不適合來此內用。

結論:炒飯好吃，但是價位並不算便宜，如果輕裝來到附近又很想吃炒飯的話，可來。"
 阿坣 ,https://www.google.com/maps/contrib/109780965154577526576/reviews?hl=zh-TW,5,True,48,蛋炒飯專賣店，店內有冬瓜茶暢飲，炒飯的配料很客製化，看你怎麼搭配都可以，很大盤100元有找，吃起來也不錯，常常很多人唷～算是逛新生必吃的店家吧
 Panbosin ,https://www.google.com/maps/contrib/117569058940049596473/reviews?hl=zh-TW,4,True,442,"雖然座位稍少
環境也滿髒亂的
但不得不說炒飯香味四溢
口感也很讚
吃到超級飽
口味也很多種"
 林哲葦 ,https://www.google.com/maps/contrib/107306099380150599854/reviews?hl=zh-TW,4,True,251,蒜香口味很特別，不是用蒜粒炒的不過蒜味濃香。份量很多，炒飯的火候很剛好不過整體偏油
 sho ji ,https://www.google.com/maps/contrib/101756641168492936704/reviews?hl=zh-TW,4,True,"1,066","選擇真的很多
目測大概有三百多種選擇吧
價位落在85-120
出菜也快
倒是衛生待加強"
 余奇祐 ,https://www.google.com/maps/contrib/103219976741824283533/reviews?hl=zh-TW,4,True,134,粒粒分明，加了一顆半熟蛋的菜脯牛肉蛋炒飯
 林郁婷 ,https://www.google.com/maps/contrib/113966030920170343449/reviews?hl=zh-TW,2,False,9,店內油煙味超重，我只是在裡面等我外帶的食物，全身臭到我只想趕快回家洗澡…
 Wayne Y. Lee ,https://www.google.com/maps/contrib/118078136350961738419/reviews?hl=zh-TW,4,True,52,蒜味什錦炒飯不錯，有餐廳水準，是價格最高的。其他炒飯價格持平，屬市區水準。有免費的大桶飲料可喝，店內空間不大。
 zero哲 ,https://www.google.com/maps/contrib/105682154343570425370/reviews?hl=zh-TW,3,False,26,油耗味稍重，份量充足，建議客人點餐少油記得提前說。
 Jerry Lee ,https://www.google.com/maps/contrib/113110665057627076397/reviews?hl=zh-TW,4,True,48,出餐速度快，可選擇的餐點種類非常多琳瑯滿目，店內空間較小，油煙可能有點重，但提供了免費的飲料可飲用(冬瓜茶偏甜)，出餐後要自己到櫃檯拿去餐點。
 Ronald Chih ,https://www.google.com/maps/contrib/117732005434737723143/reviews?hl=zh-TW,5,True,183,在地並且相當道地好吃的炒飯，價錢便宜卻不失品質，老闆人客氣，充滿家常味，值得好好推薦！
 吳佳真 ,https://www.google.com/maps/contrib/110942189223387779122/reviews?hl=zh-TW,5,True,37,"CP值高！餐點種類很多，炒飯好吃😋
只是室內很悶，室外又有油煙味～"
 Everdeen ,https://www.google.com/maps/contrib/102384399606126113547/reviews?hl=zh-TW,4,True,555,"菜單選擇非常多，份量也大，
整體而言不錯，就是位子少了點，
上菜速度快
燴飯比較像湯飯有點可惜，
咖哩炒飯都蠻好吃的"
 棟寶 ,https://www.google.com/maps/contrib/110520247772459474594/reviews?hl=zh-TW,4,True,737,"大的份量很夠
一般食量可以兩個人吃
算是中規中矩粒粒分明的炒飯"
 沈信宏 ,https://www.google.com/maps/contrib/106185816564173574111/reviews?hl=zh-TW,1,False,26,在現場等30幾分鐘，我後面來的客人，四位內用都在吃了，外帶的大咖喱什錦炒飯還沒好，在種咖哩嗎？我前面內用、外帶都做好了，還一副無所謂，連個抱歉都沒有，有夠差勁。
 Di-Yin Kuo ,https://www.google.com/maps/contrib/106082933938447261947/reviews?hl=zh-TW,3,True,330,"店面很小，但裡面滿滿的人，
選擇很多，餐點好吃，就是油煙超重"
 Oneal Lin ,https://www.google.com/maps/contrib/106058693336993492587/reviews?hl=zh-TW,4,False,18,$85份量有點太少
 Lyzen ,https://www.google.com/maps/contrib/107139960306028292707/reviews?hl=zh-TW,4,True,214,青椒肉絲蛋炒飯非常香鹹度剛好整體也不會過焦但普通份量男生可能吃不飽建議點大份青菜豆腐蛋花湯料多
 李峻峰 ,https://www.google.com/maps/contrib/109981369394179202724/reviews?hl=zh-TW,5,True,448,炒飯炒麵種類繁多，價錢也親民，推薦。（口味偏淡）
 Sylvia Shih ,https://www.google.com/maps/contrib/107805952549894613125/reviews?hl=zh-TW,3,True,470,菜晡蛋炒飯$75，有焦味沒有菜晡香，不濕但稍油。
 汪盈 ,https://www.google.com/maps/contrib/104062208181569386779/reviews?hl=zh-TW,4,True,52,"蒜味空心菜超好吃
炒飯種類百百種
選擇障礙患者超為難的"
 張譽瀚 ,https://www.google.com/maps/contrib/104117577236271247909/reviews?hl=zh-TW,5,True,875,第一次來的人一定會有選擇障礙，其實都還不錯吃，順著直覺點下去就對了，生意不錯，但老闆的手腳很快，所以不用久候。
 Wayne ,https://www.google.com/maps/contrib/105201699166381294691/reviews?hl=zh-TW,1,False,15,服務非常的爛，現場點餐後等了很久發現比我後面很多的都拿到餐點，去問櫃檯直接甩給我很快啦，問是否忘記了，直接說不然就退你，這種服務態度真的很爛
 Ms Lee ,https://www.google.com/maps/contrib/117316905155072845871/reviews?hl=zh-TW,4,True,161,番茄炒飯好吃，加顆半熟蛋更好吃😋
 嚴天佑（八六歌） ,https://www.google.com/maps/contrib/111019984679942915690/reviews?hl=zh-TW,4,True,140,"出餐快
炒飯油鹹香、粒粒分明
價格以周遭來講算不錯

店面略擁擠"
 氣球 ,https://www.google.com/maps/contrib/100939845983541521847/reviews?hl=zh-TW,4,True,187,店內油煙味超級重，炒飯油超級多，超級不健康...
 林展毅 ,https://www.google.com/maps/contrib/111778514925770032296/reviews?hl=zh-TW,4,True,146,炒飯不會太油，飯粒分明，蒜味香很夠，是個人喜歡的口味！平均的價格都不會太貴，值得推薦！
 C D ,https://www.google.com/maps/contrib/106516963986719987735/reviews?hl=zh-TW,4,True,704,口味選擇很多，價格不貴，鮭魚炒飯還不錯吃，米飯粒粒分明，料也給的多，但稍微油了一點
 Misagi Fu ,https://www.google.com/maps/contrib/103567885667809950507/reviews?hl=zh-TW,4,True,202,超多種類的炒飯跟炒麵、炒烏龍等等，份量夠，口味也不錯！
 陳健民 ,https://www.google.com/maps/contrib/103421478912658409873/reviews?hl=zh-TW,3,True,560,"慕名而來，很好吃！
但很鹹，真的很鹹，喝了4杯冬瓜茶。"
 陳巧倫 ,https://www.google.com/maps/contrib/103014970824658504762/reviews?hl=zh-TW,5,False,7,好吃，但是最近都沒開，吃不到🥲
 鄭善一 ,https://www.google.com/maps/contrib/105495043997409699733/reviews?hl=zh-TW,5,True,117,中午時間熱門，要耐心等候，室內提供冷氣和飲料，炒飯好吃米粒分明，價錢平價，口味眾多
 蔣強民 ,https://www.google.com/maps/contrib/107186303216235868232/reviews?hl=zh-TW,5,True,388,蒜味口味不錯，電話有點難打，今早訂餐
 Rex Xue ,https://www.google.com/maps/contrib/108677371971786982132/reviews?hl=zh-TW,4,True,270,從學生時期吃到現在的炒飯店，店內空間略小，出餐速度很快
 橘Ben ,https://www.google.com/maps/contrib/106039343421112830235/reviews?hl=zh-TW,5,False,15,超級好吃的！！！我認真推薦吃過一次會愛上，蒜味鮭魚跟香腸，茄汁香腸蟹肉蛋花湯美味到說不出話，而且一定要加半熟蛋真的太好吃了😋
 Wu Jun ,https://www.google.com/maps/contrib/110769921708837596357/reviews?hl=zh-TW,2,True,37,"電話預訂業主說15分鐘內到，我找路遲到，但到時餐點還沒好，觀察一下環境，有點恐怖。
回家用餐時又發現，飯是熱的，粒粒分明，但「硬的很結實」，全家一至通過不會再訂。"
 Frank Chen ,https://www.google.com/maps/contrib/100971609589685481189/reviews?hl=zh-TW,4,True,595,品項超多，很容易選擇障礙。蒜味炒飯味道濃郁，吃完連吸血鬼都會怕你，很不錯!
 哞西 ,https://www.google.com/maps/contrib/116841686458267522260/reviews?hl=zh-TW,5,False,4,今天第一次訂同事都很滿意不但味道好CP值也高給讚
 長毛叔叔Joseph Lai ,https://www.google.com/maps/contrib/116033471270854006254/reviews?hl=zh-TW,4,True,449,"熱騰騰的炒飯
粒粒分明
多樣的選擇
出餐速度快
好吃，你一定要來試試"
 Lavior Chiu ,https://www.google.com/maps/contrib/111591881835231679443/reviews?hl=zh-TW,5,False,8,多天沒開，不會是要換地方營業了吧
 litflower99 ,https://www.google.com/maps/contrib/115802024102550506820/reviews?hl=zh-TW,3,True,177,炒飯種類多，味道還不錯，但用餐環境狹窄，而且油煙味太重，可惜！
 Amanda Cheng ,https://www.google.com/maps/contrib/110192487456675429058/reviews?hl=zh-TW,5,False,30,"必須推!
出餐速度快鍋氣有出來"
 廖劭其 ,https://www.google.com/maps/contrib/112667024666784524917/reviews?hl=zh-TW,5,True,35,老闆是薑絲啦
