user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 潘立慈 ,https://www.google.com/maps/contrib/116497314925931987645/reviews?hl=zh-TW,5,True,18,"空間就先撇開不談（有點小）～
他們的水餃真的是即便放涼了也…不！是更好吃～～！變得更Q彈的水餃皮加上塞滿調味剛好的內陷料，還搭配上隨意調配的醬料真的很好吃～～～～～蒜頭控的更是要來呀！
飽滿的水餃一顆4.5，小菜的價格也算便宜一般都是一盤25，其他肉類部分會較貴一些～
哦老闆娘（應該是？！）人也滿幽默的^¤^
上菜速度也算蠻快～～
總結：
是會讓人一去再去的小吃店ㄚ～～～！推推！"
 YouXuan Chen ,https://www.google.com/maps/contrib/107274841296200074012/reviews?hl=zh-TW,1,True,23,"110/04/28，10:50分我用電話訂餐外送，電話中約定好12:00前可以送到，但13:00才送來，還漏送了兩包麵
28日當天，我把餐錢算好共1050元放公司一樓，因為我有事要先出門，請其他同事看到小四川店員來的話幫忙給錢，但送外送的人卻只收950（收錢當下我不在，因為我要已經出門）

然後今天跟小四川叫餐時，他們說我們上次吃飯少付100😡😡😡

小四川餐點是還不錯吃，但其他方面的服務品質還有加強空間"
 Chris F ,https://www.google.com/maps/contrib/113602824088974585003/reviews?hl=zh-TW,4,True,169,好麻的花椒在口中爆開，麻辣紅油抄手麵，太爽了
 詹竣元 ,https://www.google.com/maps/contrib/105359229299276778647/reviews?hl=zh-TW,5,False,5,水餃便宜好吃！麻辣炒手麵超香超讚！
 陳亦聖 ,https://www.google.com/maps/contrib/112209115760809988063/reviews?hl=zh-TW,5,False,2,老闆很熱情，價格親民
 lee hsunwen ,https://www.google.com/maps/contrib/116294027313187838256/reviews?hl=zh-TW,5,True,58,水餃跟酸辣湯不錯吃
 金麒 ,https://www.google.com/maps/contrib/116600941698612477699/reviews?hl=zh-TW,3,True,50,普普一分錢一份貨
 midiland lu ,https://www.google.com/maps/contrib/113878941547622304991/reviews?hl=zh-TW,4,True,300,價格合理，份量十足，雖然是小四川，但口味已經較貼近台灣人的口味，較輕淡不油膩，且麻辣味也有降低。
 吃東西才能活下去 ,https://www.google.com/maps/contrib/104229763700015501962/reviews?hl=zh-TW,4,True,73,"換店面到旁邊了
價格也小漲
但相比之下仍是便宜
而且水餃也不錯吃"
 黃常榮 ,https://www.google.com/maps/contrib/114519909779021356164/reviews?hl=zh-TW,4,True,416,"便宜好吃的水餃，有很多小菜可點
輕鬆解決一餐的好地方"
 huiwen yu ,https://www.google.com/maps/contrib/103926875235661100121/reviews?hl=zh-TW,3,True,102,辣椒味道不錯，點了小菜豬頭皮跟水餃，還有餛飩湯感湯頭比較沒有味道，水餃也還好豬頭皮很好吃，有點小辣。
 Lester Tsai ,https://www.google.com/maps/contrib/109776014625130262762/reviews?hl=zh-TW,4,False,10,"吃了紅油抄手（大）與韭菜水餃
炒手好吃，麻辣香。
水餃沾醬油加點醋，好吃。"
 Sue Hsiao ,https://www.google.com/maps/contrib/115949792394507744464/reviews?hl=zh-TW,1,True,33,名為小四川，紅油抄手的調醬卻非常“詭異”--用的是廉價辣油炒花椒拌麻醬！厚如水餃皮的麵皮裡幾乎見不到肉，真是沒吃過比這更難以下嚥的抄手，鹹到我灌了三小時開水！豬腳燉得不夠軟且不入味，用餐環境髒亂，唯一可取的是服務人員面對一波波湧進的人潮，態度依然耐心有禮。生意如此興隆，應該是整條濟南路三段沒有幾家餐廳在週日晚間營業的緣故吧？
 李國朗 ,https://www.google.com/maps/contrib/105531739571300840017/reviews?hl=zh-TW,2,True,11,水餃非常便宜，但餡料吃得出來肉質不佳而靠調味，是那種工廠大量調製批購，也算厲害。
 Kim Wu ,https://www.google.com/maps/contrib/115709138139944372417/reviews?hl=zh-TW,5,True,47,經濟實惠，大碗麻辣抄手麵才70元，抄手沒有很多顆但麵量超多，醬充滿花椒香和微微的麻醬味，適合喜歡重口味的人。在這個地段可以找到吃的飽、味道又不錯的店家實屬難得。
 William Chiu ,https://www.google.com/maps/contrib/106115089595557191357/reviews?hl=zh-TW,5,True,"1,413","擔擔麵和紅油抄手麻辣十足，非常推薦大家來嚐嚐。水餃韭菜豬肉餡的內餡夠味，外皮Q彈，也有冷凍水餃一包50顆可以選購。牛肉麵沒吃過，因此無法分享。小菜類種類頗多，價位都很平實。
小四川我們跟老板娘有聊過天，她是四川姑娘嫁來台灣，花椒及藤椒都是藉由返鄉的時候帶回店裡製作，因此這家是台灣少數吃得出麻香味的四川麵店，老闆娘說要做辣的不難，麻的比較困難，因為台灣的花椒絕大部份是靠大陸進口，但麻煩的是花椒的麻會隨著保存時間的延長而消失殆盡，因此品質很不穩定，這也是台灣麻辣鍋只辣不麻的主要原因。"
 terry lin ,https://www.google.com/maps/contrib/106810658157813163617/reviews?hl=zh-TW,5,False,44,價格實在份量十足
 kao olivia ,https://www.google.com/maps/contrib/113407115627016021096/reviews?hl=zh-TW,4,True,399,物美價廉水餃吃的出韭菜和高麗菜的清脆皮稍硬了一點但是是新鮮好吃的水餃哦清湯水餃的湯也還不錯是清爽的
 All lives matter ,https://www.google.com/maps/contrib/100921038852850951492/reviews?hl=zh-TW,2,True,259,食物好壞差距很大，不是太重視品質，價格平實。夏天時座位區雖然有兩台冷氣，但完全是開放式的空間所以用餐區還是蠻熱，個人也很不欣賞這種把冷氣當風扇吹浪費能源的店家。
 CYao H ,https://www.google.com/maps/contrib/116092269932269884694/reviews?hl=zh-TW,4,True,71,"擔擔麵有新鮮椒麻的味道❤️(可調辣度)結合口麻蒜香微醋酸個人覺得非常好吃，吃完會有川菜特有的麻到頭皮的感覺但只有一下下。
水餃的肉選的很好，有點彈牙且不會吃到肥肉，菜很鮮甜，如果點的是清湯水餃，他的清湯紅蔥頭味很足偏油。
整體來講是味道比較重的店。
料理的人是有厲害記憶力的阿姨們，所以點了餐就不要再畫單囉！因為他們可能已經做好了哈哈"
 coyater ,https://www.google.com/maps/contrib/110176427739370590109/reviews?hl=zh-TW,5,False,7,老闆娘親切，東西實在好吃，小朋友也愛吃
 月紅 ,https://www.google.com/maps/contrib/103931290929938442308/reviews?hl=zh-TW,5,False,7,"店鋪位置不起眼、但經常滿座的巷內小吃。
價格便宜份量滿足且美味，還有店貓陪吃飯，讚讚！"
 王煒傑 ,https://www.google.com/maps/contrib/106293623615418087257/reviews?hl=zh-TW,5,True,50,去一次你會喜歡上那個超活潑的阿姨，阿姨會讓你覺得很親切，還會關心學生有沒有吃飽，當然食物是好吃的沒話說，喜歡吃辣的可以嚐嚐他們的辣椒，香香辣辣的，不敢吃辣的就不要嘗試好了，因為那個辣可能不太適合不吃辣的人。總之，那個阿姨的態度就足夠讓我給五顆星了。
 Jeng sheng-wei ,https://www.google.com/maps/contrib/117663380541327180988/reviews?hl=zh-TW,4,True,193,好吃便宜老闆很親切
 剛澤寶 ,https://www.google.com/maps/contrib/112150122377977739808/reviews?hl=zh-TW,4,False,14,牛肉麵料多味美，水餃有兩種口味，高麗菜和韭菜都很好吃，小菜豬肉皮豬耳朵川味麻辣過癮。平價。
 杜冠緯 ,https://www.google.com/maps/contrib/104495343124774268779/reviews?hl=zh-TW,5,True,38,"韭菜水餃不錯吃
喜歡麻醬麵扮蒜頭
酸辣湯料滿多的
整體來說CP滿高的

服務人員也都相當熱情貼心"
 Nash Huang ,https://www.google.com/maps/contrib/115179113971016329788/reviews?hl=zh-TW,2,True,113,水餃不錯，但那個85塊的油雞飯，只有5-6塊雞肉，以為會像是港式燒臘那種油雞飯，不會有下次了，內用空間狹小。
 Lan Lee ,https://www.google.com/maps/contrib/100384773893884616444/reviews?hl=zh-TW,4,True,151,"口味偏重的麵店，辣油的辣有花椒香（但花椒沒完全濾乾淨，容易吃到影響口感）
喜辣的…擔擔麵👍，牛肉麵小小辣，豬腳麵線、榨菜肉絲麵、酸辣、水餃，都不錯。"
 Jenny Yu ,https://www.google.com/maps/contrib/113139423500048700522/reviews?hl=zh-TW,4,False,299,帝寶旁邊能有這麼便宜的小吃要懂得感恩。200元就有外送也是很方便，工作的阿姨很熱情，食物還行，青菜湯裡的青菜很多呢。
 顏超煜 ,https://www.google.com/maps/contrib/106063226542050165376/reviews?hl=zh-TW,4,False,252,"不錯的店點了抄手、麻辣担担麵、小魚豆干。
抄手重口味就是小四川。
中口味就是老建中麵店。
輕口味就是汀州路同安街口的郭記牛肉麵店。
担担麵重口味小四川。
中口味老四川麵王(南門市場)
輕口味(缺)。
小魚豆干咬起來很香。
好吃和必在乎臉臭不臭、口氣好不好，如在乎就去吃五星餐廳吧！"
 鐘英華 ,https://www.google.com/maps/contrib/104738152274368873899/reviews?hl=zh-TW,5,True,146,紅油很香，讚，有像四川成都路邊小店的味道
 Yi Lian ,https://www.google.com/maps/contrib/101098075250466751514/reviews?hl=zh-TW,3,True,246,除了三節休店之外天天營業下午也沒休息，阿姨們態度都很好，擔擔麵還不錯(偏辣重口味)、小菜普通、水餃推薦韭菜口味、滷肉飯非常雷。
 Mamie ,https://www.google.com/maps/contrib/103871403601976273190/reviews?hl=zh-TW,4,True,120,上次吃抄手很好吃，不知道為什麼今天吃不辣的反而搞的我舌頭好麻好麻，但東西很平價還算不錯吃的麵攤
 澤研 ,https://www.google.com/maps/contrib/106412157088054483822/reviews?hl=zh-TW,4,False,84,韭菜水餃吃的出新鮮好滋味，豬腳麵也是Q彈好吃，店家服務好也都很客氣。
 lin Marfayze ,https://www.google.com/maps/contrib/111820828638284628437/reviews?hl=zh-TW,5,False,8,推油雞飯，85塊還有附現煮清湯，配菜超～～～多且新鮮也都是現燙的不油膩，cp值超級高
 L ,https://www.google.com/maps/contrib/109626374157358459384/reviews?hl=zh-TW,4,True,574,"很愛吃這家的韭菜水較
價位在台北也算便宜
有陣子幾乎每天吃
現在也會買冷凍的回家裡自己煮
不過麵和湯覺得就不怎好吃了"
 Grace W ,https://www.google.com/maps/contrib/106786229674169507637/reviews?hl=zh-TW,5,True,379,很便宜，也滿好吃的
 吳佳憲 ,https://www.google.com/maps/contrib/118346709776175364528/reviews?hl=zh-TW,4,True,233,我喜歡他們家的辣油，除了辣還有花椒的香
 Vicky Wu ,https://www.google.com/maps/contrib/114332369888776435828/reviews?hl=zh-TW,5,True,52,紅油抄手好吃，青菜豆腐湯料多實在又好喝，CP值高
 WJ W ,https://www.google.com/maps/contrib/101131493881797623852/reviews?hl=zh-TW,5,False,36,便宜又好吃，榨菜肉絲超讚，牛肉湯麵超級濃郁，回訪超級多遍
 黃建智 ,https://www.google.com/maps/contrib/114818964809414383089/reviews?hl=zh-TW,5,True,768,紅油抄手有花椒香，夠勁！不喜歡吃黏黏的麻醬麵，這裡的麻醬卻香而不黏，水餃也都很有傳統味，連青菜蛋花湯都很好喝，似乎是大陸人開的。
 夏雪（Sherry） ,https://www.google.com/maps/contrib/112190782145172192506/reviews?hl=zh-TW,3,True,493,"一碗湯裡有十顆手工餃子耶
清湯還有放肉末&蔥花🥰
很平價實惠的小吃店"
 david tseng ,https://www.google.com/maps/contrib/109484162215830289962/reviews?hl=zh-TW,4,False,186,在帝寶後面的巷子這樣的價格實在是佛心來著，只是用餐時間人很多，客人和服務的阿姨都像在打戰一樣，讓人越吃越冒汗
 ya_ zi ,https://www.google.com/maps/contrib/100133185119908602528/reviews?hl=zh-TW,5,False,20,"超級好吃便宜
水餃一顆4.5元太佛心
不漲價的話不會去別家吃了"
 Tun-Chieh Hsu ,https://www.google.com/maps/contrib/108343995038917080457/reviews?hl=zh-TW,1,True,460,牛肉麵，麵沒煮好。牛肉飯和牛肉麵同價肉和菜都比牛肉麵少。綜合水餃竟不是高麗菜韮菜一比一。會忘記送餐。用餐環境惡劣。
 BingHsin Tsai ,https://www.google.com/maps/contrib/114597241204563063544/reviews?hl=zh-TW,1,True,428,本來滿喜歡的，但今天來吃，水餃盤裡有頭髮，湯裡有蚊子⋯不會想再來吃了
 Kurt Wu ,https://www.google.com/maps/contrib/104902842445884444220/reviews?hl=zh-TW,5,True,28,親民實在的料理，四川麻辣麵好口味
 簡禎緯 ,https://www.google.com/maps/contrib/109557188932359245804/reviews?hl=zh-TW,3,True,499,午餐時段用餐顧客不少，但口味上若能微調整，1~10來評分應該就更接近8分了！
 姍汶洪 ,https://www.google.com/maps/contrib/106074897958518154535/reviews?hl=zh-TW,5,True,23,生意很好，餐點很好吃^^水餃有冷凍可以買回家自己煮，店家很貼心會包報紙
 yiin VVei ,https://www.google.com/maps/contrib/110882262765676422884/reviews?hl=zh-TW,5,True,74,"紅油炒手麵
麻辣不會過分辣，但帶後勁
難得一見"
 王來福 ,https://www.google.com/maps/contrib/107230174675952110700/reviews?hl=zh-TW,4,True,118,"血統純正的北方水餃
皮Ｑ好吃
水工切的蒜茉很有誠意
就連台式粉腸湯都好吃"
 江承儒 ,https://www.google.com/maps/contrib/100593920623091256524/reviews?hl=zh-TW,4,True,"1,076",麻辣系列的還不錯
 Ivy Chao ,https://www.google.com/maps/contrib/114854021701265368221/reviews?hl=zh-TW,4,True,65,炒手麵辣度剛好很過癮，榨菜肉絲冬粉味道剛好不油膩，水餃好吃😁
 Chiu Chiu ,https://www.google.com/maps/contrib/100916996640436062993/reviews?hl=zh-TW,4,True,522,好吃，不貴
 朱曉正 ,https://www.google.com/maps/contrib/108818520817772484176/reviews?hl=zh-TW,4,True,152,吃得出家鄉味，價格公道，解飢份量足，辣醬夠味
 陳彥廷 ,https://www.google.com/maps/contrib/112870326091879101208/reviews?hl=zh-TW,4,True,979,水餃、麵食確實好吃不貴，但店內空間不大，用餐時間人潮洶湧，進出不便，環境略髒
 汝洪津 Doris Ju ,https://www.google.com/maps/contrib/112033757683169065913/reviews?hl=zh-TW,4,True,79,餐點口味極佳
 Jimmy Chung ,https://www.google.com/maps/contrib/106221164858309108491/reviews?hl=zh-TW,4,True,323,麻辣抄手不錯，水餃紮實但內餡不是很愛。有點熱，還是秋冬來吃吧！
 Evelyn Lu ,https://www.google.com/maps/contrib/117398449253507764643/reviews?hl=zh-TW,4,True,71,東西口味不錯，價格親民，只是工作人員有時可能會不太和善，要習慣。
 游尚諭 ,https://www.google.com/maps/contrib/104377890469100203644/reviews?hl=zh-TW,4,True,261,麵食愛好者一定要來吃吃，東西都好，去了幾次點過不同的餐點，都沒有讓人失望
 Koupen Chan ,https://www.google.com/maps/contrib/107150646145437698730/reviews?hl=zh-TW,5,False,"1,136",水餃好吃很平平價的台灣小吃攤！簡陋但美味上菜超快。
 HuiHui Pan ,https://www.google.com/maps/contrib/113887146792971020806/reviews?hl=zh-TW,4,True,43,餐點可接受
 楊發 ,https://www.google.com/maps/contrib/101355119004690469627/reviews?hl=zh-TW,5,True,16,老闆娘很親切，不錯吃。
 李Jerry ,https://www.google.com/maps/contrib/109791017854198281640/reviews?hl=zh-TW,4,True,22,喜歡吃水餃酸辣湯的冰友一定要找機會嚐看看，料實在，附近建高橋下停車場可停車，還有他們的麻辣醬一定要要試看看！
 郭信宏 ,https://www.google.com/maps/contrib/107176525367275896048/reviews?hl=zh-TW,5,True,99,手工包的水餃，餡多味美，紅油抄手和擔擔麵非常推薦，喜歡吃辣的饕客可以前往品嚐味蕾的饗宴!
 Justin Cheng ,https://www.google.com/maps/contrib/116917414676885391134/reviews?hl=zh-TW,4,True,296,CP值頗優，麵飯水餃，飯附青菜清湯，整體算清爽，較無川味印象
 Kerry Zeng ,https://www.google.com/maps/contrib/113555613558776232752/reviews?hl=zh-TW,3,True,140,"隨機挑選的店家
第一次到訪
沒人推薦只好隨機選擇
小菜蠻不錯的
主食方面就比較一般"
 Zi chieh Liu ,https://www.google.com/maps/contrib/113098887861093496732/reviews?hl=zh-TW,5,True,31,擔擔麵的醬太棒了吧
 David Liao (Bazooke) ,https://www.google.com/maps/contrib/102152522469237960890/reviews?hl=zh-TW,4,True,203,"附近還不錯吃，價格合理
除了衛生環境比較差了點"
 黃靖斌 ,https://www.google.com/maps/contrib/113391188029061567054/reviews?hl=zh-TW,5,True,240,紅油抄手麻而不辣，芝麻醬中和了紅通通的辣味，吃起來甘甜美味！
 程小馬 ,https://www.google.com/maps/contrib/114743948729952085255/reviews?hl=zh-TW,4,True,52,實惠口味不錯
 李博傑 ,https://www.google.com/maps/contrib/106353712840580526983/reviews?hl=zh-TW,4,False,10,"外帶等待的時間稍久,不過老闆親切！"
 Anna lin ,https://www.google.com/maps/contrib/107990351719168391277/reviews?hl=zh-TW,2,True,71,"平常感覺愛開不開的
炒麵還不錯
酸辣湯不優
牛肉麵牛肉不嫩"
 Kelly Huang ,https://www.google.com/maps/contrib/111657571863895531055/reviews?hl=zh-TW,4,True,"1,002","用餐時間生意超好
麻醬麵好吃
服務也不錯"
 御坂坂坂 ,https://www.google.com/maps/contrib/117813250139945083487/reviews?hl=zh-TW,5,False,3,紅油抄手就算不吃辣也可以點不辣的，很香很好吃
 王威元 ,https://www.google.com/maps/contrib/103532170554929828957/reviews?hl=zh-TW,4,True,33,"價格實在，東西也蠻好吃的。
但是中午人很多，要等蠻久的。"
 chen bruce ,https://www.google.com/maps/contrib/100376075236017452471/reviews?hl=zh-TW,5,True,426,價格公道、東西好吃！
 楊文賢 ,https://www.google.com/maps/contrib/100918367659362166406/reviews?hl=zh-TW,3,True,117,很平價的麵店，水餃ok，麵食也不錯
 Chen Jason ,https://www.google.com/maps/contrib/107658779143583813319/reviews?hl=zh-TW,5,True,84,意外發現的美味小吃店，在台北市中心有這樣的美味和價位，覺得感動
 陳志榮Raymond ,https://www.google.com/maps/contrib/105990003297101501042/reviews?hl=zh-TW,5,True,861,高麗菜水餃口感爽脆，表示殺青濾水做得到位，水餃皮Q好吃。
 楊建成 ,https://www.google.com/maps/contrib/117641439935702430491/reviews?hl=zh-TW,5,True,35,生意超好，一年365天只有春節放假，東西好吃，服務好，讚讚讚。
 Hao-Ran Lin ,https://www.google.com/maps/contrib/105867088834243943198/reviews?hl=zh-TW,3,True,464,比較喜歡韭菜水餃，但吃起來總是覺得有點硬，可能是餅皮太厚
 Jenny C ,https://www.google.com/maps/contrib/101572588155405340623/reviews?hl=zh-TW,4,True,71,便宜好吃，紅油抄手的味道很特別也夠辣！
 施子淨 ,https://www.google.com/maps/contrib/113880082305139954774/reviews?hl=zh-TW,4,False,20,漲價了..一次漲10-15..ಥ_ಥ回不去了
 Jack Yang ,https://www.google.com/maps/contrib/117927232518614490415/reviews?hl=zh-TW,5,True,189,口味好吃，老闆親切！雖然是小店，但是環境乾淨，推！
 吳旻容 ,https://www.google.com/maps/contrib/106297220373572874415/reviews?hl=zh-TW,5,True,32,飯麵水餃，多樣化的選擇，平價又有飽足感
 張宥翔 ,https://www.google.com/maps/contrib/105440212847942766825/reviews?hl=zh-TW,5,True,89,水餃便宜好吃！CP值真的很高！！大推
 侯信宇 ,https://www.google.com/maps/contrib/112788274149976345336/reviews?hl=zh-TW,5,False,31,東西很好吃😋如果空調多幾台就完美了
 LeoSync Lin ,https://www.google.com/maps/contrib/116013171959542530743/reviews?hl=zh-TW,5,True,34,"水餃好吃！！！
這家店的價格讓我回到了15年前啊"
 J-an Kan ,https://www.google.com/maps/contrib/115148481975611605793/reviews?hl=zh-TW,5,True,572,平凡的美味，最是好吃。麻辣擔擔麵，過癮；水餃，好吃
 Perry Wang王培煜 ,https://www.google.com/maps/contrib/105542133834440347870/reviews?hl=zh-TW,5,True,18,味美價廉，燙青菜（地瓜葉）更是物超所值
 紫藍莓 ,https://www.google.com/maps/contrib/107465339084077223402/reviews?hl=zh-TW,4,True,18,很平價，平常可以吃，吃十年的心得，水餃韭菜好吃
 PeiWen Huang ,https://www.google.com/maps/contrib/117546677425983517276/reviews?hl=zh-TW,2,False,14,韭菜水餃不錯，但辣油裡面有一隻超大的蟑螂...
 huang hichcock ,https://www.google.com/maps/contrib/100639729071792255661/reviews?hl=zh-TW,5,False,119,"油雞飯好吃
水餃cp很高
牛肉麵最推薦"
 黃昱睿 ,https://www.google.com/maps/contrib/114873087451751768367/reviews?hl=zh-TW,5,True,31,"便宜好吃水餃跟牛肉清湯推推
店員人都很好"
 晉嘉 ,https://www.google.com/maps/contrib/104906917586393451799/reviews?hl=zh-TW,5,True,304,很常吃，CP值高，簡單的美味，希望人可以少一點
 Ken Wu ,https://www.google.com/maps/contrib/115222310447140422582/reviews?hl=zh-TW,3,True,71,喜歡川味的可以果腹的小店，抄手，麵，餃都不錯。
 phoeny chiang ,https://www.google.com/maps/contrib/106465581969070081425/reviews?hl=zh-TW,5,True,64,水餃好吃，速度快，湯類算輕淡口味，小菜種類多！
 黃志偉 ,https://www.google.com/maps/contrib/109179781122533472895/reviews?hl=zh-TW,5,True,57,👍
 JOEY LIU ,https://www.google.com/maps/contrib/100229355518704725003/reviews?hl=zh-TW,5,True,68,手工水餃的滋味會讓人想起小時候，很傳統也很美味
 Johnson Hsiao ,https://www.google.com/maps/contrib/105249771817714525836/reviews?hl=zh-TW,4,True,259,麻辣擔擔麵很夠味，天冷吃一碗出門不用羽毛外套
 吳亞庭 ,https://www.google.com/maps/contrib/114259925328183644244/reviews?hl=zh-TW,5,True,37,"牛肉麵味道不錯
紅糟肉很好吃😋"
 Johnny Chen (強尼) ,https://www.google.com/maps/contrib/109013140303628725703/reviews?hl=zh-TW,4,True,134,眷村老麵店，餃子便宜，擔擔麵必點
 BiJu Heish ,https://www.google.com/maps/contrib/101928989013725760083/reviews?hl=zh-TW,4,True,234,好吃！大碗炒手有14顆，辣的夠勁！
 文明 ,https://www.google.com/maps/contrib/109148336172897150888/reviews?hl=zh-TW,3,True,277,人手不足等蠻久的
 孟令強（Barry） ,https://www.google.com/maps/contrib/105778999081073822200/reviews?hl=zh-TW,4,True,953,"東西便宜味道還不錯
也許人很多就服務態度有點冷漠"
 曾文鴻 ,https://www.google.com/maps/contrib/117887889443483920645/reviews?hl=zh-TW,3,True,895,炒手好吃，水餃便宜不難吃，缺點是位置少有點擠
 Chuck Yang ,https://www.google.com/maps/contrib/101573363429913462908/reviews?hl=zh-TW,4,True,252,推薦紅油炒手，不過水餃普普，滷肉飯肉較肥和少，比較可惜
 朱啟輝 ,https://www.google.com/maps/contrib/106689532702759309956/reviews?hl=zh-TW,3,True,239,台北這麼平價的麵店。不多了。味道還行。
 Lance Lee ,https://www.google.com/maps/contrib/110501440022749565667/reviews?hl=zh-TW,3,True,274,抄手還不錯，但炸醬麵實在太鹹
 Tai-Chi Wang ,https://www.google.com/maps/contrib/104319679792006185014/reviews?hl=zh-TW,5,True,153,"1.適合吃飯重CP值的人
2.水餃/湯/小菜都物超所值"
 張小虎 ,https://www.google.com/maps/contrib/111967309155101424093/reviews?hl=zh-TW,5,False,11,在這附近工作六年多，吃不膩，現在換地方工作還是偶爾跑回來吃
 kate ,https://www.google.com/maps/contrib/111566791292709220497/reviews?hl=zh-TW,5,False,15,無法形容，餐點超好吃
 龎寶連 ,https://www.google.com/maps/contrib/100656363449833330043/reviews?hl=zh-TW,4,True,165,蔴醬麵好吃喔！
 Gene Tek ,https://www.google.com/maps/contrib/105325789961104036542/reviews?hl=zh-TW,5,True,72,"除了水餃之外
油雞飯真的會常常想念
但肉比較偏少"
 hawke LIU ,https://www.google.com/maps/contrib/115295028305935500740/reviews?hl=zh-TW,4,False,8,便宜好吃，建國橋下好停車，順便洗車作愛心！
 吳多默 ,https://www.google.com/maps/contrib/102755257978373020937/reviews?hl=zh-TW,5,True,53,水餃很好吃，也便宜(4.5元)！小菜也是！
 艾雷索 ,https://www.google.com/maps/contrib/104410610567101103782/reviews?hl=zh-TW,4,True,101,水餃還蠻順口的，青菜豆腐湯料多。中午時間人蠻多的。
 Shuo-peng Liao ,https://www.google.com/maps/contrib/117743542410166597016/reviews?hl=zh-TW,5,True,85,偶然發現的水餃店。料好實在，小朋友很喜歡
 楊志偉 ,https://www.google.com/maps/contrib/102888749069641723960/reviews?hl=zh-TW,5,True,131,CP值超高的超美味手工水餃🥟
 鄭裕翰 ,https://www.google.com/maps/contrib/117604461309927683648/reviews?hl=zh-TW,1,False,16,"爛爆80塊油雞飯只有四塊小小的雞肉
餛飩米粉只有一顆餛飩
爛"
 Lyn l ,https://www.google.com/maps/contrib/112964066610261879452/reviews?hl=zh-TW,3,True,176,飽足，水餃大顆，環境可以在整潔就更棒了
 晚安部落 ,https://www.google.com/maps/contrib/117039500487333909822/reviews?hl=zh-TW,4,True,563,我中午都吃這的水餃，你只要點，他就有外送@@
 呆呆 ,https://www.google.com/maps/contrib/100077237204979669186/reviews?hl=zh-TW,5,True,78,好吃，便宜，沒有午休的麵館。讚！
 Steven Chang ,https://www.google.com/maps/contrib/108153518571305966070/reviews?hl=zh-TW,3,True,763,牛肉麵不錯吃，肉質份量夠
 賴信維 ,https://www.google.com/maps/contrib/114477587532568918469/reviews?hl=zh-TW,4,True,672,紅油炒手很棒，辣的好吃，也有辣的香氣
 蔡宗儒 ,https://www.google.com/maps/contrib/117765621521036272856/reviews?hl=zh-TW,3,True,21,推水餃麻辣乾拌麵（麵要瀝乾一點才夠味）
 Lin-han Yang ,https://www.google.com/maps/contrib/114060416606515335744/reviews?hl=zh-TW,4,True,56,還不錯，讚👍
 SARAH CHI ,https://www.google.com/maps/contrib/108552624498699815244/reviews?hl=zh-TW,5,True,73,油雞、豬腳小菜都超好吃！！！
 謝玉珍（能恒） ,https://www.google.com/maps/contrib/100201920502636310078/reviews?hl=zh-TW,4,True,226,水餃鮮，酸辣湯好吃，小菜讚。
 Tony Hu ,https://www.google.com/maps/contrib/106927547628917174260/reviews?hl=zh-TW,5,True,67,服務人員雖然忙碌但很親切，水餃不貴好吃
 Aries Lin ,https://www.google.com/maps/contrib/100714526741394718201/reviews?hl=zh-TW,3,True,207,還不錯吃。只是停車不方便
 Rex Lin ,https://www.google.com/maps/contrib/115045295411326152389/reviews?hl=zh-TW,4,False,15,麻辣乾麵非常夠勁，價格平實。
 查哥 ,https://www.google.com/maps/contrib/109422921363836070466/reviews?hl=zh-TW,4,True,100,好吃，平價!他的自製辣椒口味特別!
 Chia Mu Lee ,https://www.google.com/maps/contrib/117183894389448487634/reviews?hl=zh-TW,4,True,301,食物好吃，特製辣椒醬一定要試
 Derek ,https://www.google.com/maps/contrib/109784617901551891175/reviews?hl=zh-TW,5,True,17,好吃，特別是麻醬麵口味特別又好吃。
 Roger Chou ,https://www.google.com/maps/contrib/116521843492013610414/reviews?hl=zh-TW,4,True,58,水餃跟麵都不錯
 Léo Chang ,https://www.google.com/maps/contrib/109315724791601621647/reviews?hl=zh-TW,4,True,67,經濟實惠味道也可以，願意再來的店
 zgin Liao ,https://www.google.com/maps/contrib/106125140301624872345/reviews?hl=zh-TW,4,True,267,麻醬麵，榨菜肉絲麵，紅油炒手好吃，推
 Jamie Lin ,https://www.google.com/maps/contrib/103192391109897713960/reviews?hl=zh-TW,3,True,150,口味可以，衛生有很大的改善空間
 ImL1s ,https://www.google.com/maps/contrib/103696139533196584086/reviews?hl=zh-TW,5,True,140,便宜好吃，上班族好選擇
 江怜慧 ,https://www.google.com/maps/contrib/118249107781134116613/reviews?hl=zh-TW,4,False,5,小吃種類多，口味好吃，價位划算。
 Shelly Wang ,https://www.google.com/maps/contrib/114556373916260115186/reviews?hl=zh-TW,5,True,28,小孩說牛肉麵超好吃
 林邑撰 ,https://www.google.com/maps/contrib/111336932695376332370/reviews?hl=zh-TW,5,True,185,便宜的評價美食，牛肉清湯推推👍
 林祺宸 ,https://www.google.com/maps/contrib/101070363820214170320/reviews?hl=zh-TW,4,True,103,就台北而言，好吃又不貴
 Carina Huang ,https://www.google.com/maps/contrib/117071042515863348979/reviews?hl=zh-TW,4,True,23,紅油炒手夠麻~好吃平價
 張皓翔 ,https://www.google.com/maps/contrib/108233545463043845965/reviews?hl=zh-TW,5,True,92,水餃很好吃比其他水餃店的價格更便宜
