user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Claire li ,https://www.google.com/maps/contrib/106171635308672139232/reviews?hl=zh-TW,5,True,258,"生意很好，也很幸運安排到最後一個單人座位，店員很親切，內用餐具採自取方式，劃單點菜，今天吃排骨蛋炒飯(120元)，有備註不吃蔥，店家也貼心幫我製作一份無蔥版本！

排骨非常香，雖然沒有到很厚實，但是咬下去時的胡椒香氣真的讚，很大一片也不會油膩。

炒飯超適合喜歡清淡口味的，淡淡的鹽巴味搭配粒粒分明的米飯，蛋香濃郁，炒飯份量滿多的，口味完全不輸鼎泰豐，回訪意願高。"
 AARON ,https://www.google.com/maps/contrib/111681522236029681689/reviews?hl=zh-TW,5,True,256,極致神店。炒飯神，雞湯神，炒手神。炒飯香而清爽順口，雞湯甜而料多濃厚，炒手麻而勁爽刺激。我可以一個人吃掉這一整個set
 Dores Huang ,https://www.google.com/maps/contrib/103431229425917456843/reviews?hl=zh-TW,5,True,140,"排骨蛋炒飯跟紅油炒手都好好吃！！！
蛋炒飯鹹度很夠而且粒粒分明（最恨那種不夠鹹不夠油的）
紅油炒手不會太辣
很不擅長吃辣的me都可以接受
炒手跟炒飯加在一起吃sodamngood🤤
整個到達另一個境界
東區平價美食推推推！100%會再去吃😻"
 天裕 ,https://www.google.com/maps/contrib/112018558281419688742/reviews?hl=zh-TW,4,True,303,排骨飯味道稍淡，有點類似鼎泰豐的風格，抄手調酸味味點到為止，肉味較重，還算不錯。
 劉太太 ,https://www.google.com/maps/contrib/116434097871817051984/reviews?hl=zh-TW,5,True,361,"這是這次台北行中平價卻很有滿足感的店，
香菇雞湯$40我以為只有湯，裡面有很多香菇還有2塊雞肉也太佛，
紅油鮮蝦抄手$85也好好吃，一份有8顆，每顆都有一隻蝦，很有蝦味，調味料有花椒麻香還有醋香，醬汁酸麻微辣。
蛋炒飯簡單卻好吃，很可惜排骨賣完了，不然很想體驗平價鼎泰豐，
有機會還會來吃！"
 Darren Chiu ,https://www.google.com/maps/contrib/107136823218848712606/reviews?hl=zh-TW,5,True,350,"平價版的鼎泰豐我會這樣稱呼這間店，外觀看似就是一般小店，吃過以後讓人驚豔！

先介紹辣椒：
香辣：香菜/蒜頭/辣椒所組成的醬
紹子：木耳/筍片/肉末/蒜泥所組成的醬
紅油：特製醬油/辣油/醋所組成的醬
酸辣：醋為心，醬油為底，搭配特製辣椒

抄手：皮薄內餡新鮮，在咬下約0.3公分後，可以明顯感覺到肉質反彈的力道，非常厲害的內餡！皮薄，所以吸附醬汁能力優，整體入口紮實且入味。好吃！

排骨蛋炒飯：炒飯看似真的很不起眼，簡約到不行的外觀，但吃下一口飯後，那蛋香氣混合著粒粒分明的飯粒，非常簡單的味道卻著實讓我眼睛為之一亮，難得會覺得原來清淡簡單也很可以！排骨外觀也是如飢餓三十，乾扁的樣子，但吃起來卻非常的入味好吃，醃製功力不錯！

激推的一間平價版鼎泰豐小店！"
 Shan ,https://www.google.com/maps/contrib/117494407194454739729/reviews?hl=zh-TW,3,True,214,"紅油炒手幾乎不辣可是好麻...
麻到無法整碗吃完
等下次有路過再來嘗試別的餐點"
 Melody8809 ,https://www.google.com/maps/contrib/116888828578669089445/reviews?hl=zh-TW,4,True,124,"酸辣炒手麵好吃！
人很多內用位置少，用餐時間需要等位置，這次來沒吃到排骨，下次再試試"
 呂宜蓓 ,https://www.google.com/maps/contrib/114896436353676404262/reviews?hl=zh-TW,4,True,181,紅油抄手麵，粗麵很Q也更麻，辣度約小辣快到中辣的程度，如果有芝麻或海苔提味會更棒更豐富。
 伊恩食客 ,https://www.google.com/maps/contrib/104025811949918672671/reviews?hl=zh-TW,4,True,444,"超平價的小吃店
有窮人版的鼎泰豐排骨炒飯110
排骨肉質算還好
紅油抄手(小)55表現OK

到訪時間:2021.2"
 鄧玄 ,https://www.google.com/maps/contrib/115496060911121266904/reviews?hl=zh-TW,3,False,33,"幾個月前來吃的時候覺得他們的餛飩麵非常好吃
最近再吃一次品質變差很多，可能買的時候人很多，這次打電話預訂外帶總共等了25分鐘，拿到五分鐘後打開來吃，餛飩非常爛，味道也不香了，然後炒飯第一次吃覺得很普通，請店家加油，希望能找回當初的餛飩😔"
 Creature of the Fourth dimension ,https://www.google.com/maps/contrib/117423181732633078337/reviews?hl=zh-TW,5,True,174,"巨好吃！紹子抄手上面的醬是辣椒、筍子跟木耳（但可以再更辣！可以跟店家要辣椒🌶️店員人都超好～）

排骨蛋炒飯跟鼎泰豐一樣好吃，但價錢可愛很多！加辣椒更好吃😋

麻辣豆乾絲花椒味很重也很好吃，燙青菜也很好吃。突然很羨慕住在附近的人，這樣可以常吃還可以叫到外送"
 Grace Lin ,https://www.google.com/maps/contrib/103759202078592213850/reviews?hl=zh-TW,5,True,340,"消費方式:內用
*環境氛圍:隔板跟消毒蠻好的
*訂購餐點:酸辣炒手
*食物評價:看起來很平凡但意外地好吃，醬料很棒，還有附青菜
*服務人員:動作蠻快的
*小note:店小小的有點容易滿"
 T L ,https://www.google.com/maps/contrib/105262959299811517957/reviews?hl=zh-TW,5,True,260,"鮮肉跟鮮蝦抄手都好吃～
香辣口味滿滿都是香菜呀"
 Jacko Huang ,https://www.google.com/maps/contrib/111167920255477002036/reviews?hl=zh-TW,3,True,413,炸排骨偏鹹、略乾硬些，紅油抄手破了很多顆，肉餡調味普通。
 芮芮RayRay ,https://www.google.com/maps/contrib/112209477031507967218/reviews?hl=zh-TW,5,True,110,"酸辣炒手麵
好麻辣好好吃🤤
會想再回訪的店"
 Aino C ,https://www.google.com/maps/contrib/114918677508352860205/reviews?hl=zh-TW,5,True,74,炒飯鬆軟好吃、湯簡單清甜蛋口感綿密，店家友善熱情，列入五星好店！
 東湖梁朝偉 ,https://www.google.com/maps/contrib/115409061519570830236/reviews?hl=zh-TW,4,True,472,價格合理，，寬麵有嚼勁，要注意香辣炒手有加很多香菜喔🤣不吃香菜的不要點，辣度微微辣，店員看我們其中一個不吃香菜還幫我們加紹子👏
 雜燴熊肉 ,https://www.google.com/maps/contrib/104640665292114306149/reviews?hl=zh-TW,4,True,115,之後只能一次點紅油跟哨子炒手兩份了，點三份吃不下了且香辣的真的有點辣！
 E. H. ,https://www.google.com/maps/contrib/112874506714063976432/reviews?hl=zh-TW,5,True,177,"炒手椒麻很香會一口接一口不會很辣
排骨炒飯很推薦～飯粒粒分明不油
排骨好吃是皮薄的那種
魚香哨子麵麵很有嚼勁調味也不錯
香菇雞湯好喝便宜料又多
燙青菜簡單好吃
豆乾普通

有時人較多要等比較久"
 Marg. C. ,https://www.google.com/maps/contrib/101929567070625506965/reviews?hl=zh-TW,4,True,389,"紅油炒手麵可以把炒手換成炸排骨。
絕大部分的餐點都很好吃，價格也合理。
可以用行動支付！"
 李冠億 ,https://www.google.com/maps/contrib/107953713135358571909/reviews?hl=zh-TW,4,False,"1,058","紅油抄手麵，椒香較明顯，可惜沒有吃出其他人說的「麻」，也幾乎不辣，沒想到是清爽、椒香不辣的調味，有一點點遺憾
抄手本身蠻大顆，算好吃
燙青菜味道跟口感都處理得不錯"
 Chiang ,https://www.google.com/maps/contrib/106036978891946274355/reviews?hl=zh-TW,5,True,326,"算是很不錯的小吃店，可惜昨天去排骨沒有了！
位置不算多，但東西確實不錯！這裡的燙青菜很厲害，菠菜是我吃過最好吃的，不會有澀澀的味道，這裡的炒手也是非常推薦的！"
 沂鋗沈 ,https://www.google.com/maps/contrib/106410615275514221807/reviews?hl=zh-TW,4,False,67,乾麵類好吃～燙青菜也很有味道，不像有些是淋肉燥才有味道，排骨也很讚，外皮沒有沾太多粉，只至於蛋炒飯...我覺得so-so.....
 Yuting ,https://www.google.com/maps/contrib/105432531124447577761/reviews?hl=zh-TW,4,True,64,"在東區的銅板小吃，平價好吃

紅油抄手寬麵和哨子炒手麵，4，寬麵又勁，炒手也好吃，辣度算微辣，想加辣旁邊有自助櫃可自行加取。

香菇雞肉湯，3.8分，香菇蠻實在的，雞肉也嫩

上菜速度蠻快的，以地區性來說，值得回訪"
 李先生 ,https://www.google.com/maps/contrib/115097076206578727498/reviews?hl=zh-TW,4,True,64,"炒飯真的不錯，炎炎夏日不油膩卻十分爽口！
少有的炸餛飩也不含糊，佐醬甚是開胃！
炒手份量口味不俗，加價購餛飩真的大滿足！

美中不足的是，可能食運不濟，初嚐排骨感覺有點乾。

炒飯炒手值得一吃，排骨有機會我要再挑戰～

補充：差點忘記菇菇湯也很優秀，清爽美味！"
 CHI KUNG (Damango) ,https://www.google.com/maps/contrib/102530449055903800854/reviews?hl=zh-TW,5,True,130,"再次來用餐～意外的很多人
物美價廉的好店～！
年輕人可以煮出這樣的味道
真的很不錯！！
尤其是「炸響鈴」超棒！必吃"
 Mika ,https://www.google.com/maps/contrib/111276295005636539180/reviews?hl=zh-TW,3,True,556,"排骨炒飯很像某豐的口味，
香辣炒手麵味道普通、偏辣，跟紅油炒手麵是不同品項
紅油炒手麵選粗麵條不錯，炒手餡多、紅油香淡吃起來有滿足感
小菜豆干還可以
四季豆吃起來像鹹酥雞的炸四季豆
炸雞翅有外面炸雞店的水準
蕃茄蛋花湯好喝"
 Pin-Yen Chen ,https://www.google.com/maps/contrib/103679109299804759098/reviews?hl=zh-TW,5,True,7,"炒手超級好吃，香菇雞湯也好好喝😋
炸響鈴好特別，第一次吃也非常喜歡
有經過附近就會特別過去外帶
CP值很高，下次想試試看麵食類👍🏾"
 Tammy Hsieh ,https://www.google.com/maps/contrib/115136197472197022678/reviews?hl=zh-TW,4,True,211,"可以簡單飽足一頓的餐館。

排骨炒飯跟紅油抄手麵都不錯，份量也給的很實在。

炸響鈴是炸的抄手，口感酥脆特別，可以嘗試！

鮮菇雞湯很好喝，內含蠻多的片狀香菇，十分推薦。"
 Kelly Evans ,https://www.google.com/maps/contrib/117022953745807467613/reviews?hl=zh-TW,5,True,232,"紅油炒手麵：
粗麵條Q彈有咬勁，炒手飽滿大顆鮮甜又多汁，調味清爽卻不會清淡，很推薦這道！

炸響鈴：
中規中矩。"
 洪豆豆 ,https://www.google.com/maps/contrib/107325032608813805205/reviews?hl=zh-TW,1,True,118,"態度超差！很少打這種評價
公司叫外送，一開始說可以送，後來又說今天不送了，然後就掛了😱也不管客人是不是不訂或是改天送。
隔天送來，有頭髮，東西丟在地上
也不是訂很少或是特殊要求，就是正常訂餐"
 Peggy Wu ,https://www.google.com/maps/contrib/112371346350304866293/reviews?hl=zh-TW,5,True,389,意外發現的一家好店，推薦排骨炒飯和抄手！看到排骨炒飯的瞬間有一種來到鼎泰豐的錯覺但只要110元，排骨炸得好吃，炒飯鍋氣也夠；抄手類有滿多口味可以選，這次點的是紅油抄手55元，不得不說紅油的調味跟鼎泰豐也很像，抄手皮Q內餡好吃；另外還點了蒜泥白肉50元和青菜豆腐湯30元，份量真的便宜實在，絕對會再訪。
 Rainie Chien ,https://www.google.com/maps/contrib/112463315368617858016/reviews?hl=zh-TW,5,True,63,紹子抄手好吃！下次要吃排骨蛋炒飯
 Elise Chiu ,https://www.google.com/maps/contrib/109937942510154684446/reviews?hl=zh-TW,5,True,40,"雖然評論上寫寬麵好吃；但細麵也很好吃喔👍🏻
紅油抄手夠麻夠辣夠香
愛吃辣的在自助餐具調味料區還可以自行加辣
朋友大推麻辣豆乾絲
看別桌點排骨+蛋炒飯感覺很厲害
下午會再來光顧！"
 iki so ,https://www.google.com/maps/contrib/107696379403878710348/reviews?hl=zh-TW,4,True,473,"標示一下重點：

餐點種類多
餐點味道不錯～
製作時間會慢一些
小菜多樣化
多種付款方式
正常麵量以男生來說偏少
店面小、位置不多
離捷運站近

=====================

主要大品項分為
抄手、乾拌麵、湯品、湯麵、炒飯、小菜

以麵店來說，細項種類非常多，但是製作餐點的速度不快，需要一些時間製作，很急的客人可能不適合。

店面是比較小一些，座位只有14個，因為座位數不多，所以中午時間可能要等待。

主食以外，小菜非常多種，而且麵還可以加料，加20元，可以選貢丸、抄手或是加麵，這邊還有“炸響鈴”，一般外面很少看到，但是就是油炸的抄手

鮮菇雞湯：
湯清淡可口，雞肉也嫩，整體的平衡還算不錯，算是有點青菜雞湯的感覺。

川味擔擔麵：
麵口感好，寬麵也會吸附醬汁，醬感覺有點麻醬麵的味道，個人覺得是不會辣，算是適中。

單點的排骨酥，炸的香又酥，也不會過硬過乾，排骨本身的肉汁都有保留著，麵衣很薄，幾乎是沒有的狀態，不會吃到一堆粉。

抄手炸過很特別，外皮很酥脆，內餡的口感吃起來跟一般水煮的完全不同，我個人覺得是真的挺獨特的，還有附上沾醬。

整體餐點吃完不會有油膩感，服務跟味道都不錯，唯一缺點是基本的正常麵量，我覺得是比較少一些，如果男生不加點一碗湯或是一個小菜的話可能會吃不飽，女生可能比較剛好一些。所以會希望加麵的量可以有+10元半份、+20元一份的這種選項，我覺得多半份就很剛好，因為吃完麵的湯汁其實還是有，所以麵量再多一些，拌起來吃的話，其實口味上應該也是不會變淡。

湯＋麵＋小菜，消費平均在150上下，不是特別便宜，在東區來說，可能是差不多的消費金額，但是以一個麵店的性質，還是會希望能壓在一百以內，如果是一百的話，就是麵+湯，點小菜超過100在東區很正常。

雖然有提供多元的支付方式，但是麵攤小本生意，盡量還是用現金付比較好，因為其他支付店家還要負擔手續費。

這一整排雖然很多店面，但是我個人覺得這家是會讓我再回訪的，距離捷運站也近，很不錯的店家，推薦給大家～～"
 Anita Su ,https://www.google.com/maps/contrib/112489954310918977589/reviews?hl=zh-TW,2,True,178,看了網友們的評價前往朝聖，下午入店時只有一位客人，每桌都是客人吃完的碗盤未收（店家很忙我能理解），所以我們自己動手將桌上的碗盤疊在一起，加上我們店內只有2桌客人，點完餐後等了40分鐘以上餐才送來，炒手麵是溫的而且麵已經坨了，不太理解為什麼做好了不先送？排骨表現很普通沒有大家說的那麼神，跟朋友一致認為踩雷了。
 D Yen ,https://www.google.com/maps/contrib/117945385778922020865/reviews?hl=zh-TW,3,False,4,之前點抄手麵都給5顆抄手，今天去吃只剩4顆了，不知道是縮水了還是老闆數錯。
 M Cl ,https://www.google.com/maps/contrib/112246643964243305859/reviews?hl=zh-TW,5,True,45,生意很好，但位子比較少。吃過炸響鈴、清蛋炒飯跟香辣乾拌麵。很好吃，又可以吃飽，而且依在台北市的價格，真的覺得不貴。
 Sean ,https://www.google.com/maps/contrib/108366340049979495195/reviews?hl=zh-TW,4,True,30,東西真的不錯吃，唯一不喜歡的是，點餐有時候叫我直接跟他講，有時候叫我要寫單，又看到有人直接跟他講，他幫客人劃單，生意好太忙，服務品質就下降，會影響再購的意願
 麥ㄣ仔麵 ,https://www.google.com/maps/contrib/103867820400779972780/reviews?hl=zh-TW,4,False,11,"來吃了兩次都是點排骨麵(下次還要再試別的)，湯頭好(鹹度適中)、麵條Q而不爛丶排骨品質不錯且有醃入味也不至太乾焦。

老闆們看起來很年輕但很會煮也很拼的樣子，才3個人還有接外送，除了好吃外應該也是因為價格划算，讓人覺得在當地CP很高，因此生意非常好(所以尖峰會需要久等)，個人覺得很值得吃👍"
 黃妤 ,https://www.google.com/maps/contrib/106644994421314108260/reviews?hl=zh-TW,1,False,10,"店家態度太差
訂完餐之後，後來被拒絕外送
店員說：老闆剛剛硬答應你的（外送）、我們不能外送、掰掰（沒等客人回答，隨即掛電話）

外帶餐（紹子抄手）還卡長約3公分的頭髮（附圖）不是豬毛^_^
食安真的堪憂
態度差、蠻失望的
看評價很好才來的
希望店家可以改善，謝謝"
 陳雅芬 ,https://www.google.com/maps/contrib/116186740517703110119/reviews?hl=zh-TW,5,False,39,平價小吃，炒飯粒粒分明，抄手也有不同口味，餛飩Q又扎實，生意很好，尖峰時段要等一下
 Chia Chun Tsai ,https://www.google.com/maps/contrib/108187525609725466631/reviews?hl=zh-TW,5,True,723,豆乾微辣又香，很驚豔；紅油抄手麵的餛飩也很好吃，青菜蛋花湯的湯有大骨熬的鮮味，很好吃的小店
 CinCin ,https://www.google.com/maps/contrib/112361794949656096967/reviews?hl=zh-TW,2,True,"1,746","是肥肉多的絞肉比較便宜嗎🤢🤢🤢
🚫🚫🚫魚香哨子麵🚫🚫🚫

---
((revised:謝謝腦板誠意回復))
腦板真的太忙了，只有一個人忙進忙出，進門全部的桌子都是未收的碗筷，連餐具都沒空洗。用餐的環境可能會讓人小猶豫一下，吃第一口就有一隻蚊子聞香而來，直接我的碗裡走向命運終點，加料生蚊還蠻特別的。
麵條Q彈恰到好處，整體味道很不錯。抄手的基底很像曾拌麵，麻而不辣；餛飩的絞肉吃起來粉粉的，介意餡料口感的人或許可以避開。
#建議閉店前一個小時到，以免滿桌凌亂，會影響到品嚐美食的評價
#抄手麵可以餛飩換豬肉，免費喔😃"
 Mi Miyake ,https://www.google.com/maps/contrib/110998775352989542338/reviews?hl=zh-TW,4,True,484,"招牌排骨非常入味，醃的剛剛好
炸的部分也完全不油膩
紙盒完全沒有油漬真的很難得

餛飩湯一碗55元8顆
在東區來說算是相當平價
餛飩皮非常Q彈，不是一般薄薄會破的餛飩皮
真的很好吃，肉質也很鮮美
沒有豬腥味
湯頭的部分有蘿蔔味，很像家裡燉的湯

特別說一下他們家的粗麵非常棒
吸附湯汁之後口感更佳、嚼勁十足"
 M. H. ,https://www.google.com/maps/contrib/114989549045938753472/reviews?hl=zh-TW,2,True,407,抄手本身不錯，肉好吃。但是哨子麵，應該是我點錯了，沒有點到強項的抄手麵和排骨炒飯。魚香哨子麵個人覺得cp值太低，65元一碗麵，一點點肉末，而且上來的時候不知道為什麼還是有點涼的。
 Sandy Lee ,https://www.google.com/maps/contrib/103313711854543200763/reviews?hl=zh-TW,5,True,16,中午人多時要等一下、以小吃店來說口味表現的很不錯！如果不想等的人可以避開餐期點餐喔！
 Chris Lin ,https://www.google.com/maps/contrib/112221453955549644031/reviews?hl=zh-TW,4,True,369,"1.排骨炒飯好吃；椒鹽四季豆太鹹。
2.內用提供免洗餐具，不夠環保。"
 BigShiun Lee ,https://www.google.com/maps/contrib/100796149605031705569/reviews?hl=zh-TW,4,True,488,紅油抄手跟擔擔麵很麻，麻的很過癮。吃飯時間都是附近百貨的員工來吃飯。
 李祖賢 ,https://www.google.com/maps/contrib/100581712833137702158/reviews?hl=zh-TW,5,True,504,"年輕小帥弟竟然炒的出這麼好吃的炒飯真的很猛

排骨蛋炒飯很香
排骨很厚
好吃

蝦仁炒飯的蝦仁超肥
喜歡"
 Kame Yiu ,https://www.google.com/maps/contrib/107647442517482235626/reviews?hl=zh-TW,5,True,428,"價格合理，紅油炒手又麻又辣
跟麵都很好吃😋"
 Wayne Weng ,https://www.google.com/maps/contrib/100211706527760344384/reviews?hl=zh-TW,5,True,20,"隱藏於忠孝復興巷弄間的麵食小館，雖是麵食小館，但炒飯、湯品亦有一定水準，價格以東區來說相當超值，適合在附近Sogo或微風百貨逛街前後來用餐。

推薦排骨炒飯（$110）跟紅油抄手麵（$65）,蛋炒飯粒粒分明有香氣，不會太濕吃起來相當清爽，排骨雖是炸的但不油膩;炒手皮薄餡厚實，紅油偏麻而非辣，搭配粗麵的口感相當過癮。
湯品部份推鮮菇雞湯（$40），有三塊煎過的雞肉塊，搭配蘿蔔湯底及筍絲，給料相當的有誠意！"
 何杰 ,https://www.google.com/maps/contrib/113902578431941144392/reviews?hl=zh-TW,5,True,272,"最喜歡原味抄手麵、紹子麵
覺得老闆似乎都有加一些蒜末在麵裡
超合我的口味😋
蒜泥五花肉$50、炸雞翅都超好吃！！
香菇雞湯麵則是個人不愛人工的這種雞肉
就比較還好

但整體而言，好愛吃這間！
可以大膽說，這間店食物應該是沒有雷的啦！"
 Peggy Lin ,https://www.google.com/maps/contrib/115563543764641082476/reviews?hl=zh-TW,5,True,58,非常喜歡，排骨湯料多cp值高，炒飯水準很夠，四季豆跟炸醬麵都很好吃。店內用餐位置不多就是了。
 Phoebe Huang ,https://www.google.com/maps/contrib/107421074219960150122/reviews?hl=zh-TW,4,True,176,"隱藏版美食應該可以用來形容這家小店🤤
環境乾淨，服務用心，半自助式自取餐具，人潮多些時候肯定需要耐心等候～～～

很多評論提及，凌亂未收桌的餐盤令人不舒服，想幫小店平反ㄧ下，並沒有這種現像，再高級的五星料理都可能遇到清潔問題，美食，應該是值得等待的。

真的很在意內用環境的顧客，建議可以外帶。

乾拌麵有很多種口味，感覺可以全部來上ㄧ輪
有機會會再回訪♪(´ε｀)"
 Wang豬豬 ,https://www.google.com/maps/contrib/105329934648573533005/reviews?hl=zh-TW,5,True,236,"點了蛋炒飯跟香辣抄手
口味偏清爽
雖香辣抄手菜單有二顆辣椒
以為會辣..哈哈
給我吃辣程度算是...小小辣
但實說...還不錯吃"
 Yuniess Chen ,https://www.google.com/maps/contrib/112555962987360536077/reviews?hl=zh-TW,4,True,40,"溫馨懷舊的裝潢
🍽紅油抄手麵
比較有嚼勁的家常麵
搭配帶有後勁的辣油與花椒香的辣渣
非常對味🤤
🍽排骨蛋炒飯
粒粒分明的蛋炒飯
上頭的排骨不油膩但是口感略乾
關於排骨的部分在時間的掌控可以更精準"
 Advancer JC ,https://www.google.com/maps/contrib/118412020993181629315/reviews?hl=zh-TW,4,True,198,"鮮菇雞湯麵不錯
小菜排骨也很可以"
 Han Chung ,https://www.google.com/maps/contrib/106080742353642309402/reviews?hl=zh-TW,4,True,67,抄手很麻很麻，還不錯吃，可以自己加辣椒碎調整辣度
