user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 曾莫敵 ,https://www.google.com/maps/contrib/111992443761046605291/reviews?hl=zh-TW,3,True,845,份量中等，蒜味剛好麻醬香醬偏略甜，麵條略粗易掛醬，湯尚可帶柴魚味但是貢丸有粉感，老闆娘親切記得附近的學生，好像是附近學生的愛店。
 Lu Ting ,https://www.google.com/maps/contrib/111695264474089759812/reviews?hl=zh-TW,5,True,73,兩次來都是吃涼麵跟味噌湯。老闆娘很親切。涼麵醬料很香，味噌湯味道很好裡面豆腐不少還有柴魚片。
 Hongru Lin ,https://www.google.com/maps/contrib/116700772023022629760/reviews?hl=zh-TW,5,False,2,"今天吃的是紫菜貢丸蛋包飯，
料多味美，非常好吃！

而且老闆跟老闆娘人很親切，
大家可以嘗試看看！"
 J C (VIP Dog) ,https://www.google.com/maps/contrib/113355815588392083333/reviews?hl=zh-TW,4,True,"1,282",價格合理，口味一般，內用有冷氣
 羅斯李 ,https://www.google.com/maps/contrib/107200567027578523454/reviews?hl=zh-TW,5,True,341,早餐店比吃涼麵，味增湯很傳統，涼麵點大碗吃起來比較爽快，可以另外加麻辣油。加大份量更符合C/P值。早上吃，可以超飽喔！
 林依沁 ,https://www.google.com/maps/contrib/114324752748816590887/reviews?hl=zh-TW,1,False,1,點一個咖哩雞肉飯完全沒雞肉啊！連屑屑都沒有要$85🤬
 曹志成 ,https://www.google.com/maps/contrib/107116403958321272593/reviews?hl=zh-TW,5,False,1,價格親民，服務親切，麵飯的份量也夠多，搭配的湯料味道也各有特色，我特別愛吃~泡菜豬肉泡飯和味噌叉燒泡飯，我現場吃的和帶給親友的，吃過都說CP值高，都稱讚，值得推薦。而且地下室還有雅座，我顛峰來不用擔心一樓滿客，冷氣也強，我幾乎兩三天就會繞過來吃一次，推薦不會漏氣，是個好店家呦
 吳峻宇 ,https://www.google.com/maps/contrib/112629324569745639691/reviews?hl=zh-TW,2,False,4,我剛剛打電話過去，闆娘你要確定這是鍋燒麵欸
 李晉廷 ,https://www.google.com/maps/contrib/105169616593780848591/reviews?hl=zh-TW,5,False,1,我從十年前讀成功就一直吃到現在的涼麵，味道絕對沒在開玩笑的美味，畢業後經常回訪。老闆老闆娘都記得我的名字，真的很溫暖。
 李尾巴 ,https://www.google.com/maps/contrib/109309916053844000148/reviews?hl=zh-TW,5,False,1,"劇組拍戲來成功高中取景，剛好團訂午餐吃涼麵和鍋燒麵，都超好吃！！而且以台北的價錢來說真的不貴，鍋燒麵料超豐盛！
阿姨對劇組製片妹妹態度也很親切！"
 陳建名 ,https://www.google.com/maps/contrib/109190340794143075052/reviews?hl=zh-TW,5,False,1,我來這家店買很多次了，這間店的老闆跟老闆娘都很親切，除了賣涼麵以外也賣很多不同種類的食物，讓你不會吃膩，每天都可以嘗試不同的食物，而且在台北這已經是很佛心的價格了讓人會一直想去買！
 李貴賓 ,https://www.google.com/maps/contrib/105140181611696311096/reviews?hl=zh-TW,5,False,1,台北少有的優秀涼麵店家，有很特別的綠藻涼麵，還有紫菜貢丸蛋花味噌排列組合湯，那個涼麵醬汁蒜味十足，真的很讚餒～～
 贊 ,https://www.google.com/maps/contrib/101787648796889621727/reviews?hl=zh-TW,5,True,114,"小碗涼麵、貢丸蛋包湯
價錢非常實惠
經過，回味十年前在學時常來的店"
 Louis Wu ,https://www.google.com/maps/contrib/108985813580357263423/reviews?hl=zh-TW,5,False,183,"海鮮鍋燒意麵($85),小菜($30),總計$115.店面稍小,不過用料實在好吃,味道佳,地點就在成功高中對面."
 AC Wu ,https://www.google.com/maps/contrib/103071158097803792523/reviews?hl=zh-TW,5,False,3,"吃過肉燥飯/麵、乾拌麵、紫菜貢丸蛋花麵跟咖哩，好吃！這家不只有涼麵~也有很多種類的熱食!特別喜歡肉燥的項目跟貢丸，學生超過50還可以折$5
之後吃了叉燒也覺得很好吃！"
 TWEC TAIWAN ,https://www.google.com/maps/contrib/115967278701777785944/reviews?hl=zh-TW,5,True,37,吃過這裡的味增叉燒麵，覺得味增叉燒麵特別好吃！味增湯頭非常濃郁，而叉燒肉片又是香甜味美，搭配起來很讚！很值得推薦！另外店裡的泡菜豚肉麵也不錯吃喔！老闆跟老闆娘很親切，閒暇時也會跟客人寒暄一番喔！
 Edward Hsieh ,https://www.google.com/maps/contrib/116761026134641348666/reviews?hl=zh-TW,2,False,4,"大碗雞絲涼麵價格偏貴且肉絲少，即使跟店家告知蒜多，整體的味道還是不好，麻醬非常普普，桌面上還有上一位客人的衛生紙。
唯一還ok的是味噌湯，不知道這家為什麼分數有4，明明就不推的東西。"
 Naihao Chiu ,https://www.google.com/maps/contrib/111108510054222660684/reviews?hl=zh-TW,5,True,55,符合50元大碗涼麵的量，看重好味道，醬汁有蒜香。當日11:10到店內消費，老闆親切，喜歡人潮不多輕鬆心情享用美食🍜
 wg w (Touya) ,https://www.google.com/maps/contrib/110750053419273176622/reviews?hl=zh-TW,4,False,10,建議點之前問一下麵條煮的時間，剛起鍋別買，已經放涼的好吃喔！
 小元 ,https://www.google.com/maps/contrib/116251181515154221066/reviews?hl=zh-TW,4,True,618,"平價涼麵
午餐加個湯剛好很飽"
 xinfang ,https://www.google.com/maps/contrib/103530518861371036453/reviews?hl=zh-TW,4,True,73,"老闆和老闆娘都超親切
食物也很好吃🤤
尤其味噌蛋花泡飯真的超愛
很適合冬天吃
只是老闆娘常常搞錯
有時候沒加蛋
有時候飯變成麵
還有魯肉飯和肉燥麵什麼的都偏鹹"
 Thomas Wang ,https://www.google.com/maps/contrib/101540575743291987657/reviews?hl=zh-TW,3,True,192,口味偏甜，麻醬味道不足，口感尚可，味噌蛋花湯好喝。
 吳英妮 ,https://www.google.com/maps/contrib/105462682824619666956/reviews?hl=zh-TW,5,True,187,"飯多，料多
Cp高
老闆和老闆娘人都超好
學生出示學生証可以折五塊喔
尖峰時刻要等一下喔~"
 家齊林 ,https://www.google.com/maps/contrib/114436632568752051434/reviews?hl=zh-TW,5,False,2,肉燥鹹香吃了不膩，麵的軟硬度也恰到好處。半熟的蛋包只要加10元，是cp值非常高的選擇！
 Jian Zhen ,https://www.google.com/maps/contrib/107007243075840259344/reviews?hl=zh-TW,3,True,211,"泡菜涼麵底部很多醬汁
但味道不太夠
湯的部分蛋包跟貢丸不錯
只是沒有很熱"
 beritaloveee ,https://www.google.com/maps/contrib/117085296313301350826/reviews?hl=zh-TW,5,True,227,非常喜歡的一間店！老闆老闆娘態度都很親切💗涼麵非常好吃又香💗學生還可折5元喔～
 LEI LIU ,https://www.google.com/maps/contrib/114398683122699825176/reviews?hl=zh-TW,5,True,141,還不錯啦，泡菜涼麵蠻清爽的～味噌湯很好喝，才$20，裡面還有小魚乾👍🏻
 陳采琳 ,https://www.google.com/maps/contrib/103894212399748916359/reviews?hl=zh-TW,5,False,3,"涼麵很好吃～老闆和老闆娘人都很好👍
想嘗試泰式酸辣或綠藻涼麵都可以來喔👍
想吃熱的也有很多種選擇(´▽`)ﾉ"
 Lee Mandy ,https://www.google.com/maps/contrib/116774255239057181052/reviews?hl=zh-TW,4,True,994,"點的是養生綠藻涼麵小$50
單價偏高
營業時間早，是早上想吃涼麵的好選擇
麵體偏軟
醬料蒜蓉味道很濃郁
加蒜加辣味道更有層次"
 妙音 ,https://www.google.com/maps/contrib/113583490765360161744/reviews?hl=zh-TW,4,True,"1,073",涼麵好吃，價格實惠，值得一訪
 mi迷 ,https://www.google.com/maps/contrib/113582941317422768238/reviews?hl=zh-TW,2,True,128,在學校旁邊，但是價格偏貴卻份量少，cp值低，味道中下。
 莎莎 ,https://www.google.com/maps/contrib/102186303566168531611/reviews?hl=zh-TW,4,True,781,"2021.04
味噌蛋花湯好喝，泰式涼麵口味獨特"
 Shu Ling ,https://www.google.com/maps/contrib/107721942540110928718/reviews?hl=zh-TW,3,True,99,"麻醬麵味噌紫菜蛋包湯
口味普普通通"
 台北吃漢 ,https://www.google.com/maps/contrib/100550534517359827976/reviews?hl=zh-TW,4,True,222,"口味偏麻醬口味，冰涼滑順。但湯跟小菜就普通了點。
整體給4星"
 Cze Siang Yeo ,https://www.google.com/maps/contrib/101244407395254175351/reviews?hl=zh-TW,5,True,48,"必點綠藻麵在外面吃不到的口味但是是好吃的那種
有時還甚至會提早賣完"
 Han-Ping Huang ,https://www.google.com/maps/contrib/104480175937516306916/reviews?hl=zh-TW,5,True,163,生意很好的一家麵店，但泡飯也很值得成一吃～～
 賴虔荃 ,https://www.google.com/maps/contrib/113379878571197191612/reviews?hl=zh-TW,5,False,2,超好吃在學校附近所以很方便而且學生還有折扣最常吃味增貢丸麵各種味增的都超好吃還有肉燥飯有時候進去還會看到阿姨在炒肉燥超爆香夏天的時候韓式泡菜涼麵跟泰式涼麵也是很適合的選擇😍
 蕭守智 ,https://www.google.com/maps/contrib/109298144771384103082/reviews?hl=zh-TW,5,False,5,哇cp值超高，很有人情味的店家走過路過不能錯過！！超激推
 viola yang ,https://www.google.com/maps/contrib/109413577751126938559/reviews?hl=zh-TW,1,False,2,老闆娘自己找錯錢，還怪客人，不認找錯錢，態度差…
 陳柏均 ,https://www.google.com/maps/contrib/104993298372485299697/reviews?hl=zh-TW,5,False,6,"從高一吃到大學畢業了
即使快一年沒回來吃阿姨還是記得我的名字
食物依然美味
大推!"
 許育睿 ,https://www.google.com/maps/contrib/105645280051687515665/reviews?hl=zh-TW,5,False,1,"這家的肉燥飯真的超好吃，每次去吃幾乎都吃這個，涼麵也超讚的，這家真的大推，有機會一定要來吃吃看，保證超划算，有夠好吃，這邊還有foodpanda外送，在家也能吃到超美味的涼麵以及肉燥飯，這邊不僅只有涼麵還有一堆超好吃的其他麵，麻醬麵、雞絲涼麵海鮮鍋燒麵、泡菜豚肉麵、榨菜肉絲麵。
而且還有一堆好吃的飯類湯類也都有，還有那個貢丸湯超好喝！！！😍"
 Aru ,https://www.google.com/maps/contrib/103408170778372386931/reviews?hl=zh-TW,5,True,70,"推薦何家大碗公涼麵
泰式的非常好吃，第一次吃到這種味道
酸酸甜甜很清爽，有檸檬汁、蕃茄也很大塊
而且老闆娘人很好、很親切～
會想再來吃的好味道！"
 唬KK ,https://www.google.com/maps/contrib/111932986373697219504/reviews?hl=zh-TW,1,False,3,"服務態度蠻差的，寫單給老闆時人還很少，桌上單子4.5張，
等了10幾分鐘想說怎麼還沒好，後面來點單的人都好了...
結果問了一下另個老闆說沒看到我寫的單...
最後竟然還要客人自己在那邊找單子，結果明明單子就在前面

然後涼麵的醬汁普通.麵還可以，整體還算可以吃，但以這個價位這個份量真的少，應該叫小碗公才對，感想跟樓下有人說的一樣，明明是不推的東西評價卻高，難怪google評論只能說是參考，原本應該給2~3分，但服務態度扣分，所以只給1分，以後拒絕往來戶。"
 Yu-Ting Wu ,https://www.google.com/maps/contrib/100483305154063239500/reviews?hl=zh-TW,5,True,480,"當地的好店家！
老闆娘老闆都很親切，照顧附近學生族群。餐點也實在好吃，價格合理。"
 張尊勝Niubi ,https://www.google.com/maps/contrib/114115462683216533534/reviews?hl=zh-TW,5,False,10,成功高中在地學生，我唯一推薦何家，吃了那麼久就是愛海鮮鍋燒麵，料爆多完全血賺阿！
 Alec Cheng ,https://www.google.com/maps/contrib/104309715769756365503/reviews?hl=zh-TW,4,True,621,泰式酸辣涼麵很特別也夠味，別地方沒看過有這口味。
 Shih-Lun Wei ,https://www.google.com/maps/contrib/113966579498133252692/reviews?hl=zh-TW,4,True,252,味道蠻香蠻濃郁的味噌蛋花蛋多划算
 Serena ,https://www.google.com/maps/contrib/100637220749921120083/reviews?hl=zh-TW,2,False,31,涼麵不錯，但店內蟑螂很多，環境待加強
 英是愛吃鬼 ,https://www.google.com/maps/contrib/116120312446989929121/reviews?hl=zh-TW,3,True,935,學生商圈高CP值小吃店，涼麵，味增蛋包貢丸湯好喝，服務速度也快。
 李平民 ,https://www.google.com/maps/contrib/103454912842222042218/reviews?hl=zh-TW,5,False,1,綠藻涼麵口感非常特別好吃一試成主顧
 王致恩 ,https://www.google.com/maps/contrib/108500772335142353886/reviews?hl=zh-TW,5,True,84,"味道不錯
份量中等"
 Cola Cheng ,https://www.google.com/maps/contrib/103843980187766611093/reviews?hl=zh-TW,5,True,84,正常涼麵的口味，價格公道好吃！
 黃新傑 ,https://www.google.com/maps/contrib/110200716810029226619/reviews?hl=zh-TW,4,True,"1,199","用餐環境有點小擁擠
不過涼麵有多種選擇還不錯
雞絲如其他評論所說
雞絲的量真的有點少
不過涼麵本身的醬汁和麵還是不錯的
另外可以點豆干
有分二十的量還有三十的量
蔥給的不少蠻爽的
味噌湯的蛋包蛋黃煮的剛好不會太熟
裡面也有小魚乾蠻不錯的
另外學生證好像另外有優惠：）"
 Fa-Hsuan Ko ,https://www.google.com/maps/contrib/105565481931948100734/reviews?hl=zh-TW,3,True,114,"學生折五元。
生意很好，份量有點小。"
 藍怡翔 ,https://www.google.com/maps/contrib/109634705889153441103/reviews?hl=zh-TW,5,False,3,"很久沒有這種打從心底感到滿足的感覺了
不過也只有我這種人才會這樣吧
畢竟我是從求學期間就有常在這邊用餐
所以終於重溫記憶中的味道才會這麼感動

其實我有點忘了回憶中到底味道的細節
但這味增叉燒麵果然還是跟我記得的一樣對胃口
而且跟老闆敘舊，沒想到老闆最後還是有算我學生價
要不是老闆主動提起我甚至都要忘了有這回事
雖然這五元我不是負擔不起，但這個心意我深深感受到了
心中無限的感激都難以言喻
只能給評價來抒發，並希望以後還可以再多多來捧場"
 A-Kwon Fang ,https://www.google.com/maps/contrib/103714456755345789855/reviews?hl=zh-TW,3,True,"2,981","善導寺站在青島東路上鄰近紹興南街的交叉口端的這裡有著一排的餐飲小店面，而這家涼麵專賣店相較起另一家是出名的多了，雖說是在嚴冬時分仍是開著店面在各種用餐離峰時段也是讓各種學生居民熟客把它坐得滿滿，縱使是假日亦然；一樓店面的位子不是很多也頗擠，不過仍是可以要求坐到地下室比較寬敞的座位，但是否開放也仍要看老闆娘。

綠藻涼麵算是相較於別家涼麵店最特別獨有的品項了，麵體本身就帶有淡淡藻味、且結構的關係也比其他一般的涼麵麵體來的容易飽，不過配上濃郁的麻醬就有點太超過阿雜感；綜合湯四合一倒是沒有與其他店有太大的不同。"
 盧思樺 ,https://www.google.com/maps/contrib/103816006664146293583/reviews?hl=zh-TW,5,False,4,"吃過很多
乾拌麵，海鮮鍋燒麵，咖哩雞肉飯，招牌涼麵，鯛魚海鮮粥，味噌湯，蛋包湯...
還有很多只是記不起來
我都覺得很好吃
老闆和老闆娘人都很親切
學生竟然還有折扣，很不錯
如果是學生，別忘了來此店家吃飯完的時候自動拿出學生證，好可以享折扣
看有人留言一些負面
本人想說
自己也有餐飲經驗，所以很可以體會店家狀況
在忙碌的同時，臉上忘記面帶笑容我覺得是正常不過的事情
現在食材都在漲價，還能有如此價格算便宜了

我還是會時常光顧的喔!!!^^"
 Eugene Liu ,https://www.google.com/maps/contrib/103860288013776423646/reviews?hl=zh-TW,4,True,192,涼麵份量真的滿大的，正常食量可以吃飽
 George CHIU ,https://www.google.com/maps/contrib/108530113352525873974/reviews?hl=zh-TW,5,False,1,很好吃，過年期間沒營業，想說問問看，沒想到老闆娘馬上準備一份涼麵給我，感謝老闆娘！
 狼狼 ,https://www.google.com/maps/contrib/100495878157284076705/reviews?hl=zh-TW,3,False,3,今天中午外帶了一碗海鮮鍋燒麵，不知道是不是人多疏忽了，還是料本來就比較少，裡面只有一隻蝦子、一小片魚、兩顆蛤蜊跟一顆丸子，吃起來有點空虛
 Lilly Ya ,https://www.google.com/maps/contrib/107719491603141655808/reviews?hl=zh-TW,4,True,68,除了等比較久之外，泰式涼麵還蠻好吃的
 C.H. Fu ,https://www.google.com/maps/contrib/104106918397843180299/reviews?hl=zh-TW,5,False,7,海鮮鍋燒麵湯頭鮮甜，推薦嚐試看看😍
 陳佩怡 ,https://www.google.com/maps/contrib/104270038881797541518/reviews?hl=zh-TW,1,False,4,"肉燥飯有附贈一塊豆乾$40
是蠻便宜的...不過吃起來有臭酸味
跟老闆娘反應，還堅持說早上才煮的
（肉燥鍋內有結塊的冷凍肉燥，感覺是昨天剩下的和今天新鮮的一起煮）態度很糟"
 Iirs Hou ,https://www.google.com/maps/contrib/117165714502384820344/reviews?hl=zh-TW,5,False,2,"這家涼麵都吃過了都非常好吃！個人最喜歡泰式酸辣涼麵，酸酸甜甜的超好吃😋
綠藻涼麵也很推薦！！特製的蕎麥麵，健康又營養💪在其他地方絕對吃不到的啦👍👍👍"
 洋菜凍 ,https://www.google.com/maps/contrib/102193242555198976964/reviews?hl=zh-TW,5,False,7,"高中吃到大學
一輩子忘不掉的回憶"
 Dina Wang ,https://www.google.com/maps/contrib/110555761678873105588/reviews?hl=zh-TW,1,False,26,"因為食物口味不錯吃，所以陸續吃了好幾次！

第一次，內用泡菜豚肉飯，吃到快完，發現有隻蟑螂腳...知道做餐飲的，店內有蟑螂老鼠是難以避免的，多少都會有！當下跟老闆娘說，她一看，默認且很不好意思的說聲抱歉，然後老闆看了，支支吾吾說什麼應該是柴魚片？裝傻不承認！但老闆娘一旁還是很不好意思的和我說聲抱歉，且主動不收此餐的錢...我想說：我並不是要吃霸王餐而告知或侮蔑店家，只是覺得還是該跟老闆們告知一下，免得有其他客人吃到！
（因為陰影，後來有一小段時間沒去吃）

第二次，也就是今天！中午11點43分打去訂餐，本想請店家外送，老闆娘告知外送訂單只接到11點半，但或許因為地點在附近，所以還是允諾12點半前會幫忙送餐！，但時間到，怕其他同事蝦等，所以去電詢問是否已出餐？工讀生詢問後回覆得在等15-20分鐘....所以乾脆我自己去取餐好了！，取到餐回公司，同事告知她點的「紫菜貢丸蛋包湯」沒有蛋包？！我查看的確沒有，所以去電告知，老闆娘回覆要我順路經過或下次消費時告知一下，會退或扣10元給我！因為吃都吃了，也不可能為了這10元特地前去，所以也就照老闆娘允諾的，就這樣辦吧！後來，晚上下班去別家買飯給家人吃時，想說剛好在附近，乾脆同天在去買個湯跟青菜好了！傻眼的是，回到家，「紫菜貢丸蛋包湯」還是沒有蛋包？....我還很一再的要家人打撈查看是不是眼花了沒看到？但，再三確認還是沒有！！！，立馬拿起電話再打給店家，老闆接的，詢問我何事？我告知他，今天中午跟晚上的消費狀況，結果老闆語氣強勢的告訴我，晚上的訂單是他煮的，他確定他有加蛋包給我？！並嘲諷的說，怎麼這兩次的餐點交到我手上都會有漏洞？！而後不削的說：那你再來退10元吧！
聽的一把火，我不是想坑你這小小的10元，也不削！10元100元都所謂，不去拿也罷！只是，覺得兩次都漏單，是不是有些誇張？希望你們忙碌歸忙碌，也該多多注意客人的餐點！並說聲抱歉就好....但老闆這樣的反應跟態度，實在是很不理想！或許對你們來說，少一個客人根本無礙！未來，即便餐點不錯吃，也絕不會再去消費了！也會告知同事朋友們此次狀況，並要他們謹慎、小心是否該去購買？！😡

ps.晚餐工讀生打包給我時，前一個客人似乎也是點了紫菜湯的系列！不知是工讀生搞錯訂單，導致給我錯誤的？還是？這些無法查證！但重點在於「老闆&店家」的處理、說話態度！很，差，勁！！！"
 VIRGIL HU ,https://www.google.com/maps/contrib/117414635319228263857/reviews?hl=zh-TW,3,True,135,"招牌雞絲涼麵（小）$50
涼麵醬汁是偏麻醬口味，但沒有香濃的麻醬味，醬汁濃稠要多拌幾下才會均勻，吃到後面因為涼麵本身水分的關係醬汁才能完全沾附，麵體不會黏糊糊的且硬度不錯，覺得表現比醬汁好。口味比較不是常見味道，好不好吃見人見智，有機會經過可以嘗試看看。"
 vivian Yu ,https://www.google.com/maps/contrib/110520346372921296131/reviews?hl=zh-TW,5,False,4,"每次來必點鍋燒意麵和咖哩飯～好好吃😋
老闆和老闆娘很親切耶！"
 Chris Wen ,https://www.google.com/maps/contrib/107005306085494084740/reviews?hl=zh-TW,5,True,11,餐點划算美味，老闆親切！
 yijie tsai (sukinoneko) ,https://www.google.com/maps/contrib/104350099673844262715/reviews?hl=zh-TW,4,True,157,小碗招牌涼麵的麻醬味夠但甜，味增湯20元內有小魚干，雖然麵、湯都真的有點小碗，但整體環境適宜，老闆娘待客態度優，有傳統小店的味道
 詹皓宇 ,https://www.google.com/maps/contrib/101835251997853542809/reviews?hl=zh-TW,5,False,3,阿姨人很好，很久沒來都可以記得我：）麵都恨好吃，尤其配上味噌湯，自從喝過這家味噌湯，其他家的都覺得不是滋味！阿姨也很大方，怕學生再去買飲料，還大方送成功的學生冬瓜茶，讚讚！！
 C HHN ,https://www.google.com/maps/contrib/104377447222583798251/reviews?hl=zh-TW,3,True,72,"1️⃣餐點價格不高
整體味道享用起來

2️⃣普通的涼麵
醬料的部分也比較沒有明顯的特色

3️⃣泡菜涼麵吃起來清爽
不會有負擔的感受

🔆是間中規中矩的涼麵店😀"
 Derek Lin ,https://www.google.com/maps/contrib/100634806559951101056/reviews?hl=zh-TW,3,True,61,東西不貴，還不錯吃。有其他的評論提到出餐流程有問題。其實也有觀察了好幾次，確實是會忽略掉客人點的餐，不管是口說的還是有寫單。觀察到的是，不是因為老闆娘一直在跟老闆講話，就是因為老闆娘在跟客人聊天，都沒能聽到別人說的話，然後才在那邊怪罪給店裡年輕的弟弟妹妹。
 Bamboo Luan ,https://www.google.com/maps/contrib/111433110651276362422/reviews?hl=zh-TW,3,True,35,口味尚可，但防疫期間老闆娘會在店內把口罩摘下來講電話...這一點讓我不太能接受。
 Arctic Yen ,https://www.google.com/maps/contrib/105548489853139049032/reviews?hl=zh-TW,5,False,9,"吃養生涼麵和海鮮粥，涼麵好吃值得重推薦等級，其他沒吃不知道等下次吃，醬汁真的讚，一口接ㄧ口，有路過或特意來吃都可，善導寺站下車走路一下就到。
海鮮粥就有敗筆，一裝粥的碗，二鯛魚有土味就這樣，味道不錯吃，如這兩點有改善，讚啦！"
 秋刀魚 ,https://www.google.com/maps/contrib/111809075502966665458/reviews?hl=zh-TW,5,False,14,"招牌涼麵非常好吃
麻將香氣濃厚
麵條口感佳
也真的很大碗
蛋花湯還可以
老闆也還算會招呼客人
是一間不錯的小店

本人只去過一次
以上內容僅供參考"
 Tai Yi Tseng ,https://www.google.com/maps/contrib/105956266971015196088/reviews?hl=zh-TW,5,True,344,老闆娘親切☺️麵也好吃😍
 MOS ,https://www.google.com/maps/contrib/108859161895747579726/reviews?hl=zh-TW,1,True,29,"老闆娘態度很差，外送時間嚴重延遲，一開始說好的時間，延遲整整30分鐘，打電話過去確認，還被老闆娘凶，嫌客人太晚點餐，那一開始為什麼不說清楚？後來餐點還沒送到再打過去就都不接電話了，這樣客人會擔心是不是餐點到底發生什麼狀況，但店家都沒有回應
最後好不容易送來清點品項也做錯...
真的非常離譜"
 戴遠光 ,https://www.google.com/maps/contrib/100039979684583178302/reviews?hl=zh-TW,4,True,32,價格親民，老闆親切。也許是因為喜歡日本拉麵所以覺得味道跟麵有點不合，但相信老闆做的是人情味
 寫真紀行 ,https://www.google.com/maps/contrib/105776708222557801370/reviews?hl=zh-TW,3,False,376,"味道非常的死鹹、自己口味算是重口味，但這味道真的太死鹹了。
肉燥飯是我喜歡的瘦肉款還附上滷豆乾，豆乾真的滷到裡面是深色的很棒，但可惜飯跟豆乾都好鹹只有鹽巴的味道，少了滷汁該有的層次。
味增湯也爆鹹只有鹽巴的味道。
小菜的醬油膏也偏鹹
涼麵是裡面唯一不鹹的，我喜歡涼麵的醬料，配上雞絲蠻好吃的但麵本身普通沒有特色，沒有涼麵本身Q彈的口感就一坨麵在那。
吃完後隔壁剛好有coco,立馬買飲料解渴一番。"
 Lucky Liu ,https://www.google.com/maps/contrib/109753967118718359460/reviews?hl=zh-TW,1,False,17,能做的比便利商店還難吃，也不簡單了⋯⋯😣😣
 L ,https://www.google.com/maps/contrib/105929241964797254567/reviews?hl=zh-TW,4,True,"2,063",在冷天喝熱熱的味增貢丸湯全身舒坦
 張仲誼 ,https://www.google.com/maps/contrib/100730760364436533163/reviews?hl=zh-TW,4,True,943,涼麵麵軟硬適中，綠色的麵很特別，餐點分量不會太少。老闆娘非常熱情，會跟客人寒暄兩句
 David Kao ,https://www.google.com/maps/contrib/110632113302987462478/reviews?hl=zh-TW,3,True,234,"不知道是不是因為緊鄰學校所以學生給的評分較高...
個人用餐時感覺口味蠻特別的不一般....
喜歡試試不同風味的可以來試試....."
 Ted Lin ,https://www.google.com/maps/contrib/115592025567638170838/reviews?hl=zh-TW,1,False,1,涼麵沒給醬怎麼吃
 爆學力秉軒 ,https://www.google.com/maps/contrib/101183489292120301762/reviews?hl=zh-TW,5,True,19,泰式酸辣超級好吃的
