user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Hung (IG:foodchilling_) ,https://www.google.com/maps/contrib/102921777798527922003/reviews?hl=zh-TW,4,True,"1,118",麵好吃，福州丸也不錯，環境乾淨。
 S.Y. Ting ,https://www.google.com/maps/contrib/105105338674123409850/reviews?hl=zh-TW,4,True,817,點了雙醬麵、麻醬麵、蛋包湯、燙青菜，整體味道還不錯，小碗份量不多而價錢較高。
 Cheryl Wu ,https://www.google.com/maps/contrib/108690147610234771933/reviews?hl=zh-TW,4,True,35,"*大推雙醬麵，40元，醬料給的足，拌起來吃很開胃。
*豬肝湯35元，豬肝給的滿夠的，還有加一點點麻油、米酒，搭配麵吃很不錯。
*小菜都是一盤20，有豬耳朵搭配海帶或豆乾的選擇。
*正常份量對男生來說偏少，但選擇很多，也是沒胃口的小吃店好選擇。"
 吾朗 ,https://www.google.com/maps/contrib/108770893443134049183/reviews?hl=zh-TW,3,True,797,"好吃清淡，不過份量比較少。
倒是價格也不會太貴..."
 游佩芸 ,https://www.google.com/maps/contrib/113924197387855092279/reviews?hl=zh-TW,4,True,223,"食物：豬肝麵50，有加點麻油，麵條好吃，豬肝可；小菜都20；燙青菜30
環境：乾淨，但位置前後稍擠"
 Lily Chang ,https://www.google.com/maps/contrib/101236383907387509074/reviews?hl=zh-TW,4,True,219,"餛飩板條/蛋白板條
$50/50
價格便宜份量普通
板條蠻Q的青菜蠻多很棒🥬
不餓的時候中午用餐好選擇👍🏻"
 BaBy JULIA ,https://www.google.com/maps/contrib/116625912668410413356/reviews?hl=zh-TW,5,True,551,"就是魚丸2顆湯加白麵，適合想小吃/趕時間/胃口小簡單吃的一餐
大加分冷氣非常涼很舒服😌！"
 TITAN CHEN ,https://www.google.com/maps/contrib/115319580050943557419/reviews?hl=zh-TW,4,True,61,隱身在南洋街附近的巷弄內，下午兩點多去吃，過了午餐時間，人不多服務很親切，點了雙醬麵+餛飩湯，出餐速度很ok，雙醬麵口味比較偏麻醬，中和度不夠，麻醬味蓋過雜醬味，可以再平衡一點，餛飩湯不錯，湯頭不會太鹹口味適中，餛飩是屬於小餛飩，一口一個剛剛好入口，餛飩口感不錯，很推喜歡吃餛飩的人，小菜自行到冰箱拿取，環境在小吃店還算不錯，午餐過後客人少的時候還保持不錯的清潔，吃完之後自行把碗筷湯匙拿去回收點，這家店滿值得再光顧的店，下次可以再點其它餐點。
 *Chill 活 ,https://www.google.com/maps/contrib/103485681102274593959/reviews?hl=zh-TW,5,True,32,超級好味😋
 小白 ,https://www.google.com/maps/contrib/101929866808415381137/reviews?hl=zh-TW,1,True,42,"外帶青菜湯有小蟲
雖說半開放廚房很難避免
但連紙碗整潔度都不優明顯沙子髒污"
 wei chen ,https://www.google.com/maps/contrib/104611060241406036413/reviews?hl=zh-TW,5,False,43,好吃每一樣都很入味！小菜好好吃🥰🥰
 Chang-Hsuan Huang ,https://www.google.com/maps/contrib/114573096011245626952/reviews?hl=zh-TW,5,True,828,點了雙醬麵，麻醬麵，三色湯，豬肝湯，飯友表示，好吃！店家環境也乾淨喔！
 阿噗魚 ,https://www.google.com/maps/contrib/102539651432292684269/reviews?hl=zh-TW,5,True,282,"點了沙茶乾麵，沙茶只有一匙，要拌勻
吃完要自己將餐具拿至門口旁的回收台
再拿單結帳"
 Jen (Jen) ,https://www.google.com/maps/contrib/101807540044985321098/reviews?hl=zh-TW,2,True,44,"抄手麵-平均4分，不會再來吃
Poorexperience
麵條7.5分
抄手2分麵筋的大小
價格3分（這碗50$）"
 Katherine Wu ,https://www.google.com/maps/contrib/101046296054022781825/reviews?hl=zh-TW,5,True,533,"高中補習時的好味道，令人感動懷念的味道
吃到盤底空才發現忘了拍照
餓到來不及給相機先吃🤣
#綜合湯必點（一次吃到所有丸類與餛飩）
#餛飩現包豪豪吃"
 dpqks ,https://www.google.com/maps/contrib/111829633219046959052/reviews?hl=zh-TW,4,True,458,"福州丸麵$50，好吃！淡淡的胡椒&沙茶味。
黑白丸=貢丸+魚丸
三色=蛋包+貢丸+魚丸
綜合=餛飩+貢丸+魚丸
#LocalGuides"
 YR T ,https://www.google.com/maps/contrib/107426745086182417785/reviews?hl=zh-TW,4,True,231,"環境：🌝🌝🌝🌝🌜
價格：🌝🌝🌝🌝🌜
美味度：🌝🌝🌝🌝
用餐環境清潔，座位間不會擁擠，價格實惠，很適合附近的學生族群～福州丸吃起來不會太油，還不錯"
 Ango Lee ,https://www.google.com/maps/contrib/107027510875390965732/reviews?hl=zh-TW,5,True,12,"個人推薦吃法：「咖哩板條」
介紹：某次去吃的時候剛好沒麵條了，老闆便幫我換成板條，與咖哩口感不同，泡在咖哩醬中依舊保有板條特有嚼勁，不像早已被泡爛的麵，使一吃便上癮，成為了我每次必點菜單。"
 KEVIN C ,https://www.google.com/maps/contrib/110581547397704724920/reviews?hl=zh-TW,4,True,146,以所在地位置來說，價格已經平水準。
 Chihming Kao ,https://www.google.com/maps/contrib/115411690184653440645/reviews?hl=zh-TW,3,True,"1,135",40年的傳統巷弄小吃，綜合麵裡有餛飩、蛋包、魚丸跟貢丸，用料很豐富，樸實滋味的老店。
 Nina WONG ,https://www.google.com/maps/contrib/114247287289800293367/reviews?hl=zh-TW,4,True,88,雙醬麵好吃，青菜湯湯頭有點淡，正中午人很多，可以避開這時段。
 Mandy Yang ,https://www.google.com/maps/contrib/107167285172214684627/reviews?hl=zh-TW,1,True,258,麵比一般正常店家來得小碗，CP值極低！所以平常點小碗的要點大碗哦！平常吃大碗的要吃2碗才會飽，而且上餐速度快到懷疑是不是先煮好了？這樣算來價錢很貴，尤其在南陽街一級戰區，這邊有很多銅板美食，消費者可以有更好的選擇！
 詹子禾 ,https://www.google.com/maps/contrib/105733911881257260197/reviews?hl=zh-TW,1,False,14,我點炒手乾麵裡面的餛飩我還以為是水餃皮不小心丟下去煮餡非常少
 Yin Yi Chen ,https://www.google.com/maps/contrib/103615430557757730306/reviews?hl=zh-TW,5,True,161,豬肝麵很好吃
 Ben Chiang ,https://www.google.com/maps/contrib/109268849333800008654/reviews?hl=zh-TW,4,True,474,個人認為清潔衛生在附近店家來說算是很不錯的。
 語蕊 ,https://www.google.com/maps/contrib/115304523461420209225/reviews?hl=zh-TW,5,True,83,"路過這條小巷子非常多人
雙醬麵大碗55元
綜合湯裡面有4~5顆餛飩蛋包貢丸福州丸
55元
有在大安區信義區住的人都知道，來到北車附近吃價格便宜料又多，難怪ㄧ堆學生"
 Kai ,https://www.google.com/maps/contrib/109251048837714763002/reviews?hl=zh-TW,5,True,12,新品咖哩麵好吃，料多實惠。
 lan ,https://www.google.com/maps/contrib/108355032598997586734/reviews?hl=zh-TW,3,True,870,乾麵還不錯吃，其他就還好
 リョウゲツ ,https://www.google.com/maps/contrib/105018894442514158832/reviews?hl=zh-TW,4,True,"1,048",空間寬敞明亮，整體也還滿乾淨的，東西都小小份的但訂價不貴，只點一碗麵小的話會有點吃不飽，大份的應該比較像一般店家的普通份量
 蕭立婷 ,https://www.google.com/maps/contrib/110177720178916712115/reviews?hl=zh-TW,5,True,18,點了雙醬麵，麻醬香炸醬夠味三色湯口味不會太鹹用餐環境乾淨明亮會再訪
 jump3lien ,https://www.google.com/maps/contrib/117727868477352657757/reviews?hl=zh-TW,2,True,453,今晚點的....小菜放到快乾掉、紅油抄手口感不怎樣、豬肝湯豬肝太老、福州丸感覺泡太久都粉掉了....大概只有燙青菜ok..嗯....
 羅金木 ,https://www.google.com/maps/contrib/108267773186869937568/reviews?hl=zh-TW,2,True,106,路過臺北車站及凱薩大飯店及新光大飯店週邊吃晚餐有的家店門口排隊買便當及熱食，結果看到一家福州麵，因我們五位沒有吃過福州麵就進去入座吃一碗福卅麵，味道還不錯，結帳後又経劑實匯，才兩百多元，能在台北精華地區吃一餐経済實惠真な頼。
 Vic ,https://www.google.com/maps/contrib/115113468356085966789/reviews?hl=zh-TW,2,True,30,貢丸麵吃了沒有想在回味的味道
 ChunHan Chung ,https://www.google.com/maps/contrib/111427716336215211942/reviews?hl=zh-TW,3,False,26,點一碗乾的餛飩米粉50元，送上來就一小坨米粉，5個小餛飩，3小片小白菜梗(少到讓人傻眼)，加一匙醬油膏，要自己和勻才能吃…環境算明亮整潔。
 Sigmund Wu ,https://www.google.com/maps/contrib/105992807435588201020/reviews?hl=zh-TW,4,True,471,口味一般，食量正常的就直接點「大碗」！
 李和宜 ,https://www.google.com/maps/contrib/117391809846133820806/reviews?hl=zh-TW,5,True,686,我從路邊攤吃到第二代經營，仍維持了原來的好味道，大推！
 Miro Tsai ,https://www.google.com/maps/contrib/111011064011141562741/reviews?hl=zh-TW,5,True,"2,012",麵條香Q，福州丸內餡扎實。
 Fsh Hgy (Bh) ,https://www.google.com/maps/contrib/117655400976448600289/reviews?hl=zh-TW,1,False,42,我點的醬麵和蛋包湯和燙青菜，感覺只有兒童份量，總價卻要105元，而且沒有廁所供給客人使用。
 Why Wang ,https://www.google.com/maps/contrib/117208253721478636242/reviews?hl=zh-TW,2,False,10,綜合湯麵料少，一顆水煮蛋，貢丸，小顆福州丸丸，破掉的餛鈍，湯麵沒味道，小碗就70元==
 Edward Chen ,https://www.google.com/maps/contrib/114651848816037727328/reviews?hl=zh-TW,5,False,59,陽春麵很好吃，泡菜開胃，價位實在
 83A 107王儷融（名鼎 王小姐） ,https://www.google.com/maps/contrib/109154042007093593785/reviews?hl=zh-TW,5,True,31,"豬肝湯的湯頭有些許的麻油香
福州乾麵Q彈可口
價格方面屬於平價
整體cp值高
適合給附近補習學生消費的好店面"
 Ming-Feng Lin ,https://www.google.com/maps/contrib/104476225603433807152/reviews?hl=zh-TW,5,True,625,"小巷中的美味，
掌廚都是俊男美女。"
 施雅文 ,https://www.google.com/maps/contrib/111271097971607809189/reviews?hl=zh-TW,5,False,5,"到店必點麻醬麪,味道非常好,已多次造訪"
 甲級書生 ,https://www.google.com/maps/contrib/103233915455956552543/reviews?hl=zh-TW,4,True,22,"乾麵軟硬適中,蛋包湯也夠味,環境乾淨,態度不錯,是老少咸宜的平價小吃。"
 Su Fang Yeh ,https://www.google.com/maps/contrib/114620049863568751962/reviews?hl=zh-TW,5,True,354,"就普通的麵店正常的樣子阿XDDD
平常吃飯可以來啦~"
 elva sun ,https://www.google.com/maps/contrib/114759622427512210915/reviews?hl=zh-TW,5,True,394,"雖然是小吃店
簡單的調味吃的出功力"
 Anne Chou ,https://www.google.com/maps/contrib/117404008066240034313/reviews?hl=zh-TW,4,True,864,2020/09/05初訪：味道不會太鹹太油，蠻清爽的~價位也蠻平實的~
 Chen May ,https://www.google.com/maps/contrib/111345751956230146031/reviews?hl=zh-TW,5,True,21,價錢還可以，麵很好吃，環境很乾淨，店家很親切😊推個👍
 Emma Yang ,https://www.google.com/maps/contrib/117333856861126549585/reviews?hl=zh-TW,5,False,8,平價好吃😋
 Ken Liu ,https://www.google.com/maps/contrib/110462461043126101201/reviews?hl=zh-TW,3,True,209,"這個價位的麵還可以,但座位很擠"
 Zakolia Mezak ,https://www.google.com/maps/contrib/113870115859093472207/reviews?hl=zh-TW,4,True,161,傳統乾麵便宜又好吃，服務態度也很好，迅速
 張荏凱 ,https://www.google.com/maps/contrib/105243664227306996628/reviews?hl=zh-TW,1,True,45,福州丸麵只有兩顆丸子跟一大團麵是三小啦
 Metalrule Ho ,https://www.google.com/maps/contrib/102231810807401340525/reviews?hl=zh-TW,5,True,238,便宜好吃口味較清淡，店面和用餐區都明亮整潔
 Nickle Chang ,https://www.google.com/maps/contrib/114587591367534513999/reviews?hl=zh-TW,3,True,129,湯的份量，個人感覺少了一點。
 GUAN GIE Tseng ,https://www.google.com/maps/contrib/107738801280263902413/reviews?hl=zh-TW,4,True,13,麵類普通，但服務態度良好
 Morris Lee ,https://www.google.com/maps/contrib/114065410726896713049/reviews?hl=zh-TW,5,True,337,還不錯吃，除了便當外的好選擇
 Daniel Lee ,https://www.google.com/maps/contrib/117492007165943850278/reviews?hl=zh-TW,4,True,39,麵還不錯，紅油抄手好吃。
 Green Potato ,https://www.google.com/maps/contrib/103943238080167427005/reviews?hl=zh-TW,5,True,73,太好吃了又平價！
 Angus Chen ,https://www.google.com/maps/contrib/113814560053062674520/reviews?hl=zh-TW,4,True,502,餛飩、福州丸和貢丸都很好吃，麵類尚可。
 Tianyi Kao ,https://www.google.com/maps/contrib/104158573538988053917/reviews?hl=zh-TW,2,False,23,"服務還行就是不好吃
麵不入味"
 范程羿 ,https://www.google.com/maps/contrib/108420814356383499047/reviews?hl=zh-TW,5,True,61,便宜，味道好，很傳統的台灣小吃。
 Liao Orson ,https://www.google.com/maps/contrib/100154719330775733707/reviews?hl=zh-TW,5,True,131,CP值高，服務好，好吃
 Jim Chang ,https://www.google.com/maps/contrib/100864621010767252329/reviews?hl=zh-TW,4,True,521,份量有些少，食量大的男性可能吃不飽
 林志明 ,https://www.google.com/maps/contrib/103890880521929516466/reviews?hl=zh-TW,4,True,180,在台北市、這種消費、算非常優了
 Laura Wang ,https://www.google.com/maps/contrib/116729321497464130274/reviews?hl=zh-TW,4,False,18,味道清淡~豬肝跟福州丸好吃
 Rain ,https://www.google.com/maps/contrib/113781831604778573356/reviews?hl=zh-TW,2,False,99,份量少價格偏高口味普通
 洪煒辰 ,https://www.google.com/maps/contrib/110670580374260527124/reviews?hl=zh-TW,1,True,18,cp值不高，不建議去
 王亭媗 ,https://www.google.com/maps/contrib/101233680677127405419/reviews?hl=zh-TW,5,False,2,店員超帥東西好吃一級棒👍👍
 Miss Yen ,https://www.google.com/maps/contrib/111468519872749546284/reviews?hl=zh-TW,4,True,155,點了綜合板條，味道可以
 李虹儀 ,https://www.google.com/maps/contrib/116414061356398265863/reviews?hl=zh-TW,2,True,36,有點貴
 James Lo ,https://www.google.com/maps/contrib/106183226075811418060/reviews?hl=zh-TW,5,False,25,可以開放Ubereat嗎
 堂本たけし ,https://www.google.com/maps/contrib/101760558660879517159/reviews?hl=zh-TW,5,False,11,多久沒吃到這種純樸的味道
 Lee Zora ,https://www.google.com/maps/contrib/109735174006060429221/reviews?hl=zh-TW,3,True,317,"服務ok,但真的是一般般。。。"
 張宏 ,https://www.google.com/maps/contrib/101575644844917770253/reviews?hl=zh-TW,5,True,22,環境乾淨，東西新鮮。
 廖小倩 ,https://www.google.com/maps/contrib/117475550527729816904/reviews?hl=zh-TW,4,True,22,麻醬麵貢丸湯好吃
 石先生 ,https://www.google.com/maps/contrib/109251094426900677594/reviews?hl=zh-TW,3,True,25,價格偏高，較適合上班族
 Andy Lu ,https://www.google.com/maps/contrib/105666667125704078603/reviews?hl=zh-TW,2,False,15,豬肝湯的湯汁很糟
 楊秀珠 ,https://www.google.com/maps/contrib/105837125938494908506/reviews?hl=zh-TW,5,True,38,服務員很親切熱心
 LHC ,https://www.google.com/maps/contrib/105668306717617411916/reviews?hl=zh-TW,4,True,274,乾淨衛生美味
 Cynthia Wu ,https://www.google.com/maps/contrib/103151279785778519306/reviews?hl=zh-TW,4,True,57,麻醬麵讚
 黃重誠 ,https://www.google.com/maps/contrib/114662944020562767426/reviews?hl=zh-TW,4,True,174,懷念的美味😋😋😋
 江如玄 ,https://www.google.com/maps/contrib/115833494627157340778/reviews?hl=zh-TW,4,True,21,麵好吃
 Philip Chang (PUKO) ,https://www.google.com/maps/contrib/104625920351896882609/reviews?hl=zh-TW,5,True,169,福州麵
 Sean Hsu ,https://www.google.com/maps/contrib/107056775695414567362/reviews?hl=zh-TW,5,True,23,\福州麵/\福州麵/\福州麵/
 張路雯 ,https://www.google.com/maps/contrib/101653410079761186179/reviews?hl=zh-TW,5,False,10,讚讚的
 Keigo Kao ,https://www.google.com/maps/contrib/103308312894993937064/reviews?hl=zh-TW,3,True,"2,198","(由Google提供翻譯)與周圍的商店相比，它相對衛生，但是味道很普通，還不錯。我認為它適合一點藥水的價格。

(原始評論)
周辺のお店と比べたら割と衛生的なほうだが、味は可も不可もないふつうだった。ポーション少なめで値段相応って感じかな。"
 青揚 ,https://www.google.com/maps/contrib/107072994178517118136/reviews?hl=zh-TW,3,True,190,"食材新鮮。麵体軟硬適中剛剛好，小菜選擇多，泡菜必點，價格親民

(由Google提供翻譯)
食材新鮮。麵體軟硬適中剛剛好，小菜選擇多，泡菜必點，價格親民"
 B K ,https://www.google.com/maps/contrib/101873084848208648094/reviews?hl=zh-TW,3,True,459,"(由Google提供翻譯)味道一般！像老闆娘一樣的手指蘸著湯！年輕的店員整潔可愛。

(原始評論)
味は普通！女将らしき方の指はスープにつけた！若い店員は清楚で可愛いです。"
 Quentin Pan ,https://www.google.com/maps/contrib/113348282077778498764/reviews?hl=zh-TW,4,True,70,"(由Google提供翻譯)注意：附近有兩個永豐福州面。這是在公園路。另一個在信陽街。一些評論者誤認為兩者。

在這樣的餐廳裡，我幾乎總是推薦乾麵條，因為它們的麵條湯對某些人來說可能是無味的。

對於這家餐廳，我推薦他們的招牌乾麵。但我認為他們的沙茶乾面（Shachadrynoodle）味道更好。

“沙茶醬”是台灣人非常常見的調味料（也見於中國大陸的某些省份），是用乾魚和蝦製成的。

對於配菜，我認為它們的紅油抄手很不錯。除此之外，我總是挑選一盤豬耳朵（菜單上沒有，但是您可以自己拿，告訴收銀員付款時有多少盤）。

(原始評論)
NOTE:Therearetwo永豐福州麵nearby.ThisoneisonGongyuanRd.TheotheroneisinXinyangSt.Somereviewersmistakenthetwo.

Inrestaurantslikethis,Ialmostalwaysrecommenddrynoodles,becausetheirnoodlesoupmaybetastelessforsome.

Forthisrestaurant,Irecommendtheirsignaturedrynoodle(乾麵).ButIthinktheirShachadrynoodle(沙茶乾麵)tastesevenbetter.

""Shachasauce""isaverycommonTaiwanese(alsofoundincertainprovincesofmainlandChina)seasoningmadeofdriedfishandshrimp.

Forsidedishes,Ithinktheirspicywonton(紅油抄手)isquitenice.Asidefromthat,Ialwayspickaplateofpigears(it'snotonthemenu,butyoucantakeityourself,andtellthecashierhowmanyplatesyouhadwhenpayingthebill)."
 Hans Liao ,https://www.google.com/maps/contrib/113766048914637398600/reviews?hl=zh-TW,4,True,416,"(由Google提供翻譯)價格具有競爭力的美味佳餚。丸子種類繁多，您可以在麵條，米粉和玻璃面之間選擇。

(原始評論)
Tastymealswithcompetitiveprices.Thevarietyofmeatballsareample,andyoucanchoosebetweennoodles,ricenoodles,andglassnoodles."
 Judy Zheng ,https://www.google.com/maps/contrib/117417288528372724163/reviews?hl=zh-TW,5,True,36,"双胞胎放冷了也不会變硬ㄟ！好吃

(由Google提供翻譯)
雙胞胎放冷了也不會變硬ㄟ！好吃"
 dela dela ,https://www.google.com/maps/contrib/112116071352240732474/reviews?hl=zh-TW,3,False,473,"(由Google提供翻譯)肚子餓時的大小適中。易於使用的商店。

(原始評論)
小腹が空いたときの小がちょうどいいサイズ。使い勝手が良い店。"
 蔡政龍 ,https://www.google.com/maps/contrib/118333290318392349801/reviews?hl=zh-TW,3,True,577,快速、方便、口味好
 蔡宜庭 ,https://www.google.com/maps/contrib/102973627305875390057/reviews?hl=zh-TW,5,True,159,便宜好吃而且出餐速度快
 亨嗨（Hen-HyD.） ,https://www.google.com/maps/contrib/101330357754880024037/reviews?hl=zh-TW,4,True,37,大碗份量十足
 楊堯順 ,https://www.google.com/maps/contrib/111668085668912702387/reviews?hl=zh-TW,5,True,118,好吃
 Ian C. ,https://www.google.com/maps/contrib/118344704037401226255/reviews?hl=zh-TW,2,True,245,我真的不行
 吳麗敏 ,https://www.google.com/maps/contrib/101965776265899286108/reviews?hl=zh-TW,4,False,19,常吃
 You Zhe ,https://www.google.com/maps/contrib/100774699527127174140/reviews?hl=zh-TW,5,True,143,好吃便宜
 KK ,https://www.google.com/maps/contrib/105085978273042493477/reviews?hl=zh-TW,2,True,113,普通
 myrtel2121 ,https://www.google.com/maps/contrib/101408394290390392681/reviews?hl=zh-TW,3,True,409,普普通通
 Kevin Tsai ,https://www.google.com/maps/contrib/114339335407664741291/reviews?hl=zh-TW,5,True,11,"(由Google提供翻譯)好的

(原始評論)
Good"
 楊秉忱（小楊） ,https://www.google.com/maps/contrib/100803007190951452448/reviews?hl=zh-TW,5,True,23,好吃
