user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 jerry chen ,https://www.google.com/maps/contrib/112036271871413605281/reviews?hl=zh-TW,5,True,31,"👉🏻連續4年拿到米其林的雙月食品社🎉
主打燉湯、養生料理（完全是我的菜）
而且採用台灣在地新鮮食材料好又實在

麻油瘦肉湯味道濃卻不會油膩到不舒服
牛蒡雞湯是大家覺得又好喝又特別的口感

使用溫體仿土雞肉質鮮甜Q彈可口
使用高山高麗菜不只高品質也均衡飲食
使用湯肉分離煮法不會吃到軟爛的肉
用心烹煮一點也不馬虎

滷味用雞湯湯當作湯底、用純釀醬油滷製
醬汁入味卻不會顯得過於鹹膩"
 tone hector ,https://www.google.com/maps/contrib/114443572853817007313/reviews?hl=zh-TW,5,True,788,"很久以前吃過青島店，週日剛好青島店休，氣溫下降臨時想吃轉而到濟南店。

假日下午一點初都還客滿，到了記得跟店內小姐先登記候位再拿菜單先畫單等叫號點餐才入座。

每次來都有新的菜色蠻不錯的。
愛恨椒芝麵吃起來小辣但舌頭不會不舒服，胡麻醬吃起來順口，有種涼麵熱吃的感覺！？

川燙鮮蚵每次來必點，知道為什麼鮮蚵排的很整齊嗎？因為底下是豆芽充數，點了這個記得不要再點豆芽了！

金鮮鱸魚蛤蠣湯，多了蛤蠣湯頭更鮮，建議加點。

炒高麗菜有點過鹹，建議有點金鮮鱸魚蛤蠣湯的就不要再加點高麗菜了，因為湯裡面有近半都是高麗菜。

整體來說都還不錯，座位小了些。"
 justin hou ,https://www.google.com/maps/contrib/100326486540086288149/reviews?hl=zh-TW,4,True,51,"又是來一間久仰大名的店☺️
這一兩年快速展店，有點可怕
可能疫情期間，很多道菜都沒有供應
不過也夠了樣樣好吃！真的沒話說...我臣服了🤣
唯一的敗筆是滷味，普通到不行，又有點死鹹
說真的不太需要點來吃...😤
真實的評論就是不在乎你的評論好禮，希望你們加油👍，下一個展店到海外的台灣之光🥰"
 男友救星 ,https://www.google.com/maps/contrib/105728588081088520836/reviews?hl=zh-TW,4,True,288,"份量ok但單價稍高
也許是米其林的關係
用料感覺的出來還不錯
食材新鮮也是有
服務應該是很標準的sop不會不舒服
但目前吃自己感覺亮點是那一盅湯而已
其他東西不難吃，但就是覺得還好
可能我是南部甜口味的關係
有朋友來會特別帶他去吃一次
但重複再訪機率不高
有個小插曲是主食麵很晚才上
小菜都快吃完了
應該有快20分鐘
有發現應該是不小心漏單
我有主動提醒送菜人員
有看到疑似先送麵給後面的客人
稍微小扣分，但服務業難免意外

推薦情侶沒吃過的可以嘗鮮
也許很符合你的口味
青島也有一間店，兩間很近
可以不用一定要吃哪一家"
 豪大 ,https://www.google.com/maps/contrib/117163273587160085318/reviews?hl=zh-TW,4,True,391,"兩人份600左右會吃到很飽！
當天兩湯、麵飯、小菜飽翻
1.愛恨蔥蔥飯油蔥香就是重點將整碗飯質量大大提升，可惜蔥量有點少，上面雞肉算q軟好吃。
2.椒芝麵，點粗的，一上馬上攪拌，微辣口感，配上濃郁麻醬，麵偏軟醬濃十分滿足。
3.元氣鱸魚湯，湯頭甜感明顯，熱喝超讚，整條魚大概只有5.6根軟刺，還有配小貝柱，130個人覺得划算，很暖胃。
4.麻油瘦肉，超重磅，上肉下高麗菜滿滿滿，湯頭的麻油香算十分溫和圓融，本身不愛麻油湯，但還可接受
5.川燙鮮蚵，必點，身長中，但體型壯碩😂，是餐點中最亮點的，沒腥味一口接一口
6.月亮骨肉，蠻多軟骨的，很q適合愛咀嚼感的，50的份量有嚇到，但個人沒特推
整體就是以湯為主，每碗湯都蠻推喝喝看！麵飯配角，小菜沒特別亮眼，點了可能吃不完🤣
濟南店好處是可以掃qrcord預約，比現場排隊好，週日中午熱門時段大概等15-20分鐘，整體環境也很乾淨！必吃必吃"
 Ning Cheng ,https://www.google.com/maps/contrib/115705341739701423229/reviews?hl=zh-TW,3,True,346,"鮮蚵超大顆的
蛤蜊雞湯雞腿肉好嫩
但湯沒到我標準
沒有燉雞的味道也沒有蛤蜊鮮味
豬心湯湯好喝有燉品的濃度
但豬心邊緣多口感偏硬
清淡滿分不會過多負擔
但湯品比自家媽媽熬煮的還不濃厚
略可惜"
 劉佳一 ,https://www.google.com/maps/contrib/107195200823909226595/reviews?hl=zh-TW,5,False,3,"這次點了愛恨蔥蔥雞飯、油蔥麵線、蒜泥鮮蚵、豬耳朵豆皮以及干貝燉雞湯
蔥蔥雞飯吃下去後真的讓人產生愛恨
不自覺地想一直扒飯！不想吃都不行啊啊～
油蔥麵線看似簡單
但卻很有味道口感清爽真是不簡單👍
最厲害的真的就是干貝燉雞湯了👏🏻👏🏻👏🏻
湯頭口感清爽卻又富含干貝、高麗菜、雞肉的精華
太好了啦～～讓人一口接一口🤤🤤🤤

讓人會想一直回訪的餐點"
 Gary Chen ,https://www.google.com/maps/contrib/106180851950558572096/reviews?hl=zh-TW,4,True,56,量真的很多也很好喝，蛤蜊湯很好喝，但是干貝略鹹比較容易膩。愛恨椒汁麵真的蠻有特色的，雞肉飯胡椒味比較重一些，整體瑕不掩瑜。不過等了非常久，之後會考慮點外送就好😅
 伍玖玖 ,https://www.google.com/maps/contrib/104628999236830952049/reviews?hl=zh-TW,5,True,465,"內用還有服務員帶位，服務很好還不用服務費，到櫃檯付款後餐點會由服務員端上桌，自助區有醬料跟餐具涼茶可以裝。內用要儘早來不然很快就會客滿。

愛恨蔥蔥飯45元➡️蔥味重很香好吃。

必點👍愛恨椒芝麵70元➡️很香的花椒味，麻醬很香不會過多味道過重剛剛好。

必點👍汆燙鮮蚵130元➡️新鮮肥美好吃。

每盤滷味都有放薑絲可以搭配著吃。
燙地瓜葉40元➡️有點老可以不用點。
米血糕30元➡️有入味又Q。
花干30元➡️直接吃就很好吃了不見得要沾醬。
生腸50元➡️沒有腥味也要得爛處理得很好。
海帶30元、甜不辣30元普通。
檸檬愛玉35元➡️是冬瓜檸檬的味道。

便宜好吃cp值高，值得再訪。"
 州 ,https://www.google.com/maps/contrib/109673541182742869921/reviews?hl=zh-TW,5,True,"1,411","【干貝燉雞湯180元/汆燙鮮蚵130元/愛恨椒芝麵70元/愛恨蔥蔥飯（仿土雞絲）45元/紅燒金鮮鱸魚排120元/地瓜葉40元】

成功高中附近少有的美食🤣🤣
聽朋友的朋友說滷味好吃，結果點了甜不辣、米血、豆皮等等的都覺得很普，可能是內臟才好吃？🤔但湯真的很驚艷，滿滿一盅燉湯有好幾粒小干貝、多到爆的高麗菜和三四塊雞肉，湯頭鮮美，一碗下去其實就很滿足了；鮮蚵的塊頭（？）和新鮮程度在台北也算是數一數二了，真的肥嫩；麵的香辣則是在意料之中的好吃開胃；蔥蔥飯其實就是雞肉飯，和鱸魚排、地瓜葉都是中規中矩，可以試試。

整體而言完全可以專程來吃看看！"
 李思萱 ,https://www.google.com/maps/contrib/103361619039930901008/reviews?hl=zh-TW,5,True,73,"快一點還大排長龍
因為是第一次來點了網路上大家最推的幾項

·愛恨椒芝麵
·愛恨蔥蔥飯
·蛤蜊燉雞湯
·胡麻翻肉

以上幾項都好吃，甚至有點出乎意料，量也不少，很符合價格
唯一還好的是油蔥麵線，味道稍淡

一定會再來吃～"
 Jackie Lin ,https://www.google.com/maps/contrib/104301250575093037110/reviews?hl=zh-TW,5,True,121,雙月食品用餐環境明亮寬廣，服務親切，推蛤蠣高麗菜￼雞湯￼￼￼，雞肉Q彈湯頭清香甜，非常大的一碗，鱸魚湯魚肉嫩甜，湯頭清甜，另外滷味海帶、豆乾皮、豬頭皮、滷蛋非常入味￼￼￼香醇順口，愛恨蔥蔥飯香、雞肉絲甜，非常煞嘴，台北第一名養生雞湯湯，吃完開心又滿足。￼￼￼
 TinyHuman onBoard (寶寶愛放電) ,https://www.google.com/maps/contrib/107580895515815199534/reviews?hl=zh-TW,5,True,38,"店內服務👍都很客氣也都能適時給予協助，今天剛好帶小寶寶吃飯，服務人員幫忙安排在比較不會被打擾的角落。

必點👍愛恨蔥蔥翻，滿滿雞肉加上煎脆的蔥頭，不鹹不油飯比較Q軟，寶寶很喜歡（每人限點兩碗）
元氣爐魚湯刺很少但還是有刺喔，食用還是要注意，魚湯上灑上一些干貝看起來賣相很好，新鮮好喝👍

滷味我覺得每次來點的味道都不盡相同，但是是好吃的啦，豆乾感覺很新鮮百頁豆腐對我來說比較軟一點甜不辣也是有點偏軟

用餐環境可能是人多的關係，之前沒帶小寶寶，有小孩會很明顯的焦躁不安，畢竟餐廳生意很好人多聲音很吵雜也不能怪餐廳啦，但如果帶著小寶寶還是建議外帶就好。

整體來說，雙月還是我每次經過都會想來快速吃一下的店家！"
 Gail HUANG ,https://www.google.com/maps/contrib/101196122373298849046/reviews?hl=zh-TW,4,True,221,推薦元氣鱸魚湯跟愛恨椒芝麵，蛤蠣燉雞湯滿滿的高麗菜，小菜還好，花干太鹹了！環境乾淨整齊，但是動線很奇怪。
 Shelly ,https://www.google.com/maps/contrib/117201351464025869662/reviews?hl=zh-TW,5,False,9,"看完評論跟著大家點，2人份這樣點吃很飽：
1.干貝燉雞湯
如圖滿出來的湯品，兩個人share一盅湯很足夠，裡面的高麗菜菜量根本相當於一份燙青菜，湯頭清甜且雞腿肉肉質鮮嫩，吃起來很過癮
2.愛恨椒芝麵
花椒以及芝麻搭配出來的麵，麻而不辣吃起來很有層次感，是下次再訪還會想再點的菜
3.愛恨蔥蔥飯
其實就是雞肉飯，雞肉塊搭配香炸紅蔥酥，雞油口味比較沒那麼重。自己比較偏愛像嘉義雞肉飯很重的雞油味這種雞肉飯
4.鱸魚排
鱸魚鮮嫩美味，沒有過多的醬料提味，很適合跟其他菜色搭配
5.川燙鮮蚵
看評論似乎也是到雙月必點的川燙鮮蚵，沒有腥味，下面墊著豆芽菜，有菜以及蛋白質，營養均衡的一道菜"
 陳白 ,https://www.google.com/maps/contrib/100486834268655296901/reviews?hl=zh-TW,4,True,291,愛恨椒芝麵好愛，東石鮮蚵直送的乾蚵也是大大的滿足，滷味很好吃，有很多人點，但是吃完兩碗麵跟一碗滷肉飯，還有燙青菜跟鮮蚵後，滷味都還沒來，也催了兩次，可以體諒外帶跟內用單同時處理有點混亂，但控單出餐的部分還是建議可以改善。
 Hsuan ,https://www.google.com/maps/contrib/117793481730737648192/reviews?hl=zh-TW,5,True,85,"無論飯和麵、滷味、湯品都很好吃
每樣食物都做得很厲害!
兩個人不小心就點了滿桌還差點吃不完
店內明亮乾淨很舒服
會讓人想一再回訪"
 黃國倫 ,https://www.google.com/maps/contrib/115227155610294952932/reviews?hl=zh-TW,5,True,225,找晚餐意外發現的店家，原本想說評價4.7顆星且評論有2000多則的店家是透過什麼打卡活動洗出來的評論，一到現場才發現人潮眾多且外送數量也很多，許多外送員都在門口等餐。菜單上還寫著米其林必比登推薦，看來是太小看這家店了。這次點了愛恨椒芝麵、香拌意麵、滷肉飯、米血糕、豬耳朵、金鮮鱸魚蛤蜊湯，原本想點愛恨蔥蔥飯，只不過已經賣完了（內用似乎一人最多點兩碗），後來也加點一杯檸檬冬瓜來解渴。愛恨椒芝麵是主食最喜歡的一道，吃起來味道很豐富；滷肉飯則是比較肥一點的那種滷肉飯，吃起來也不錯；香拌意麵則是吃起來比較普通的一道主食。滷味表現還算可以，但吃起來沒有太特別的味道，金鮮鱸魚蛤蜊湯內容物多，湯喝起來非常鮮，不知道是怎麼做的，表現很優異。以上用餐體驗很棒，值得推薦大家來吃。
 Lisa Chang ,https://www.google.com/maps/contrib/111409268244887048918/reviews?hl=zh-TW,5,True,182,"平日中午約11：30就要候位
單人用餐會在兩人座中間加上隔板

原本想點蛤蜊雞湯
但看到店家公告蛤蜊產地毀損品質不一
果斷選擇貴10元的干貝雞湯

干貝雞湯$200
湯品的大小應該都一樣料都會爆出碗水平線
但因為湯匙比一般大一倍
把湯匙拿起來份量就正常多了

干貝是小干貝有些去殼不乾淨有點可惜
雞肉三塊高麗菜幾乎佔了半碗份量
湯頭鮮甜雞肉軟嫩高麗菜新鮮翠綠
剛好天氣轉涼喝上一碗非常舒服

油蔥麵線$40
麵線就很平凡甚至有點乾
如果沒有切小菜配真的有點難單獨吃完

結帳後入座大概還需要等候30分鐘
如果趕時間記得要避開用餐尖峰時段

整體來說很推薦
有提供免費牛蒡茶小姐阿姨態度都很親切"
 花煙 ,https://www.google.com/maps/contrib/105564891475052970054/reviews?hl=zh-TW,5,True,234,提早開店前十五分到，順位二，開場20分鐘位置就坐滿了。點的幾道菜和店內設置都很乾淨，很像鼎泰豐的感覺，高單價且乾淨，點餐與出菜都很有制度。每道湯都是爆炸多料，希望是大一些的碗來裝，前面有涼茶可以取，但杯子也很小。
 Ruby ,https://www.google.com/maps/contrib/108987722491864487104/reviews?hl=zh-TW,4,True,428,"內用人潮眾多，外帶也是，蛤蜊雞湯喝起來清甜爽口，可惜蛤蜊當天不算大顆，高麗菜也非常好吃。
乾麵很特別有Q度彈牙，價格稍貴但偶爾吃還不錯。"
 王品儒 ,https://www.google.com/maps/contrib/112084748786065983406/reviews?hl=zh-TW,5,True,200,"米其林必比登推薦美食——雙月
以雞湯為名#蛤蜊燉雞湯$170
湯頭整體鮮甜不膩
都是食材一起熬煮的精華
甘脆爽口的高麗菜X瘦而不柴的雞肉X飽滿的蛤蜊
喝完都覺得精氣神
不是一般想像中很油中藥味很重的雞湯

最讓我念念不忘的還是
#愛恨椒芝麵$70
喜歡《椒麻辣》的朋友們一定要吃
這碗麵完完全全把我愛的東西
全部融合在一起稱之為神麵阿

店內也還有牛蒡茶無限供應
吃完椒芝麵很適合來上一杯
非常推薦大家可以試試看"
 pinghsuan hung ,https://www.google.com/maps/contrib/102984785681477691140/reviews?hl=zh-TW,4,True,411,"每次經過都看到排很多人的餐廳，尤其是必比登推薦過後更是多人，建議開門前就來吃。
價格在台北來說算是不貴，裝到滿出來的雞湯是推薦餐點，其他餐點則略顯普通，但基本上沒有雷的餐點就是。
建議可以兩個人點一份湯就好，因為份量實在蠻足的，就蛤利燉雞湯來說，內含3-4塊大塊的雞肉，高麗菜及蛤仔。海鮮類的食物也非常新鮮，滷味略顯普通。
店內算是比較擁擠，但非常乾淨，服務態度也很好，建議可以一試。"
 WENNON LEE ,https://www.google.com/maps/contrib/109310092766508185252/reviews?hl=zh-TW,5,True,560,快晚上八點了，門口還是一堆人在排隊，好吃的店排隊是值得的！太晚去只好外帶，愛恨蔥蔥飯，雞絲加上油蔥酥跟青蔥油，生意太好，每桌限點兩碗，愛恨椒芝麵，QQ的麵條加上芝麻醬和乾辣椒粉，有一點辣，怕辣的朋友可能要注意！高麗菜非常鮮脆，簡單的川燙高麗菜能做的這麼好吃，真是不容易，鱸魚蛤蜊湯，有一大片鱸魚，新鮮的蛤蜊，下面還有很多高麗菜，湯鮮味美.麻油瘦肉湯，好喝的麻油湯加上豬肉片，料多實在，最棒的蒜泥鮮蚵，東石港新鮮直送的鮮蚵，粒粒鮮美飽滿，每樣都很好吃，價錢還很實惠！一級棒！
 Riddle Wang ,https://www.google.com/maps/contrib/105914630799564737005/reviews?hl=zh-TW,5,True,395,"第一次內用，之前都是點外送比較多，餐點很好吃，雞湯的料滿到碗外真的誠意十足。

跟朋友一聊就沒注意到時間，聊到2點半才發現身邊都是員工在用餐，但沒人來趕我們，真不好意思"
 Hsueh Tony ,https://www.google.com/maps/contrib/107624321615237332988/reviews?hl=zh-TW,4,True,149,"平均有4.5顆星
每樣菜色都不錯吃
口味部分屬於有點清淡類型不會重口味
雞湯跟外面的雞湯做法不一樣推薦嘗試
中午來用餐觀察大概約一點半的時候不用排隊直接進來，可以考慮這個時間點進來"
