user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Galene1986 ,https://www.google.com/maps/contrib/115673493430465457614/reviews?hl=zh-TW,1,False,2,"已經不是第一次買這家了，近2次買的經驗都非常差，
外勞店員把現場客和電話訂購的便當放一起，
以至於排到我要選主菜的時候，我選好菜色的便當不見了，
外勞也只會一直鬼打牆說你的是哪一個，我說全部都不是我的，
後來才有另個人再裝一個給我。
今天一樣排隊選菜，
外勞：你要什麼菜
我：海帶
外勞夾好菜說：再來
我：蛋
外勞站著不動說再來
我：蛋（調高音量）
外勞還是站著不動說再來
我：蛋（講非常大聲）
外勞：站著不悅的說我知道。
現在大家都帶著口罩，又隔著透明簾布
沒反應說著一樣的話，我當然以為你沒有聽到啊！
我還很有耐心的調高音量重複了2次。
這家店的素質跟態度有待改善，買個便當覺得很生氣"
 Yin Yi Chen ,https://www.google.com/maps/contrib/103615430557757730306/reviews?hl=zh-TW,4,True,161,便當好吃，附湯也好喝。可惜是提供小紙杯裝湯。
 Nicole Wang ,https://www.google.com/maps/contrib/115307580266013873585/reviews?hl=zh-TW,3,True,279,"生意很好，中午一點多去選擇相對就少了，炸雞腿+3菜95,在這個區域算不錯了，只是主菜很大塊，便當盒比較小，有點塞到快爆出來🤣"
 beatrice hsieh ,https://www.google.com/maps/contrib/108906019672261406418/reviews?hl=zh-TW,5,True,137,"環境乾淨、物美價廉、旗魚飯好吃!
三樣配菜一樣主食80元"
 最佳利益 ,https://www.google.com/maps/contrib/114972283159661101583/reviews?hl=zh-TW,4,False,3,每次來台北吃飯必來的地方！衛生、好吃、便宜；廚房也都看的到有點透明化，這是好事！除了菜單上的之外，旁邊也有60元的主餐可以選！吃飯時間人很多要排隊所以要留意一下！其他比較美中不足就是飯有點少，湯一樣還是用紙杯；不過整體而言是推薦的！
 長谷川慶時 ,https://www.google.com/maps/contrib/116747561152854941526/reviews?hl=zh-TW,1,True,121,就是便當店，但是七點半客人還在吃飯就已經在掃地，超級沒禮貌！
 林先生 ,https://www.google.com/maps/contrib/117847317244522848196/reviews?hl=zh-TW,3,False,173,附近的便當店很多，這家的CP值還可以。但單點主餐較貴。
 Chien Ru Hung ,https://www.google.com/maps/contrib/106215657821161853636/reviews?hl=zh-TW,4,True,141,"價位：便宜
便宜的便當店，不會太油，有湯免費喝，雖然份量小，不是說能吃很飽，但才60元起我覺得合理，這價位在北車算平價了。
位置：在郵局、屈臣氏附近
環境：普通
半自助式，吃完要自己收，所以不太有人會來擦桌子，前一個人要是吃相不好，桌子也是滿恐怖的...店內位置算滿多的，儘管坐滿，等個一下下又會有位置了！"
 說你好 ,https://www.google.com/maps/contrib/114100562146005327499/reviews?hl=zh-TW,4,True,203,雞腿飯好吃口味偏甜三配菜一主菜80元很便宜美中不足的是飯給的有點少
 李永漢 ,https://www.google.com/maps/contrib/117682136061626900303/reviews?hl=zh-TW,5,True,345,在站前商圈很難得的便當店而且價格不貴，都是百元以下
 Timson Tseng ,https://www.google.com/maps/contrib/113684234582290156531/reviews?hl=zh-TW,4,True,50,"菜算好吃的便當店，有比較不油。
但青菜的種類比較少"
 林先生 ,https://www.google.com/maps/contrib/105380266990018607650/reviews?hl=zh-TW,4,True,"1,160","菜色多樣，口味清爽，價格親民，服務親切。佛心價：60$

*如果能用環保餐具就滿分了！"
 buffy lai ,https://www.google.com/maps/contrib/117431040330777984590/reviews?hl=zh-TW,4,True,24,價格調漲很多可以理解，但是份量越來越少.....有點不太能接受。
 Liou Liou ,https://www.google.com/maps/contrib/114565032045151209575/reviews?hl=zh-TW,4,True,231,"北車附近平價便當的好選擇，65元就有一個像樣的便當了，Cp值還挺不錯的！飯量偏少，但是菜色的口味都還可以接受。有附湯自取。
內用座位不少，環境也還可以！"
 泛承熙 ,https://www.google.com/maps/contrib/108325155942822122030/reviews?hl=zh-TW,3,False,15,"什麼都好就是這個白飯量⋯⋯

就你家最少"
 may may ,https://www.google.com/maps/contrib/105085981677548313807/reviews?hl=zh-TW,3,True,320,台北物價高，這家自助餐三樣小菜，一道主食搭配比，60-75元不等，味道不錯，cp值高
 Nana Shen ,https://www.google.com/maps/contrib/114231024093252242331/reviews?hl=zh-TW,3,True,39,飯少，菜量且可，若小鳥胃的可考慮。
 YEN-LIN CHIU (鴨鴨) ,https://www.google.com/maps/contrib/110784633157253582067/reviews?hl=zh-TW,1,True,65,"第一次來買這個便當是因為看到很多人排隊價格也算經濟實惠
結果番茄炒蛋裡面居然有蛋殼......
下次不會再去這家店了"
 lily yang ,https://www.google.com/maps/contrib/103126076184537489658/reviews?hl=zh-TW,4,True,294,蔥爆牛肉很鹹，鹹到飯不夠配，店內位置算寬敞好坐
 蔡家睿 ,https://www.google.com/maps/contrib/116913770398554965479/reviews?hl=zh-TW,5,True,33,乾淨衛生，推薦炸雞腿便當CP值佳
 William Huang ,https://www.google.com/maps/contrib/109552330474058010307/reviews?hl=zh-TW,5,True,56,"菜都冷的
我很愛吃自助餐
這家待改進"
 Louis Liu ,https://www.google.com/maps/contrib/101119338941115572438/reviews?hl=zh-TW,3,True,36,有附湯但便當份量蠻少的
 莊邵凱 ,https://www.google.com/maps/contrib/114900939371495172917/reviews?hl=zh-TW,5,True,68,五樣菜才75元服務態度要看是誰幫你打菜左邊那攤打菜阿姨人超好的
 yunchi0127 ,https://www.google.com/maps/contrib/103278979937158673420/reviews?hl=zh-TW,1,True,140,"價位便宜但菜跟肉是冷的.....
店員在地上洗抹布
衛生觀念欠佳"
 吳芸 ,https://www.google.com/maps/contrib/110572259253050844704/reviews?hl=zh-TW,5,True,47,因為沒在店內用餐所以不知道店內環境如何，不過外帶便當便宜好吃，CP值高！
 Sean Chiang ,https://www.google.com/maps/contrib/112148384384154159540/reviews?hl=zh-TW,4,True,306,環境乾淨，菜色不會過油過鹹，跟ㄆㄨㄣ街比實在可謂一股清流，給過。
 晴晴 ,https://www.google.com/maps/contrib/111112970041822733247/reviews?hl=zh-TW,5,True,47,"好吃便宜湯很多豆腐直接加了一道菜
工作的姐姐都熱血態度很好難怪生意很好"
 簡禎緯 ,https://www.google.com/maps/contrib/109557188932359245804/reviews?hl=zh-TW,5,True,499,菜色新鮮有美味重點是價位非常的划算感謝老闆
 Claire Chang ,https://www.google.com/maps/contrib/110203380587675337681/reviews?hl=zh-TW,5,True,326,"Deliciousbentoplaceinthearea.Freshfoodandvegetables,steamchickenismyfavorite.Freedailysoupavailable.Veryaffordableprice!

油雞肉嫩皮Q口味好新鮮,推薦很好吃.配菜也都不錯,只有蕃茄炒蛋徧甜.附湯清淡不錯喝,但是味精很多,不能喝太多.便宜好吃經濟實惠!"
 Yu Chieh Shih ,https://www.google.com/maps/contrib/112298926711108323934/reviews?hl=zh-TW,5,True,71,"應該是這附近衛生最好的便當店了
而且價格實在非常推薦"
 操你妹 ,https://www.google.com/maps/contrib/102266140799210924654/reviews?hl=zh-TW,5,False,31,在台北市中心精華區，排骨飯才75元，簡直不可思議，老闆真的是佛心，東西好吃，價格便宜
 葡萄柚地球 ,https://www.google.com/maps/contrib/102811307861502085068/reviews?hl=zh-TW,3,True,119,"就便宜味道ok
店內完全沒有防疫措施
沒有隔板人都夾雜
也不掃實名制
店員口罩都是裝飾品"
 PY MORI ,https://www.google.com/maps/contrib/109976302064442101007/reviews?hl=zh-TW,5,True,70,以台北車站附近的位置來說，這間自助餐的價格算親民了，老闆娘也很客氣。菜色如果能時常更換些，會更好。
 蘇中山 ,https://www.google.com/maps/contrib/113039470256427179531/reviews?hl=zh-TW,3,False,94,東西雖然便宜，但量也縮減，不能說不好吃，因為人也蠻多的，但附近有更多吃的可供選擇
 tong0134atfutai ,https://www.google.com/maps/contrib/102164470114507507370/reviews?hl=zh-TW,5,True,11,超佛心的餐廳，台北車站區能65~85元買到好吃的便當。
 David Yin ,https://www.google.com/maps/contrib/112997667260666630073/reviews?hl=zh-TW,5,False,2,"菜色豐富、食材新鮮、口味絕佳
每次造訪都總是人潮洶湧
現場環境井然有序衛生良好
而且菜色經常變化所以時常去都覺得新鮮
服務人員總是客氣可以感受藏在口罩😷底下的親切
推薦給大家去品嚐喔！"
 郭Benny ,https://www.google.com/maps/contrib/107773758491864278268/reviews?hl=zh-TW,3,False,158,"這自助餐店，衛生管理好，服務親切。
價格波動不大，令上班族跟學生，有適用的用餐去處。"
 Felix Lin ,https://www.google.com/maps/contrib/117166171886091501409/reviews?hl=zh-TW,4,True,"1,167",菜色不錯飯量略少
 林瑞誼 ,https://www.google.com/maps/contrib/107156156522932317002/reviews?hl=zh-TW,1,False,10,廚房煮菜的人沒戴口罩，打噴嚏也不遮，到處噴，手上還拿著菜⋯⋯衛生堪憂⋯⋯
 Tin Liao ,https://www.google.com/maps/contrib/106354344163937596882/reviews?hl=zh-TW,1,True,106,廚師在廚房抽菸真的很噁心不會再來了
 jerry chen ,https://www.google.com/maps/contrib/102775932640952304409/reviews?hl=zh-TW,5,True,55,每週都要去吃的便當店，味道鮮美，尤其湯頭很讚，是個物美價廉吃飯的好地方。
 Wu Ker Shing ,https://www.google.com/maps/contrib/106418131214754082275/reviews?hl=zh-TW,4,True,718,菜量蠻多，比對面便當街乾淨一點
 fei cy ,https://www.google.com/maps/contrib/114292678531111569936/reviews?hl=zh-TW,5,False,9,"補習救贖真的超級超級好吃
根本北車便當霸權
有一次我結帳時打開錢包發現幹我只帶20元
差點哭出來我真的超怕被罵
結果阿姨擺擺手說沒關係
叫我下次再還
我想說押我的學生證或是留電話號碼
結果阿姨也說不用不用
我那碗便當根本哭著吃完的"
 薛佩君 ,https://www.google.com/maps/contrib/105513944347328808814/reviews?hl=zh-TW,5,True,83,親民價格的便當，主餐配菜有一定的水準！
 Brandon Nien ,https://www.google.com/maps/contrib/105089071170172931517/reviews?hl=zh-TW,3,True,399,"北車附近的平價便當店，優點大概就是便宜吧！
飯量較一般便當店還少，固定主菜就那幾樣，若較晚去時配菜選擇就不多了。提供例湯但用紙杯裝，建議應改用紙碗吧！

蔥油雞根本就是冰醉雞，骨頭切面還是紅色的，甚至有雞毛沒刮乾淨，跟預期的不同，有點倒胃口⋯"
 Shaun He ,https://www.google.com/maps/contrib/116928331596561371271/reviews?hl=zh-TW,5,True,58,CP值頗高的自助餐，四道副菜加飯50元，之後再加一道副菜加10元，今天選了六道才70就已經蠻滿足，菜色口味也是中上水準無雷，是間蠻平價不錯的餐廳
 JOHN WU ,https://www.google.com/maps/contrib/108028759975653621193/reviews?hl=zh-TW,4,True,88,平價自助餐，菜色豐富，價位中等，進店左邊阿姨的餐比較便宜，但樣式較少，右邊樣式多，但價位稍貴，落實同店多品牌策略，自己與自己競爭，用餐環境有進步空間，但我怕哪天重新裝潢，就漲價了，現在這樣可以接受，炸雞腿推，cp值超高。
 Lin Yumei ,https://www.google.com/maps/contrib/108447193813949692415/reviews?hl=zh-TW,1,True,200,"只有白飯是熱的,菜都冷的~~XD-bad"
 Teresa Xie ,https://www.google.com/maps/contrib/103956594611367162088/reviews?hl=zh-TW,3,True,130,雖然很便宜，但是肉質不行，配菜還可以！
 賴世偉 ,https://www.google.com/maps/contrib/117117033087295256440/reviews?hl=zh-TW,5,True,61,"好吃，CP值很高
希望裝湯的杓子可以換小一點或者換成大一點的紙杯
不然裝湯要很小心，容易溢出來，也比較會有衛生疑慮"
 林蓓雯 ,https://www.google.com/maps/contrib/102921765407375833251/reviews?hl=zh-TW,1,False,1,"我還在看我要什麼樣的肉，也準備要說我要什麼肉的時候，店員就直接夾雞腿給我，然後就在那邊笑嘻嘻的，但想說他都切下去了我也沒辦法說不，最後我也只好多付那15塊錢，然後又吃不到自己想要的肉¯\_(ツ)_/¯
重點是後面才在那邊又是笑嘻嘻的跟我道歉
還說：你看！我們也吃雞腿啊！
心想所以咧關我啥事你吃雞腿就吃雞腿，但是我今天沒有吃到我想要的糖醋排骨啊ಥ_ಥ
啊是不是以後點肉都要跟店員比速度？

在此我想對這個店家說：我知道你們都很辛苦，為了賺錢為了能夠做出很多美味的佳餚給予我們顧客，所以非常用心的付出，但是在與顧客間的溝通中，也要做到彼此尊重的原則，今天選擇權在我，讓我有能夠選擇肉類的權利，那這個權利都已經授予我了，所以我當然一定要行使我的權利，但我覺得我今天不受到尊重，我心裡很不舒服也很不平等，我沒有要攻擊這家店，只是我希望不管以後我還會不會到貴家餐廳用餐或是接待下一位客人時，都希望以尊重、真誠的態度面對顧客！加油，有機會我再次光顧！（才怪"
 Danny Tseng ,https://www.google.com/maps/contrib/113137838572228904080/reviews?hl=zh-TW,5,False,22,"親愛的亞蘭德倫自助餐顧客您好
希望在這嚴峻的疫情中，您與您的家人均平安健康。

於疫情期間，為提升您更多更好的服務
我們於foodpanda推出首購優惠碼，
提供您屬於我們亞蘭德倫顧客專屬優惠碼，
如果您是新顧客可於首次使用foodpanda外送服務時，即享有新客獨享優惠！

商家名稱：亞蘭德倫自助餐
商家專屬優惠碼：WEL011

專屬優惠碼使用辦法：
首次使用foodpanda外送平台之顧客，
訂購亞蘭德倫餐點，
即可符合首購優惠資格滿$100折$100。
注意事項：
1.上述優惠碼為亞蘭德倫商家專屬，
僅能使用於訂購貴商家的餐點。
2.此活動僅適用於foodpanda首次訂餐顧客。
3.優惠碼有效日期至2021/09/30，期間內不限使用次數，兌完為止。"
 Kevin Yang ,https://www.google.com/maps/contrib/111194132296800591776/reviews?hl=zh-TW,4,True,716,臺北車站附近比較好吃實在的便當店之一，三樣菜加一樣主菜65元～100元之間，份量夠年輕男生吃得飽，稍油但跟附近的便當相比就還好，想簡單吃又吃得飽的話值得推薦。
 廖梓翔 ,https://www.google.com/maps/contrib/100520515916826787458/reviews?hl=zh-TW,1,False,1,菜色少的可憐，看人給份量。完全沒顧慮客人有可能是買給是要準備考試的大男生吃的。糖醋排骨只夾了三四小塊，菜也只給一點點，看了很昏倒，拉黑名單。
 Chloe Chen ,https://www.google.com/maps/contrib/101837302919074044000/reviews?hl=zh-TW,1,False,15,"店員尖酸刻薄，態度差勁，明明客人才剛排到就一直催促「快一點、快一點」還兇客人，實在無言，很後悔去吃，也不會推薦同學去，還會叫他們千萬別去。
飯量稀少，菜量稀疏，不會再二訪的店。"
 水夜云輕 ,https://www.google.com/maps/contrib/107311602910950342037/reviews?hl=zh-TW,3,True,359,2018/11/4消費，店內明亮，整潔度尚可，結帳的阿嬤親切有禮，菜色來說還算可以。可以說CP值很高，只是飯量相比一般便當店來說稍少。女生吃得飽，男生食量比較大的可能需要另外購買白飯，內用有免費熱湯。青菜來說選擇當然不如台式自助餐二三十道青菜，不過已經很夠了！點了宮保雞丁，偏鹹太硬，菜色調味來說尚可，自然稍油稍鹹（除非自己料理調配味道）。適合學生上班族過路客，百元內有找的正餐！
 Karen Wong ,https://www.google.com/maps/contrib/108569479936527920145/reviews?hl=zh-TW,4,True,54,"價格很便宜,選擇多樣,口味雖然不算很好但也沒有太差,CP中等,想省錢的話來這邊很OK."
 Ong ChAn ,https://www.google.com/maps/contrib/100124783127902167911/reviews?hl=zh-TW,5,True,22,"颱風天中午路過，順便買了便當
打菜大姐人都很親切！
菜色好吃！"
 Joy Liao ,https://www.google.com/maps/contrib/102448094196825069478/reviews?hl=zh-TW,1,True,75,"價位算平價~
紙盒隔層設計的關係，配菜量較少，
紙杯裝湯略為不便，易燙手，
前台裝飯菜的雖然會帶口罩，
但後方負責掌廚的居然是一邊抽煙一邊炒菜，
感覺不太衛生.."
 Austin ,https://www.google.com/maps/contrib/113280520549106828440/reviews?hl=zh-TW,1,False,2,菜裝的超少是有多吝嗇，一樣的價位其他都裝的比你多，點豆腐全部給汁，便當和只裝一半，可憐，店員還尖酸刻薄
 Yuta Lin ,https://www.google.com/maps/contrib/101729723204684208275/reviews?hl=zh-TW,3,True,329,便宜吃的飽，但是口味偏甜。
 林鳳娥 ,https://www.google.com/maps/contrib/107672422035627912764/reviews?hl=zh-TW,5,False,2,這是台菜自助餐
 林佩柔 ,https://www.google.com/maps/contrib/102110720871604197704/reviews?hl=zh-TW,4,True,198,在南陽街周遭，這裏吃一餐的價位可算是便宜了，有多項主餐可選，好吃又可吃飽的便當65還是60起價，可謂“俗擱大碗”。
 Emma Ciou ,https://www.google.com/maps/contrib/118260787853830553084/reviews?hl=zh-TW,5,True,136,"價格超便宜也可以不要飯多換一道菜
菜色口味偏甜
我遇到的店員態度都超好的
一開始在夾菜區旁邊看了大約一分鐘她們也沒有怎樣
所以應該是運氣關係"
 T L ,https://www.google.com/maps/contrib/103657789362903469976/reviews?hl=zh-TW,4,True,809,有些菜會涼掉，應該要提供內用餐具供選擇，全面使用一次性免洗餐具很不環保
 o'Tato Painp (painpotato) ,https://www.google.com/maps/contrib/113048478449202858839/reviews?hl=zh-TW,1,True,13,"1.本店紅燒鯛魚飯的鯛魚排不是鯛魚,也不是台灣鯛(吳郭魚),而是肉質較差的多利魚,甚至可能是更低價的鯰魚,兩者間魚肉口感天壤之別

2.向店員反映此問題後,店員態度明顯不悅,沒有道歉,沒有自我檢討,反而將責任推給供應食材的廠商,說是廠商告知這是鯛魚

3.最後,也是最重要的一點,這是一間平價小吃,本不應該過於苛求
但標示不實,欺騙消費者,不能容忍,寫鯛魚排就應該是鯛魚,而不是別的魚"
 C Jie ,https://www.google.com/maps/contrib/111188596538263270775/reviews?hl=zh-TW,2,False,17,"大約四年前光顧過這家店
東西經濟實惠、很適合學生
當時隊伍排的很長
店員阿姨笑臉迎人對這家印象非常好

近期又想起本店再次光顧
本人不是非常刁難食物依舊不錯
可惜在於幫人盛飯夾菜的”那位女店員”
態度”真的”有待加強臉真的超級無敵臭
選菜選的慢一點直接一個癟嘴加白眼
本想說可能只有那次遇到她
結果每次去站門面的剛好都是她
臉都是超級臭那種「人無笑臉莫開店」
真切建議你們可以換掉該位店員
生意應該會更好"
 林P ,https://www.google.com/maps/contrib/102577555938960591182/reviews?hl=zh-TW,4,True,122,三樣菜一個主菜，湯可以續，環境還可以，只有阿姨親切，那個男的不知道是不是老闆，很容易不耐煩。附近巷子也有很多自助餐店，還是這間比較好吃。
 adrian zeng ,https://www.google.com/maps/contrib/110226938062735136196/reviews?hl=zh-TW,3,True,40,還ok，單點主菜份量偏少
 陳Chs ,https://www.google.com/maps/contrib/106890659882939923227/reviews?hl=zh-TW,3,True,139,"價錢還好
東西新鮮
湯碗應更換為寬口"
 Walter Chang ,https://www.google.com/maps/contrib/103524090729269823655/reviews?hl=zh-TW,5,True,139,配菜都很好吃，主菜特別推薦排骨。
