user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 char ,https://www.google.com/maps/contrib/111656262684783227475/reviews?hl=zh-TW,5,True,161,"之前都是外帶，第一次內用，店員很親切有禮，細心說明點餐流程～
今天是情人節，每桌都坐滿，上菜跟結帳時，店員也都很客氣的主動跟我們說明因為今日人手不足，且節日關係，出菜較慢～可以感受到每個員工都很有向心力，跟很認真的對待客人
可以吃蔬食的熱炒真的很感動🙏🏻現場吃的感覺還是比外帶好吃一點～今天的廚師感覺超辛苦！但真的很美味！"
 Tsai Teresa ,https://www.google.com/maps/contrib/102283419610139786456/reviews?hl=zh-TW,5,True,78,"Vegan熱炒店⋯好吃、好喝、好炒！
每每上菜忙著吃，來不及拍照，每道料理都很下飯，營業時間很晚，就是晚上8點過後，素食餐廳要打烊時，你還能有熱騰騰的菜、飯可以朵頤的地方"
 Yasmine YEH ,https://www.google.com/maps/contrib/116679756744384214546/reviews?hl=zh-TW,4,True,165,"｜選擇類型很多的蔬食熱炒🥬｜
✨評分：4.5/5
整體來說蔬食的選擇很多，但是比一般葷食的熱炒貴很多，但是沒有到特別驚艷～比較驚訝的是水要另外點🫠🫠

·蟹黃豆腐：有點薑汁的味道去，吃起來比較清淡，個人不太推薦，覺得和想像中的味道有落差。

·炒高麗菜：怕太膩點了一盤青菜吃，炒得蠻脆，可以點蠻好吃的。

·炸蚵仔🦪：要說最讓人驚艷的就是這道了，無條件建議大家點他！葷食朋友覺得味道很像真的，配上炸九層塔味道很棒。

·柚子酒：日本柚子酒，一整瓶那種，酒精濃度不高，蠻爽口～"
 mo mo ,https://www.google.com/maps/contrib/101989437624099080679/reviews?hl=zh-TW,5,False,10,"素食熱炒還可以選少油少鹽很友善
辣炒花椰菜偏醋溜小辣-中辣，建議可以不要少油吃起來沒這麼有口感～上海菜飯很特別
其中最喜歡應該是宮保雞丁味道很足豆做的很好吃
整體來說價錢與一般熱炒店相像"
 Nicole Huang ,https://www.google.com/maps/contrib/102366683205893360783/reviews?hl=zh-TW,5,True,247,"VegetarianStirRestaurant

TraditionalTaiwanesefoodflavor!
ScanningtheQRcodetoorderonspecificwebsite.Recommendyoutopicklessoilandlesssalty.

素食者的熱炒店
口味很不錯，習慣吃葷的人也蠻能接受。
點餐建議可選擇少油少鹽（其實口味就夠重了）

推薦菜色：❤️❤️❤️❤️❤️
麻油猴頭菇、找不到臭豆腐、酥炸米血糕

炒麵一般般❤️❤️

現場冰箱有很多整壺飲料可選（基本上茶都無糖），我點龍眼花茶，蠻清爽的。"
 陳若儀 ,https://www.google.com/maps/contrib/100843722162643422066/reviews?hl=zh-TW,5,True,130,"很適合聚餐的店，非素食者初次造訪也會愛上，口味不用調整就剛剛好，《找不到臭豆腐》真的很特別很好吃，每一道料理份量都不多，人多的話可以多點幾道料理，我們四個人吃七道菜+四碗飯，非常飽足剛剛好，真心大推❤️

店員們也超可愛，店家的麻將制服很有特色👍"
 八字塔羅胡家綾 ,https://www.google.com/maps/contrib/106423090579596697258/reviews?hl=zh-TW,4,True,31,"吃宵夜菜的餐廳，所以味道偏鹹。
訂單可以要求調整味道。
酸菜鍋有吃到酸勁與高鈉含量
沒有供應開水，所以店內飲料很受青睞"
 Lily Tseng (Lily) ,https://www.google.com/maps/contrib/110320835518243468995/reviews?hl=zh-TW,3,True,367,"用餐時間：2022/2平日晚上
椅子是板凳、位置偏小，氛圍很有熱炒
建議店家可以提供置物籃，不然東西多會很不方便

QRcode點餐，但店家說系統還不太穩定
我們當天一直無法點餐，店員還另外再拿一支手機來操作
整體點餐流程很不順

餐點口味都偏重、偏油，整個吃下來很負擔
🔸炒水蓮｜160
本身喜歡吃脆一點的，當天炒的有點軟
🔸客家小炒｜250
吃完會堆積很多油跟醬汁在盤底
✅宮保雞丁｜270
大家一致覺得很不錯！推薦的菜色
🔸找不到臭豆腐｜180
鬆鬆的很像炒蛋..蠻特別的
🔸剝皮辣椒雞湯｜280
有辣度的雞湯！！（看個人喜好，但真的頗辣）

覺得可以嚐鮮看看
但調味的細節覺得不夠完善
每一道都是用重口味來撐、吃到後來會覺得味道很類似"
 黃英期 ,https://www.google.com/maps/contrib/108908056554456999775/reviews?hl=zh-TW,5,False,16,二訪的美味餐廳，都是帶著不同食葷的朋友去，他們也都被菜餚口味驚艷到，素食原來也可以這麼好吃，甚至還主動約下次要再去光顧，人員服務態度很好，環境氛圍也不錯，菜色飲料選項多元，推薦，之後還會再來。
 Gavin Chien ,https://www.google.com/maps/contrib/101759393723687081930/reviews?hl=zh-TW,5,True,97,不像在吃素食的素食熱炒店...「橙汁雞丁」酸酸甜甜的，非常刺激食慾，我光吃一塊就可以扒三口飯，「沙茶青菜肉絲」沙茶味香氣逼人，而且肉絲吃起來也跟真的豬肉絲蠻像的，「鳳梨苦瓜湯」相當甘甜、沒有什麼苦味，然後裡頭除了苦瓜、醃漬過的鳳梨以外還加入了豆腐和吃起來口感有點像魚板的食材，都很不錯，店員的服務態度也蠻親切的，會想推薦其他朋友來吃。
 Lynn Lien ,https://www.google.com/maps/contrib/110861716909914397383/reviews?hl=zh-TW,3,True,145,"份量偏少人數多大概每人吃到一到兩口就沒哩
好處是可以點很多樣（？
點菜使用線上系統很方便也有少油少鹽五辛素或全素的選項
飲品自取但沒有寫價格最後結帳算
菜色普通價位普通僅對找不到臭豆腐印象較深
上菜及收盤速度都還不錯
環境整潔建議訂位
平日晚餐用餐客滿"
 Amos Yang (餓獨萍論佳) ,https://www.google.com/maps/contrib/115014820112747222419/reviews?hl=zh-TW,5,True,206,找不到臭豆腐還蠻好吃又特別、雞丁也不錯、藥膳湯好喝，四季豆有些沒絲，有些會刮，川七也不錯。鐵板牛腩還ok。爸爸說不錯，下次可以再來，好吃胃口好。米血軟軟不錯吃，炸杏鮑菇也好好吃。麻婆豆腐一般。花椰菜干還行。性價比高。茄子也可以。上海菜飯也不錯。
 日月 ,https://www.google.com/maps/contrib/118022407324487464692/reviews?hl=zh-TW,5,False,6,"店面風格很年輕而且乾淨衛生，有許多素食的台菜可以點，吃全素者也可請店家去五辛！料理是走較重口味的路線，如喜歡清淡點記得請店家料理時少油少鹽！

個人覺得非常好吃，道道都是白飯殺手！現場也有提供飲品與酒飲可點，很適合帶葷食朋友一起來嚐鮮！"
 Neo Hseng Zung ,https://www.google.com/maps/contrib/107075813306994218912/reviews?hl=zh-TW,5,True,169,"What’stheamazingfoodie！
當我第一次聽到這個店家名字、蔬食、熱炒，這幾個關鍵字我覺得不可思議！因為我沒想過原來蔬食可以用熱炒方式料理

每一道菜都有讓我們的味蕾感受的美食好味
有點像在馬來西亞吃到的食物味道，好想念呀！

環境乾淨舒適～"
 漂（漂） ,https://www.google.com/maps/contrib/105977238949583247179/reviews?hl=zh-TW,4,True,210,美味宮保雞丁。炒飯。三杯杏包菇都很推薦，寵物友善，在東區來說單價偏低1百多熱炒，下次再去試試其他菜色。
 Jen-Ho Hsu ,https://www.google.com/maps/contrib/115021854463446682289/reviews?hl=zh-TW,5,True,84,菜色都很好吃，清爽好下飯！多人來吃就可以點比較多道，一起攤就划算
 馨儀 ,https://www.google.com/maps/contrib/115267008922286811974/reviews?hl=zh-TW,5,True,70,"▪️環境
位在東區精華地段，離捷運站不遠，室內空間適中，算是半開放式的熱炒店，店內會較沒有地方放自己的隨身物品，但我們都是使用沒使用到的椅子將包包外套往上疊，所以也還行，廁所環境也不錯，乾淨衛生還很貼心的有附上消毒酒精、擦手紙喔！
▪️餐點
它餐點的量為2-3人份，份量比較小，所以人多的話建議可以一次先點一份，想吃再補點。他們是使用線上點餐，等吃飽喝足在一起結帳呦！旁邊的冰箱飲品是可以直接去選你想喝的，之後結帳他會在算進去，飲品平均一壺150左右，還算便宜。
🔺上海菜飯
哇噻！青江菜怎麼可以這麼香，這道真的是超級好吃，而且是唯一可以去酒的餐點喔！粒粒分明的飯再搭配植物肉、青江菜等等佐料實在是好吃到會讓你掉眼淚呀！
🔺宮保雞丁（辣）
這道也是我每次吃都會點點一道菜，雞丁再搭配小黃瓜與花生粒，微辣的辣度但是在可以接受的範圍內，說不出來的素料但實在是好好吃呀
🔺糖醋魚片
扁扁的魚片但卻好有層次感呀！糖醋酸酸甜甜，搭配魚片剛剛好，感覺魚片是經過油炸過後再和著糖醋醬，好吃！
🔺找不到臭豆腐
油條與臭豆腐屑屑的完美組合，還真的讓你找不到呢！非常香氣十足的一道，意外的發現油條與臭豆腐那麼百搭，這道是必點的一道。
🔺三杯杏鮑菇
很經典的一道菜，麻油香氣很足卻又不會過於油膩，被麻油、九層塔、薑嗆得夠味的杏鮑菇，實在是好吃呀！
🔺客家小炒
很經典的芹菜炒豆乾，他們從豆乾片現在變成豆乾絲，我個人比較愛豆乾片，豆乾絲會讓這一道偏鹹，一定要配飯吃比較剛好。
🔺清炒水蓮
很簡單的青菜系列，在熱炒菜單中，卻又佔了一席重要的位子，清爽好吃。
🔺乾煸四季豆
脆脆的四季豆再加上很夠味的調味，超級好吃，而且直接吃不會太鹹哦！
🔺酥炸魚豆腐
這道有點像酥炸的百頁的口感，軟中又帶點紮實感的豆腐，非常好吃，雖然是油炸的，但它的油炸類都不會油膩！！
🔺酥炸米血
米血其實就是紫米糕，外酥內軟好令人驚奇，哇噻！紫米怎麼可以軟到這樣，會讓人忍不住一口接著一口呢！
🔺養身藥膳湯
非常大的一盅湯，因為實在是太好喝了，都讓我忘記拍照XD
味道很足，香氣很夠，吃葷的朋友也好愛這個湯，裡面料很多，想喝湯推推這一道。

這家店很夯，務必提前用網路系統預約喔！"
 肚皮 ,https://www.google.com/maps/contrib/106556866935923387291/reviews?hl=zh-TW,5,True,215,"持續吃蔬食，沒什麼適應困難，只要吃手藝好的餐館，會發現，只要料理得當，不管什麼食材，都能呈現出它的美味之處。
這間蔬食快炒，主打純素（沒蛋奶）熱炒。
口味較重，吃起來就和普通快炒店一樣，菜都很下飯或下酒。店內提供各式飲料、冷泡茶、酒類。很多人邊吃邊喝啤酒，突然發現，原來吃蔬食的人還真不少。
由於屬於重口味的餐廳，上海菜飯雖然很香很好吃，但搭配這些重口味的菜，會感到略鹹，因此，若點的都是較鹹的菜色，更適合點白飯搭配。

晚餐：
1.孜然雞丁（手指豆包+彩椒）
2.麻婆豆腐
3.清炒皎白筍
4.三杯杏鮑菇
5.蟹黃豆腐煲
6.沙茶肉絲炒青菜
7.魚香肉絲
8.上海菜飯"
 Ho Ching Yao ,https://www.google.com/maps/contrib/102452865606211354241/reviews?hl=zh-TW,5,False,24,"一直好奇蔬食快炒但通常吃快炒人需要比較多,特地禮拜一中午去試試看商業午餐,原本想選上海菜飯但還是被蛋炒飯吸引,吃蔬食之後一直沒再吃過好吃的炒飯,沒有蛋,是用比較硬的豆皮(?)替代,有特別備註減油減鹽,好吃,唯一吃不慣是替代蛋的豆皮好硬不好消化,下次再去要試試看上海菜飯

配菜三樣有驚豔,份量很足之外,除了涼拌菜之外是點完後現炒的,端上來還熱呼呼的,豆腐和空青菜都好好吃,酸梅湯也好喝,其實很飽了,服務人員親切問還要不要來一杯我還是忍不住想要(是有多貪心

推薦商業午餐給想吃快炒但又只有一個人的"
 Morgan Lu ,https://www.google.com/maps/contrib/108894478471829118719/reviews?hl=zh-TW,5,True,251,雖然是蔬食料理，但真的很有熱炒店的口感，也有熱炒店的調味方式，各種辛香料給的很足夠，菜色的變化也很豐富，很多特色的料理，火候控制得恰到好處，上菜速度也很快，重點是價格又很便宜，非常適合下班之後跟朋友的地方，
 徐捷中 ,https://www.google.com/maps/contrib/114700458590602542691/reviews?hl=zh-TW,4,True,240,"調味不錯，蠻精緻的，東西還蠻下飯的。

但是作為一個葷食者，這家實在不夠飽足感，而且份量偏小，兩人吃到1000以上才飽...。

推薦素食者可以試試看"
 Timmy Chi-Chun Chou ,https://www.google.com/maps/contrib/109434720778962915774/reviews?hl=zh-TW,5,True,291,"非常好吃、乾淨、態度良好！
在找素食美食的過程中，很開心有越來越多店家在提供美味的同時，展現創意！誰知道有天台北也可以有個素食熱炒，在大口喝啤酒的情況下大口吃素！每次來的過程都非常愉悅：）
對了，無錫排骨跟上海菜飯是必點！"
 Will Deng ,https://www.google.com/maps/contrib/106338164313077814250/reviews?hl=zh-TW,5,False,5,很多選擇。味道很好。我們兩人可以吃五份（沒點主食）讚👍
 su su ,https://www.google.com/maps/contrib/108643775794687661086/reviews?hl=zh-TW,5,True,262,多數的菜色都很下飯，但是有些份量很少(例如糖醋魚片)，點之前可以問一下
 koko huang ,https://www.google.com/maps/contrib/103717818978825849198/reviews?hl=zh-TW,4,True,62,今天點了15-16道菜，11人吃真的有飽，但還是嗑下了生日蛋糕，限時2小時真的很有壓力，尤其東區的車位超難停，家人分了3批次才到齊，還好有在2小時內完食
 Monica Lin ,https://www.google.com/maps/contrib/113152504198419674965/reviews?hl=zh-TW,5,True,41,"吃素食能吃到這樣的熱炒很開心！

用手機掃碼點餐
很多道菜都很美味"
 Jean Liu ,https://www.google.com/maps/contrib/100121861316362499239/reviews?hl=zh-TW,4,True,26,App點餐很方便，難得的蔬食熱炒還是必須推！！！氣氛很好，有分五辛跟全素，跟一般熱炒一樣，飲料自取！飲料有酒類！！！！真的太棒了，熱炒類點了客家小炒（主要都是芹菜味，豆乾切的很細，不過調味下飯）、魚香豆腐（雖然菜單沒寫辣，但有微微辣跟辣椒，也是下飯不錯選擇）、招牌炒麵（我覺得過於清淡，我猜可能是要配菜吃的？）、四季肥腸（這個還不錯，有炸的四季豆跟素肚，調味偏鹹，下飯用）、爆炒花椰菜乾（這個也不推，以為會很香或是調味部分有所凸顯，但吃了味道蠻平淡，口感也偏難咬），適合多人一起來吃，才能多點幾道！整體還是很不錯的！難得有蔬食熱炒！必須給推！
 Fabio ,https://www.google.com/maps/contrib/118378239516727046681/reviews?hl=zh-TW,5,False,134,"生意很好！！
好棒唷還借我們打火機過生日點蠟燭
冬瓜檸檬超好喝！推薦！會再來，三人1260就吃超飽、超多樣，滿足"
 ashlee 0229 ,https://www.google.com/maps/contrib/112533244657722010200/reviews?hl=zh-TW,5,False,9,特別喜歡找不到臭豆腐和茄子，已經二訪了，好吃😋帶家人吃或朋友聚會都很適合！服務人員態度也很好唷
 鄭怡婷 ,https://www.google.com/maps/contrib/104440925882135283208/reviews?hl=zh-TW,5,True,83,人非常多，點餐方式特別，上菜速度快，點了沙茶炒麵、孜然雞丁、麻婆豆腐，很好吃，吃葷食的友人也說很好吃。店家可訂位建議訂位。
 Ting Chan ,https://www.google.com/maps/contrib/104095401762543549313/reviews?hl=zh-TW,5,True,78,炒炒的重口味我家人都超愛😍尤其是孜然和鐵板系列絕對是必點～還有烏梅汁非常解膩又順口☺️
 蔡洪瑩 ,https://www.google.com/maps/contrib/104129331631901205143/reviews?hl=zh-TW,5,False,8,"因為吃素想要找素食餐廳不過「素」搜尋不到「炒炒」要打「蔬食」
建議可以多建一個關鍵字「素食」在炒炒這樣才估狗的到Anyway是一個很棒的素食經驗全素五辛素清淡重口味都可以自己決定大推👍不是素食者口味也會合喔👍"
 Maggie ,https://www.google.com/maps/contrib/102261945941032807853/reviews?hl=zh-TW,5,True,243,第一次吃，真的很不錯，新鮮好吃！氛圍很棒，三五好友聚在一起的好地方
 蔡宜臻 ,https://www.google.com/maps/contrib/101511720767996892192/reviews?hl=zh-TW,3,False,24,炒河粉菜太少，有點貴，放一些葉菜類覺得會比較好，蔥的味道不是很好，不過整體還有一點鍋氣所以還行
 詹存勤 ,https://www.google.com/maps/contrib/109070629941480767492/reviews?hl=zh-TW,5,True,329,這家好好吃！雖然我不是素食者，但是還是大推
 Jenny Liu ,https://www.google.com/maps/contrib/116895680972295061237/reviews?hl=zh-TW,4,True,109,"氣氛很棒，沒對動物有任何殺害的純素熱炒店。太厲害，有好幾道真的有點以假亂真，很驚豔且很好吃。

小小美中不足的有二，可能因為是熱炒，所以重口味，吃完無敵口渴。然後友人說白飯不像一般熱炒可以吃到飽，哈哈哈。

還有半戶外區，美美的，秋冬要再去試試這區。會一訪再訪，整體來說蠻優的。:)"
 Catherine Chang ,https://www.google.com/maps/contrib/109858188112358983091/reviews?hl=zh-TW,5,True,45,"已經吃過很多次，食材很用心，調味也濃淡合宜，酸菜湯有正統南部味道，上海菜飯現場吃令人回味無窮，無論是孜然風味、麻辣風味、糖醋風味，都是熱炒店中吃過覺得最好吃的調味！

唯獨電話接洽時，服務可以再加強！

是一家新開的熱炒店，充滿特色，店裡面完全不會有異味，很棒！

聊天聚會的好去處！

推薦炒麵、上海菜飯、有筍片的湯（忘記啥名了）

喜歡這家店的風格，雖然是熱炒店，但是衛生有在顧，所以很乾淨舒適！

現場吃比較好吃，帶走風聞差了80%，但還是讓人想點來吃！如果同樣的餐廳，不開在北市東區，應該可以更實惠一些！北市應該都是被店租打敗😞！"
 Tung Max ,https://www.google.com/maps/contrib/104936710371171258920/reviews?hl=zh-TW,5,True,480,來嚐鮮，素食快炒店，菜色美味，很值得再訪。
 Darren Chao ,https://www.google.com/maps/contrib/103568166542723848130/reviews?hl=zh-TW,5,True,206,第一次到蔬食熱炒店，氣氛和菜餚都到位。
 詹智淵 ,https://www.google.com/maps/contrib/118188354275212423517/reviews?hl=zh-TW,5,True,182,"這是一間蔬食快炒店，店員服務態度很好，大部分餐點可以做到奶蛋素跟全素！

提供酒精飲料，汽水，與選擇多樣的冷茶，茶飲可以重複補冷水，很重要。

出菜速度很快，菜色都有一定的鹹度，連炒飯類都是如此。可以說頗重口味，因此推薦一定配白飯跟茶，總體我覺得很好吃會想再次光顧。

餐點量建議是人數＋1，例如3個人吃可選4道菜，搭配白飯剛好。

本次餐點：

肉絲蛋炒飯，頗鹹，適合當配菜，飯偏乾硬顆粒口感。

宮保雞丁，口感很好，略有彈性跟脆感，味道佳，不辣。

麻婆豆腐，花椒味濃郁，味道不單椒麻跟豆瓣味，有豐富感，十分下飯。

爆炒花椰菜乾，沒有表示辣度，但其實因為胡椒的關係，這道菜有一定辣度請留意，口感脆度佳。

找不到臭豆腐，目前最驚豔的菜色，碎末狀的臭豆腐與碎炸油條很搭，油香跟麵粉香很好的溫潤了臭豆腐的鹹味。

龍眼花茶，有無糖龍眼蜜的感覺，蠻新鮮的感受。"
 Nin Lu ,https://www.google.com/maps/contrib/103211741493572858572/reviews?hl=zh-TW,5,True,37,"好吃到不像話！！！
葷轉素的朋友最棒的選擇！
可以選蔥蒜五辛或全素（超貼心）
疫情期間辛苦了💪🏻"
 植物系 ,https://www.google.com/maps/contrib/116963581787118654454/reviews?hl=zh-TW,5,True,52,"終於來朝聖了～支持一下素食美食
讓茹素者有個好地方。"
 Jean Hsiung ,https://www.google.com/maps/contrib/112871392511361098528/reviews?hl=zh-TW,4,True,19,蔬食者的好去處，環境佈置美，還有可愛的狗狗，寵物友善加分！口味上特製快炒很不錯，適合重口味的人，推乾癟四季豆、宮保雞丁、炒豆乾。爆炒麻辣青江菜跟娃娃菜等葉菜類，較適合喜歡吃硬質地的人點餐。整體而言好吃，適合想嘗試吃素者來體驗。
 YI SHAN (whatevergoesisa) ,https://www.google.com/maps/contrib/113046476965025918353/reviews?hl=zh-TW,5,False,9,"Firstveganstirfriedrestaurantintown!Theflavorofeverydishwetriedareonpointandmore!
Placingorderviaitsapp,veryefficient!

二個女紙，點了煙燻豆包、上海菜飯、清炒娃娃菜、不一樣臭豆腐、醬燒雞，道道精采整個清空！
上週四去用餐，臨時要把預約改晚半小時，服務人員很貼心的提醒我們因為人多，出菜時間會比較久，帶入位時候也再提醒出菜可能需要半小時左右，用app自行點餐非常方便耶！因為跟朋友聊天我們是覺得不到半小時就上菜啦～"
 Hsiao Hui Hsin ,https://www.google.com/maps/contrib/104344565228255322081/reviews?hl=zh-TW,2,True,103,口味還行，但第一道菜上來時，已經過了30分鐘，之後每道菜都間隔20分鐘，不適合飢腸轆轆的人
 Sunny Liu ,https://www.google.com/maps/contrib/102753805273549240080/reviews?hl=zh-TW,5,True,21,疫情之前一直想來嘗試看看的店家，疫情期間有推出外帶便當對於兩個人吃相當方便。這次點的是糖醋魚排和三杯雞丁。味道都蠻不錯的，都是比較重口味的，沒有什麼素料的味道，不習慣吃素的人也會喜歡。等疫情結束再來去店裡內用😄
 Winnie Chen ,https://www.google.com/maps/contrib/112852872513457044630/reviews?hl=zh-TW,3,False,20,整體味道勉強還可以！沒有讓人吃到會想再回訪！有點小小的失望😅但店員人非常親切〰️檸檬冬瓜喝起來也很順口
 Dong Lin Wu ,https://www.google.com/maps/contrib/108826684109299783387/reviews?hl=zh-TW,4,True,165,"餐點好吃，口味偏重很下飯
店內有一半的位子在戶外，夏天真的頗熱.."
 李雁 ,https://www.google.com/maps/contrib/116945082278292485478/reviews?hl=zh-TW,5,True,17,素食熱炒但吃起來超級不像素食連葷食者都能夠臣服的味道😻調味很厲害！
 Yiwen Lin ,https://www.google.com/maps/contrib/103225972077128263884/reviews?hl=zh-TW,4,True,141,"葷食朋友也吃得慣的素食。味道不錯，每盤菜的份量不會很多，可以多點不同的嘗試。
以素食熱炒來說，算有點小貴。但地點在東區，也是沒辦法的事⋯⋯
店內裝潢一般，但有點悶熱，四月底前往，或許因為營造半開放熱炒空間的氣氛。若進入盛夏可能會吃得滿身汗。"
