user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 牛奶 ,https://www.google.com/maps/contrib/102119633786119245974/reviews?hl=zh-TW,4,True,158,沒什麼裝潢，設備老舊烤爐很小，一開始加熱很慢，跟老闆再要一個爐，後來火大到一直烤焦😂老闆很親切，一直要找喝酒，上菜速度很快，655$吃到飽在台北算ok，只是有客人在裡面拿麥克風唱歌跟抽煙，唱的還可以就原諒他，只是抽煙有點誇張，一開始的海鮮火鍋裡面只有一隻蝦一片香菇？還好吃到飽可以任意自己亂加，是會想再去大口吃肉的店
 Louis Huang ,https://www.google.com/maps/contrib/103098846755023010594/reviews?hl=zh-TW,5,True,269,座位有限建議事先訂位。食材非常新鮮，不論是海鮮還是肉品都很棒，完全有這價位應有的水準。緊鄰忠孝復興站，交通方便。
 解翎 ,https://www.google.com/maps/contrib/105224244670259325167/reviews?hl=zh-TW,5,True,25,要訂位，還蠻喜歡的～價位還算平價，上菜上很快也好吃，換網換很快，很棒🌸🌸會再回來吃的
 Joy Liou ,https://www.google.com/maps/contrib/109953814211526555468/reviews?hl=zh-TW,5,False,44,好吃CP值高，店家也很親切熱情！
 得之我幸 ,https://www.google.com/maps/contrib/111554944387828103166/reviews?hl=zh-TW,5,True,46,老闆的朋友很親切，肉很好吃擺盤和調味跟其他家有差別度，大姐也很親切會跟客人聊天
 蔡佳達 ,https://www.google.com/maps/contrib/104493607812937843936/reviews?hl=zh-TW,5,False,3,每個月聚餐必來的燒肉店，聚完餐後就在想著下次何時要再來吃的是，今天已是今年第12次造訪，期待下個月再來吃了。
 Ching Yun Yin ,https://www.google.com/maps/contrib/111425572489642665191/reviews?hl=zh-TW,5,True,70,雖然沒有豪華裝潢或網紅拍照的美美佈置，但光同區域內以700元打死的燒肉吃到飽店家而言，《三兩燒肉》是我最推薦的一家，老闆為人海派，是個把酒言歡的好朋友，這邊是相揪幾個好朋友來大口吃肉大口喝酒的好所在！
 萌萌 ,https://www.google.com/maps/contrib/114881602592251955915/reviews?hl=zh-TW,5,True,74,"有夠欠吃的店❤️

聚餐必去，老闆娘人超好可愛
雖然老闆有點政治不正確，但就親切

出餐快、東西好吃、態度又好，cp值超高，有什麼好挑剔的啦不懂～～～"
 Dean Kang ,https://www.google.com/maps/contrib/101882615361555234245/reviews?hl=zh-TW,1,True,118,菜單項目已經夠少了，上桌後又劃掉了牛小排；肉質普通、調味糟；漏單嚴重(蛤蜊點一份上3份、金針菇從頭到尾都沒上、泡菜沒點也來，就只有兩桌新來的也能送錯桌)；醬料選擇性超少，飲料可樂沒氣；煙很大燻眼難受；廚房清潔待加強
 王韋翔 ,https://www.google.com/maps/contrib/112259184547345800808/reviews?hl=zh-TW,3,False,9,太誇張打電話訂位說595+10%吃完結帳變635+10%跟店員反映說可能是另一個接電話的店內單字貼宵夜時段595+10%半夜12點不算宵夜時段嗎。
 銓曜 ,https://www.google.com/maps/contrib/117741053061422242267/reviews?hl=zh-TW,5,False,3,非常有水準的燒烤店，肉品海鮮品質高，只有對食材有所堅持的人才能有如此成就不凡
 小宇 ,https://www.google.com/maps/contrib/111528075427134593402/reviews?hl=zh-TW,5,True,96,這裡我來過好幾次了，我只能說我每次進去前都在禱告希望老闆沒有喝醉，不要來煩我，我只想好好的吃我的肉肉。肉肉好吃，換網也很勤，重點是東西真的好吃。
 鳴彩 ,https://www.google.com/maps/contrib/116122058999926048173/reviews?hl=zh-TW,5,True,249,東區超好吃吃到飽的燒肉，499元cp值也太高了吧，東西都超好吃，服務很棒，下次還會想來的店
 Emily Chang ,https://www.google.com/maps/contrib/115270384645677700704/reviews?hl=zh-TW,3,True,386,突然很想吃燒烤在附近選了這一間，以此價位來說，可以選擇的菜色偏少，肉類普通，推薦大蒜好吃。
 周佳憙 ,https://www.google.com/maps/contrib/108214178068810208426/reviews?hl=zh-TW,1,False,9,味道一直飄到樓上，我一直聞著烤肉味慢跑有氧減肥==
 白日夢 ,https://www.google.com/maps/contrib/111817997342719595349/reviews?hl=zh-TW,1,False,5,老闆喝了酒後跑來硬要聊天，講話又很不得體，自以為是的亂開玩笑，聲音很尖又很大聲，用餐體驗極差，不會再來第二次
 Tina Wang ,https://www.google.com/maps/contrib/109855554628141303218/reviews?hl=zh-TW,2,True,"1,779","漲價了
漏單嚴重，服務生上錯菜，位置不多建議訂位
海鮮類送很慢，感覺上就是怕你吃"
 gogo lin ,https://www.google.com/maps/contrib/115274005401487736463/reviews?hl=zh-TW,4,True,9,食材我不敢說它是最好吃的但不差!但服務真的很好!網子黑了立馬換網，火力不夠不用你說自動補上木炭!印象深刻的是還可以指定蝦子的數量完全不囉嗦!!說真的4星是給他們的服務!!
 Robert Chang ,https://www.google.com/maps/contrib/115290563012986792776/reviews?hl=zh-TW,5,True,64,食材新鮮，無過多的沾醬，儘量的保留了食材的原味，加上店內融洽的氣氛，值得不斷回籠的好地方！
 Lisa Tsai ,https://www.google.com/maps/contrib/114242322153089249789/reviews?hl=zh-TW,5,False,8,"好吃
Cp值超高
不會因爲吃到飽就有失品質"
 薛家榮 ,https://www.google.com/maps/contrib/111442211726723026402/reviews?hl=zh-TW,3,True,22,"環境空間狹隘，抽風空調需加強，幾乎沒有冷氣，如果用餐時間較長，會很悶熱。
唯一優點是營業時間到凌晨時段，較少碳烤餐廳有營業到凌晨，如果是正常時段用餐，有更好的選擇。"
 王柔云 ,https://www.google.com/maps/contrib/112988171889389572695/reviews?hl=zh-TW,4,False,2,"今天和同天生日的朋友一起去用餐
有位服務員應該是老闆娘吧（短頭髮的）
服務滿熱情的
而我們的對面桌坐了一位自己來用餐的男客人
在慶生時雖然沒聽的很清楚，但依稀聽到對面客人說要幫忙我們三位買單。
後來沒多久這位客人用完餐也離開了，慶生完和朋友結完帳出來時，和朋友說了這件事，才發現不是自己聽錯，三個人都有聽到。
後來好奇心驅使下，我們又回到店內問是不是真的有這件事，但服務員和我們說不知道，本來想再詢問像老闆娘的服務生，但她應該是先下班了，所以也沒辦法問這件事是否是真的。
我們三個人在討論這件事時，很意外也很高興，不曉得最後這位先生是否真的有幫我們付錢，
雖然我們與這位先生素不相識，也不曉得他這份心意的原因，但我們真心的想謝謝他的心意與祝福😊"
 哈士奇 ,https://www.google.com/maps/contrib/105056868847625286934/reviews?hl=zh-TW,4,True,85,"氣氛還不錯食物很安全不雷
老闆每天似乎都會喝醉
挺有趣的：）
老闆似乎會變成店裡的特色"
 吳小惠 ,https://www.google.com/maps/contrib/111054522694406993964/reviews?hl=zh-TW,5,False,6,食材新鮮東西很好吃，老闆超親切的，用餐環境舒服，下次還會再來喔。
 古嚕嚕 ,https://www.google.com/maps/contrib/100788697064934561951/reviews?hl=zh-TW,5,False,3,食材新鮮，台北夜帽子好去處，CP值高
 張晏瑜 ,https://www.google.com/maps/contrib/116334750917062845956/reviews?hl=zh-TW,4,True,142,"三個人1900多
小貴樣式菜色少但調味不錯
補網快、上菜塊偶爾幫忙拿飲料
冰棒是明治的蠻開心的"
 世態炎涼、 ,https://www.google.com/maps/contrib/115880574330639477293/reviews?hl=zh-TW,4,True,87,以晚上的價格來看有點偏貴。然後種類也沒有到很多。座位其實有點小！對於身材較胖的來說是很難坐桌面很小放個兩盤根本滿了！然後上面的煙罩有點低！好吃是好吃！就是整體環境覺得有壓抑的感覺
 Yufen Chang ,https://www.google.com/maps/contrib/109980629178207737236/reviews?hl=zh-TW,5,False,10,肉質新鮮、蛤仔、蝦子都很新鮮。老闆、服務人員很熱心。謝謝店家
 陳怡儒 ,https://www.google.com/maps/contrib/112608406759882200466/reviews?hl=zh-TW,4,True,150,肉品品項不多，但一次來一份都是滿滿一盤。
 王政渝 ,https://www.google.com/maps/contrib/113398344339518059904/reviews?hl=zh-TW,1,True,85,肉質不好，碳不好，抽風系統不好，整場吃下來不知道吃了什麼，比大學河邊烤肉還令人無言⋯⋯⋯⋯⋯⋯
 Jeff Chen ,https://www.google.com/maps/contrib/112358511864388413204/reviews?hl=zh-TW,1,False,7,"進去連量體溫、消毒都沒有，座位間隔非常小也沒有梅花座，甚至隔板也無，用餐環境十分髒亂，地板都是黏的，排煙系統也非常爛，跟老闆反應過後，竟回使用量較多速度會減慢，傻眼。

餐點選項非常少，但品質控管也不佳，數名員工將口罩脫下，老闆甚至會去別桌虧妹虧到整間店都聽得到⋯⋯。

花700來這邊完全不值得，簡直是買罪受，奉勸大家不要因為營業時間較晚就委屈將就。"
 Kimi Yi ,https://www.google.com/maps/contrib/113641761888998057831/reviews?hl=zh-TW,5,True,97,"食材新鮮
價格便宜
現場氣氛好
老闆唱歌好聽"
 七摳 ,https://www.google.com/maps/contrib/102670417374932849535/reviews?hl=zh-TW,5,False,6,老闆很好客，真的算是在台北的隱藏菜單
 李謙 ,https://www.google.com/maps/contrib/107645236079188420266/reviews?hl=zh-TW,5,False,3,帥哥員工很客氣來的份量夠蝦子跟蛤蜊必點超好吃茴香羊小排超嫩最後還有冰棒可以吃～～
 Vivian Li ,https://www.google.com/maps/contrib/112994901731830908327/reviews?hl=zh-TW,5,True,50,覺得東西算是滿好吃，雖然種類不太多但已經夠選擇了，服務也蠻好的，好像都是外籍服務生比較多，但是都很客氣動作也很快，可能裝潢設備有點老舊了，還有抽油煙機不太夠力，油煙有點太大，其他都還不錯，吃到飽還有附雪糕喔！
 Lawrence Liao ,https://www.google.com/maps/contrib/109308310311291253324/reviews?hl=zh-TW,4,True,293,"有明治冰棒可以吃
明智的選擇"
 chang timmy ,https://www.google.com/maps/contrib/115267281748412283918/reviews?hl=zh-TW,5,True,44,"服務速度非常快
店員都非常客氣
花ㄓ、鱈魚、牛小排都很不錯
最棒的是，開到凌晨二時
非常適合夜貓子的我"
 林佑嘉 ,https://www.google.com/maps/contrib/105561152463203837561/reviews?hl=zh-TW,4,True,56,服務態度好，老闆很熱情，還會問你要不要唱歌，上菜速度也快，吃到飽方面算的上不錯，次於天外天但是價錢便宜一百，記得是655
 hou JJ ,https://www.google.com/maps/contrib/108093381496503481317/reviews?hl=zh-TW,5,False,10,牛肉可以狂吃的店，老闆很有趣
 A-Kwon Fang ,https://www.google.com/maps/contrib/103714456755345789855/reviews?hl=zh-TW,4,True,"2,981","過了市民大道一路向南，這間其實平時要往忠孝復興站去的路上一定都會遇到的店家但其實對它的印象往往都不是很深，或許和旁邊新開的店家比起來招牌算是不明顯且斑駁了些，但每次經過都滿滿的燒烤味這點倒是無庸置疑；店內就是採脫鞋上榻榻米座的方式來用餐，稍微就是擠了些連要去倒個飲料也是左右支絀，不過價位上就是真的算是這群吃到飽燒肉中便宜的一家了。

肉質在這價位上都算不錯的了，醃製肉品不會讓肉乾乾的上桌就挺滿足；老闆娘和店員都挺熱情，如果生日當月當週來的在價位上也會有小驚喜。"
 梁芳卿 ,https://www.google.com/maps/contrib/112373565268041230031/reviews?hl=zh-TW,1,False,6,一開始看到評價還不錯才去的，沒想到實在是很不好的經驗，食材雖然還可以，但⋯⋯⋯邊吃邊滴下黑油，一直滴，一直滴，真是噁心！好氣跟老闆及服務生反應，只得到他們一週清一次抽油煙機的答案，後來老闆只拿了蓋子蓋一下，還是一直滴，桌上及食材都是⋯⋯⋯⋯我們真的非常非常傻眼，這樣的處理，完全沒有想到我們的感受，昨天回到家，立馬拉肚子，到早上還想吐，我想應該是腸胃炎了，只能說下次不敢再去了😰😰😰😰😰😰
 藍子桓 ,https://www.google.com/maps/contrib/112044977429115007231/reviews?hl=zh-TW,1,False,2,"老闆喝醉偏ㄎㄧㄤ
性別歧視言論+污辱我朋友胖==
觀感極差
影響我們吃飯心情..."
 Alan Huang ,https://www.google.com/maps/contrib/117401538480125077663/reviews?hl=zh-TW,4,True,30,聚餐聊天放鬆的好地方，有著火烤兩吃，只是冷氣不夠涼
 卡豆 ,https://www.google.com/maps/contrib/115794581931324018844/reviews?hl=zh-TW,5,False,3,很有趣的一家店食材給的都很大份
 Stephenie Shih (酒桃) ,https://www.google.com/maps/contrib/107800212933608715660/reviews?hl=zh-TW,3,True,24,"氛圍不錯，食材不錯
只是位子很小比較不方便，容易跟別桌客人碰撞。

時限只有兩個小時，跟後面客人沒有緩衝時間，突然跑來說下桌客人來了在等。

且店員都一聲不響直接換烤網跟收盤子，收盤子剩下一塊肉一句不問就直接把肉丟到烤網上，感覺不太好。"
 王暐榕 ,https://www.google.com/maps/contrib/102228992816167736155/reviews?hl=zh-TW,1,False,10,"吃的有夠火大
請他再上三份牛五花
拿了一盤來跟我說：不能再上了因為最近牛五花漲價
？？？？？？
你們吃到飽餐廳收ㄧ個人655元
然後跟我說不能上餐因為肉漲價？
那請問你出來開吃到飽餐廳是笑話嗎"
 歐昭賢 ,https://www.google.com/maps/contrib/101142074515404652037/reviews?hl=zh-TW,5,False,8,東西好吃，用料實在
 Claus Shen ,https://www.google.com/maps/contrib/108331337438571451394/reviews?hl=zh-TW,5,False,2,"食材樣式雖然不是最多,但無論是肉類或是海鮮都很不錯,推荐燒肉加生菜加韓式泡菜的組合~老闆也很風趣,雖然酒量不是很好但很有酒膽,下次到店裡有看到老闆的時候也可以找老闆喝二杯,說不定老闆會拿出壓箱寶燒肉招待~"
 易軒鄭 ,https://www.google.com/maps/contrib/105590322077659932970/reviews?hl=zh-TW,1,False,3,點三單每單都漏東西，去跟店員反應也不補，第一單點的東西到兩小時結束還沒送完，就甜點送的特別快。
 谷铖铖 ,https://www.google.com/maps/contrib/107514368286463975503/reviews?hl=zh-TW,4,False,10,"假日加服務費共660空間雖小環境普普飲料普普但肉質真的不錯上菜也很快老闆娘態度也很好
第二次去用餐唯一不太盡意的是老闆可能不想讓晚來沒有預訂的客人撲空都會儘量安排但這就導致有一組有預定的客人到達時前桌還未用完
用於我們是第一組客人（距離用餐結束還有半小時吧至少）老闆娘上了甜品後過來跟我們商量能不能提早結束用餐並親自為我們烤年糕
雖然服務態度不錯了但是當時桌上還有一些餐點沒有用完男朋友就真的是拼命吃邊吃熱菜邊吃冰淇淋（老闆說可以先上冰淇淋）的那種本來其實挺開心的用餐時間就感覺不太舒服像是最後被人趕著離開其實也不過差10-15分鐘有點委屈
但還是很推這家店啦"
 andy chang ,https://www.google.com/maps/contrib/116493691479248578108/reviews?hl=zh-TW,5,True,15,裡面邊吃燒肉還可以唱歌，但是平常客人歌聲都不錯今天這桌客人唱歌好難聽
 乃子仙子 ,https://www.google.com/maps/contrib/100117374472692948582/reviews?hl=zh-TW,5,True,16,肉很好吃老闆娘很親切
 LLT Liu ,https://www.google.com/maps/contrib/104314960700925095784/reviews?hl=zh-TW,4,False,67,"前天請生日的朋友一同前往，套餐組合加點伊比利豬，還有一直很喜歡吃的牛舌。
服務人員五顆星👍，親切熱誠。
只是肉質令人失望，尤其價格比較貴的牛舌，我在內心吶喊：牛舌怎麼會這樣！！"
 Gabrielle Chanel ,https://www.google.com/maps/contrib/104189883298652849750/reviews?hl=zh-TW,5,True,334,"純正的木炭烤肉，烤完身上味道雖然比較重，但是上餐速度很快，份量大器，不像某些吃到飽怕人家吃
食物美味，食材新鮮度、調味以及處理都很到位，價格合理，烤麻糬跟棉花糖好好吃，很滿足的一餐！"
 CHANG YU ,https://www.google.com/maps/contrib/115737815904891306793/reviews?hl=zh-TW,4,True,98,"排煙需改善

更：目前收攤了"
 Tony Liu ,https://www.google.com/maps/contrib/101911608618061186128/reviews?hl=zh-TW,5,False,18,老闆超熱情，老闆會跟客人唱KTV，食物不錯，與三五好友聚餐極推薦
 陳鴻宇 ,https://www.google.com/maps/contrib/103567502608032021634/reviews?hl=zh-TW,5,True,21,炭火烤肉，非常好吃的一家店。尤其是他們的牛五花搭上他們的泡菜…好吃到每次前去，都要點上好幾盤吃🤣🤣
 FP ,https://www.google.com/maps/contrib/117377568194807470410/reviews?hl=zh-TW,5,False,16,第一次到訪，原本對評價有疑慮怕踩雷，後來感覺還不錯，小爐子的炭火燒烤吃到飽，食材鮮度、調味、擺盤我覺得都有到位，飲料我自己取用無糖綠茶還算不錯，下次聚餐還會再去
 Ryan Kim ,https://www.google.com/maps/contrib/116614342934889043574/reviews?hl=zh-TW,4,True,12,日式氣氛的裝潢座位不多，食材雖說普通但算新鮮，送菜速度快，雖說吃到飽有限時但不會特別趕人
 Im T ,https://www.google.com/maps/contrib/110774224726338361530/reviews?hl=zh-TW,1,False,7,位子很擠桌子太小，重點是排煙真的太差了，不知道我是去吸菸還是吃飯
 莊喬媛（Rainie） ,https://www.google.com/maps/contrib/112796354715998403664/reviews?hl=zh-TW,5,True,43,不怕人吃的風趣老闆東西很好吃❤️
 晴兒 ,https://www.google.com/maps/contrib/100566253022576099435/reviews?hl=zh-TW,1,False,5,老闆喝醉酒開黃腔到處騷擾女性顧客、評論身材...有夠噁心。排風設備差，很勳，點的東西常常漏上需要提醒，老闆一直在旁邊發酒瘋吵鬧很煩！完全不會再來
 Ruby Lin ,https://www.google.com/maps/contrib/104767074104259060646/reviews?hl=zh-TW,4,False,10,"老闆和工作人員很熱情,肉調味的很不錯，店面環境雖然不是乾淨明亮那種，但是氣氛很好"
 Ben Liu ,https://www.google.com/maps/contrib/117132701951116925425/reviews?hl=zh-TW,5,True,135,"以東區來說
這個價位的吃到飽與肉質算是相當不錯！
不過我們遇到的是甜點容易掉單
似乎在客人很多的時候掉單會發生要一直提醒"
 逆天 ,https://www.google.com/maps/contrib/108533976479684582136/reviews?hl=zh-TW,5,True,162,"首先，我覺得以這個價位來說挺好吃的！
上餐速度也很快，
老闆人很好，還會陪客人聊天，
環境整潔有待加強，看起來有點亂，
演一邊吃一邊可以看電視
不喜歡吵鬧的朋友不推薦！
非常熱鬧的一間店
很多老外朋友會來"
 李宸寬 ,https://www.google.com/maps/contrib/100770812250638028251/reviews?hl=zh-TW,5,False,14,"東西不錯吃
食材個人覺得還不錯👍
老闆與朋友喝酒唱歌
讓氣氛很有過年的感覺
雖然唱的很難聽不過很逗趣😄"
 陳榕姍JuJu ,https://www.google.com/maps/contrib/116336836926629313954/reviews?hl=zh-TW,2,False,4,"所有東西被廚房調味過後都超鹹，桌上的醬料根本不需要，鹹到狂喝飲料喝飽
最好在點餐時先提醒不調味
因為肉都失去原味所以也不知道好不好吃
只有蛤蜊還滿新鮮的
只能說，感覺沒有像前面的評價好成那樣至於到吃不膩
全家人都覺得不會再來，這個價錢不如去乾杯吃好一點的肉，雖然單點平均一人七百多但肉質差滿多。"
 陳偉元 ,https://www.google.com/maps/contrib/107869920546477046093/reviews?hl=zh-TW,4,True,136,用餐環境氣氛佳.生鮮食材及肉類也ok.另提當食物烤爛時服務生及大姐會出手相救值得讚許.惟一缺點空間有點略小
 王穎宸 ,https://www.google.com/maps/contrib/106829185307889740420/reviews?hl=zh-TW,2,True,401,東西不OK用餐時間內出現數次蟑螂
 isa S ,https://www.google.com/maps/contrib/104767958336998524473/reviews?hl=zh-TW,2,False,12,"漏單超嚴重
點十樣有一半都沒來不然就是沒有
2個小時完全沒有吃飽
醬料區瓶瓶罐罐沒有標示根本搞不清楚什麼是什麼還要自己用聞的

為數不多的優點大概就是換網很勤快還有吃到最後會送你一支明治冰棒（可以挑口味）"
 郁彭琁 ,https://www.google.com/maps/contrib/113879698634203092669/reviews?hl=zh-TW,1,False,1,我之前有去貴店用餐東西不錯服務普普今天想電話訂位從5:00打每隔一個小時打到10:30都沒接是電話壞掉了嗎？還是擺好看當音樂聽呀？打電話訂位就算沒位子也好歹接起來說沒位子吧？難道只會訂貨叫貨出餐收錢連基本經營顧客都不會嗎？
 吳依潔 ,https://www.google.com/maps/contrib/112521031864909575201/reviews?hl=zh-TW,1,False,2,預約晚上七點，我們準時到，等到七點半還沒讓我們進去，說前一組客人遲到所以拖延，啊作為保留十分鐘規定是假的？因為前一組客人遲到拖延到下一組準時到的客人的時間，會不會太誇張啊？
 Meng Huang ,https://www.google.com/maps/contrib/112953989397364944463/reviews?hl=zh-TW,1,True,268,一人含服務費600元，然後飲料杯跟筷子是紙杯跟免洗筷？？我付600元你給我這種品質的服務？？？店員似乎不是台灣人，問問題似乎聽不太懂。這種costdown我不敢恭維
 W LIN ,https://www.google.com/maps/contrib/101845322761763127225/reviews?hl=zh-TW,1,True,25,"原先被告知用餐時間剩下四十分鐘會告知最後點餐，但大概在吃了一個小時就被提醒最後點餐......
嚴重漏單，又一直被催最後點餐時間，
尤其是燒烤最後一樣的年糕遲遲不上，催了三次，
店員很少，桌數十桌，雖然服務不錯，但一直漏單真的沒辦法，忙不過來，所以不會有人幫忙....年糕要自己烤
環境不是很好，火太大，煙霧彌漫，位子是和式要拖鞋，但拖鞋常常被其他人穿走要打赤腳
肉的品質普普，羊五花一夾全碎，香腸很容易膩，
我的感官體驗一定跟你不一樣，剩下的請大家自行體驗囉...."
 LC H. ,https://www.google.com/maps/contrib/102478415356653325430/reviews?hl=zh-TW,4,True,34,日式位子算是舒適，食材多樣也新鮮，換網子很快。但服務生很少，一個人非常賣力到處服務。最後的冰棒是美好的句點。
 amour ecureuil ,https://www.google.com/maps/contrib/113336327671762007651/reviews?hl=zh-TW,1,False,1,"食材不新鮮，肉品醬料醃漬過多，室內空調差老闆還公然抽煙@@(反應完繼續抽==)，環境差位置陰暗狹小，冰品只有一支冰棒
想浪費錢可以儘管來：）"
 shiou hung Jung ,https://www.google.com/maps/contrib/108725602471499072932/reviews?hl=zh-TW,5,False,8,老闆服務很好，即使店裡快客滿，還會幫我們服務續杯飲料，肉類新鮮又多汁，加上炭火燒烤香氣四溢，網子服務員換的也很勤勞，下次還會再帶家人過去聚會~
 sinreishi Riku ,https://www.google.com/maps/contrib/110758891897987579566/reviews?hl=zh-TW,1,False,15,老闆喝醉酒一直大聲唱歌、室內抽煙(還讓其他客人也跟著抽)，會搭訕客人(完全聽不清楚在說什麼)，雖然東西還不錯，但老闆的樣子令人不敢恭維...
 廖倉淯 ,https://www.google.com/maps/contrib/104353621695613251005/reviews?hl=zh-TW,5,False,83,上餐速度快不會拖泥帶水肉也新鮮最後烤棉花糖年糕跟冰淇淋都很讚！還可以無限制加老闆人也很好！
 呂政廷 ,https://www.google.com/maps/contrib/103795704619792253499/reviews?hl=zh-TW,5,True,53,雖然店裡座位不多裝潢稍差但是是我目前同等價位中吃到飽最好的一個食材相當優異而且還提供相當少見的七喜
 蔡佳儀 ,https://www.google.com/maps/contrib/105169863907209450152/reviews?hl=zh-TW,5,False,3,雖然選擇不多但東西很好吃老闆娘人也超好重點是不會對客人臉臭還會幫客人倒飲料，非常推薦來這裡吃飯
 詹前傑 ,https://www.google.com/maps/contrib/106000092863330723324/reviews?hl=zh-TW,3,True,211,食材算是對得起價格，稍微吃單。但室內通風及排煙不太順，門打開會比較舒服。（覺得臺灣人的服務生比較好溝通）
 邵孔昱 ,https://www.google.com/maps/contrib/109726158961070669288/reviews?hl=zh-TW,4,True,43,海鮮新鮮好吃，飯後甜點很棒，CP值高
 Yu-Keng Lin ,https://www.google.com/maps/contrib/117423188871343293246/reviews?hl=zh-TW,5,True,36,上菜速度快服務也不錯雖然不像其他店會提供冰淇淋但還是有一支明治冰棒提供的品質還算符合價格人少時吃完收完桌子不會趕人整體而言算是燒肉吃到飽裡偏好的了
 crab ! ,https://www.google.com/maps/contrib/106231374692541496297/reviews?hl=zh-TW,5,True,43,超好吃的燒烤吃到飽還有火鍋可以點
 Yiching Wu ,https://www.google.com/maps/contrib/114153785388929945819/reviews?hl=zh-TW,4,True,24,服務生超熱情。很會唱歌。很愛帶氣氛😂
